,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.34602,2.0881,2.3478,2.25017,2.2481,2.15435,2.36067,2.35957,2.4385,2.41865,2.36835,2.38364,2.4505,2.43993,2.46329,2.46762,2.27312,2.28097,2.33558,2.33495,2.24237,2.22424,2.33714,2.33783,2.38877,2.38185,2.36806,2.31975,2.21356,2.23496,2.2728,2.29504,2.3231,2.29452,2.3942,2.40014,2.37713,2.2919,2.33387,2.26946,2.35166,2.34149,2.30604,2.28753,2.3187,2.27493,2.33735,2.33569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34632,2.08833,2.34799,2.25036,2.24831,2.15453,2.36085,2.35976,2.43873,2.41886,2.36861,2.38397,2.4507,2.44013,2.46348,2.46783,2.27334,2.28115,2.33585,2.33518,2.24258,2.22448,2.33734,2.33806,2.38896,2.38211,2.36833,2.31996,2.21388,2.23531,2.273,2.29526,2.32334,2.29473,2.39441,2.40032,2.37731,2.29207,2.33406,2.2696,2.35183,2.34174,2.30621,2.28779,2.3189,2.27514,2.33753,2.33596,
Second Transpose (Finished All2All),4.92694,4.63348,6.08151,4.64542,4.9335,4.82792,6.27991,4.71461,4.70956,4.63588,6.10033,4.6621,4.91496,4.80219,6.276,4.93475,4.56004,4.66109,6.0831,4.52479,4.92836,4.7765,6.28358,4.71351,4.65141,4.61432,6.10897,4.51432,4.94118,4.82481,6.26942,4.97252,4.58364,4.62634,6.10395,4.52253,4.91501,4.47743,6.24945,4.96906,4.57769,4.55713,6.07755,4.62806,4.82293,4.79034,6.26532,4.96756,
Second Transpose (Unpacking),4.96578,4.66772,6.11511,4.678,4.96875,4.86252,6.31294,4.7492,4.74441,4.67155,6.13256,4.69651,4.94797,4.83826,6.30835,4.96695,4.59286,4.69268,6.12612,4.55744,4.96031,4.81058,6.3153,4.74704,4.68535,4.64588,6.14233,4.54778,4.97395,4.85633,6.30116,5.00575,4.61886,4.65796,6.13743,4.55509,4.94856,4.51042,6.28095,5.00327,4.6112,4.59026,6.10919,4.6625,4.85461,4.8232,6.30952,5.0012,
1D FFT X-Direction,4.97452,4.67321,6.11974,4.68204,4.97528,4.86683,6.3173,4.75435,4.74876,4.67656,6.13725,4.70084,4.9525,4.84278,6.31211,4.97256,4.59785,4.69763,6.13589,4.56187,4.96454,4.81606,6.3202,4.75177,4.68965,4.65308,6.14748,4.55352,4.97844,4.86084,6.30567,5.01064,4.6265,4.66221,6.14126,4.55982,4.95453,4.51511,6.28512,5.00766,4.61626,4.59565,6.1133,4.66801,4.85935,4.82821,6.32014,5.00548,
Run complete,4.99783,4.69286,6.13899,4.7017,4.99412,4.88715,6.3375,4.77538,4.77268,4.69641,6.15655,4.72145,4.97193,4.86299,6.33189,4.99181,4.62206,4.71775,6.15558,4.58117,4.98521,4.83521,6.33979,4.77192,4.71407,4.6724,6.16744,4.5733,4.99888,4.88042,6.32545,5.03012,4.64636,4.68135,6.16082,4.57924,4.97405,4.53442,6.30535,5.02679,4.63625,4.61526,6.13403,4.68802,4.87894,4.84846,6.34032,5.02463,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.012423,0.00448,0.004045,0.004315,0.006457,0.004081,0.004054,0.003691,0.004159,0.004378,0.003745,0.004144,0.003799,0.004284,0.003855,0.003724,0.003504,0.003864,0.005762,0.00398,0.004128,0.005077,0.003688,0.004122,0.003982,0.004359,0.004337,0.005158,0.003692,0.004314,0.003773,0.005478,0.005641,0.003609,0.004408,0.003419,0.005728,0.005154,0.003878,0.003683,0.003891,0.003927,0.003864,0.004257,0.003845,0.004198,0.0058,0.004264,
First Transpose (First Send),0.043528,0.034823,0.034129,0.033455,0.036366,0.033397,0.034124,0.033449,0.034295,0.034469,0.033516,0.033888,0.033605,0.033606,0.032679,0.033551,0.033521,0.033358,0.037137,0.033835,0.033484,0.035237,0.033068,0.033686,0.034196,0.033312,0.033944,0.035353,0.033049,0.034228,0.033223,0.03515,0.034917,0.033594,0.033738,0.033972,0.035182,0.034108,0.034519,0.033983,0.032744,0.032857,0.032817,0.034871,0.03319,0.033128,0.035849,0.033797,
First Transpose (Packing),0.057348,0.042105,0.042073,0.041906,0.0454,0.040445,0.041227,0.040576,0.040731,0.042161,0.04282,0.043205,0.040687,0.041446,0.041152,0.042149,0.042627,0.042002,0.049303,0.042176,0.041695,0.042287,0.04036,0.04195,0.041894,0.041478,0.04238,0.043174,0.040419,0.041713,0.042128,0.042335,0.045324,0.042148,0.042855,0.043357,0.042965,0.041361,0.041966,0.042149,0.040835,0.041919,0.042396,0.04428,0.042725,0.041276,0.049386,0.041307,
First Transpose (Start Local Transpose),0.057631,0.042338,0.042271,0.042089,0.045627,0.040627,0.041392,0.040762,0.040863,0.042344,0.043005,0.043409,0.040859,0.041584,0.041326,0.042353,0.042826,0.04217,0.049557,0.04238,0.04192,0.042522,0.040522,0.042229,0.04208,0.041726,0.042574,0.043349,0.040626,0.041902,0.042351,0.04256,0.045548,0.042343,0.043029,0.043532,0.04313,0.04154,0.042119,0.042284,0.040994,0.042127,0.042569,0.044466,0.042957,0.041446,0.049557,0.041514,
First Transpose (Start Receive),0.066199,0.046507,0.045849,0.045704,0.050729,0.044467,0.045186,0.044969,0.044594,0.04616,0.047157,0.047019,0.045299,0.04503,0.045433,0.046847,0.046585,0.046042,0.054156,0.046305,0.045754,0.047421,0.044341,0.04599,0.046215,0.045935,0.046335,0.047887,0.045038,0.045376,0.046615,0.047246,0.049531,0.046052,0.046758,0.047327,0.047607,0.045044,0.046232,0.046462,0.044696,0.045629,0.046437,0.048068,0.046476,0.04517,0.055072,0.046032,
First Transpose (First Receive),1.72811,1.62575,1.73453,1.82407,1.79696,1.76818,1.81573,1.90609,2.05856,1.96092,1.85208,1.85674,2.01071,2.01006,1.9909,1.99801,1.81861,1.72622,1.7067,1.6815,1.73673,1.79231,1.75141,1.74515,1.93525,1.90727,2.02612,1.84876,2.05529,1.94619,1.82242,1.74783,1.72587,1.71498,1.89503,2.00322,1.83502,1.86965,1.97398,1.95704,1.87849,1.95389,1.98909,1.9056,1.79298,1.74406,1.81519,1.7276,
First Transpose (Finished Receive),2.25443,2.00677,2.25557,2.2563,2.23641,2.19686,2.28052,2.27965,2.43079,2.4282,2.31044,2.31123,2.42618,2.4272,2.36925,2.38491,2.12116,2.09478,2.07656,2.04335,2.1624,2.17823,2.11391,2.08573,2.33025,2.32192,2.30647,2.30813,2.33687,2.34113,2.15587,2.16868,2.1571,2.11281,2.34473,2.35192,2.26124,2.2382,2.29088,2.2934,2.27075,2.27359,2.27993,2.28047,2.15674,2.14231,2.12797,2.11716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26895,2.01975,2.26888,2.26851,2.25151,2.21008,2.29342,2.2917,2.44358,2.44072,2.32311,2.32421,2.43914,2.44082,2.38178,2.39764,2.13366,2.10981,2.09062,2.05718,2.17653,2.19269,2.12644,2.09875,2.34325,2.33479,2.31997,2.32122,2.34964,2.35354,2.1693,2.18249,2.17064,2.1258,2.35769,2.36502,2.27454,2.25146,2.30371,2.30614,2.28335,2.28587,2.29293,2.294,2.16957,2.15491,2.14048,2.1302,
First Transpose (Send Complete),2.30725,2.08962,2.29691,2.29613,2.28295,2.23951,2.32143,2.31741,2.4761,2.46948,2.42983,2.37304,2.4681,2.46956,2.44948,2.42972,2.16644,2.13895,2.12156,2.11835,2.2034,2.22138,2.20236,2.15404,2.37376,2.36292,2.34865,2.35122,2.37897,2.38152,2.24898,2.27109,2.28335,2.19363,2.38492,2.39344,2.32345,2.35767,2.37334,2.33119,2.31074,2.31542,2.32069,2.32313,2.23218,2.18323,2.30383,2.26273,
1D FFT Y-Direction,2.28272,2.07058,2.27681,2.27532,2.26388,2.21869,2.3012,2.29823,2.45237,2.44892,2.40875,2.35154,2.44724,2.44952,2.4309,2.41051,2.14227,2.11831,2.10083,2.0975,2.18396,2.20151,2.18272,2.13521,2.35144,2.34299,2.32808,2.33005,2.35833,2.36121,2.22926,2.25195,2.26338,2.17223,2.36546,2.37243,2.3033,2.33863,2.35398,2.31309,2.29128,2.29339,2.30093,2.30301,2.21262,2.16299,2.28416,2.24319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30774,2.08987,2.29717,2.29636,2.28329,2.23982,2.32176,2.3178,2.47637,2.46988,2.43035,2.37346,2.46838,2.4698,2.44975,2.43004,2.16679,2.1392,2.12214,2.11883,2.20374,2.22162,2.20261,2.15425,2.3741,2.36316,2.34894,2.35161,2.37922,2.38173,2.24923,2.27139,2.28356,2.1939,2.38515,2.39368,2.32367,2.35798,2.3736,2.33138,2.31103,2.31567,2.32099,2.32345,2.23256,2.18357,2.30422,2.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30811,2.09009,2.29736,2.29657,2.28349,2.24,2.32197,2.31796,2.47661,2.47009,2.43058,2.3738,2.46857,2.47003,2.44994,2.43025,2.16696,2.13945,2.12251,2.11925,2.20393,2.22182,2.2028,2.15451,2.37427,2.36345,2.34914,2.35185,2.37942,2.3819,2.24944,2.27157,2.28376,2.19412,2.38535,2.39385,2.32385,2.35817,2.3738,2.33155,2.31119,2.31587,2.32114,2.32378,2.23274,2.18377,2.30454,2.2632,
Second Transpose (Finished All2All),4.79586,4.90839,4.6076,4.6735,5.08802,4.87823,6.17948,4.57981,4.87074,4.88698,4.79434,4.80105,5.05704,5.04791,6.19244,4.86288,4.78575,4.81633,4.68094,4.80563,5.08259,5.0903,6.19369,4.80389,4.79241,4.80492,4.77938,4.79185,4.72217,4.85719,6.18882,4.84096,4.89139,4.89607,4.80024,4.80364,4.96582,4.88008,6.19501,4.55929,4.73575,4.85998,4.63645,4.62227,4.96093,5.08165,4.92936,4.53223,
Second Transpose (Unpacking),4.83524,4.94343,4.64032,4.70533,5.12355,4.91203,6.22301,4.61311,4.90509,4.9211,4.82692,4.8343,5.08938,5.08065,6.22508,4.89806,4.81965,4.84823,4.7149,4.83895,5.11498,5.12364,6.22782,4.83613,4.82559,4.83767,4.81229,4.82755,4.75722,4.88969,6.22126,4.87515,4.92332,4.92795,4.83199,4.8364,5.00034,4.91297,6.22751,4.59084,4.76661,4.89256,4.66891,4.65638,4.99207,5.11345,4.96322,4.56485,
1D FFT X-Direction,4.84457,4.9484,4.64522,4.70951,5.132,4.92219,6.2333,4.61784,4.90988,4.9256,4.83138,4.83864,5.09391,5.0851,6.22981,4.90458,4.82401,4.85288,4.71979,4.84304,5.12016,5.12908,6.23329,4.84058,4.83044,4.84276,4.81762,4.83339,4.76187,4.89388,6.22545,4.88068,4.9282,4.93214,4.83642,4.8413,5.00576,4.91727,6.2318,4.59504,4.77083,4.89668,4.67389,4.66228,4.99695,5.11746,4.96874,4.57004,
Run complete,4.86876,4.96837,4.6648,4.72908,5.15099,4.94221,6.25219,4.63747,4.93389,4.94526,4.851,4.85891,5.11368,5.10457,6.24938,4.92418,4.84725,4.87258,4.74,4.86308,5.13962,5.14776,6.25291,4.86021,4.85451,4.8623,4.83848,4.8526,4.7822,4.91338,6.24491,4.89975,4.94866,4.95104,4.856,4.86065,5.02524,4.9365,6.25087,4.61405,4.79111,4.91558,4.69368,4.68291,5.0166,5.13719,4.98815,4.58977,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.013149,0.005024,0.004105,0.004951,0.006444,0.004512,0.005908,0.003997,0.004466,0.003981,0.003983,0.003892,0.004565,0.003965,0.003669,0.004402,0.003716,0.004233,0.005312,0.004021,0.0039,0.006127,0.003664,0.003984,0.004135,0.004129,0.00404,0.005472,0.003776,0.004514,0.003877,0.005542,0.005024,0.004315,0.004074,0.004248,0.004939,0.004051,0.004306,0.004228,0.003789,0.004037,0.004593,0.005091,0.004144,0.004034,0.004695,0.004328,
First Transpose (First Send),0.043506,0.035587,0.034515,0.034198,0.03624,0.03431,0.03487,0.034196,0.033757,0.034103,0.033348,0.033453,0.034008,0.033279,0.032792,0.034945,0.034144,0.034024,0.035116,0.033755,0.033859,0.036029,0.033263,0.033737,0.033694,0.034591,0.03326,0.035686,0.034155,0.034711,0.033267,0.035671,0.033603,0.033639,0.033585,0.033371,0.034802,0.033165,0.033699,0.033156,0.033796,0.033322,0.034443,0.034097,0.033419,0.032425,0.035064,0.033545,
First Transpose (Packing),0.055259,0.042732,0.042923,0.043137,0.044705,0.042398,0.047111,0.041288,0.042221,0.042486,0.042071,0.043334,0.042962,0.040906,0.041391,0.041397,0.042296,0.045537,0.045552,0.041995,0.044933,0.044435,0.040141,0.041777,0.042306,0.04164,0.041449,0.04624,0.042342,0.044895,0.041933,0.045272,0.043739,0.042016,0.042638,0.043157,0.042715,0.041182,0.043151,0.041483,0.04439,0.040612,0.043987,0.043855,0.040947,0.04061,0.045366,0.041282,
First Transpose (Start Local Transpose),0.055477,0.04294,0.043111,0.043296,0.044936,0.042577,0.047387,0.041458,0.042379,0.042708,0.042307,0.04356,0.043164,0.041133,0.041556,0.041598,0.042519,0.045791,0.045775,0.042177,0.045162,0.044647,0.04033,0.041999,0.042439,0.041836,0.041662,0.046442,0.042597,0.045046,0.042165,0.045482,0.043923,0.042188,0.042786,0.043371,0.042873,0.041341,0.04333,0.041648,0.044579,0.040795,0.044158,0.044053,0.041165,0.040777,0.045547,0.041516,
First Transpose (Start Receive),0.063778,0.047315,0.046779,0.047472,0.049557,0.046768,0.052543,0.045586,0.046579,0.046307,0.04603,0.047369,0.046867,0.044779,0.045565,0.045453,0.046052,0.049406,0.049725,0.045813,0.049596,0.04927,0.044045,0.045999,0.046112,0.045499,0.045487,0.050904,0.046487,0.049073,0.046199,0.050033,0.047539,0.04598,0.046348,0.04741,0.047159,0.04518,0.047008,0.045865,0.048112,0.044325,0.047614,0.047966,0.044939,0.044634,0.049637,0.04602,
First Transpose (First Receive),1.89313,1.51462,1.65363,1.83318,1.61259,1.60358,1.83046,1.72273,1.78362,1.77381,2.00424,2.02778,1.97812,2.11756,1.89476,1.94957,1.82807,1.83425,1.83066,1.88023,1.90881,1.82284,1.90256,1.78851,1.85433,1.97432,1.84376,1.83037,1.86847,1.89808,1.85093,1.73857,1.8388,1.79197,1.89407,1.89413,1.7718,1.79182,1.89661,1.80562,1.83699,1.98256,1.90574,1.90654,1.85071,1.87351,1.88938,1.86499,
First Transpose (Finished Receive),2.19162,1.93634,2.15567,2.14814,2.06381,2.03661,2.1803,2.15666,2.23158,2.23356,2.42255,2.42028,2.39951,2.4023,2.33567,2.34204,2.18326,2.18098,2.22647,2.22704,2.28228,2.28624,2.24217,2.25053,2.25054,2.22469,2.21527,2.22389,2.34277,2.34018,2.16597,2.17001,2.23396,2.20504,2.34504,2.36929,2.14505,2.10877,2.22677,2.23144,2.2181,2.198,2.27914,2.28708,2.25116,2.25272,2.23946,2.23901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20506,1.94998,2.16896,2.16024,2.0785,2.04999,2.19319,2.16901,2.24405,2.24699,2.43697,2.43381,2.41188,2.41516,2.34798,2.35544,2.19597,2.19327,2.23976,2.24029,2.29501,2.29957,2.25504,2.26281,2.26369,2.23854,2.22787,2.23651,2.35545,2.35291,2.17873,2.18451,2.24687,2.21855,2.35973,2.38294,2.15907,2.12122,2.23923,2.24339,2.23103,2.21129,2.2917,2.30044,2.26422,2.26499,2.2518,2.25153,
First Transpose (Send Complete),2.23961,2.05544,2.227,2.19167,2.11613,2.09917,2.22103,2.19613,2.29855,2.27764,2.46744,2.46587,2.44251,2.44429,2.42538,2.38271,2.24273,2.26039,2.27908,2.26865,2.32262,2.32872,2.30812,2.28998,2.36395,2.27854,2.28062,2.26528,2.38284,2.38094,2.31619,2.22702,2.36153,2.2447,2.39456,2.41141,2.19045,2.38617,2.36248,2.27023,2.27142,2.23793,2.31912,2.32952,2.30507,2.29373,2.27949,2.27825,
1D FFT Y-Direction,2.21601,2.03444,2.2073,2.17084,2.09542,2.07979,2.20158,2.17706,2.27442,2.25716,2.4455,2.44218,2.4225,2.42435,2.40606,2.36294,2.21887,2.23969,2.25857,2.24801,2.30248,2.3085,2.28861,2.27063,2.34062,2.25827,2.26141,2.24492,2.36283,2.36047,2.29631,2.20682,2.3413,2.22588,2.37385,2.38987,2.1708,2.36558,2.34286,2.25071,2.25261,2.21916,2.29918,2.30821,2.28552,2.27361,2.26005,2.25917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24006,2.05575,2.22723,2.1919,2.11649,2.09949,2.22144,2.19637,2.29885,2.278,2.46773,2.46614,2.44272,2.44461,2.42565,2.38301,2.24315,2.26077,2.27937,2.26895,2.32284,2.32899,2.30834,2.2902,2.36433,2.27884,2.28098,2.26552,2.3831,2.38118,2.31644,2.22727,2.36177,2.245,2.39487,2.41169,2.19069,2.38646,2.36278,2.27047,2.27167,2.23831,2.31937,2.32979,2.30542,2.29395,2.27975,2.27861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24033,2.05595,2.2274,2.1921,2.11672,2.0997,2.22168,2.19653,2.2991,2.27827,2.46789,2.46668,2.44294,2.44489,2.42585,2.38322,2.24331,2.26102,2.27964,2.26909,2.32306,2.32917,2.30853,2.29042,2.36452,2.27911,2.28117,2.26573,2.38331,2.38143,2.31665,2.22746,2.36195,2.24522,2.3951,2.4119,2.1909,2.38674,2.36297,2.27063,2.27182,2.23855,2.31956,2.33009,2.30557,2.29414,2.28,2.27882,
Second Transpose (Finished All2All),4.65555,4.63397,5.87923,4.90107,5.11598,5.09439,4.77283,6.56611,4.66477,6.11814,5.91741,4.89134,5.08169,5.07014,6.74053,6.56596,6.66587,4.62452,5.63535,4.91372,4.67815,5.04355,6.73058,6.5476,6.6926,6.11758,5.9135,4.91193,5.10885,5.04763,6.73829,6.55557,6.69363,4.55894,5.91009,4.91344,5.09783,4.56847,6.7282,4.72041,4.58535,6.10216,5.90813,4.61279,5.10729,5.03801,6.74065,4.72119,
Second Transpose (Unpacking),4.68989,4.67317,5.92064,4.93442,5.15276,5.12807,4.80736,6.60028,4.70119,6.15163,5.94992,4.92466,5.11535,5.10406,6.77384,6.60016,6.71086,4.66172,5.66858,4.94696,4.71074,5.0791,6.77306,6.59212,6.72672,6.15042,5.94774,4.94658,5.14248,5.08078,6.77008,6.59096,6.72735,4.59152,5.94335,4.94623,5.13304,4.60237,6.76144,4.75306,4.61837,6.14385,5.94062,4.64775,5.13897,5.07133,6.77385,4.75446,
1D FFT X-Direction,4.69682,4.67956,5.92997,4.93989,5.16029,5.13369,4.8134,6.60541,4.70672,6.15649,5.95481,4.92969,5.121,5.10905,6.77836,6.60564,6.72303,4.66779,5.67324,4.95183,4.71554,5.08504,6.78346,6.60253,6.73144,6.15595,5.95355,4.95228,5.14832,5.08601,6.77499,6.59698,6.73249,4.59725,5.94865,4.95146,5.13915,4.60744,6.76666,4.75796,4.62366,6.15465,5.94576,4.65413,5.14377,5.07646,6.77986,4.75953,
Run complete,4.72018,4.69988,5.94991,4.95917,5.17957,5.15355,4.83257,6.62529,4.73112,6.17573,5.97381,4.94928,5.14026,5.12835,6.79846,6.62466,6.74541,4.68715,5.69278,4.97248,4.73577,5.10454,6.80379,6.62374,6.75466,6.17559,5.97331,4.97162,5.16721,5.10557,6.79551,6.61698,6.75202,4.61775,5.96769,4.97073,5.15829,4.62675,6.78687,4.7775,4.64353,6.17475,5.96546,4.67326,5.16305,5.09669,6.79995,4.77871,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.013995,0.005063,0.005674,0.004439,0.00641,0.004184,0.004992,0.0042,0.005074,0.004535,0.004401,0.004443,0.004112,0.004449,0.00486,0.004739,0.005669,0.005127,0.004521,0.004015,0.004967,0.005971,0.005997,0.00587,0.003799,0.004755,0.003894,0.00511,0.00404,0.004187,0.004125,0.005918,0.004218,0.004379,0.004029,0.0058,0.0055,0.004371,0.004709,0.00412,0.00401,0.00621,0.004927,0.005377,0.004312,0.004191,0.004757,0.004712,
First Transpose (First Send),0.046064,0.034954,0.03605,0.033744,0.036723,0.033898,0.035443,0.033927,0.034839,0.034523,0.034571,0.034652,0.034265,0.03572,0.034984,0.03438,0.036981,0.034102,0.034008,0.033773,0.034972,0.036556,0.036209,0.035679,0.033766,0.034176,0.033146,0.034819,0.034206,0.033975,0.034085,0.035642,0.032335,0.034108,0.033843,0.034959,0.035068,0.033492,0.033952,0.033401,0.032876,0.035903,0.035046,0.03489,0.034321,0.033646,0.034485,0.034146,
First Transpose (Packing),0.057313,0.044797,0.048159,0.042045,0.045623,0.040929,0.04391,0.042113,0.044627,0.044211,0.043804,0.04548,0.041886,0.045046,0.042951,0.043025,0.050305,0.044733,0.042866,0.043087,0.043629,0.04654,0.046914,0.046719,0.042021,0.041661,0.042407,0.043092,0.04299,0.041519,0.043273,0.044569,0.042241,0.043845,0.04273,0.045487,0.044932,0.041279,0.04278,0.042232,0.042751,0.049473,0.044637,0.045117,0.041152,0.041715,0.042976,0.043136,
First Transpose (Start Local Transpose),0.057552,0.045026,0.04836,0.042212,0.045885,0.041098,0.044083,0.042255,0.044836,0.044465,0.043974,0.045686,0.042109,0.045237,0.043132,0.04321,0.050614,0.044968,0.043125,0.043268,0.043817,0.046733,0.047172,0.046953,0.042193,0.041846,0.042596,0.0433,0.043183,0.041685,0.043534,0.04476,0.042449,0.044037,0.042898,0.045694,0.045136,0.041468,0.042976,0.042361,0.042913,0.049684,0.044794,0.045344,0.041353,0.041922,0.043138,0.043298,
First Transpose (Start Receive),0.066188,0.048912,0.05241,0.045838,0.051039,0.044877,0.048625,0.046798,0.049617,0.048362,0.047684,0.049433,0.046235,0.049243,0.048236,0.047064,0.054786,0.048745,0.047108,0.047143,0.047487,0.051546,0.052406,0.051958,0.045857,0.045963,0.046145,0.047431,0.047379,0.045491,0.047941,0.049837,0.046559,0.048059,0.048002,0.049529,0.050048,0.045046,0.046941,0.046488,0.04688,0.053935,0.048377,0.049764,0.045181,0.045771,0.047553,0.047369,
First Transpose (First Receive),1.61633,1.61485,1.73618,1.69214,1.84298,1.84868,1.84086,1.88027,2.02347,2.01483,1.97494,1.89483,2.0361,1.97828,2.03743,2.11391,4.74504,4.47032,4.82386,4.86298,4.67662,4.3799,4.30877,5.04092,1.87793,1.90139,1.8597,1.75113,1.87962,1.87711,1.66859,1.57549,1.70383,1.68035,1.80203,1.84424,1.80744,1.6789,1.88054,1.88553,1.79175,1.91789,1.90319,1.90265,2.01158,1.94053,1.82537,1.80045,
