,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),13.3655,13.3468,12.8793,12.8264,12.9442,13.005,12.9924,13.0164,13.283,13.2594,13.5285,13.5545,13.1983,13.1868,13.0152,12.9165,13.1341,13.1395,13.3606,13.3695,13.0974,13.1581,13.3032,13.3121,12.0808,12.1577,12.7164,12.7246,12.4227,12.464,12.3959,12.3287,12.1727,12.2428,12.3424,12.4685,12.2836,12.244,12.7032,12.697,12.5918,12.7442,13.2254,13.2331,13.0082,12.9743,12.7195,12.7051,12.6556,12.653,13.0222,13.0281,12.7353,12.7549,12.742,12.7199,13.1465,13.1303,12.8628,12.8417,12.4492,12.4615,12.6596,12.6661,
Second Transpose (Finished All2All),26.5925,26.3738,26.5148,26.6188,26.2372,25.9474,25.9228,26.3927,26.5444,26.3861,26.61,26.6332,26.2574,26.1745,25.9855,26.3893,26.5358,26.2157,26.4729,26.4028,26.0856,26.1226,26.5449,26.4385,26.6012,26.3666,26.6151,26.6711,26.2318,26.1251,26.4848,26.3996,26.5822,26.3766,26.6138,26.6186,26.1904,26.14,26.5622,26.4713,26.5355,26.4248,26.4663,26.624,26.1881,26.1844,26.5628,26.4508,26.5205,26.3603,26.6123,26.6255,26.234,26.112,26.5621,26.3841,26.4985,26.208,26.4568,26.6176,26.2797,26.1942,26.5689,26.4592,
Second Transpose (Unpacking),26.5931,26.3743,26.5154,26.6194,26.2378,25.948,25.9234,26.3932,26.545,26.3866,26.6105,26.6337,26.2578,26.1756,25.986,26.3898,26.5364,26.2162,26.4734,26.4033,26.086,26.1231,26.5453,26.439,26.6018,26.367,26.6156,26.6719,26.2323,26.1256,26.4854,26.3999,26.5827,26.3772,26.6142,26.6191,26.1909,26.1404,26.5627,26.4716,26.5367,26.4254,26.4668,26.6245,26.1886,26.1849,26.5632,26.4511,26.521,26.3608,26.6126,26.6262,26.2346,26.1124,26.5628,26.3844,26.4992,26.2085,26.4572,26.6182,26.2802,26.1947,26.5699,26.4597,
1D FFT X-Direction,26.7099,26.493,26.6377,26.7386,26.3537,26.068,26.0368,26.5154,26.6633,26.5034,26.731,26.7464,26.3774,26.2947,26.1044,26.5066,26.6536,26.3319,26.5905,26.52,26.2057,26.2484,26.6588,26.5538,26.7177,26.4825,26.7335,26.7943,26.3471,26.2403,26.5991,26.5158,26.7017,26.4914,26.7305,26.7361,26.3095,26.2585,26.6833,26.5914,26.6526,26.5452,26.5861,26.742,26.3008,26.3004,26.6833,26.5694,26.643,26.4775,26.7236,26.7409,26.3557,26.2337,26.6761,26.4985,26.6165,26.3281,26.5781,26.7496,26.4012,26.3123,26.6958,26.5743,
Run complete,26.7102,26.4933,26.638,26.7389,26.3539,26.0683,26.0371,26.5157,26.6636,26.5038,26.7312,26.7467,26.3776,26.2949,26.1047,26.5069,26.654,26.3321,26.5908,26.5202,26.2059,26.2487,26.659,26.5541,26.718,26.4828,26.7337,26.7946,26.3475,26.2406,26.5995,26.5161,26.7019,26.4917,26.7308,26.7364,26.3097,26.2588,26.6836,26.5917,26.6529,26.5455,26.5864,26.7422,26.301,26.3006,26.6836,26.5696,26.6432,26.4778,26.7239,26.7411,26.356,26.234,26.6764,26.4987,26.6169,26.3283,26.5784,26.7498,26.4015,26.3126,26.6962,26.5747,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.108032,0.10018,0.099202,0.100061,0.09937,0.101217,0.100062,0.099875,0.100219,0.099069,0.100835,0.099259,0.099192,0.09931,0.102182,0.099498,0.100987,0.100498,0.099846,0.099962,0.09889,0.102566,0.098741,0.100237,0.10059,0.099491,0.098952,0.100123,0.098921,0.098934,0.100694,0.100565,0.098967,0.099109,0.101782,0.09988,0.100236,0.09907,0.099822,0.099641,0.100443,0.100396,0.099797,0.099223,0.099106,0.100419,0.099006,0.098714,0.100143,0.100776,0.100616,0.098673,0.100112,0.099015,0.100669,0.099519,0.09924,0.09977,0.100751,0.100286,0.099889,0.100183,0.102412,0.099464,
First Transpose (First Send),0.138131,0.126546,0.125811,0.125864,0.125162,0.128262,0.126962,0.126799,0.125766,0.124601,0.126008,0.125349,0.124225,0.124428,0.129675,0.126841,0.128046,0.12628,0.126345,0.125333,0.125609,0.130895,0.124341,0.125788,0.12664,0.124874,0.123974,0.12685,0.124424,0.124988,0.12925,0.126877,0.125765,0.126177,0.127859,0.127085,0.126926,0.125541,0.125846,0.125727,0.126716,0.127248,0.124376,0.125356,0.124457,0.125216,0.124451,0.124983,0.126257,0.126694,0.126371,0.123895,0.125197,0.124502,0.128778,0.12605,0.126263,0.124771,0.12752,0.125638,0.126283,0.126555,0.132114,0.126605,
First Transpose (Packing),0.285836,0.269614,0.271006,0.271382,0.270403,0.277336,0.269464,0.268036,0.268942,0.265025,0.270197,0.27011,0.268732,0.267313,0.280921,0.269095,0.280084,0.279019,0.278481,0.277396,0.274298,0.282009,0.272598,0.27741,0.271893,0.266463,0.268086,0.273992,0.264762,0.267003,0.278875,0.269953,0.269237,0.27067,0.272431,0.272987,0.272077,0.269887,0.268813,0.268506,0.27134,0.270155,0.263094,0.270282,0.269189,0.265014,0.267499,0.269589,0.27392,0.270077,0.270041,0.268212,0.266789,0.26813,0.275026,0.269791,0.268653,0.268426,0.27032,0.271041,0.271282,0.270946,0.285181,0.270899,
First Transpose (Start Local Transpose),0.286194,0.269906,0.271372,0.271744,0.270741,0.277723,0.269735,0.268396,0.269289,0.265362,0.270442,0.270444,0.269004,0.267657,0.281266,0.269471,0.280504,0.279357,0.278849,0.277711,0.274595,0.282403,0.273003,0.277771,0.2723,0.266795,0.268457,0.274427,0.265131,0.267334,0.279212,0.270257,0.269622,0.271014,0.272751,0.273391,0.272362,0.270256,0.269192,0.268856,0.271686,0.27052,0.263467,0.270641,0.269536,0.265339,0.267788,0.269902,0.274192,0.270443,0.270332,0.268602,0.267069,0.268485,0.275442,0.270162,0.268919,0.268776,0.270716,0.271432,0.271597,0.271396,0.285678,0.271179,
First Transpose (Start Receive),0.291222,0.27381,0.275017,0.275411,0.274707,0.282407,0.273984,0.272144,0.273381,0.269143,0.274586,0.274037,0.272503,0.271492,0.285943,0.273085,0.284908,0.283233,0.28323,0.281329,0.278357,0.286782,0.276309,0.281188,0.277258,0.270601,0.272443,0.278285,0.268677,0.271299,0.283291,0.27433,0.273942,0.274989,0.276397,0.277412,0.276215,0.273614,0.273118,0.272912,0.276588,0.274205,0.267265,0.274599,0.272977,0.26901,0.271334,0.273299,0.278269,0.274029,0.273873,0.272378,0.270387,0.272297,0.280567,0.273956,0.272741,0.272347,0.274786,0.275684,0.275584,0.275887,0.290979,0.274544,
First Transpose (First Receive),12.4768,12.5148,12.6035,12.7109,12.1522,11.9511,12.1454,12.2366,12.1691,12.2165,12.42,12.4525,11.8075,11.816,10.8416,10.7941,11.5216,11.6505,12.0929,12.11,11.1154,11.0224,11.3869,11.4763,11.5775,11.8195,11.9238,11.9702,12.4361,12.5342,11.6379,11.3649,12.2261,12.2816,12.3351,12.4533,12.2635,12.2817,12.7206,12.6213,11.0476,10.9391,11.8771,12.036,11.4601,11.5672,11.7026,11.8549,11.8281,11.701,12.2715,12.3146,12.1595,12.1807,12.275,12.2669,12.5249,12.4663,12.4076,12.4521,12.322,12.2509,11.704,11.806,
First Transpose (Finished Receive),12.9576,12.8193,12.9992,13.0011,12.3998,12.5075,12.6921,12.6929,13.2207,13.0522,13.2698,13.2459,12.7262,12.7569,12.1531,12.2058,12.0979,12.2187,12.5688,12.5818,11.7961,11.7839,12.2373,12.2213,12.2353,12.2928,12.324,12.2875,12.7586,12.752,12.1793,12.1393,12.6917,12.6913,12.715,12.7075,12.6853,12.6588,13.0408,13.0331,11.7706,11.8775,12.4304,12.4616,12.0508,12.0586,12.1753,12.1436,12.2209,12.2808,12.7983,12.7929,12.6315,12.6171,12.6042,12.5706,12.817,12.8117,12.8095,12.8052,12.5845,12.5916,12.427,12.3898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9817,12.8408,13.0218,13.0222,12.4219,12.5308,12.7143,12.7157,13.2437,13.0753,13.2912,13.2672,12.7467,12.7784,12.1758,12.2268,12.1197,12.2401,12.5893,12.6033,11.8182,11.8068,12.2584,12.2434,12.2573,12.3142,12.3453,12.3096,12.7798,12.7733,12.2017,12.1607,12.7133,12.7127,12.7372,12.7289,12.7076,12.6816,13.0623,13.0539,11.7932,11.8991,12.4521,12.4822,12.072,12.0804,12.1967,12.165,12.2426,12.3028,12.8196,12.814,12.6533,12.6384,12.6259,12.5937,12.839,12.8332,12.8306,12.8274,12.6064,12.6127,12.4498,12.411,
First Transpose (Send Complete),13.2459,13.1103,13.2819,13.2801,12.7132,12.8313,12.9838,12.9907,13.4928,13.3162,13.5369,13.5136,13.0499,13.0737,12.4954,12.4995,12.4311,12.4883,12.8398,12.8571,12.1113,12.1932,12.5126,12.4993,12.5395,12.6469,12.687,12.6848,13.0314,13.0192,12.5851,12.5682,12.9938,12.9661,13.0018,12.9902,12.9713,12.9361,13.3213,13.3052,12.0563,12.1692,12.6994,12.7299,12.3674,12.3434,12.4565,12.4175,12.5197,12.5709,13.0828,13.0779,12.9072,12.8919,12.9095,12.855,13.1092,13.0902,13.0788,13.0801,12.8658,12.8851,12.7503,12.6908,
1D FFT Y-Direction,13.2394,13.1043,13.2756,13.2749,12.6835,12.8142,12.9758,12.9829,13.4885,13.3119,13.5325,13.5082,13.0422,13.0677,12.4682,12.4948,12.374,12.4842,12.8367,12.8533,12.0736,12.0927,12.509,12.4954,12.5152,12.5686,12.5933,12.5718,13.0268,13.0152,12.4755,12.427,12.9693,12.9615,12.9982,12.9856,12.9663,12.9308,13.3163,13.3007,12.0527,12.1633,12.6961,12.727,12.3234,12.3393,12.4525,12.4137,12.5132,12.5652,13.076,13.0719,12.9018,12.8872,12.9026,12.8484,13.1026,13.0842,13.0741,13.0765,12.8572,12.8794,12.7441,12.6849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3658,13.2218,13.3955,13.3926,12.8241,12.9453,13.0952,13.1013,13.6086,13.4262,13.6478,13.6246,13.1641,13.1863,12.6061,12.6125,12.5476,12.5998,12.9501,12.9689,12.2223,12.3031,12.623,12.6094,12.6563,12.7586,12.7971,12.7972,13.1415,13.1302,12.696,12.6789,13.109,13.0752,13.1146,13.1028,13.0816,13.0473,13.4322,13.4164,12.174,12.2803,12.8094,12.841,12.4798,12.4527,12.5667,12.5281,12.6356,12.6807,13.1939,13.1879,13.0181,13.0005,13.0213,12.9643,13.2259,13.2,13.19,13.1914,12.9765,12.9974,12.8629,12.803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3661,13.2221,13.3959,13.3929,12.8245,12.9457,13.0954,13.1015,13.609,13.4264,13.648,13.6248,13.1645,13.1867,12.6065,12.6129,12.5479,12.6001,12.9504,12.9692,12.2227,12.3033,12.6233,12.6096,12.6566,12.759,12.7973,12.7975,13.1418,13.1305,12.6963,12.6792,13.1094,13.0756,13.1149,13.1031,13.0818,13.0477,13.4324,13.4166,12.1743,12.2806,12.8097,12.8413,12.4801,12.453,12.5669,12.5284,12.6359,12.681,13.1942,13.1881,13.0184,13.0008,13.0216,12.9645,13.2262,13.2003,13.1903,13.1917,12.9772,12.9976,12.8631,12.8032,
Second Transpose (Finished All2All),26.8217,26.1217,26.528,26.5118,26.2135,26.0643,26.5721,26.4747,26.8556,26.5311,26.6049,26.5713,26.2378,26.2043,26.5146,26.4754,26.7352,26.4755,26.5046,26.5596,26.1774,26.0364,26.5035,26.5649,26.8504,26.4741,26.5442,26.4969,26.1104,26.1042,26.5025,26.5643,26.8685,26.5717,26.6132,26.5715,26.1596,26.135,26.5511,26.5461,26.8635,26.553,26.5358,26.5792,26.1077,26.0371,26.5028,26.5487,26.8852,26.4737,26.4972,26.5543,26.1609,26.1055,26.4987,26.5547,26.8624,26.1292,26.5611,26.5757,26.1492,25.9386,26.565,26.5616,
Second Transpose (Unpacking),26.8226,26.1223,26.5286,26.5124,26.214,26.0652,26.5726,26.4754,26.8562,26.5317,26.6056,26.5718,26.2383,26.2049,26.5155,26.4759,26.7359,26.476,26.5054,26.5604,26.1779,26.0372,26.5041,26.5654,26.851,26.4746,26.5447,26.4975,26.1109,26.1049,26.5032,26.5648,26.869,26.5723,26.6138,26.572,26.16,26.1356,26.5517,26.5466,26.8643,26.5536,26.5362,26.5796,26.1082,26.0377,26.5033,26.5491,26.8858,26.4744,26.4977,26.5548,26.1613,26.106,26.4991,26.5551,26.8631,26.1297,26.5617,26.5763,26.1497,25.939,26.5656,26.562,
1D FFT X-Direction,26.9429,26.2438,26.6462,26.6293,26.3377,26.191,26.6929,26.5911,26.9729,26.6509,26.7206,26.6909,26.352,26.3214,26.6354,26.5955,26.855,26.596,26.6246,26.6808,26.2954,26.1599,26.624,26.6812,26.9699,26.5914,26.6616,26.6165,26.2245,26.2247,26.6243,26.6829,26.9866,26.6862,26.7349,26.6857,26.2774,26.2522,26.6691,26.6694,26.98,26.6713,26.6484,26.6948,26.2259,26.1541,26.622,26.6658,27.0042,26.5897,26.6147,26.6713,26.2816,26.2195,26.6192,26.6707,26.9834,26.2478,26.6814,26.6943,26.2699,26.0609,26.6877,26.6767,
Run complete,26.9432,26.2442,26.6465,26.6295,26.3378,26.1914,26.6932,26.5914,26.9732,26.6513,26.7207,26.6912,26.3523,26.3216,26.6358,26.5958,26.8553,26.5962,26.6249,26.6811,26.2957,26.1603,26.6243,26.6814,26.9702,26.5916,26.6618,26.6167,26.2249,26.225,26.6247,26.6831,26.9868,26.6864,26.7351,26.686,26.2777,26.2525,26.6694,26.6697,26.9803,26.6716,26.6486,26.6952,26.2262,26.1544,26.6222,26.666,27.0045,26.5899,26.615,26.6715,26.2818,26.2197,26.6195,26.671,26.9836,26.2481,26.6817,26.6946,26.2705,26.0611,26.688,26.677,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.110468,0.099536,0.099825,0.099381,0.099637,0.10203,0.100125,0.100605,0.102236,0.098084,0.099317,0.09906,0.102324,0.098896,0.101418,0.099984,0.102341,0.098747,0.099683,0.100057,0.099849,0.101815,0.101363,0.100845,0.103369,0.09976,0.099741,0.099261,0.099758,0.098583,0.102416,0.099289,0.100299,0.100624,0.100336,0.10182,0.099747,0.099465,0.100356,0.100058,0.100606,0.100163,0.100495,0.098757,0.099206,0.099985,0.09936,0.098551,0.099618,0.099691,0.099291,0.09994,0.099252,0.099177,0.101986,0.099036,0.099537,0.099254,0.100646,0.099038,0.099884,0.102587,0.101016,0.099555,
First Transpose (First Send),0.140493,0.126364,0.127163,0.126197,0.126701,0.130331,0.126839,0.127069,0.130015,0.123258,0.125147,0.124691,0.128715,0.124777,0.129028,0.126393,0.13066,0.124746,0.125864,0.126256,0.127156,0.130414,0.127646,0.126845,0.13108,0.125373,0.125529,0.128806,0.128321,0.127707,0.131176,0.126043,0.127538,0.125501,0.127218,0.129519,0.125653,0.125171,0.127381,0.127505,0.128527,0.127395,0.12622,0.125365,0.125037,0.128047,0.124591,0.125955,0.126126,0.125783,0.126042,0.125872,0.12601,0.125594,0.129087,0.125003,0.126564,0.125327,0.127141,0.125026,0.126101,0.128747,0.129846,0.126827,
First Transpose (Packing),0.294701,0.271705,0.271575,0.271901,0.268216,0.27829,0.2706,0.271418,0.276399,0.266186,0.268619,0.268313,0.270588,0.267539,0.280004,0.271276,0.280704,0.268091,0.266337,0.271979,0.273391,0.280449,0.271526,0.26845,0.285888,0.272754,0.271835,0.272504,0.272948,0.273441,0.284993,0.271925,0.273837,0.266717,0.272112,0.280319,0.272553,0.269675,0.27418,0.272254,0.276407,0.272798,0.268014,0.273126,0.267321,0.268582,0.267111,0.269491,0.273622,0.266915,0.27047,0.270818,0.267431,0.26765,0.277554,0.268181,0.27375,0.266293,0.270686,0.266831,0.269592,0.26929,0.279215,0.271741,
First Transpose (Start Local Transpose),0.295059,0.271971,0.271925,0.272187,0.268554,0.278672,0.270972,0.271703,0.276781,0.266491,0.268884,0.268677,0.270938,0.267911,0.280398,0.271651,0.281134,0.268463,0.266647,0.272372,0.273775,0.280825,0.271884,0.268808,0.286424,0.273198,0.272308,0.272814,0.273325,0.273781,0.285413,0.272261,0.274142,0.267046,0.272518,0.280695,0.272828,0.270051,0.274571,0.272598,0.276735,0.273143,0.268388,0.273492,0.267637,0.268969,0.267433,0.269812,0.273943,0.267273,0.270756,0.271311,0.267771,0.267957,0.277935,0.268492,0.274032,0.266663,0.271039,0.267293,0.269911,0.269655,0.279624,0.272019,
First Transpose (Start Receive),0.299456,0.275736,0.275987,0.276186,0.27234,0.283248,0.275305,0.275247,0.281029,0.27004,0.272377,0.272228,0.274846,0.271774,0.284614,0.275819,0.28531,0.272343,0.270359,0.276225,0.277761,0.285305,0.275666,0.272571,0.291091,0.276944,0.276431,0.276453,0.277112,0.277686,0.290052,0.276711,0.278458,0.270682,0.276383,0.284877,0.276566,0.273783,0.278304,0.276404,0.282178,0.276741,0.272058,0.277301,0.271105,0.272645,0.27123,0.273706,0.278445,0.270816,0.274193,0.274763,0.271359,0.271569,0.282148,0.27194,0.278001,0.270224,0.276428,0.271215,0.273521,0.273131,0.284418,0.275355,
First Transpose (First Receive),11.7453,11.8511,11.9291,11.9555,11.6723,11.4492,12.3418,12.4005,11.7659,11.8655,12.6205,12.5945,12.1473,12.1461,11.0563,11.1663,12.6269,12.6407,12.4408,12.2261,12.5036,12.5314,12.6694,12.5492,11.2381,11.2061,12.0316,12.0236,12.1041,12.1289,11.1352,11.4239,11.5518,11.5546,12.0175,12.0871,11.9188,12.0165,11.4576,11.2516,11.5039,11.4446,11.6573,11.9193,12.298,12.1306,12.1943,12.2019,11.7727,11.9107,12.1007,12.1197,12.1899,12.2925,11.6804,11.6118,11.3891,11.5534,11.9789,12.0104,11.399,11.4095,10.848,10.7356,
First Transpose (Finished Receive),12.4863,12.3166,12.4066,12.3746,12.0924,12.2302,12.8057,12.8017,12.7987,12.8261,13.234,13.2395,12.8455,12.957,12.4298,12.3539,12.9533,12.9278,12.6482,12.6388,12.896,12.8924,12.9048,12.8995,11.8679,11.9267,12.4477,12.4395,12.4569,12.4545,12.1017,12.0329,12.0997,12.0848,12.3869,12.3941,12.3102,12.3098,11.8882,11.8832,12.0821,12.1448,12.3229,12.346,12.6627,12.6337,12.6624,12.662,12.2093,12.2209,12.4162,12.4446,12.4696,12.4769,12.085,12.05,12.1749,12.1883,12.5026,12.4684,12.0358,12.1762,11.9534,11.7492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5083,12.3394,12.4281,12.3958,12.1137,12.2535,12.827,12.8226,12.8204,12.8473,13.2548,13.2606,12.8668,12.982,12.4526,12.3751,12.9753,12.9487,12.6695,12.6607,12.9178,12.9145,12.9266,12.9212,11.8906,11.9489,12.47,12.4614,12.4788,12.4763,12.1258,12.0543,12.1225,12.1073,12.4081,12.4168,12.3316,12.3322,11.9097,11.9052,12.1035,12.1669,12.3448,12.3675,12.6843,12.6564,12.6847,12.6822,12.2309,12.2414,12.4383,12.4666,12.4906,12.4989,12.1068,12.0717,12.1978,12.2097,12.5231,12.4889,12.0579,12.1975,11.9761,11.7715,
First Transpose (Send Complete),12.7746,12.6928,12.7317,12.6763,12.405,12.5418,13.0899,13.0966,13.0794,13.1002,13.4978,13.4962,13.1259,13.2406,12.7326,12.6734,13.2266,13.2069,12.9292,12.9416,13.2126,13.2006,13.1843,13.1792,12.1554,12.2138,12.7235,12.7191,12.7401,12.7363,12.4094,12.3232,12.378,12.369,12.6674,12.6684,12.6029,12.5927,12.1694,12.1684,12.356,12.4417,12.606,12.622,12.9585,12.9015,12.9623,12.9382,12.4897,12.4986,12.6925,12.7222,12.7402,12.7522,12.3968,12.3491,12.4526,12.4613,12.774,12.7345,12.3456,12.4649,12.2659,12.0394,
1D FFT Y-Direction,12.7675,12.6006,12.6889,12.6495,12.3672,12.5367,13.0862,13.0915,13.0688,13.095,13.494,13.4924,13.1211,13.2346,12.7257,12.631,13.2212,13.2015,12.9239,12.9347,13.1731,13.1925,13.1781,13.1742,12.1512,12.2089,12.7195,12.7146,12.7339,12.7318,12.4043,12.3176,12.3743,12.3644,12.6637,12.6638,12.5974,12.588,12.1634,12.1641,12.3519,12.4355,12.6015,12.6173,12.9523,12.8958,12.9564,12.9324,12.4852,12.4945,12.6867,12.718,12.736,12.7475,12.3916,12.3248,12.4501,12.4575,12.7706,12.7313,12.3235,12.4604,12.2614,12.035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8918,12.8039,12.8428,12.7856,12.5168,12.6546,13.2022,13.2069,13.1951,13.2131,13.6093,13.6092,13.2373,13.3509,12.8448,12.7819,13.343,13.3162,13.0405,13.0526,13.3243,13.3139,13.2959,13.2909,12.272,12.325,12.8358,12.8306,12.8514,12.8475,12.5216,12.4325,12.4936,12.4796,12.7784,12.7811,12.714,12.7036,12.282,12.2788,12.4716,12.5517,12.7155,12.7327,13.0683,13.011,13.0738,13.0513,12.6062,12.6093,12.8016,12.8345,12.8503,12.8637,12.51,12.459,12.569,12.572,12.8859,12.8447,12.4565,12.5751,12.3806,12.1494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8921,12.8043,12.8431,12.7859,12.517,12.6549,13.2027,13.2071,13.1954,13.2135,13.6097,13.6095,13.2376,13.3512,12.8451,12.7822,13.3434,13.3164,13.0409,13.0528,13.3246,13.3141,13.2962,13.2913,12.2723,12.3254,12.8361,12.831,12.8516,12.8478,12.5219,12.4328,12.4939,12.4801,12.7787,12.7814,12.7143,12.7039,12.2823,12.279,12.4719,12.5521,12.7158,12.733,13.0687,13.0113,13.0741,13.0515,12.6067,12.6097,12.8018,12.8347,12.8507,12.8639,12.5102,12.4594,12.5692,12.5722,12.8862,12.845,12.4569,12.5753,12.3808,12.1496,
Second Transpose (Finished All2All),26.5202,25.9583,26.5957,26.5359,26.3424,26.498,26.053,26.1557,26.4857,26.1676,26.6085,26.7368,26.2261,26.4933,26.0648,26.369,26.5255,26.3935,26.271,26.519,26.3681,26.4922,26.3234,26.3573,26.5414,26.3712,26.5925,26.7294,26.3281,26.498,26.3521,26.3197,26.5516,26.3608,26.2673,26.6883,26.2331,26.4901,26.2925,26.366,26.5565,26.4154,26.6408,26.7657,26.2227,26.4995,26.2929,26.3228,26.5661,26.4469,26.597,26.6852,26.3273,26.497,26.3476,26.3557,26.5,26.385,26.597,26.7558,26.3903,26.4921,26.2905,26.32,
