,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.318216,0.286177,0.279339,0.30808,0.29303,0.281321,0.26706,0.291344,0.292414,0.291075,0.258012,0.289889,0.294397,0.284853,0.2648,0.29056,0.293192,0.289722,0.279197,0.291373,0.292242,0.283777,0.267961,0.286418,0.291374,0.288067,0.263875,0.288761,0.294935,0.300463,0.26821,0.265693,0.294665,0.285124,0.26404,0.289702,0.297387,0.281767,0.295856,0.25691,0.294603,0.284763,0.267065,0.290789,0.295635,0.286701,0.266106,0.296948,0.289454,0.288634,0.260649,0.284182,0.306751,0.291397,0.266001,0.302042,0.304361,0.292953,0.268862,0.302833,0.297743,0.297101,0.260734,0.267345,
Second Transpose (First Send),0.336528,0.304418,0.296784,0.325514,0.310923,0.29862,0.284637,0.309188,0.311013,0.308382,0.275696,0.308115,0.312832,0.302545,0.283121,0.308136,0.311001,0.306844,0.296305,0.308885,0.310461,0.301182,0.285874,0.303847,0.309727,0.305545,0.28173,0.307084,0.313102,0.318909,0.286239,0.283287,0.312954,0.302509,0.281682,0.307561,0.315546,0.299372,0.313711,0.275327,0.312868,0.30239,0.28444,0.30888,0.313091,0.304141,0.283847,0.314773,0.307734,0.306221,0.278542,0.301818,0.325488,0.309785,0.283308,0.320718,0.32319,0.311985,0.286347,0.322001,0.31723,0.314679,0.278117,0.285729,
Second Transpose (Packing),0.365226,0.326862,0.317932,0.348534,0.331981,0.321526,0.305148,0.331307,0.335003,0.331575,0.298345,0.332936,0.3363,0.325764,0.307432,0.332195,0.331399,0.329035,0.319336,0.334193,0.332339,0.324098,0.30638,0.324082,0.33241,0.328,0.304364,0.328437,0.335727,0.34188,0.308496,0.304266,0.334721,0.323862,0.308316,0.330774,0.339894,0.320077,0.338112,0.298247,0.334512,0.323755,0.305522,0.331293,0.335247,0.325488,0.302556,0.337327,0.329838,0.326483,0.299177,0.322824,0.346888,0.331096,0.305876,0.341337,0.349979,0.333908,0.311752,0.346553,0.340359,0.340047,0.301284,0.308412,
Second Transpose (Start Local Transpose),0.365538,0.327081,0.318206,0.348902,0.332324,0.322171,0.3054,0.331611,0.335712,0.331962,0.298644,0.333217,0.336624,0.326037,0.3077,0.332502,0.332064,0.329369,0.319793,0.334432,0.332639,0.32436,0.306708,0.324381,0.332698,0.328285,0.304553,0.32885,0.336023,0.342199,0.308877,0.304561,0.335314,0.324137,0.308914,0.331072,0.340229,0.320452,0.338573,0.298815,0.334895,0.324137,0.305855,0.33162,0.335528,0.325778,0.302843,0.337596,0.330058,0.326768,0.299502,0.323233,0.347282,0.331383,0.30638,0.341623,0.35029,0.334237,0.312165,0.346882,0.34062,0.340335,0.301585,0.308732,
Second Transpose (Start Receive),0.369341,0.330853,0.322141,0.352437,0.336048,0.325582,0.309206,0.335367,0.339264,0.335814,0.302044,0.336684,0.340029,0.32979,0.311625,0.336549,0.335815,0.332967,0.32378,0.33824,0.336931,0.32783,0.311198,0.327992,0.336263,0.332471,0.307951,0.33316,0.339779,0.347055,0.31254,0.308355,0.339087,0.328587,0.313072,0.335172,0.344345,0.324233,0.34355,0.303827,0.33919,0.328066,0.310486,0.335317,0.339543,0.330096,0.306201,0.342271,0.333697,0.330895,0.303135,0.327262,0.352102,0.335107,0.310352,0.345461,0.354977,0.339541,0.317701,0.351314,0.345659,0.344995,0.305503,0.31231,
Second Transpose (First Receive),0.814443,0.581806,0.523508,0.556253,0.973679,0.574769,0.594312,0.540183,1.21921,0.792514,1.48776,0.525154,0.738344,0.516107,0.538762,0.804347,1.23311,0.525768,0.541673,0.984024,0.498716,0.494212,0.503242,0.938496,0.519781,1.4839,1.09289,0.516552,0.481004,0.547872,0.495305,0.472783,1.85514,1.32566,1.60403,1.41793,0.773781,0.865079,0.747226,0.727312,0.72464,0.970892,0.827455,1.85108,0.534069,0.578605,0.646791,0.557284,1.73246,1.88906,1.88922,1.73584,0.683276,0.683844,0.867395,0.727529,0.769996,0.746297,0.858546,0.767412,0.56337,0.567462,0.633398,0.530997,
Second Transpose (Finished Receive),3.13394,2.64358,2.62119,2.58313,2.48192,2.60512,2.60863,2.60675,2.5722,2.63512,2.55551,2.58382,2.55849,2.62524,2.6292,2.58256,2.57943,2.63903,2.57948,2.52188,2.46902,2.61729,2.61507,2.58012,2.55378,2.59921,2.4206,2.56705,2.48499,2.60451,2.60316,2.5677,2.57664,2.64264,2.59684,2.58358,2.54747,2.54959,2.63322,2.58269,2.59926,2.63901,2.59913,2.56967,2.59745,2.63854,2.61411,2.58758,2.5388,2.54119,2.54405,2.5795,2.48491,2.53922,2.5624,2.57108,2.56756,2.63512,2.60361,2.59877,2.47115,2.60403,2.59433,2.56805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1467,2.65612,2.6338,2.6125,2.49375,2.61754,2.62139,2.62065,2.58503,2.64919,2.56782,2.59609,2.57332,2.63784,2.64222,2.59503,2.59232,2.6509,2.59267,2.53494,2.48211,2.63027,2.62911,2.59232,2.56527,2.61122,2.43266,2.5791,2.49796,2.61793,2.61523,2.57957,2.59051,2.65552,2.60859,2.59699,2.56088,2.56242,2.64665,2.59539,2.61194,2.65165,2.61111,2.58287,2.60942,2.65113,2.62635,2.60072,2.55104,2.55367,2.55638,2.5929,2.49848,2.55208,2.57554,2.58447,2.57953,2.64758,2.61533,2.61257,2.48495,2.61607,2.60674,2.58078,
1D FFT X-Direction,3.15704,2.66295,2.64094,2.61954,2.50132,2.62475,2.62769,2.62726,2.59426,2.6594,2.57589,2.60477,2.58287,2.64654,2.64967,2.60468,2.60139,2.6575,2.60037,2.58021,2.48929,2.637,2.63733,2.59842,2.57136,2.61796,2.44028,2.58565,2.50552,2.62605,2.622,2.587,2.60092,2.66544,2.61808,2.60764,2.571,2.57235,2.65914,2.60552,2.62101,2.66123,2.62108,2.59187,2.6164,2.6584,2.63346,2.60914,2.59535,2.63272,2.6269,2.60393,2.50966,2.56069,2.59609,2.59555,2.59129,2.65861,2.62533,2.62368,2.4934,2.62251,2.61453,2.58958,
Run complete,3.17262,2.67889,2.65651,2.63461,2.51847,2.64118,2.6435,2.64398,2.61104,2.67625,2.59277,2.6216,2.59887,2.6609,2.66619,2.62236,2.61751,2.673,2.61584,2.59635,2.50625,2.65181,2.65259,2.61485,2.58798,2.63348,2.45574,2.60186,2.52111,2.64055,2.63825,2.60297,2.61674,2.68078,2.63355,2.62372,2.58688,2.58806,2.67434,2.62128,2.63729,2.67681,2.63651,2.60758,2.63205,2.67284,2.64892,2.62517,2.61154,2.64864,2.64353,2.62294,2.52646,2.57688,2.6113,2.61128,2.60673,2.67296,2.64127,2.6387,2.50957,2.6388,2.63051,2.60549,

init,1573.56,1567.35,1572.38,1567.4,1527.56,1556.86,1559.93,1552.24,1569.56,1567.59,1577.05,1565.73,1557.54,1523.64,1569.71,1562.28,1571.9,1571.56,1574.34,1566.16,1568.26,1549.77,1568.15,1552.76,1569.45,1577,1574.03,1578.22,1563.85,1552.55,1541.5,1562.53,1565.31,1566,1562.15,1565.71,1597.22,1534.91,1532.34,1596.84,1572.73,1565.88,1570.93,1571.96,1553.33,1560.75,1550.03,1557.84,1568.33,1575.37,1574.24,1575.35,1554.63,1556.16,1571.42,1550.06,1571.36,1567.23,1572.46,1572.36,1565.58,1564.94,1560.57,1560.53,
1D FFT Z-Direction,0.012334,0.004452,0.004497,0.004149,0.004969,0.004254,0.005488,0.005296,0.004747,0.004954,0.004824,0.006115,0.005437,0.004682,0.006599,0.005029,0.006011,0.004455,0.005054,0.005438,0.005239,0.004509,0.006112,0.004815,0.004954,0.004515,0.004757,0.004187,0.004456,0.006539,0.005118,0.004962,0.005783,0.005653,0.005463,0.005616,0.006202,0.005118,0.00812,0.005452,0.005145,0.005461,0.006134,0.006077,0.004713,0.004965,0.00477,0.005685,0.005242,0.005772,0.005868,0.006329,0.007225,0.00591,0.005437,0.005282,0.005287,0.007287,0.007396,0.004922,0.00786,0.005114,0.005293,0.005446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035958,0.029488,0.029377,0.028261,0.029025,0.028715,0.029736,0.030236,0.028329,0.030345,0.029245,0.030052,0.029946,0.029603,0.030655,0.028543,0.030466,0.028623,0.028424,0.030381,0.028997,0.029056,0.031561,0.028737,0.02966,0.02911,0.029874,0.028189,0.028854,0.030594,0.029357,0.029035,0.030207,0.029708,0.030213,0.029438,0.030219,0.029306,0.031985,0.030461,0.029322,0.029952,0.030265,0.029876,0.029957,0.02959,0.028891,0.029266,0.030233,0.03003,0.030185,0.030162,0.030919,0.030682,0.030355,0.029318,0.030453,0.03304,0.034012,0.02958,0.031749,0.028881,0.029278,0.029647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036216,0.029767,0.029621,0.028503,0.029256,0.02901,0.030019,0.030476,0.028566,0.030574,0.029506,0.030311,0.030226,0.029939,0.030866,0.028767,0.030723,0.028867,0.028678,0.030712,0.029238,0.029284,0.031814,0.028987,0.029911,0.029393,0.03009,0.028404,0.029129,0.030808,0.029589,0.02927,0.030445,0.029976,0.03046,0.029775,0.030452,0.029589,0.032243,0.030712,0.029545,0.030204,0.03048,0.030145,0.030187,0.029801,0.029146,0.029497,0.030471,0.03025,0.030403,0.03038,0.031226,0.030917,0.030597,0.029729,0.03069,0.033312,0.034274,0.029828,0.031983,0.029108,0.029513,0.029871,
First Transpose (Finished All2All),0.276886,0.246853,0.244817,0.275778,0.267355,0.258649,0.23726,0.265249,0.2543,0.252048,0.251699,0.22328,0.263543,0.247421,0.231081,0.261472,0.26409,0.248465,0.2342,0.264192,0.251609,0.249324,0.24989,0.22069,0.250986,0.250807,0.247969,0.217325,0.258805,0.258217,0.223426,0.230223,0.253969,0.25006,0.254382,0.22656,0.258271,0.251758,0.258137,0.223825,0.253278,0.248367,0.252552,0.223807,0.258396,0.250916,0.226506,0.256381,0.252775,0.252465,0.254132,0.224449,0.266829,0.249171,0.234038,0.264254,0.271679,0.260986,0.273358,0.241473,0.263766,0.252406,0.232195,0.262433,
First Transpose (Unpacking),0.303237,0.269858,0.26768,0.299183,0.291279,0.281067,0.263032,0.289557,0.278191,0.276489,0.275198,0.247689,0.287857,0.270702,0.253776,0.285391,0.288827,0.272512,0.257589,0.288619,0.276488,0.273624,0.27892,0.246484,0.274845,0.275294,0.271195,0.240248,0.282634,0.28407,0.247563,0.254407,0.279018,0.275479,0.279411,0.250608,0.282769,0.276782,0.283835,0.247921,0.2787,0.272691,0.276037,0.24909,0.282021,0.275137,0.251131,0.283472,0.276608,0.275947,0.277111,0.249318,0.292226,0.271946,0.258244,0.287985,0.297394,0.287989,0.298328,0.266963,0.290303,0.278539,0.257525,0.287277,
First Transpose (Send Complete),0.326695,0.29046,0.288236,0.320515,0.313461,0.301209,0.283629,0.311271,0.299716,0.297286,0.295503,0.269564,0.309779,0.29072,0.274443,0.30666,0.309977,0.29332,0.278428,0.31022,0.297638,0.29468,0.301307,0.266653,0.29652,0.29591,0.292129,0.261016,0.304251,0.306042,0.268215,0.275119,0.301158,0.297287,0.301725,0.271773,0.304534,0.298918,0.306086,0.270049,0.301834,0.294781,0.297976,0.270539,0.302639,0.295465,0.271041,0.305894,0.297696,0.295795,0.299028,0.271481,0.314731,0.29294,0.279172,0.309801,0.318331,0.309054,0.320949,0.289381,0.311857,0.299588,0.278714,0.309378,
1D FFT Y-Direction,0.310071,0.273587,0.272288,0.303546,0.296086,0.28535,0.26691,0.294375,0.282389,0.280801,0.279057,0.252711,0.293199,0.274791,0.257523,0.289913,0.293435,0.276687,0.261992,0.293275,0.280887,0.277704,0.284034,0.250217,0.279095,0.279343,0.275101,0.243803,0.286564,0.289467,0.252343,0.258463,0.28386,0.279787,0.284567,0.255008,0.287339,0.281615,0.290181,0.253426,0.283632,0.27791,0.280968,0.253543,0.28603,0.279583,0.254817,0.288963,0.28054,0.279849,0.282205,0.254407,0.297541,0.276725,0.262869,0.292736,0.301553,0.292655,0.304364,0.271855,0.294907,0.283118,0.261898,0.292609,
Second Transpose (First Send),0.328107,0.291461,0.289125,0.321372,0.314311,0.302091,0.28455,0.312188,0.30095,0.298233,0.296398,0.270462,0.310956,0.291572,0.275396,0.307806,0.310775,0.294279,0.279258,0.311473,0.298571,0.295588,0.302537,0.267448,0.297181,0.296744,0.29305,0.261807,0.304981,0.307291,0.269095,0.276164,0.302106,0.298565,0.302883,0.272838,0.30551,0.299879,0.307456,0.271162,0.302977,0.295831,0.298992,0.27164,0.303651,0.296352,0.271864,0.307081,0.298676,0.29674,0.300094,0.272635,0.316791,0.29408,0.280128,0.310788,0.320955,0.31045,0.322055,0.290469,0.312772,0.300465,0.279784,0.310346,
Second Transpose (Packing),0.354389,0.310024,0.307792,0.341426,0.334338,0.321586,0.301339,0.332776,0.322399,0.319572,0.314136,0.29219,0.333262,0.312997,0.295251,0.329503,0.332515,0.313,0.2975,0.333264,0.317632,0.31484,0.323272,0.284865,0.315701,0.31677,0.312289,0.280096,0.3245,0.328851,0.290109,0.294323,0.323814,0.320865,0.325314,0.293193,0.326505,0.321456,0.331598,0.292366,0.323853,0.316452,0.318969,0.291137,0.323152,0.315201,0.290074,0.32692,0.31786,0.316158,0.319318,0.293535,0.336987,0.314636,0.303457,0.331752,0.344265,0.333618,0.348118,0.314924,0.335693,0.325386,0.301309,0.331706,
Second Transpose (Start Local Transpose),0.354689,0.310234,0.308033,0.341641,0.334585,0.32184,0.301556,0.333054,0.3227,0.319876,0.314381,0.29244,0.333587,0.313255,0.295486,0.329798,0.332823,0.313299,0.297799,0.333463,0.317874,0.315055,0.323502,0.285105,0.315901,0.316966,0.312538,0.280317,0.324741,0.329046,0.290412,0.294544,0.324145,0.321199,0.325614,0.293474,0.326784,0.321811,0.331908,0.292707,0.324238,0.316701,0.31934,0.291482,0.323348,0.315453,0.290345,0.327163,0.318136,0.316458,0.319533,0.294186,0.337278,0.314997,0.303708,0.332046,0.344548,0.333864,0.348544,0.315184,0.335903,0.325673,0.301496,0.332021,
Second Transpose (Start Receive),0.358365,0.313748,0.312014,0.345125,0.338136,0.325262,0.305017,0.336428,0.326515,0.323386,0.318161,0.295994,0.337163,0.317173,0.298934,0.333124,0.336724,0.316949,0.30142,0.337565,0.321828,0.318601,0.328005,0.288824,0.319619,0.320771,0.316223,0.283859,0.328342,0.3338,0.294329,0.298539,0.327738,0.324917,0.32949,0.29771,0.330483,0.32577,0.337039,0.296491,0.328245,0.320283,0.323195,0.295541,0.326984,0.319135,0.295004,0.331701,0.321805,0.320037,0.323188,0.298159,0.342281,0.318734,0.307101,0.336001,0.350212,0.337613,0.3525,0.321014,0.339923,0.329596,0.305377,0.335765,
Second Transpose (First Receive),0.706984,2.22539,0.685367,0.515248,0.534553,0.527198,0.676855,0.532146,1.69466,0.51668,0.758558,1.64867,0.521004,0.721329,0.820493,0.502087,0.745704,0.924279,1.76307,0.576341,0.739566,0.903927,0.738263,1.8531,1.32074,0.699157,0.466382,1.03601,0.493618,0.508467,0.702906,0.464615,0.716664,0.6729,0.702866,0.960043,0.599065,0.718039,0.668449,0.853719,0.493797,0.530922,0.504663,0.505824,0.489204,0.518098,1.55725,0.492976,1.86344,0.813611,0.663913,0.990844,0.547478,0.519636,0.560449,0.547122,0.557129,0.529329,0.469435,0.553191,0.535904,0.525354,0.558021,0.475896,
Second Transpose (Finished Receive),2.5341,2.47574,2.57157,2.58207,2.44869,2.47294,2.52507,2.59899,2.37702,2.5312,2.59387,2.56707,2.48715,2.53881,2.59903,2.59016,2.37686,2.50679,2.60163,2.58477,2.38484,2.51383,2.59201,2.57277,2.44939,2.52003,2.49123,2.30467,2.32522,2.54494,2.33499,2.46973,2.47689,2.52934,2.60255,2.58802,2.39619,2.50256,2.59174,2.57371,2.52548,2.49933,2.60071,2.58614,2.52226,2.50035,2.53466,2.5827,2.47048,2.50077,2.59431,2.59373,2.42796,2.5013,2.59194,2.58921,2.52213,2.47108,2.58998,2.57054,2.52426,2.45729,2.58599,2.55999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54643,2.4891,2.58457,2.59416,2.46322,2.48611,2.53763,2.61111,2.38994,2.54327,2.60557,2.57985,2.50234,2.55114,2.61132,2.60223,2.39048,2.51991,2.61485,2.59821,2.39813,2.52594,2.60631,2.58542,2.46242,2.53201,2.50267,2.31902,2.33859,2.55863,2.34731,2.48249,2.48983,2.5414,2.61465,2.60145,2.40919,2.51485,2.60386,2.58696,2.53935,2.51147,2.61413,2.59896,2.53465,2.51229,2.54673,2.59622,2.48225,2.51329,2.60641,2.60714,2.44143,2.51285,2.60453,2.60205,2.53571,2.4832,2.60183,2.58228,2.53693,2.47015,2.59891,2.57378,
1D FFT X-Direction,2.55663,2.5404,2.59332,2.6032,2.47012,2.49382,2.54485,2.6184,2.45354,2.55092,2.61512,2.5877,2.5106,2.56163,2.62094,2.60919,2.52796,2.5601,2.62535,2.60645,2.40715,2.53444,2.61732,2.59386,2.4933,2.53789,2.58839,2.57977,2.34635,2.56681,2.5622,2.54273,2.49926,2.55081,2.62409,2.61012,2.41672,2.52463,2.61521,2.59533,2.54666,2.5176,2.62069,2.60561,2.542,2.51933,2.55381,2.60431,2.4907,2.52153,2.61556,2.61685,2.45055,2.51859,2.61194,2.60927,2.5446,2.48982,2.61046,2.59036,2.54447,2.47763,2.60607,2.58147,
Run complete,2.5724,2.55666,2.60942,2.61828,2.48831,2.50993,2.56253,2.63392,2.46983,2.56692,2.63018,2.60318,2.52671,2.57693,2.63564,2.62515,2.54511,2.57482,2.64149,2.62194,2.42403,2.54889,2.6319,2.60926,2.51059,2.55279,2.60422,2.59646,2.36346,2.58267,2.57788,2.5587,2.51432,2.56568,2.63831,2.62625,2.43326,2.5396,2.62931,2.60978,2.5629,2.53266,2.63551,2.62111,2.55794,2.53498,2.56888,2.61936,2.50745,2.53738,2.62984,2.63173,2.46579,2.53366,2.62607,2.6245,2.56064,2.50624,2.62475,2.60446,2.56036,2.49357,2.62116,2.59616,

init,1573.56,1567.35,1572.38,1567.4,1527.56,1556.86,1559.93,1552.24,1569.56,1567.59,1577.05,1565.73,1557.54,1523.64,1569.71,1562.28,1571.9,1571.56,1574.34,1566.16,1568.26,1549.77,1568.15,1552.76,1569.45,1577,1574.03,1578.22,1563.85,1552.55,1541.5,1562.53,1565.31,1566,1562.15,1565.71,1597.22,1534.91,1532.34,1596.84,1572.73,1565.88,1570.93,1571.96,1553.33,1560.75,1550.03,1557.84,1568.33,1575.37,1574.24,1575.35,1554.63,1556.16,1571.42,1550.06,1571.36,1567.23,1572.46,1572.36,1565.58,1564.94,1560.57,1560.53,
1D FFT Z-Direction,0.011532,0.004503,0.005755,0.0036,0.004828,0.003738,0.004459,0.004341,0.00439,0.004299,0.005012,0.004371,0.004959,0.005089,0.005343,0.004487,0.006005,0.005201,0.005822,0.004172,0.005538,0.00544,0.007194,0.004974,0.005012,0.004233,0.004387,0.003906,0.004991,0.007107,0.004904,0.005115,0.005221,0.005129,0.005783,0.004958,0.005919,0.004698,0.00739,0.005883,0.004107,0.004245,0.004731,0.004642,0.00429,0.004687,0.004029,0.005343,0.004951,0.00525,0.005552,0.007025,0.006256,0.004543,0.005406,0.004973,0.004807,0.005041,0.005795,0.004218,0.005,0.005106,0.005447,0.005508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03525,0.027876,0.030052,0.028106,0.029199,0.028128,0.029279,0.028169,0.028827,0.028876,0.029167,0.028623,0.029504,0.030123,0.030066,0.029866,0.029933,0.030477,0.030099,0.028891,0.029627,0.030506,0.031199,0.028644,0.029554,0.028271,0.028503,0.027808,0.028886,0.0311,0.029034,0.029506,0.030927,0.02968,0.030646,0.029031,0.030578,0.029527,0.03184,0.033354,0.028293,0.028537,0.028337,0.028594,0.029266,0.029866,0.028873,0.030481,0.029658,0.029776,0.030208,0.031042,0.029641,0.0288,0.031011,0.029244,0.029131,0.028748,0.031756,0.028461,0.029061,0.028378,0.029699,0.030724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035533,0.028162,0.030317,0.028326,0.029432,0.028371,0.029511,0.028408,0.029026,0.02909,0.029406,0.028872,0.029731,0.030426,0.030338,0.030129,0.030185,0.03071,0.030321,0.029143,0.029868,0.030773,0.031458,0.028922,0.029814,0.028476,0.028737,0.028012,0.029121,0.031345,0.029276,0.029726,0.031173,0.029903,0.030905,0.029579,0.030797,0.029789,0.032082,0.033585,0.028552,0.028791,0.028568,0.028829,0.029464,0.030071,0.029092,0.030731,0.029896,0.030004,0.030425,0.031297,0.029843,0.029042,0.031255,0.029566,0.029353,0.028981,0.031999,0.02869,0.029262,0.028597,0.029919,0.030927,
First Transpose (Finished All2All),0.282467,0.25006,0.575225,0.232071,0.252931,0.248485,0.227802,0.249499,0.25778,0.252211,0.227015,0.255559,0.258762,0.256285,0.228546,0.225508,0.267097,0.271999,0.230665,0.227963,0.255249,0.246923,0.254761,0.223665,0.258977,0.248908,0.222721,0.257005,0.260548,0.257529,0.223735,0.23125,0.254931,0.249703,0.260852,0.230372,0.257222,0.252748,0.256867,0.2267,0.253931,0.249345,0.226864,0.251675,0.253929,0.251273,0.223387,0.243157,0.255888,0.249304,0.233146,0.260445,0.262382,0.245333,0.232685,0.258589,0.25811,0.255502,0.232905,0.23371,0.261298,0.250168,0.231137,0.257417,
First Transpose (Unpacking),0.309344,0.274306,0.60754,0.257003,0.276838,0.271421,0.251297,0.2728,0.281402,0.276428,0.25134,0.280222,0.283587,0.282458,0.252233,0.249676,0.290022,0.295379,0.254559,0.251975,0.279232,0.271177,0.280919,0.24775,0.284573,0.272408,0.245831,0.28073,0.284126,0.282386,0.247471,0.254206,0.279399,0.274167,0.286048,0.253852,0.281371,0.278163,0.283658,0.254263,0.277381,0.274017,0.250113,0.27559,0.278123,0.275797,0.247214,0.268018,0.279546,0.27264,0.257085,0.284689,0.288791,0.270598,0.25761,0.281623,0.283349,0.282136,0.259381,0.262325,0.286339,0.275105,0.256626,0.281797,
First Transpose (Send Complete),0.333965,0.294857,0.632787,0.277871,0.298502,0.292029,0.271991,0.293716,0.302293,0.296124,0.271872,0.300823,0.306035,0.304733,0.2728,0.272906,0.312763,0.315958,0.275917,0.272957,0.301181,0.291773,0.303015,0.268613,0.306535,0.292307,0.267337,0.301541,0.305683,0.304002,0.26797,0.274915,0.301003,0.295631,0.307937,0.275423,0.302326,0.301566,0.305784,0.275575,0.298877,0.294146,0.27108,0.29643,0.300506,0.296542,0.26804,0.290051,0.299856,0.292649,0.278539,0.306247,0.310464,0.291384,0.278253,0.302114,0.303979,0.303751,0.281684,0.284242,0.307262,0.295941,0.278991,0.303157,
1D FFT Y-Direction,0.316106,0.278672,0.615891,0.260944,0.280866,0.275544,0.255795,0.276929,0.285232,0.280356,0.255646,0.284465,0.288489,0.286779,0.25652,0.254991,0.295091,0.299306,0.259236,0.25551,0.283216,0.275291,0.286919,0.251544,0.288324,0.276407,0.250812,0.284196,0.288603,0.28805,0.251039,0.258283,0.283836,0.278774,0.29115,0.258392,0.285849,0.282981,0.289393,0.25895,0.281494,0.278004,0.254546,0.279162,0.283347,0.280133,0.251342,0.272884,0.283629,0.276766,0.261549,0.289962,0.29381,0.274856,0.262151,0.285796,0.28842,0.286742,0.263129,0.266369,0.290674,0.27901,0.261272,0.285943,
