,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.014876,0.009169,0.0083,0.006825,0.006333,0.006053,0.006135,0.00781,0.00618,0.007042,0.007262,0.006904,0.006797,0.007513,0.006374,0.00788,0.008984,0.008634,0.009407,0.00972,0.010064,0.010124,0.01075,0.008644,0.006161,0.006402,0.007246,0.006815,0.007565,0.008614,0.006165,0.006724,0.007078,0.00705,0.006383,0.006494,0.007046,0.005976,0.007085,0.006052,0.006137,0.00669,0.006936,0.007499,0.008823,0.007803,0.007355,0.006531,0.006405,0.006536,0.00681,0.006214,0.006777,0.007219,0.009118,0.007737,0.006474,0.006087,0.007112,0.007449,0.008502,0.006037,0.006321,0.005654,
First Transpose (First Send),0.053678,0.047938,0.048091,0.04271,0.048048,0.044646,0.045666,0.047175,0.044414,0.045423,0.048344,0.041941,0.04939,0.047074,0.044231,0.04901,0.046794,0.04939,0.051158,0.047187,0.045887,0.052419,0.052634,0.050294,0.043568,0.046685,0.044563,0.04255,0.0455,0.049942,0.045002,0.047554,0.048454,0.047548,0.043191,0.048061,0.044832,0.043428,0.046455,0.043389,0.043915,0.042017,0.047752,0.048576,0.047296,0.046139,0.048235,0.044787,0.045945,0.045456,0.045377,0.047959,0.045177,0.048655,0.047074,0.050308,0.048447,0.043263,0.048053,0.049643,0.047665,0.048748,0.047411,0.042088,
First Transpose (Packing),0.069654,0.062144,0.062133,0.054962,0.060893,0.056057,0.057314,0.059161,0.056515,0.058021,0.070033,0.056435,0.061715,0.057891,0.060467,0.060956,0.078848,0.086127,0.081105,0.070294,0.068196,0.078499,0.066852,0.066859,0.056068,0.05697,0.056129,0.057984,0.057882,0.064314,0.057715,0.060893,0.060432,0.059368,0.057419,0.060279,0.057071,0.055224,0.058727,0.057236,0.065972,0.059305,0.065998,0.067145,0.059964,0.058354,0.059944,0.059659,0.059705,0.0582,0.059441,0.060766,0.058805,0.059799,0.059416,0.415134,0.069169,0.062217,0.079969,0.064344,0.059025,0.073195,0.070709,0.064312,
First Transpose (Start Local Transpose),0.069941,0.062375,0.062395,0.055294,0.061191,0.056348,0.057541,0.059389,0.056811,0.05828,0.07031,0.056771,0.061924,0.058184,0.060734,0.061224,0.079096,0.086406,0.081412,0.070555,0.068455,0.07873,0.067131,0.067085,0.056295,0.057215,0.056365,0.058244,0.058183,0.064549,0.057916,0.061175,0.060731,0.059696,0.057687,0.06048,0.057288,0.055572,0.058979,0.057524,0.066231,0.059628,0.066329,0.067476,0.060192,0.058609,0.060197,0.059947,0.059959,0.058462,0.059641,0.061036,0.059104,0.060071,0.059654,0.415454,0.069457,0.062511,0.080283,0.064635,0.059251,0.073478,0.070956,0.064612,
First Transpose (Start Receive),0.079477,0.070198,0.070424,0.062518,0.068533,0.063618,0.064473,0.067208,0.064369,0.06571,0.078522,0.066052,0.06978,0.065928,0.068137,0.07029,0.086907,0.094441,0.089249,0.078021,0.075487,0.086052,0.074175,0.075093,0.063376,0.065429,0.062986,0.066054,0.066928,0.074056,0.065272,0.069559,0.069675,0.067248,0.064885,0.068629,0.064595,0.06327,0.066009,0.066073,0.074145,0.067682,0.073882,0.075084,0.069086,0.065731,0.068043,0.068245,0.068435,0.066706,0.067711,0.068722,0.066462,0.067868,0.067019,0.427599,0.077166,0.070021,0.087224,0.072188,0.068607,0.081742,0.078375,0.071444,
First Transpose (First Receive),3.08371,2.9771,3.04479,3.03501,3.15151,3.16317,3.1923,3.23878,3.05283,3.04918,2.82768,3.04046,3.18162,2.99547,2.95865,2.72696,2.95237,2.93517,3.03404,3.03524,2.98024,2.89079,3.00381,3.00205,2.99713,2.97544,3.24772,3.31212,2.98063,2.91811,2.81934,2.82761,3.02246,2.94468,3.04206,3.06395,3.09309,3.02944,3.13312,3.17897,3.07334,2.88855,2.84405,2.93321,3.11708,3.03724,3.20755,3.09475,2.96402,2.86136,2.85815,2.84855,2.88994,2.93088,2.89555,3.20971,2.8868,2.71437,3.1038,3.07903,2.596,2.63655,2.82611,2.83491,
First Transpose (Finished Receive),3.42045,3.39354,3.42858,3.38605,3.49531,3.48736,3.56796,3.56503,3.42322,3.39443,3.31577,3.27263,3.41703,3.41583,3.14966,3.16767,3.32383,3.32907,3.35681,3.34226,3.27802,3.30159,3.35265,3.35147,3.36782,3.32822,3.49739,3.49714,3.32034,3.34834,3.22723,3.24274,3.36682,3.33178,3.43737,3.44573,3.39131,3.4129,3.50482,3.50087,3.39071,3.20773,3.34714,3.35202,3.42464,3.39988,3.61237,3.47691,3.36614,3.22554,3.29873,3.16153,3.2273,3.32092,3.24586,3.51615,3.38075,3.20524,3.50808,3.50489,3.0092,3.12484,3.29493,3.2653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43399,3.40897,3.44204,3.40031,3.50789,3.5006,3.58141,3.57893,3.43669,3.40881,3.32992,3.2866,3.42917,3.42915,3.16332,3.18097,3.33792,3.3425,3.37146,3.35556,3.29099,3.31514,3.36579,3.36527,3.38108,3.34183,3.5107,3.5102,3.33534,3.3621,3.24114,3.25691,3.38008,3.34575,3.45068,3.45951,3.40489,3.42675,3.51862,3.51492,3.40485,3.22119,3.35979,3.36682,3.43762,3.41382,3.62687,3.49019,3.37933,3.23922,3.31261,3.17486,3.24044,3.33454,3.26057,3.53058,3.39375,3.21973,3.52201,3.51787,3.02435,3.13887,3.30823,3.27952,
First Transpose (Send Complete),3.56919,3.52878,3.6102,3.50822,3.59538,3.54445,3.62157,3.61997,3.4797,3.45707,3.45787,3.39011,3.47174,3.47188,3.28564,3.31333,3.381,3.40128,3.41465,3.39898,3.33229,3.38121,3.40726,3.40609,3.42304,3.38152,3.55412,3.55208,3.53993,3.52484,3.46205,3.42296,3.53595,3.48023,3.54392,3.50148,3.51472,3.47075,3.5586,3.55601,3.56468,3.2633,3.59509,3.50349,3.5287,3.46941,3.66879,3.64631,3.42148,3.28209,3.44613,3.27349,3.56271,3.54831,3.39513,3.5742,3.53691,3.32214,3.56362,3.56017,3.14424,3.41026,3.54351,3.48467,
1D FFT Y-Direction,3.53718,3.49681,3.57748,3.47742,3.56387,3.51154,3.59129,3.59016,3.4474,3.42458,3.42658,3.36126,3.43912,3.43923,3.25383,3.28072,3.34848,3.36876,3.38248,3.36712,3.30143,3.34905,3.376,3.37494,3.39143,3.35168,3.52155,3.52084,3.50672,3.49258,3.42961,3.39073,3.50374,3.44893,3.51178,3.46987,3.48427,3.4371,3.52822,3.52524,3.53328,3.23195,3.56501,3.4714,3.49613,3.43726,3.63725,3.61577,3.39013,3.25051,3.41647,3.24037,3.5324,3.51715,3.36312,3.54283,3.50684,3.29053,3.53108,3.52812,3.11472,3.3781,3.51202,3.45369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56975,3.52929,3.61065,3.50885,3.5958,3.54489,3.62207,3.62043,3.48019,3.45768,3.4583,3.3905,3.47223,3.47232,3.2861,3.31373,3.3814,3.40206,3.41516,3.39976,3.33271,3.38155,3.40763,3.40656,3.42338,3.38198,3.5546,3.55247,3.5403,3.52537,3.46255,3.42341,3.53636,3.48073,3.54435,3.50198,3.51506,3.47108,3.5591,3.55644,3.5651,3.2638,3.59569,3.50386,3.52921,3.46988,3.66922,3.64742,3.42193,3.28249,3.44668,3.27399,3.5633,3.54885,3.39563,3.57482,3.53738,3.3225,3.56398,3.56058,3.14491,3.4108,3.54389,3.48516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57,3.52961,3.61089,3.50919,3.596,3.54518,3.62238,3.62076,3.48051,3.45795,3.45868,3.39073,3.47248,3.47269,3.2864,3.314,3.38164,3.40235,3.41538,3.40004,3.33297,3.38183,3.40792,3.40697,3.4236,3.38232,3.55493,3.55274,3.5406,3.5257,3.46278,3.42371,3.53663,3.48096,3.54466,3.50222,3.51533,3.4713,3.55934,3.55674,3.5654,3.26405,3.596,3.50419,3.52948,3.47017,3.66946,3.64768,3.42216,3.28285,3.44704,3.27423,3.56363,3.54908,3.3959,3.57514,3.53768,3.32276,3.56425,3.56085,3.14528,3.41113,3.54412,3.48536,
Second Transpose (Finished All2All),122.286,121.07,113.472,120.516,116.832,117.988,123.748,115.425,122.19,117.919,120.2,120.421,116.833,124.218,123.86,118.175,122.405,122.903,118.413,118.747,116.833,117.988,125.674,126.785,122.403,119.647,120.21,120.43,122.042,117.635,118.617,118.184,132.469,124.696,120.185,123.982,121.926,116.791,123.765,116.246,124.698,117.88,120.191,122.328,118.03,119.302,122.122,118.189,122.398,119.582,125.148,120.596,122.484,123.922,120.318,119.81,122.285,117.841,122.918,118.685,114.852,117.977,118.673,118.159,
Second Transpose (Unpacking),122.286,121.071,113.473,120.517,116.833,117.989,123.748,115.426,122.191,117.919,120.203,120.423,116.834,124.22,123.861,118.175,122.406,122.904,118.413,118.747,116.834,117.989,125.676,126.786,122.404,119.647,120.211,120.431,122.043,117.635,118.618,118.185,132.472,124.698,120.186,123.982,121.928,116.791,123.765,116.247,124.699,117.881,120.193,122.328,118.03,119.303,122.123,118.189,122.399,119.583,125.149,120.596,122.485,123.923,120.319,119.811,122.285,117.841,122.919,118.686,114.852,117.977,118.673,118.16,
1D FFT X-Direction,122.299,121.084,113.486,120.532,116.845,118.004,123.762,115.439,122.203,117.934,120.231,120.448,116.847,124.249,123.873,118.193,122.419,122.918,118.426,118.76,116.846,118.002,125.694,126.799,122.417,119.661,120.224,120.443,122.057,117.653,118.632,118.211,132.499,124.721,120.203,123.997,121.954,116.805,123.779,116.262,124.713,117.893,120.219,122.342,118.044,119.316,122.137,118.203,122.412,119.597,125.163,120.611,122.499,123.937,120.333,119.83,122.298,117.855,122.933,118.699,114.869,117.993,118.686,118.172,
Run complete,122.327,121.115,113.515,120.561,116.874,118.032,123.792,115.469,122.236,117.962,120.261,120.475,116.873,124.278,123.908,118.225,122.449,122.949,118.454,118.788,116.874,118.032,125.724,126.828,122.446,119.688,120.252,120.474,122.085,117.679,118.659,118.238,132.528,124.748,120.229,124.023,121.984,116.832,123.807,116.289,124.742,117.918,120.244,122.369,118.074,119.344,122.164,118.23,122.44,119.623,125.193,120.643,122.526,123.966,120.359,119.856,122.327,117.883,122.962,118.727,114.897,118.02,118.714,118.199,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.014908,0.007031,0.012854,0.006916,0.006827,0.005887,0.005873,0.005968,0.005792,0.00667,0.008221,0.007634,0.026541,0.008089,0.006045,0.007546,0.005688,0.00806,0.006453,0.006675,0.006021,0.005805,0.006484,0.006204,0.006732,0.006079,0.00644,0.005798,0.005895,0.008583,0.006748,0.007693,0.007898,0.007255,0.006164,0.006174,0.00814,0.006707,0.006344,0.005495,0.007083,0.006658,0.00823,0.006095,0.00763,0.006872,0.006179,0.006813,0.006359,0.006222,0.006162,0.006615,0.006591,0.006679,0.007171,0.008301,0.006504,0.006537,0.006653,0.00595,0.007396,0.006012,0.006167,0.006151,
First Transpose (First Send),0.056282,0.047984,0.051365,0.046229,0.04531,0.04271,0.046425,0.046551,0.043476,0.044424,0.048689,0.046376,0.065097,0.05006,0.044253,0.049436,0.047572,0.046923,0.047245,0.044371,0.044181,0.046909,0.047194,0.044324,0.048753,0.045858,0.047894,0.041668,0.043512,0.051124,0.045112,0.045426,0.04621,0.045463,0.045436,0.044464,0.04422,0.048574,0.046588,0.04584,0.045236,0.04492,0.044499,0.048537,0.049191,0.047421,0.047475,0.044593,0.044264,0.045589,0.044646,0.048403,0.04547,0.048798,0.049222,0.049284,0.042865,0.045047,0.04792,0.048162,0.047591,0.048485,0.049789,0.045388,
First Transpose (Packing),0.071737,0.060948,0.063872,0.060367,0.057544,0.056218,0.059139,0.059456,0.056993,0.05857,0.059573,0.059633,0.080035,0.06306,0.059003,0.063731,0.059314,0.058995,0.058193,0.057607,0.056597,0.059104,0.059572,0.058965,0.060564,0.058216,0.061884,0.055184,0.056062,0.06285,0.058591,0.057414,0.059768,0.058371,0.058225,0.058218,0.056711,0.059628,0.060246,0.058274,0.058467,0.056986,0.058251,0.061024,0.060764,0.059453,0.061646,0.059373,0.055937,0.057524,0.05957,0.061624,0.059365,0.061865,0.063111,0.062136,0.055178,0.05723,0.061028,0.0595,0.060212,0.061039,0.06096,0.058312,
First Transpose (Start Local Transpose),0.07202,0.061173,0.064158,0.060731,0.057825,0.056485,0.059415,0.059728,0.057274,0.058814,0.059799,0.059919,0.080298,0.063303,0.059263,0.064023,0.059501,0.059262,0.058399,0.05791,0.056856,0.059343,0.059847,0.059241,0.060818,0.058502,0.062141,0.055423,0.05632,0.063121,0.058867,0.057718,0.060012,0.058676,0.058444,0.058476,0.056967,0.059945,0.060527,0.058523,0.058731,0.057242,0.058499,0.061309,0.061042,0.059686,0.061926,0.059608,0.056158,0.057767,0.059892,0.061892,0.059683,0.062131,0.06339,0.062393,0.055424,0.057507,0.061304,0.059747,0.060417,0.061274,0.0612,0.058577,
First Transpose (Start Receive),0.080473,0.07061,0.072962,0.068536,0.065113,0.064256,0.066659,0.067474,0.065325,0.067146,0.069453,0.068866,0.090332,0.071585,0.067645,0.074067,0.067178,0.068173,0.066382,0.065997,0.064553,0.068009,0.068909,0.066865,0.068237,0.066989,0.070407,0.063622,0.064257,0.073139,0.066664,0.067084,0.068579,0.067235,0.066199,0.066751,0.06437,0.067745,0.067779,0.06656,0.066798,0.065274,0.066665,0.069157,0.069513,0.06772,0.069981,0.067986,0.063478,0.066998,0.068001,0.07038,0.067477,0.069856,0.071065,0.071468,0.062527,0.065652,0.069309,0.06723,0.069234,0.069406,0.069149,0.065825,
First Transpose (First Receive),2.83692,2.84718,3.05237,3.06084,2.77285,2.78416,2.95845,3.05484,2.85174,2.78787,3.10241,2.94978,2.64639,2.68894,3.05687,2.92193,2.96317,2.88046,3.07413,3.103,2.95337,2.71659,2.82492,2.95684,3.09633,3.16492,3.13689,3.23305,3.19054,3.19849,3.02777,2.95233,3.02518,3.02222,3.11214,3.12986,3.00579,2.90715,3.04877,3.09571,3.12584,3.32251,3.17107,3.08982,3.2563,3.15162,3.24502,3.12249,2.58605,2.51218,2.89807,2.90622,3.23323,2.45948,2.88048,2.86211,3.20142,3.28485,3.21918,3.06186,2.78295,2.78993,3.00412,3.07749,
First Transpose (Finished Receive),3.27947,3.25101,3.42956,3.43238,3.22564,3.19558,3.44519,3.43623,3.21079,3.18996,3.57284,3.26634,3.14848,2.92438,3.3791,3.39716,3.38452,3.34048,3.3829,3.39023,3.14442,3.14841,3.29097,3.32229,3.49746,3.46268,3.49363,3.49472,3.52352,3.54275,3.38144,3.37848,3.44848,3.44731,3.47099,3.46629,3.30475,3.3129,3.44554,3.45331,3.56406,3.535,3.51285,3.51051,3.47754,3.6005,3.48754,3.4889,3.15865,3.1682,3.23848,3.24174,3.54224,2.93897,3.34783,3.3574,3.55451,3.55511,3.50648,3.48133,3.25444,3.23481,3.49611,3.48572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29306,3.26568,3.44231,3.44479,3.23882,3.20912,3.45822,3.44957,3.22517,3.20345,3.58725,3.27977,3.16204,2.93915,3.39288,3.41318,3.39788,3.35492,3.39655,3.40409,3.15632,3.16204,3.30335,3.33466,3.51079,3.47622,3.50744,3.50758,3.5371,3.55719,3.39466,3.39252,3.46326,3.46191,3.48453,3.48013,3.31895,3.3269,3.45983,3.46672,3.57856,3.54865,3.52602,3.52435,3.49163,3.61488,3.50181,3.50319,3.17353,3.1814,3.25277,3.2564,3.55673,2.95384,3.36202,3.37283,3.56799,3.5701,3.52133,3.495,3.26849,3.24734,3.50896,3.49864,
First Transpose (Send Complete),3.45927,3.41071,3.4867,3.48594,3.27868,3.30028,3.49905,3.4892,3.42969,3.38936,3.63104,3.5672,3.50671,3.22957,3.55681,3.60764,3.44057,3.40635,3.43993,3.44582,3.32941,3.345,3.41591,3.42831,3.57572,3.56815,3.55092,3.54904,3.58077,3.60101,3.46647,3.54734,3.50796,3.50564,3.52587,3.52354,3.3775,3.41949,3.50602,3.50653,3.62121,3.58916,3.6023,3.57986,3.54562,3.6582,3.63838,3.59979,3.46564,3.40946,3.39379,3.3144,3.60667,3.26374,3.54387,3.57843,3.61019,3.61295,3.56312,3.57471,3.42311,3.37033,3.59148,3.53925,
1D FFT Y-Direction,3.42743,3.3789,3.45499,3.45524,3.24753,3.27023,3.46873,3.45915,3.3972,3.35629,3.5985,3.53698,3.4758,3.197,3.52453,3.57666,3.40867,3.37326,3.4073,3.41426,3.3011,3.3139,3.38316,3.39725,3.54274,3.53702,3.51891,3.51785,3.54786,3.56926,3.4352,3.5164,3.47529,3.47296,3.49476,3.49033,3.34771,3.38729,3.47593,3.47708,3.58992,3.55914,3.57016,3.54793,3.51452,3.62662,3.60745,3.5691,3.43524,3.37864,3.36267,3.28313,3.57606,3.23182,3.51153,3.54701,3.57896,3.581,3.5315,3.54232,3.38546,3.33839,3.55911,3.50926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45971,3.41116,3.48736,3.48659,3.27905,3.30071,3.49954,3.48966,3.43008,3.38987,3.63157,3.56775,3.50731,3.23035,3.55723,3.60808,3.44099,3.40674,3.44052,3.44623,3.33003,3.34541,3.41635,3.42876,3.57633,3.56875,3.5514,3.54948,3.58111,3.60187,3.46689,3.5478,3.50833,3.50612,3.52636,3.52408,3.37791,3.41994,3.50649,3.50698,3.62152,3.5897,3.6029,3.58026,3.54607,3.65879,3.63881,3.60036,3.46599,3.40999,3.39425,3.3149,3.60722,3.26427,3.54471,3.57903,3.61074,3.61339,3.56347,3.57512,3.42363,3.37079,3.59185,3.53971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45999,3.41146,3.48768,3.48693,3.27932,3.30101,3.49988,3.48994,3.43036,3.39008,3.63197,3.568,3.50759,3.23069,3.5575,3.60848,3.44122,3.40707,3.44077,3.44646,3.33035,3.34572,3.4166,3.42914,3.57657,3.56908,3.55171,3.5498,3.58143,3.60221,3.46714,3.54814,3.50862,3.50642,3.52666,3.52432,3.37814,3.42021,3.50674,3.50725,3.62173,3.58999,3.60325,3.58054,3.54632,3.65909,3.63906,3.60062,3.46622,3.41027,3.39457,3.31514,3.60751,3.26458,3.54495,3.57926,3.61109,3.61366,3.56374,3.57541,3.4239,3.37119,3.59213,3.53995,
Second Transpose (Finished All2All),121.673,114.445,118.969,124.08,126.201,123.321,125.567,132.906,123.669,123.149,122.844,123.7,122.731,122.498,123.891,118.071,122.976,123.125,122.492,118.58,119.201,125.379,123.903,118.153,123.546,121.019,118.879,121.882,119.274,118.307,120.227,118.147,121.503,123.718,120.947,123.787,119.255,122.235,129.16,123.028,127.725,120.958,128.904,119.281,117.77,122.228,119.135,118.145,121.671,117.902,129.28,122.025,126.06,125.49,119.132,121.608,123.479,117.918,119.007,123.739,119.185,118.369,123.884,126.419,
Second Transpose (Unpacking),121.674,114.446,118.969,124.081,126.201,123.322,125.568,132.907,123.669,123.149,122.845,123.7,122.731,122.498,123.892,118.072,122.977,123.126,122.492,118.581,119.202,125.379,123.904,118.154,123.546,121.021,118.88,121.883,119.274,118.308,120.228,118.148,121.504,123.718,120.949,123.787,119.255,122.236,129.16,123.028,127.725,120.958,128.905,119.281,117.771,122.228,119.136,118.146,121.672,117.902,129.281,122.027,126.061,125.491,119.132,121.609,123.48,117.918,119.008,123.739,119.185,118.37,123.885,126.42,
1D FFT X-Direction,121.685,114.459,118.982,124.096,126.214,123.336,125.581,132.918,123.683,123.165,122.86,123.714,122.746,122.512,123.908,118.09,122.99,123.14,122.505,118.596,119.215,125.392,123.918,118.168,123.56,121.045,118.893,121.896,119.288,118.328,120.243,118.16,121.518,123.731,120.974,123.802,119.268,122.251,129.173,123.042,127.74,120.971,128.919,119.294,117.785,122.242,119.149,118.159,121.686,117.915,129.306,122.053,126.075,125.506,119.146,121.627,123.493,117.933,119.021,123.753,119.207,118.385,123.899,126.435,
Run complete,121.715,114.487,119.011,124.127,126.243,123.363,125.609,132.945,123.715,123.194,122.888,123.742,122.773,122.543,123.941,118.117,123.019,123.166,122.534,118.624,119.241,125.421,123.946,118.196,123.589,121.07,118.919,121.922,119.316,118.36,120.269,118.187,121.546,123.758,120.998,123.831,119.296,122.279,129.2,123.072,127.773,120.996,128.946,119.323,117.813,122.27,119.173,118.19,121.714,117.941,129.333,122.078,126.103,125.533,119.171,121.653,123.521,117.963,119.048,123.778,119.234,118.412,123.925,126.461,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.014856,0.007429,0.006246,0.007175,0.006315,0.007128,0.006069,0.006283,0.006228,0.005986,0.005975,0.006338,0.006715,0.006925,0.006057,0.007612,0.006709,0.006514,0.006948,0.006047,0.006315,0.006265,0.005248,0.006132,0.006916,0.007195,0.007512,0.00584,0.006735,0.009279,0.00584,0.007364,0.007684,0.006202,0.008772,0.006091,0.007235,0.005837,0.005591,0.005829,0.005907,0.007443,0.006161,0.005978,0.006097,0.006233,0.006015,0.006429,0.006428,0.006821,0.008149,0.008485,0.007891,0.006792,0.006635,0.008633,0.007061,0.006409,0.007619,0.006326,0.008389,0.006399,0.00604,0.006407,
First Transpose (First Send),0.056105,0.044907,0.04478,0.047122,0.048608,0.04824,0.044141,0.045683,0.046396,0.04684,0.044352,0.044678,0.044494,0.04724,0.047173,0.045851,0.045419,0.044264,0.044872,0.043164,0.041708,0.047019,0.043841,0.044282,0.047969,0.044132,0.049396,0.042542,0.044281,0.050355,0.046663,0.048235,0.049242,0.044865,0.048911,0.047624,0.045092,0.047934,0.044475,0.04457,0.047764,0.045871,0.046083,0.047787,0.047351,0.044845,0.044351,0.047703,0.046887,0.047022,0.046787,0.049181,0.045902,0.045272,0.048545,0.051156,0.043194,0.043958,0.050027,0.049602,0.048851,0.045798,0.046217,0.044254,
