,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439926,0.420918,0.349973,0.353331,0.423248,0.410885,0.354877,0.34615,0.415383,0.405673,0.356131,0.345685,0.417182,0.409761,0.356011,0.349826,0.410271,0.404368,0.346347,0.337681,0.404962,0.398935,0.348065,0.340147,0.396496,0.389695,0.34292,0.339407,0.392807,0.393553,0.334358,0.342416,0.396889,0.408506,0.339373,0.340362,0.395302,0.384838,0.334449,0.336199,0.404885,0.39653,0.340285,0.333267,0.407944,0.407273,0.336359,0.350407,
First Transpose (Send Complete),0.500591,0.485358,0.400734,0.408552,0.483688,0.463469,0.453567,0.401239,0.474011,0.462498,0.410762,0.45604,0.478941,0.466153,0.409807,0.449947,0.481628,0.456901,0.398777,0.387592,0.470486,0.45071,0.437435,0.392303,0.466876,0.442777,0.4351,0.392108,0.471814,0.447362,0.385262,0.427636,0.474134,0.460509,0.390711,0.388993,0.463052,0.439336,0.387557,0.42004,0.481822,0.448363,0.449043,0.385901,0.480547,0.458689,0.388808,0.447082,
1D FFT Y-Direction,0.446549,0.434909,0.355222,0.358209,0.428356,0.416893,0.402968,0.352411,0.419893,0.410161,0.36047,0.406037,0.421888,0.415706,0.360768,0.400437,0.416115,0.41095,0.351887,0.342022,0.409948,0.405737,0.388934,0.345769,0.40052,0.394462,0.388732,0.344662,0.397768,0.398277,0.338473,0.384746,0.401996,0.413002,0.34405,0.344503,0.399455,0.390244,0.338979,0.373538,0.409618,0.401784,0.401355,0.339577,0.413195,0.413559,0.340753,0.400438,
Second Transpose (First Send),0.50229,0.486688,0.402037,0.409603,0.48485,0.464716,0.45489,0.402296,0.475143,0.463522,0.412104,0.457223,0.479922,0.467183,0.410763,0.45255,0.483194,0.458203,0.400544,0.388521,0.472068,0.451951,0.438642,0.393757,0.467837,0.443791,0.436608,0.393272,0.472928,0.448415,0.386128,0.42875,0.475084,0.461672,0.391712,0.389985,0.464161,0.440406,0.388945,0.421058,0.483556,0.4496,0.450457,0.387033,0.481768,0.460022,0.389834,0.448446,
Second Transpose (Packing),0.500987,0.485754,0.401108,0.408889,0.484053,0.463894,0.453935,0.401509,0.474332,0.462841,0.411126,0.456334,0.479328,0.466483,0.410106,0.450208,0.482046,0.457342,0.399537,0.387858,0.470955,0.45106,0.437857,0.392747,0.467167,0.443063,0.435407,0.392503,0.472228,0.447743,0.385567,0.428007,0.474359,0.460852,0.390998,0.389245,0.463395,0.439637,0.387837,0.420353,0.482267,0.448659,0.449481,0.386304,0.480968,0.459123,0.389048,0.447433,
Second Transpose (Start Local Transpose),0.522938,0.506563,0.426191,0.424165,0.499883,0.481191,0.472908,0.416935,0.489653,0.477806,0.427399,0.475975,0.494894,0.481901,0.423841,0.467361,0.504929,0.480163,0.418349,0.402777,0.488431,0.472632,0.454267,0.409862,0.482857,0.46071,0.455616,0.408246,0.487653,0.463458,0.400569,0.444102,0.490096,0.476403,0.406055,0.405406,0.480788,0.455835,0.403214,0.436672,0.518173,0.467791,0.475665,0.402851,0.497988,0.477775,0.404774,0.471837,
Second Transpose (Start Receive),0.52688,0.511424,0.43073,0.428393,0.504007,0.484789,0.477217,0.420756,0.493123,0.481307,0.430833,0.47957,0.498475,0.485509,0.427498,0.471032,0.509261,0.484492,0.42246,0.406586,0.492774,0.476741,0.462784,0.414221,0.486812,0.464845,0.459495,0.411994,0.491586,0.467188,0.404674,0.448152,0.494564,0.480539,0.410014,0.408996,0.485141,0.459773,0.407073,0.440571,0.522901,0.471699,0.479657,0.407203,0.501981,0.482195,0.408593,0.476386,
Second Transpose (First Receive),0.675652,0.57381,0.974167,0.708774,0.618804,0.623222,0.574235,0.84792,0.625197,0.615988,0.559042,0.54964,0.626283,0.612153,0.547492,0.568763,0.692613,0.612916,5.93682,0.941736,0.597607,0.602357,0.588292,0.737094,0.585306,0.577806,0.58721,0.770219,0.625331,0.602049,1.24888,0.5566,0.604027,0.62568,0.538369,1.40391,0.800775,1.09155,0.512271,0.560104,0.66826,0.944323,0.773504,0.610375,0.611445,0.5738,1.25788,0.561233,
Second Transpose (Finished Receive),8.50214,5.35255,6.36282,5.33017,5.45571,5.4549,6.3404,5.17786,4.77321,4.77137,6.28608,4.77492,5.28481,5.2425,6.27216,4.91018,5.39856,5.36539,5.99764,5.44522,5.25294,4.8588,5.14709,5.43248,5.44819,4.9836,6.35351,5.33297,4.99644,4.89676,6.22312,5.31299,5.38518,4.99244,6.22601,5.43432,5.27305,5.42082,6.2627,5.21729,5.44467,4.98442,6.32861,5.32673,5.44571,5.43109,6.23254,5.31508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.52132,5.36912,6.37917,5.34673,5.47192,5.47114,6.35704,5.19368,4.78934,4.78834,6.30186,4.79073,5.30675,5.27265,6.28789,4.9279,5.41602,5.38195,6.02146,5.46263,5.26858,4.87529,5.16422,5.4501,5.46362,5.00028,6.36828,5.34989,5.01476,4.91237,6.23793,5.32926,5.40074,5.00861,6.24145,5.45119,5.28926,5.43665,6.27837,5.23248,5.4594,5.00017,6.3442,5.34251,5.46204,5.44867,6.24844,5.33226,
1D FFT X-Direction,8.5508,5.3762,6.38979,5.35521,5.47969,5.47766,6.36465,5.20378,4.97777,5.19126,6.31043,5.27383,5.4336,5.43035,6.29442,5.42391,5.4239,5.39145,6.36757,5.47355,5.27457,4.88289,5.46702,5.46209,5.47058,5.00703,6.37562,5.35693,5.02128,4.91916,6.24419,5.33607,5.40705,5.01681,6.24821,5.46024,5.29773,5.44571,6.28475,5.24027,5.46674,5.00833,6.35371,5.35019,5.46745,5.45513,6.25505,5.34156,
Run complete,8.59836,5.41631,6.42971,5.39339,5.52876,5.51605,6.40453,5.24273,5.02596,5.23079,6.35094,5.31234,5.4845,5.4711,6.33362,5.46486,5.47301,5.43043,6.40589,5.5122,5.3229,4.92356,5.50722,5.50068,5.51789,5.04545,6.41303,5.39429,5.06793,4.95789,6.28366,5.3759,5.44772,5.05488,6.28546,5.4992,5.33815,5.48291,6.32237,5.27774,5.50739,5.04602,6.39096,5.3882,5.50993,5.49555,6.2918,5.37922,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.024153,0.004901,0.005728,0.00557,0.004505,0.004488,0.004365,0.004772,0.005019,0.004232,0.005889,0.004525,0.004646,0.004634,0.004266,0.004189,0.005377,0.004773,0.00729,0.005325,0.004828,0.004846,0.005031,0.006031,0.00459,0.004734,0.004713,0.005038,0.00503,0.004618,0.005322,0.004509,0.004433,0.00487,0.004297,0.005254,0.004944,0.006279,0.003645,0.004394,0.005142,0.004589,0.005443,0.005012,0.003952,0.004526,0.005035,0.006493,
First Transpose (First Send),0.071847,0.051273,0.052505,0.051794,0.050285,0.050053,0.050668,0.052427,0.050389,0.05052,0.052279,0.050527,0.050276,0.051575,0.051135,0.05115,0.051187,0.050385,0.053007,0.051233,0.049775,0.050414,0.051433,0.051279,0.049437,0.049953,0.050591,0.051586,0.050441,0.051238,0.051155,0.052945,0.048515,0.050625,0.050583,0.050846,0.049129,0.052626,0.050168,0.04985,0.04929,0.050275,0.051704,0.050071,0.049541,0.049492,0.05067,0.052372,
First Transpose (Packing),0.08716,0.057375,0.059072,0.059218,0.055471,0.055442,0.055792,0.059007,0.055228,0.055623,0.05906,0.056429,0.056462,0.056914,0.05687,0.056161,0.057368,0.056852,0.059919,0.057681,0.055504,0.055987,0.056865,0.058099,0.054634,0.055983,0.055655,0.056967,0.055809,0.056348,0.056047,0.058379,0.053752,0.056419,0.055699,0.058504,0.056791,0.060355,0.055899,0.055454,0.054847,0.056842,0.059262,0.056821,0.054645,0.056064,0.057108,0.058326,
First Transpose (Start Local Transpose),0.087404,0.05755,0.059301,0.0594,0.055726,0.05563,0.05597,0.059204,0.055445,0.055797,0.059272,0.056583,0.056662,0.057107,0.057049,0.056341,0.057576,0.057139,0.060182,0.05791,0.055717,0.056196,0.057066,0.058339,0.054841,0.056228,0.055887,0.057169,0.056028,0.056583,0.056191,0.058562,0.053913,0.05663,0.055874,0.058709,0.056957,0.060518,0.056053,0.055616,0.055059,0.057,0.059435,0.057006,0.054825,0.056248,0.05731,0.058521,
First Transpose (Start Receive),0.096785,0.062092,0.063613,0.063274,0.060495,0.059816,0.060396,0.063315,0.059442,0.059938,0.063681,0.060671,0.061617,0.061525,0.061049,0.060294,0.065643,0.061107,0.066196,0.062191,0.060497,0.060765,0.060838,0.062973,0.059996,0.060129,0.059998,0.061713,0.060524,0.061078,0.060293,0.062657,0.058043,0.060892,0.060134,0.062975,0.061633,0.064884,0.059777,0.060131,0.059523,0.060954,0.063484,0.0611,0.059399,0.060595,0.061305,0.063561,
First Transpose (First Receive),0.247257,0.205424,0.142887,0.204414,0.197726,0.136329,0.141727,0.201678,0.134146,0.201444,0.140673,0.202234,0.138346,0.200589,0.139009,0.13935,0.200148,0.200945,0.144433,0.197156,0.194974,0.199847,0.134763,0.200279,0.132501,0.1981,0.134797,0.197551,0.192609,0.135609,0.138693,0.137619,0.19308,0.198724,0.134872,0.198938,0.135892,0.202211,0.13306,0.133613,0.132736,0.198236,0.139809,0.195856,0.131707,0.193951,0.135989,0.139826,
First Transpose (Finished Receive),0.451316,0.400995,0.338666,0.349569,0.398734,0.400323,0.344161,0.338224,0.395979,1.28954,0.343643,0.339752,0.405583,0.404875,0.342791,0.339962,0.39304,0.38399,0.33758,0.331316,0.385708,0.381112,0.32868,0.33601,0.389546,0.380266,0.327937,0.330271,0.383341,0.390834,0.320835,0.334775,0.387975,0.379807,0.329037,0.328838,0.396729,0.389935,0.326346,0.324429,0.38128,0.3825,0.333148,0.328192,0.38539,0.391658,0.328309,0.321199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466233,0.415038,0.352302,0.363634,0.412325,0.413577,0.35825,0.352826,0.409851,1.32313,0.359766,0.354264,0.420563,0.419275,0.357299,0.35339,0.407968,0.397532,0.351104,0.344642,0.399868,0.394747,0.343358,0.349206,0.40322,0.393461,0.343744,0.343657,0.396816,0.403806,0.333754,0.349098,0.402097,0.393007,0.342847,0.342085,0.410041,0.40369,0.340309,0.337579,0.395033,0.396262,0.346984,0.342984,0.398763,0.405011,0.341259,0.335697,
First Transpose (Send Complete),0.537531,0.46689,0.529873,0.419405,0.470034,0.466071,0.412038,0.457976,1.33156,1.39414,0.464073,0.408358,0.48379,0.471535,0.411214,0.407103,0.488299,0.448033,0.461493,0.396884,0.480081,0.444831,0.442764,0.400724,0.471457,0.446677,0.452568,0.394372,0.473383,0.455343,0.380567,0.438302,0.475099,0.442998,0.462642,0.395517,0.481159,0.455732,0.388895,0.388132,0.465023,0.444526,0.441235,0.394237,0.474115,0.456367,0.39273,0.385508,
1D FFT Y-Direction,0.483626,0.419966,0.479442,0.36925,0.416509,0.417758,0.363007,0.409709,1.27145,1.34617,0.415223,0.358969,0.424886,0.424955,0.36284,0.358424,0.413655,0.402325,0.41454,0.349412,0.40486,0.399284,0.39568,0.3552,0.407137,0.397552,0.406096,0.349185,0.402327,0.408516,0.337402,0.394621,0.405995,0.397135,0.415228,0.347671,0.41474,0.410437,0.344228,0.342476,0.402636,0.400152,0.398693,0.347841,0.406261,0.412352,0.345477,0.341368,
Second Transpose (First Send),0.541408,0.468159,0.535887,0.420778,0.471051,0.467147,0.413131,0.459155,1.33903,1.40809,0.465492,0.409422,0.484885,0.472596,0.412286,0.408194,0.489665,0.449311,0.462735,0.39809,0.481142,0.445997,0.443766,0.402333,0.472426,0.447616,0.458696,0.395348,0.474412,0.456331,0.381558,0.439326,0.476059,0.444214,0.46858,0.397143,0.482446,0.456945,0.389932,0.389081,0.466125,0.44558,0.442496,0.395423,0.475556,0.457515,0.393714,0.387033,
Second Transpose (Packing),0.537963,0.467202,0.530422,0.419869,0.470316,0.466506,0.4124,0.458274,1.33196,1.39496,0.464427,0.408646,0.484204,0.471851,0.411516,0.407397,0.488559,0.448396,0.461944,0.397219,0.480367,0.445236,0.443043,0.401169,0.471751,0.446959,0.45285,0.394638,0.473678,0.455651,0.380816,0.438637,0.475391,0.443424,0.462953,0.396153,0.481549,0.456043,0.389164,0.388395,0.465336,0.444831,0.441693,0.394619,0.47443,0.456712,0.392989,0.385877,
Second Transpose (Start Local Transpose),0.60342,0.484199,0.559106,0.437992,0.486746,0.481311,0.428157,0.480406,1.36165,1.44952,0.485392,0.425417,0.498418,0.489617,0.42552,0.420347,0.506591,0.466172,0.485188,0.415113,0.496864,0.460944,0.458374,0.417761,0.48837,0.462337,0.474464,0.410821,0.488122,0.469668,0.395234,0.45329,0.493226,0.460997,0.486072,0.413381,0.500447,0.475085,0.403047,0.404122,0.496397,0.462744,0.460977,0.415359,0.491261,0.474288,0.408309,0.401895,
Second Transpose (Start Receive),0.607345,0.488863,0.563064,0.442544,0.490328,0.48489,0.431801,0.484354,1.36562,1.45417,0.489189,0.429022,0.50287,0.493336,0.429276,0.423728,0.511131,0.470278,0.489728,0.418518,0.500774,0.464668,0.461974,0.421652,0.492265,0.466403,0.478381,0.414708,0.49186,0.473163,0.398799,0.456732,0.497043,0.464893,0.490506,0.417837,0.504338,0.479371,0.406586,0.407916,0.500908,0.466328,0.465313,0.419441,0.495044,0.47916,0.414227,0.406625,
Second Transpose (First Receive),0.875692,0.547278,0.585828,0.582253,0.628999,0.55019,0.608933,0.600979,1.38274,1.46465,0.559513,0.527534,1.38672,1.46973,0.528669,0.541709,0.565986,0.547241,0.564129,0.548997,0.553116,0.529084,0.575561,0.532325,0.532162,0.523477,0.528417,3.30457,0.527288,0.524843,2.07558,0.568562,0.550727,1.83757,0.531488,0.51057,0.568418,0.548335,0.935547,0.770006,0.554485,0.525219,0.559419,0.563777,0.557232,0.543547,0.533999,0.710757,
Second Transpose (Finished Receive),5.7032,5.77288,5.17629,5.18992,5.74685,5.77232,5.09938,5.16507,5.4651,5.49615,4.95811,4.94655,5.24106,5.11141,4.9135,4.96886,5.69899,5.75154,5.19389,5.15432,5.74108,5.77855,5.18485,4.87167,5.75849,5.7474,5.17614,4.69771,5.7129,5.70959,4.91248,5.16863,5.58486,5.79466,5.16213,4.79204,5.51554,5.72182,5.15146,4.7107,5.49438,5.70775,4.99138,5.17959,5.55428,5.78469,4.88501,5.1624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71996,5.78877,5.1941,5.20619,5.76475,5.78768,5.11621,5.18108,5.49362,5.52094,4.97437,4.9626,5.25832,5.13019,4.93242,4.98515,5.71524,5.76775,5.21006,5.17013,5.75667,5.79466,5.20031,4.88783,5.775,5.76394,5.19146,4.71515,5.72896,5.72614,4.92865,5.18447,5.60024,5.81025,5.17898,4.80771,5.5318,5.73772,5.16834,4.72707,5.51001,5.72345,5.00697,5.19548,5.56996,5.80051,4.90548,5.17922,
1D FFT X-Direction,5.72839,5.79439,5.20208,5.21217,5.77294,5.79411,5.12391,5.18811,5.74149,5.78052,4.98354,4.96915,5.34729,5.22903,5.17538,5.17357,5.72221,5.77416,5.21713,5.17749,5.76325,5.80155,5.20661,4.89582,5.78125,5.77011,5.19844,4.95394,5.73589,5.73227,4.93479,5.19145,5.60967,5.82007,5.19008,4.91011,5.53867,5.74462,5.17816,4.83599,5.51729,5.72983,5.01455,5.20312,5.57554,5.80653,4.91283,5.19011,
Run complete,5.77476,5.83238,5.2413,5.25129,5.81973,5.83223,5.16507,5.22689,5.78618,5.81811,5.02197,5.00984,5.39436,5.26727,5.21486,5.21313,5.76886,5.81242,5.2568,5.21715,5.81039,5.84093,5.24699,4.93506,5.82859,5.80873,5.23667,4.99331,5.78193,5.7701,4.97421,5.22927,5.6507,5.85812,5.22748,4.94848,5.57933,5.78485,5.21731,4.8731,5.55799,5.76683,5.05248,5.24104,5.61762,5.84528,4.9529,5.22944,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.012266,0.004458,0.006797,0.007143,0.004926,0.004505,0.004864,0.004338,0.005018,0.00753,0.005799,0.00424,0.004369,0.004696,0.004364,0.004011,0.005126,0.005133,0.005005,0.004299,0.004196,0.004878,0.004955,0.004634,0.004663,0.004337,0.00492,0.00448,0.004657,0.004398,0.00537,0.00448,0.004721,0.005129,0.007616,0.004302,0.004754,0.005264,0.005168,0.004416,0.004655,0.004529,0.00436,0.004828,0.00405,0.004414,0.004143,0.037548,
First Transpose (First Send),0.058474,0.050184,0.053414,0.052019,0.050841,0.051327,0.051102,0.049837,0.050596,0.053127,0.051722,0.051161,0.049379,0.05229,0.050796,0.05052,0.051219,0.050543,0.049412,0.050318,0.049079,0.050486,0.050439,0.048537,0.052292,0.049616,0.05087,0.055187,0.050616,0.050861,0.051272,0.053901,0.049375,0.050767,0.052955,0.050195,0.048964,0.050225,0.050508,0.049484,0.049348,0.050046,0.049899,0.049884,0.048371,0.049822,0.049462,0.089439,
First Transpose (Packing),0.066527,0.05573,0.059702,0.057789,0.056519,0.056593,0.056447,0.055693,0.055737,0.058906,0.058371,0.057124,0.055095,0.057182,0.056046,0.061429,0.05721,0.05694,0.054958,0.056059,0.053847,0.055566,0.056457,0.054065,0.057409,0.058356,0.056764,0.060208,0.055873,0.058747,0.055555,0.05905,0.056983,0.058904,0.060135,0.055891,0.05413,0.05596,0.05711,0.054833,0.055147,0.056691,0.054908,0.056449,0.053538,0.056118,0.054843,0.102152,
First Transpose (Start Local Transpose),0.066772,0.05591,0.059895,0.057994,0.056725,0.056816,0.056667,0.055899,0.055913,0.059103,0.05859,0.057286,0.055281,0.0574,0.056228,0.061629,0.057477,0.05718,0.055225,0.056252,0.054061,0.055777,0.05669,0.054274,0.057585,0.058622,0.056988,0.060468,0.056076,0.058964,0.055739,0.059258,0.057173,0.059096,0.060334,0.056081,0.054303,0.056135,0.057297,0.054985,0.055371,0.056848,0.055102,0.056649,0.053737,0.056299,0.055016,0.102386,
First Transpose (Start Receive),0.075538,0.059835,0.064796,0.062855,0.061444,0.061105,0.061412,0.060018,0.060671,0.063421,0.063273,0.06132,0.059815,0.062354,0.060207,0.065099,0.061859,0.06193,0.059615,0.060493,0.058579,0.060436,0.060496,0.058417,0.062066,0.06268,0.061053,0.06462,0.060609,0.063152,0.060269,0.063067,0.062374,0.064435,0.064565,0.061692,0.058775,0.060235,0.061406,0.059192,0.060332,0.060862,0.05897,0.060654,0.058518,0.061058,0.059063,0.113071,
First Transpose (First Receive),0.219008,0.202691,0.143835,0.20402,0.138861,0.205338,0.140587,0.200889,0.136875,0.204937,0.142318,0.194444,0.203455,0.206611,0.138486,0.185219,0.135205,0.199136,0.133632,0.194948,0.131602,0.198452,0.13583,0.193907,0.200365,0.198881,0.135865,0.193503,0.133892,0.19621,0.133882,0.191297,0.136706,0.203476,0.140337,0.197003,0.131008,0.198354,0.135502,0.193675,0.134998,0.193926,0.133953,0.188384,0.195607,0.196178,0.133286,0.251341,
First Transpose (Finished Receive),0.420191,0.397767,0.336352,0.347033,0.402923,0.405013,0.3384,0.331285,0.398161,0.397238,0.344579,0.332126,0.407362,0.401583,0.331941,0.323308,0.383886,0.388764,0.326059,0.327936,0.378063,0.380685,0.329871,0.327219,0.395937,0.379428,0.32405,0.320038,0.382921,0.383603,0.323068,0.317753,0.387881,0.392998,0.326091,0.324427,0.379085,0.386194,0.32827,0.32245,0.383197,0.379609,0.322686,0.313124,0.393253,0.387773,0.31937,0.379385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435546,0.411875,0.351154,0.360514,0.417778,0.418963,0.354094,0.345719,0.412558,0.411641,0.360526,0.348735,0.421229,0.415402,0.346481,0.339126,0.397624,0.40291,0.34203,0.341599,0.391812,0.393877,0.345969,0.341846,0.409426,0.392866,0.339339,0.333374,0.396437,0.397049,0.337874,0.332332,0.401518,0.408598,0.340743,0.337451,0.392494,0.399723,0.343844,0.335292,0.396825,0.39325,0.338182,0.328055,0.408102,0.400936,0.333078,0.393665,
First Transpose (Send Complete),0.491717,0.46588,0.473159,0.415287,0.475378,0.472252,0.454434,0.398913,0.470876,0.46618,0.451074,0.400814,0.479653,0.470415,0.428383,0.407457,0.462736,0.453367,0.434109,0.39053,0.462199,0.443387,0.427948,0.393364,0.478327,0.44376,0.444118,0.383959,0.464028,0.452018,0.431711,0.383238,0.479192,0.460318,0.439978,0.387506,0.461536,0.454122,0.429215,0.384062,0.469468,0.446256,0.432208,0.379314,0.51592,0.451151,0.437007,0.448958,
1D FFT Y-Direction,0.442157,0.416816,0.425422,0.366066,0.422935,0.423841,0.405342,0.349884,0.417233,0.416875,0.400329,0.354541,0.425468,0.420086,0.379417,0.359065,0.402659,0.407251,0.388042,0.34596,0.396095,0.39858,0.38147,0.347279,0.413513,0.397428,0.397602,0.338828,0.40096,0.401255,0.386717,0.338552,0.40687,0.413677,0.393689,0.341943,0.396624,0.40377,0.38449,0.340244,0.401488,0.397598,0.385693,0.333905,0.452282,0.404974,0.388438,0.402133,
Second Transpose (First Send),0.493495,0.466954,0.474426,0.416576,0.476462,0.47349,0.455434,0.399975,0.471923,0.467589,0.45227,0.401816,0.480642,0.471362,0.429289,0.409525,0.463879,0.454453,0.435072,0.39158,0.463516,0.444413,0.429014,0.394589,0.479429,0.444777,0.445041,0.38515,0.464942,0.452987,0.432657,0.384139,0.480424,0.461855,0.441446,0.388401,0.46264,0.455149,0.430345,0.385298,0.470736,0.447392,0.433382,0.380372,0.516979,0.452364,0.438001,0.454825,
Second Transpose (Packing),0.492166,0.466215,0.473598,0.41574,0.47563,0.472656,0.454707,0.399193,0.471174,0.466401,0.451398,0.401064,0.479987,0.470753,0.428674,0.407757,0.463011,0.453753,0.434384,0.390787,0.46244,0.443712,0.428245,0.39372,0.478589,0.444072,0.444419,0.384256,0.464307,0.452411,0.43194,0.383538,0.479577,0.460836,0.440588,0.387772,0.461816,0.454415,0.429566,0.384296,0.46988,0.446686,0.432528,0.379656,0.516264,0.451511,0.437333,0.449431,
Second Transpose (Start Local Transpose),0.529926,0.481639,0.490753,0.431455,0.492144,0.489094,0.47097,0.414016,0.483705,0.481999,0.469358,0.417267,0.494819,0.485919,0.442581,0.433193,0.480185,0.470577,0.449061,0.406212,0.47743,0.459179,0.444086,0.41009,0.495321,0.460291,0.45873,0.400244,0.480224,0.466848,0.447919,0.398991,0.497781,0.483124,0.459301,0.403255,0.481613,0.4705,0.447024,0.401648,0.488246,0.463225,0.44919,0.39582,0.531352,0.46855,0.453352,0.49813,
