,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.71451,1.7555,1.75329,1.75178,1.7003,1.75996,1.7542,1.7526,1.70137,1.75293,1.7515,1.75037,1.7079,1.75197,1.75425,1.75336,1.68172,1.72408,1.73379,1.73562,1.68242,1.7306,1.72652,1.73568,1.681,1.7313,1.73598,1.7316,1.68202,1.73346,1.73117,1.73395,1.6862,1.73624,1.73491,1.73221,1.68396,1.73501,1.73867,1.73388,1.68184,1.73745,1.73319,1.73146,1.68495,1.73158,1.73956,1.73461,
First Transpose (Start Receive),1.71954,1.76077,1.75818,1.75625,1.70497,1.76589,1.75891,1.75689,1.70556,1.75725,1.75586,1.75513,1.7135,1.75707,1.75844,1.758,1.68646,1.72838,1.73815,1.73982,1.68696,1.73478,1.73101,1.74033,1.68579,1.73557,1.74051,1.73645,1.68684,1.73868,1.73549,1.73868,1.69075,1.74116,1.73906,1.73634,1.68839,1.73938,1.74435,1.73857,1.68638,1.74219,1.73791,1.73707,1.69005,1.73604,1.74534,1.73943,
First Transpose (First Receive),3.64292,5.51033,3.66828,3.66757,3.63478,5.51745,3.65703,3.67783,3.63632,5.5005,3.66539,3.66734,3.63193,5.50637,3.6614,3.68142,3.5865,5.43303,3.67282,3.6408,3.59564,5.44461,3.63921,3.63684,3.58589,5.43704,3.6493,3.63717,3.59671,5.4404,3.66047,3.62597,3.59834,5.4445,3.63286,3.63615,3.61599,5.4477,3.67582,3.63406,3.58084,5.45206,3.62754,3.63585,3.59994,5.43651,3.67196,3.63923,
First Transpose (Finished Receive),11.436,11.6014,9.56562,9.40587,11.4395,11.6072,9.52852,9.42753,11.4623,11.5606,9.52064,9.40233,11.422,11.5368,9.5443,9.42083,11.2742,11.5093,9.50937,9.31688,11.3251,11.4997,9.48938,9.32029,11.2709,11.5064,9.48076,9.31532,11.3178,11.4567,9.48247,9.33186,11.2844,11.4381,9.46055,9.32522,11.3131,11.4783,9.46527,9.32952,11.2871,11.5423,9.47594,9.32064,11.3104,11.5091,9.47868,9.32141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7312,11.8561,9.85169,9.67802,11.748,11.8645,9.8055,9.68418,11.7564,11.8156,9.7884,9.66029,11.7159,11.7912,9.81117,9.68377,11.5663,11.7591,9.78599,9.58425,11.6186,11.7665,9.76684,9.59182,11.5619,11.7589,9.75784,9.58342,11.6098,11.7085,9.74715,9.59018,11.5742,11.6911,9.72512,9.58168,11.602,11.7295,9.73052,9.58751,11.5777,11.7951,9.75607,9.59181,11.5984,11.7726,9.75973,9.57963,
First Transpose (Send Complete),12.9766,12.8069,11.6028,10.6349,13.0334,12.8414,11.6086,10.6331,13.0216,12.7862,11.5619,10.6314,12.9596,12.752,11.5382,10.6446,12.8511,12.6835,11.5119,10.5047,12.88,12.7144,11.5001,10.5467,12.8142,12.7055,11.5091,10.5141,12.8663,12.6643,11.4582,10.5321,12.8165,12.6285,11.4401,10.5384,12.838,12.6528,11.48,10.5295,12.8451,12.7301,11.5439,10.5498,12.823,12.7211,11.5105,10.5393,
1D FFT Y-Direction,12.9751,12.8056,10.8211,10.6304,13.0323,12.8402,10.7842,10.6295,13.0201,12.7852,10.7496,10.6277,12.9583,12.7509,10.7921,10.6405,12.85,12.6823,10.7446,10.5003,12.8791,12.7132,10.7419,10.5432,12.8134,12.7044,10.7419,10.5102,12.8654,12.6631,10.7281,10.5282,12.8154,12.6274,10.7,10.5345,12.837,12.6519,10.6846,10.5261,12.8443,12.7291,10.7101,10.5465,12.8219,12.72,10.7369,10.5359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1277,13.7453,12.5503,11.6127,14.1863,13.8157,12.5821,11.5917,14.1728,13.7551,12.5002,11.5851,14.1137,13.7069,12.4756,11.5973,13.9931,13.6251,12.4355,11.4516,14.0187,13.6667,12.4393,11.5186,13.9508,13.6654,12.4463,11.4535,14.0037,13.614,12.3813,11.4719,13.9565,13.5686,12.3705,11.481,13.9784,13.614,12.4056,11.4718,13.9828,13.6746,12.4705,11.4779,13.9645,13.6812,12.4574,11.5077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1282,13.7457,12.5507,11.613,14.1867,13.816,12.5825,11.5921,14.1731,13.7555,12.5005,11.5855,14.1141,13.7073,12.476,11.5977,13.9937,13.6254,12.4357,11.4519,14.019,13.6671,12.4396,11.5189,13.9511,13.6658,12.4467,11.4538,14.0041,13.6144,12.382,11.4722,13.9569,13.569,12.3709,11.4813,13.9787,13.6144,12.406,11.4722,13.9831,13.6751,12.4709,11.4783,13.9652,13.6815,12.4578,11.508,
Second Transpose (Finished All2All),156.939,156.424,149.805,148.927,156.887,156.472,150.286,148.744,141.884,141.81,138.556,138.228,156.9,156.456,150.212,148.931,156.734,155.927,150.049,148.514,156.64,155.944,150.163,148.905,156.878,156.285,150.108,147.911,156.667,156.499,149.911,148.806,156.633,156.234,150.174,148.965,156.812,156.503,149.693,148.972,156.822,156.188,149.605,148.708,156.907,156.111,150.108,148.844,
Second Transpose (Unpacking),156.94,156.425,149.806,148.928,156.888,156.473,150.286,148.744,141.885,141.812,138.557,138.229,156.9,156.456,150.213,148.932,156.734,155.927,150.049,148.515,156.641,155.945,150.164,148.905,156.878,156.285,150.108,147.912,156.667,156.5,149.912,148.807,156.634,156.235,150.175,148.966,156.813,156.503,149.694,148.973,156.823,156.189,149.606,148.709,156.907,156.112,150.109,148.845,
1D FFT X-Direction,158.272,157.525,150.922,150.015,158.245,157.571,151.383,149.856,143.216,142.898,139.656,139.327,158.238,157.562,151.318,150.01,158.21,157.059,151.21,149.669,158.098,157.12,151.312,150.057,158.372,157.435,151.249,149.086,158.142,157.672,151.072,149.972,158.113,157.389,151.293,150.114,158.305,157.667,150.822,150.108,158.297,157.363,150.733,149.837,158.406,157.25,151.252,149.988,
Run complete,158.272,157.526,150.922,150.015,158.246,157.572,151.383,149.856,143.216,142.898,139.657,139.327,158.238,157.562,151.318,150.01,158.21,157.059,151.211,149.669,158.098,157.121,151.312,150.057,158.373,157.435,151.249,149.086,158.142,157.672,151.072,149.973,158.113,157.389,151.293,150.114,158.305,157.667,150.823,150.108,158.297,157.363,150.734,149.837,158.406,157.251,151.253,149.988,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.932728,0.926236,0.926392,0.924701,0.923922,0.9265,0.92586,0.926304,0.928535,0.926736,0.925871,0.92432,0.926712,0.926275,0.926558,0.926206,0.91329,0.910317,0.913229,0.919445,0.915077,0.915808,0.914491,0.916064,0.913384,0.913503,0.917267,0.915325,0.913328,0.914932,0.916778,0.9143,0.913436,0.916275,0.914257,0.917035,0.913585,0.913681,0.917466,0.91417,0.91435,0.913671,0.914485,0.915364,0.915557,0.913783,0.916692,0.914122,
First Transpose (First Send),1.19562,1.18538,1.18708,1.233,1.18394,1.18866,1.18534,1.23503,1.18833,1.18586,1.18578,1.23226,1.18822,1.18606,1.18615,1.23531,1.16818,1.16775,1.16987,1.22451,1.17211,1.17314,1.17053,1.2242,1.16955,1.17051,1.17354,1.22104,1.1695,1.1715,1.17323,1.21969,1.16887,1.17459,1.17044,1.22252,1.16876,1.16925,1.17386,1.22026,1.16972,1.17139,1.17028,1.22119,1.17167,1.171,1.17403,1.21942,
First Transpose (Packing),1.7136,1.75194,1.75213,1.74991,1.70155,1.75951,1.75173,1.75258,1.70601,1.75222,1.75136,1.75912,1.70848,1.75255,1.75052,1.75511,1.67956,1.72688,1.73214,1.73663,1.68306,1.73417,1.72987,1.73745,1.68082,1.73283,1.73472,1.73371,1.67991,1.73238,1.73363,1.73178,1.68229,1.73937,1.7322,1.73396,1.67982,1.73354,1.73968,1.7349,1.6821,1.73454,1.73446,1.73444,1.68398,1.73514,1.74196,1.73399,
First Transpose (Start Local Transpose),1.71401,1.75228,1.75244,1.75024,1.70191,1.75991,1.75204,1.75292,1.70633,1.75255,1.7517,1.7595,1.70888,1.7529,1.75088,1.75543,1.67995,1.72721,1.73251,1.73702,1.6834,1.73445,1.73021,1.73783,1.68112,1.73319,1.73505,1.73407,1.68024,1.73271,1.73396,1.73209,1.68265,1.73972,1.73253,1.7344,1.6802,1.73388,1.74006,1.73535,1.68244,1.73489,1.7348,1.73476,1.68431,1.73554,1.74236,1.73436,
First Transpose (Start Receive),1.7184,1.75701,1.75794,1.7546,1.7062,1.76599,1.75735,1.75695,1.71098,1.75667,1.75735,1.76356,1.71453,1.75695,1.75535,1.76036,1.68475,1.73225,1.73694,1.74094,1.68783,1.73862,1.73473,1.74547,1.68594,1.73806,1.73909,1.73818,1.68471,1.73693,1.73836,1.73662,1.68768,1.74445,1.73753,1.7388,1.68425,1.73902,1.74592,1.73933,1.68709,1.73955,1.73978,1.74012,1.68903,1.74021,1.74753,1.73901,
First Transpose (First Receive),3.64601,5.50572,3.6825,3.67985,3.62938,5.51672,3.6708,3.66938,3.63274,5.50522,3.6654,3.67459,3.63046,5.50294,3.68318,3.67179,3.58984,5.43668,3.63981,3.64017,3.59447,5.44578,3.63757,3.64316,3.57905,5.44109,3.63765,3.63859,3.58793,5.4452,3.64176,3.63232,3.57912,5.45034,3.63594,3.63228,3.5915,5.43893,3.68454,3.63357,3.58609,5.44586,3.64775,3.64135,3.58748,5.44026,3.6607,3.63267,
First Transpose (Finished Receive),11.487,11.5957,9.55084,9.42685,11.4072,11.622,9.54914,9.41751,11.4115,11.6025,9.53892,9.43517,11.4086,11.6099,9.56908,9.41874,11.2744,11.4406,9.4574,9.31806,11.2736,11.4661,9.48865,9.33129,11.2782,11.5389,9.48291,9.33029,11.2927,11.4965,9.46052,9.31629,11.2826,11.481,9.44742,9.31349,11.2891,11.4901,9.52147,9.30418,11.2772,11.4646,9.51442,9.33348,11.2956,11.4677,9.52393,9.34104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7839,11.8517,9.82858,9.68555,11.7013,11.8788,9.83484,9.67629,11.7054,11.8571,9.81673,9.69159,11.7042,11.8656,9.84639,9.67915,11.5642,11.6908,9.72108,9.57514,11.5648,11.7174,9.76381,9.6015,11.5685,11.7919,9.76426,9.60306,11.5819,11.7484,9.7235,9.57317,11.5711,11.7338,9.71226,9.56854,11.5835,11.7424,9.78611,9.56429,11.5644,11.7171,9.77759,9.60469,11.5861,11.7271,9.78805,9.61575,
First Transpose (Send Complete),13.0345,12.7908,11.5961,10.634,12.9285,12.8252,11.6216,10.6566,12.9554,12.799,11.6023,10.6663,12.9989,12.8079,11.6111,10.6138,12.8165,12.6382,11.4405,10.5025,12.8299,12.6408,11.4674,10.5266,12.8361,12.7391,11.5412,10.5569,12.8363,12.6851,11.4975,10.5313,12.8165,12.6627,11.4825,10.5205,12.8537,12.6808,11.4899,10.4992,12.8317,12.6453,11.4644,10.5536,12.859,12.6842,11.4682,10.5461,
1D FFT Y-Direction,13.0333,12.7897,10.8057,10.6304,12.9273,12.8238,10.8184,10.6513,12.9542,12.7976,10.7869,10.6628,12.9975,12.8068,10.8236,10.6079,12.8155,12.6371,10.6816,10.4984,12.8286,12.6398,10.7619,10.5232,12.8349,12.738,10.726,10.553,12.8354,12.684,10.6705,10.5275,12.8153,12.6615,10.673,10.5175,12.8526,12.6799,10.7398,10.4945,12.8307,12.644,10.7372,10.5489,12.8576,12.6831,10.7509,10.5424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1912,13.7289,12.5442,11.6081,14.0753,13.7837,12.5682,11.611,14.1063,13.7418,12.5489,11.6327,14.1518,13.7644,12.5456,11.5891,13.9575,13.593,12.3748,11.446,13.969,13.5822,12.3911,11.4744,13.9766,13.6901,12.4688,11.5116,13.9713,13.6236,12.422,11.469,13.9547,13.5904,12.4184,11.4652,13.9932,13.625,12.431,11.4275,13.9707,13.5838,12.3933,11.5,13.9995,13.6282,12.3934,11.4941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1916,13.7295,12.5445,11.6084,14.0758,13.7841,12.5686,11.6114,14.1066,13.7422,12.5493,11.633,14.1522,13.7649,12.5459,11.5896,13.958,13.5934,12.3751,11.4465,13.9694,13.5826,12.3915,11.4747,13.977,13.6904,12.4692,11.5119,13.9718,13.624,12.4224,11.4694,13.955,13.5907,12.4188,11.4656,13.9935,13.6253,12.4313,11.4279,13.9711,13.5842,12.394,11.5004,13.9998,13.6284,12.3938,11.4945,
Second Transpose (Finished All2All),158.608,157.162,150.202,148.318,158.508,157.351,150.278,148.365,141.92,141.809,140.161,138.003,158.538,157.372,150.272,148.403,158.194,157.423,150.113,148.034,158.422,156.871,150.128,148.208,158.435,157.384,149.715,148.406,158.322,156.977,150.338,148.409,158.397,157.398,150.217,148.37,158.453,157.311,149.45,148.475,158.54,157.375,150.218,148.361,158.536,157.28,150.285,148.076,
Second Transpose (Unpacking),158.609,157.163,150.203,148.319,158.509,157.352,150.279,148.366,141.921,141.811,140.162,138.004,158.539,157.373,150.272,148.404,158.194,157.424,150.114,148.035,158.423,156.872,150.129,148.209,158.436,157.384,149.715,148.407,158.322,156.978,150.339,148.409,158.398,157.399,150.218,148.37,158.454,157.312,149.451,148.476,158.541,157.376,150.219,148.362,158.537,157.281,150.286,148.076,
1D FFT X-Direction,159.925,158.25,151.307,149.433,159.848,158.464,151.367,149.461,143.239,142.903,141.275,139.111,159.902,158.457,151.358,149.488,159.691,158.552,151.236,149.153,159.857,158.016,151.276,149.347,159.879,158.548,150.882,149.565,159.786,158.083,151.454,149.517,159.862,158.537,151.333,149.527,159.92,158.487,150.592,149.618,160.032,158.506,151.352,149.511,160.001,158.437,151.463,149.211,
Run complete,159.925,158.25,151.307,149.433,159.849,158.464,151.367,149.461,143.239,142.904,141.276,139.111,159.902,158.457,151.358,149.488,159.692,158.552,151.236,149.153,159.858,158.016,151.276,149.348,159.879,158.549,150.882,149.566,159.786,158.083,151.454,149.517,159.863,158.538,151.334,149.527,159.921,158.487,150.593,149.618,160.032,158.507,151.352,149.511,160.001,158.437,151.463,149.211,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.93218,0.925313,0.924094,0.923278,0.923325,0.927228,0.925714,0.926561,0.928254,0.928522,0.926982,0.927836,0.926801,0.926961,0.927298,0.929615,0.914039,0.910343,0.915425,0.914419,0.913721,0.915042,0.914254,0.912317,0.914148,0.916247,0.918165,0.9155,0.913645,0.914401,0.915693,0.915249,0.913977,0.915404,0.917074,0.914971,0.913643,0.914215,0.917752,0.91686,0.914486,0.91493,0.914745,0.915672,0.915426,0.916327,0.916757,0.913857,
First Transpose (First Send),1.19316,1.18423,1.18344,1.2312,1.18233,1.18895,1.18553,1.23608,1.18837,1.18889,1.18702,1.23472,1.18805,1.18622,1.18659,1.24149,1.17107,1.16639,1.17192,1.21939,1.17018,1.17134,1.17037,1.21839,1.17075,1.1732,1.17479,1.22068,1.16934,1.17244,1.17177,1.22402,1.17064,1.17265,1.17472,1.22227,1.1708,1.17058,1.17752,1.22261,1.17135,1.17333,1.171,1.22114,1.17078,1.17474,1.17439,1.219,
First Transpose (Packing),1.71274,1.75119,1.74936,1.74647,1.69875,1.76171,1.75905,1.7588,1.70406,1.75724,1.75285,1.75252,1.70998,1.75241,1.75593,1.76461,1.68212,1.72563,1.73351,1.7325,1.68277,1.73576,1.73254,1.73029,1.68088,1.73289,1.73965,1.7365,1.68093,1.73389,1.7356,1.73961,1.68447,1.73408,1.73708,1.73455,1.68113,1.73323,1.74221,1.73842,1.68375,1.73493,1.73264,1.73708,1.68367,1.74008,1.74015,1.73325,
First Transpose (Start Local Transpose),1.71317,1.75155,1.74967,1.74682,1.69912,1.7621,1.75942,1.75916,1.7044,1.75762,1.75316,1.75287,1.7104,1.75275,1.75638,1.76498,1.68251,1.72593,1.73386,1.73294,1.68309,1.73605,1.73289,1.7306,1.6812,1.73321,1.74004,1.73685,1.68122,1.73418,1.73593,1.73992,1.68481,1.73443,1.73742,1.73494,1.68148,1.73354,1.7426,1.73881,1.68413,1.73527,1.73299,1.73746,1.684,1.74044,1.74057,1.73366,
First Transpose (Start Receive),1.71746,1.75601,1.75443,1.75093,1.70432,1.76819,1.76378,1.7634,1.70897,1.76188,1.75745,1.75697,1.7164,1.75717,1.76092,1.76932,1.68722,1.73044,1.73868,1.73777,1.68818,1.74022,1.73712,1.73513,1.68615,1.73801,1.74521,1.74182,1.68622,1.73882,1.74042,1.74546,1.69006,1.73879,1.74171,1.73909,1.68664,1.73792,1.74824,1.74377,1.689,1.7403,1.73724,1.74201,1.68937,1.74519,1.74587,1.73909,
First Transpose (First Receive),3.6577,5.50904,3.66526,3.66974,3.62298,5.52161,3.67182,3.68564,3.62523,5.51272,3.68231,3.67787,3.63018,5.50205,3.67919,3.68974,3.59284,5.44107,3.62836,3.63258,3.57723,5.44121,3.63128,3.64832,3.58703,5.44335,3.65696,3.63962,3.58867,5.44788,3.66797,3.63729,3.59466,5.44246,3.65223,3.63944,3.59934,5.44269,3.64031,3.646,3.58735,5.44926,3.6243,3.65534,3.58577,5.44937,3.63868,3.64124,
First Transpose (Finished Receive),11.4408,11.6039,9.52627,9.4098,11.4097,11.5537,9.54705,9.43138,11.4,11.6413,9.5515,9.46628,11.4021,11.5989,9.56004,9.43495,11.3135,11.482,9.47136,9.3108,11.3027,11.5473,9.48038,9.35299,11.2851,11.523,9.49871,9.31818,11.3007,11.4877,9.49971,9.31805,11.26,11.4955,9.45021,9.31034,11.3232,11.4657,9.44907,9.32638,11.3115,11.4963,9.4429,9.3427,11.2987,11.5311,9.45068,9.32053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7337,11.8589,9.80762,9.66643,11.7037,11.8091,9.81385,9.69019,11.6991,11.8952,9.83336,9.72227,11.7004,11.8543,9.84006,9.70367,11.6044,11.7316,9.748,9.57768,11.5925,11.7982,9.75798,9.61834,11.5773,11.7757,9.77199,9.58968,11.5915,11.7484,9.76506,9.57565,11.5492,11.7476,9.72373,9.56767,11.6135,11.7179,9.7144,9.58252,11.6012,11.7483,9.7153,9.59581,11.5865,11.7933,9.72221,9.57561,
First Transpose (Send Complete),13.0098,12.8014,11.6044,10.6306,13.0071,12.7537,11.5529,10.655,12.9891,12.8522,11.6434,10.651,12.9625,12.8193,11.5967,10.6452,12.8493,12.6459,11.4829,10.5224,12.8944,12.7407,11.5482,10.551,12.8045,12.7172,11.5241,10.547,12.8188,12.6982,11.4878,10.5303,12.7972,12.6725,11.4971,10.5098,12.8588,12.6503,11.4651,10.5165,12.8572,12.6992,11.4974,10.5154,12.8401,12.7381,11.5291,10.525,
1D FFT Y-Direction,13.0088,12.8004,10.7877,10.625,13.006,12.7521,10.7998,10.6514,12.9873,12.8513,10.792,10.6473,12.9613,12.8182,10.8312,10.6415,12.8481,12.645,10.7443,10.5183,12.8935,12.7397,10.7052,10.5475,12.8032,12.716,10.7392,10.5438,12.8179,12.697,10.7289,10.5256,12.7961,12.6716,10.6873,10.5062,12.8579,12.6493,10.6691,10.5129,12.8562,12.6982,10.688,10.5117,12.8389,12.7371,10.6824,10.5216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1627,13.7702,12.5415,11.5885,14.1583,13.7119,12.5058,11.6096,14.1435,13.806,12.5796,11.612,14.1216,13.7853,12.5334,11.5995,13.9885,13.5889,12.4076,11.465,14.03,13.6994,12.4838,11.5039,13.9439,13.6703,12.4653,11.5137,13.9547,13.6539,12.4121,11.496,13.9337,13.6221,12.4226,11.4381,13.9979,13.6019,12.3928,11.4589,13.9924,13.6516,12.4207,11.4459,13.9781,13.6799,12.4546,11.4613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1631,13.7708,12.5418,11.5888,14.1587,13.7123,12.5062,11.61,14.1438,13.8064,12.5799,11.6124,14.1219,13.7857,12.5338,11.6,13.9889,13.5893,12.4079,11.4653,14.0302,13.6998,12.4842,11.5043,13.9444,13.6707,12.4658,11.514,13.9551,13.6542,12.4124,11.4963,13.9341,13.6224,12.4231,11.4384,13.9983,13.6021,12.3933,11.4592,13.9927,13.652,12.4211,11.4462,13.9784,13.6803,12.4549,11.4616,
Second Transpose (Finished All2All),157.561,156.016,150.141,151.419,157.573,155.154,150.493,151.215,142.876,142.881,139.199,137.248,157.59,156.036,150.757,151.397,157.577,156.068,150.808,151.404,157.537,155.881,150.762,151.371,157.591,155.717,150.412,151.382,157.55,155.833,150.253,151.386,157.589,156.106,150.801,151.371,157.196,156.031,150.004,151.346,157.637,155.982,150.299,151.436,157.461,155.527,150.773,150.862,
Second Transpose (Unpacking),157.562,156.017,150.142,151.42,157.573,155.155,150.493,151.216,142.877,142.882,139.2,137.249,157.591,156.037,150.758,151.398,157.578,156.068,150.809,151.405,157.538,155.882,150.763,151.372,157.592,155.718,150.413,151.382,157.551,155.833,150.254,151.386,157.59,156.106,150.802,151.372,157.197,156.031,150.005,151.346,157.638,155.983,150.3,151.437,157.462,155.528,150.774,150.863,
1D FFT X-Direction,158.912,157.11,151.246,152.506,158.919,156.267,151.601,152.318,144.197,143.975,140.293,138.349,158.919,157.126,151.859,152.491,159.042,157.209,151.951,152.561,158.985,157.024,151.88,152.514,159.113,156.868,151.581,152.545,158.99,156.948,151.453,152.504,159.03,157.253,151.914,152.504,158.656,157.17,151.135,152.482,159.084,157.089,151.401,152.567,158.915,156.659,151.914,152.037,
Run complete,158.913,157.11,151.246,152.506,158.919,156.268,151.601,152.318,144.197,143.975,140.294,138.349,158.919,157.126,151.859,152.492,159.042,157.209,151.952,152.561,158.985,157.024,151.881,152.514,159.113,156.868,151.581,152.545,158.99,156.948,151.454,152.504,159.03,157.254,151.914,152.504,158.656,157.17,151.135,152.482,159.085,157.09,151.401,152.567,158.915,156.659,151.914,152.037,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
