,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.824155,0.941613,0.900951,0.937518,0.897674,0.948934,0.859598,0.971515,0.828712,0.791913,0.795668,0.812506,0.78386,0.80595,0.787423,0.809229,0.78777,0.74612,0.741913,0.762916,0.795389,0.774015,0.758947,0.762178,4.41004,0.784912,4.15237,5.7553,0.744854,4.23967,0.76687,4.28603,0.805405,0.92491,0.955928,0.853284,0.90237,0.876422,0.798475,0.824053,0.841238,0.886936,0.867053,0.882333,0.768759,0.789259,0.788317,0.855487,
Second Transpose (Start Receive),0.827942,0.945453,0.904514,0.940984,0.901481,0.952489,0.863349,0.976227,0.832208,0.795507,0.799245,0.81589,0.787552,0.809287,0.79123,0.812577,0.791203,0.74956,0.745378,0.766507,0.800076,0.777604,0.762299,0.765385,4.41375,0.788362,4.15576,5.75918,0.748327,4.24321,0.770135,4.28972,0.808934,0.928326,0.959661,0.856934,0.905873,0.88,0.802088,0.827439,0.844695,0.890482,0.870683,0.887114,0.772193,0.7927,0.792081,0.859196,
Second Transpose (First Receive),0.973931,1.0402,1.01839,1.05907,1.04895,1.06577,1.06702,1.14352,0.935484,0.946435,0.969341,0.979785,1.00005,0.950686,0.987731,0.962958,1.12582,1.10745,1.05819,1.01538,1.13133,1.05941,0.889203,0.922275,4.63509,0.885426,4.23031,5.935,0.903803,4.3809,0.936594,4.44447,0.975956,1.2423,1.13206,0.933088,1.04802,0.961053,0.97455,0.955401,0.944736,1.03988,0.972465,0.981123,0.925403,0.89965,0.939391,0.959778,
Second Transpose (Finished Receive),1.03375,1.26984,1.15189,1.11693,1.0689,1.11705,1.07084,1.14841,4.64249,1.08735,4.28178,5.95085,1.02002,4.41825,0.991863,4.45934,1.14325,1.26217,1.10795,1.15541,1.13595,1.09407,0.974315,1.1667,4.64002,1.08737,4.39592,5.93905,0.925151,4.38457,0.959997,4.44837,0.99637,1.24711,1.13611,1.14329,1.07135,1.14127,0.978169,1.19952,4.6464,1.04331,4.43522,5.9551,0.928999,4.41635,0.9581,4.48511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04411,1.2802,1.16236,1.12744,1.07906,1.12734,1.08079,1.159,4.65296,1.0978,4.29275,5.96162,1.03021,4.42893,1.00214,4.46918,1.15386,1.27186,1.11843,1.16535,1.14642,1.10526,0.984534,1.17685,4.64963,1.09752,4.40608,5.94844,0.934811,4.39406,0.969631,4.45778,1.00816,1.25706,1.14628,1.15425,1.08249,1.15139,0.988032,1.20972,4.65691,1.0525,4.44641,5.96512,0.938739,4.42664,0.967689,4.49564,
1D FFT X-Direction,1.04995,1.28467,1.16732,1.14306,1.08557,1.1345,1.08519,1.18656,4.65766,1.10163,4.29763,5.96625,1.03473,4.43358,1.0073,4.47311,1.15818,1.27664,1.12307,1.16997,1.15297,1.10979,0.99164,1.18094,4.66108,1.10146,4.4224,5.95546,0.953753,4.41133,0.974021,4.46527,1.01344,1.26461,1.15291,1.1593,1.08678,1.1569,1.01358,1.21442,4.66093,1.08146,4.45244,5.96932,0.9647,4.43117,0.971997,4.50067,
Run complete,1.06112,1.29576,1.17807,1.15534,1.09732,1.14552,1.0961,1.19708,4.66823,1.11226,4.30856,5.97669,1.0455,4.44457,1.01801,4.48392,1.17026,1.2873,1.13521,1.18098,1.16346,1.12056,1.00315,1.1916,4.67156,1.11251,4.43325,5.9664,0.964803,4.4225,0.984635,4.47598,1.02446,1.27488,1.16434,1.17008,1.09742,1.16762,1.02812,1.22516,4.6718,1.09168,4.46284,5.97993,0.97567,4.44204,0.982491,4.51173,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.011428,0.004498,0.004353,0.004137,0.004295,0.004518,0.005172,0.005693,0.004234,0.004441,0.004357,0.004365,0.004524,0.004007,0.004463,0.003871,0.003872,0.004348,0.004301,0.005194,0.006047,0.004281,0.004003,0.004178,0.015767,0.004486,0.004386,0.005459,0.003992,0.004026,0.004425,0.004163,0.004875,0.004399,0.004253,0.004732,0.003966,0.004339,0.00405,0.003884,0.004066,0.004374,0.00427,0.004357,0.004521,0.004314,0.004241,0.004315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021209,0.014304,0.014464,0.013945,0.014321,0.014077,0.014906,0.015367,0.014156,0.014133,0.014281,0.014273,0.014387,0.013604,0.014534,0.013387,0.013731,0.0145,0.014127,0.01472,0.016734,0.014144,0.013751,0.013607,0.024274,0.014505,0.014246,0.015396,0.014023,0.01387,0.014485,0.014014,0.014953,0.013937,0.014191,0.014802,0.013781,0.014247,0.013919,0.013635,0.013569,0.014405,0.014308,0.013796,0.014083,0.013926,0.014036,0.014247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021468,0.014503,0.014661,0.014168,0.014502,0.014277,0.015105,0.015559,0.014352,0.01434,0.014493,0.014439,0.014637,0.013782,0.014751,0.013562,0.013956,0.014702,0.014308,0.014895,0.016892,0.01434,0.013951,0.013784,0.024531,0.014704,0.014427,0.015613,0.014235,0.014026,0.014678,0.014223,0.015141,0.014163,0.014471,0.014993,0.013976,0.014464,0.014097,0.013826,0.01379,0.014607,0.014519,0.013998,0.014264,0.014113,0.014297,0.014514,
First Transpose (Finished All2All),0.725059,0.733028,0.647984,0.703294,0.686956,0.648792,0.67053,0.7086,0.745516,0.726714,0.675846,0.663113,0.666935,0.66419,0.648902,0.742372,0.699382,0.658126,0.651347,0.659416,0.689432,0.701466,0.672813,0.671707,0.860548,0.802033,0.767531,0.856458,0.746159,0.783166,0.837821,0.816051,0.725979,0.657914,0.655495,0.664586,0.677064,0.677115,0.649964,0.653959,0.654694,0.668301,0.675734,0.679091,0.672835,0.707776,0.690627,0.706339,
First Transpose (Unpacking),0.789041,0.787874,0.70358,0.760511,0.741905,0.703322,0.726213,0.771635,0.800822,0.781914,0.733849,0.721171,0.723916,0.722032,0.706731,0.798053,0.754401,0.714471,0.70657,0.713778,0.753497,0.760005,0.730099,0.726994,0.921403,0.857243,0.823895,0.91574,0.800248,0.838872,0.895504,0.871177,0.786642,0.71742,0.713905,0.720766,0.734802,0.734721,0.706297,0.712274,0.714922,0.73008,0.740741,0.740762,0.729731,0.785042,0.766401,0.783794,
First Transpose (Send Complete),0.807081,0.805467,0.719556,0.776594,0.758171,0.719705,0.74196,0.789392,0.816053,0.797215,0.750171,0.736171,0.739528,0.737206,0.724375,0.813984,0.770819,0.730965,0.722404,0.729241,0.769727,0.775602,0.745448,0.742119,0.939347,0.87247,0.839708,0.933531,0.815765,0.85434,0.911031,0.88702,0.803771,0.733236,0.729213,0.73648,0.750779,0.750802,0.721307,0.728233,0.731376,0.746171,0.756478,0.757048,0.745132,0.801182,0.782002,0.801248,
1D FFT Y-Direction,0.795793,0.793596,0.708352,0.765621,0.747061,0.708755,0.730906,0.77803,0.805263,0.786502,0.738919,0.725565,0.728516,0.72629,0.711464,0.802689,0.759046,0.720099,0.711284,0.718385,0.759139,0.7648,0.734175,0.731418,0.927897,0.861585,0.82892,0.921467,0.80464,0.843035,0.899713,0.876064,0.791781,0.722739,0.718622,0.725735,0.73983,0.739847,0.710759,0.717367,0.71931,0.735179,0.745431,0.745706,0.734449,0.790081,0.770969,0.789263,
Second Transpose (First Send),0.808415,0.806779,0.720742,0.777714,0.75944,0.720969,0.743053,0.791167,0.817051,0.798303,0.751432,0.737397,0.740697,0.738429,0.725856,0.815089,0.772208,0.731981,0.723526,0.73027,0.771149,0.776832,0.746519,0.743131,0.943457,0.874471,0.841708,0.936286,0.816829,0.855505,0.913342,0.889721,0.804829,0.734414,0.730365,0.737364,0.751866,0.752451,0.722336,0.729093,0.73263,0.747488,0.757683,0.758166,0.746228,0.802399,0.783184,0.802445,
Second Transpose (Packing),0.811925,0.809776,0.723186,0.780171,0.761821,0.723863,0.745366,0.794128,0.820861,0.800892,0.75412,0.739772,0.74319,0.740582,0.728366,0.817873,0.774773,0.734633,0.725958,0.733109,0.773926,0.77965,0.748969,0.745867,0.947351,0.876901,0.844218,0.939605,0.819154,0.858765,0.916267,0.892759,0.807507,0.737048,0.733329,0.740049,0.754434,0.756751,0.724865,0.731702,0.735319,0.749928,0.760805,0.761284,0.748906,0.805025,0.785633,0.805367,
Second Transpose (Start Local Transpose),0.812175,0.809982,0.723356,0.780366,0.762028,0.724036,0.74554,0.794355,0.821166,0.801148,0.754324,0.73998,0.743372,0.740758,0.728585,0.818081,0.774999,0.734884,0.726132,0.733306,0.774118,0.779878,0.749155,0.74607,0.947542,0.877105,0.844414,0.940095,0.819364,0.859043,0.916534,0.893066,0.807698,0.737333,0.73351,0.740285,0.754615,0.756956,0.725115,0.731907,0.735519,0.75016,0.761085,0.76155,0.749098,0.8052,0.78583,0.806009,
Second Transpose (Start Receive),0.816408,0.814013,0.727193,0.784632,0.766396,0.728004,0.74955,0.7999,0.825074,0.805016,0.758059,0.743653,0.747792,0.744507,0.732725,0.822029,0.77877,0.738357,0.729602,0.736766,0.778549,0.783511,0.752585,0.749439,0.951165,0.880689,0.847983,0.943958,0.822693,0.862456,0.920267,0.897071,0.811162,0.740832,0.737145,0.743618,0.758113,0.76062,0.72877,0.735361,0.739125,0.753758,0.764981,0.765095,0.769439,0.808699,0.789672,0.809465,
Second Transpose (First Receive),0.981836,1.03103,0.849469,0.953038,0.897119,0.907056,0.899097,0.976399,0.908549,0.909705,0.855624,0.867159,0.871809,0.917823,0.88964,0.926785,1.06823,1.01277,0.995793,0.860543,1.0444,1.00441,0.85962,0.85977,1.2424,1.0642,5.80367,1.12425,1.13555,0.98696,1.19646,1.17065,0.921175,1.05186,0.848843,0.858983,0.874962,0.92719,1.04016,0.878991,0.96991,0.901652,0.896027,0.864674,0.877537,1.08208,0.887636,0.939101,
Second Transpose (Finished Receive),1.11187,1.07083,1.01156,0.957416,1.08222,0.948523,1.08986,0.982228,1.22933,0.973746,6.00282,1.15645,1.17158,1.03456,1.23134,1.18553,1.09273,1.01733,1.00082,0.983213,1.04995,1.00804,1.06143,1.00234,1.24744,1.06818,6.02139,1.12816,1.14039,1.13987,1.20115,1.17525,1.11062,1.07215,1.01654,1.00742,1.06098,0.930936,1.04486,0.996684,1.26037,1.10282,5.81123,1.10684,1.12026,1.11906,1.17982,1.18948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12286,1.08122,1.02184,0.96738,1.09294,0.960112,1.10066,0.992697,1.23954,0.984187,6.01368,1.16733,1.18217,1.04482,1.24193,1.19768,1.10301,1.02918,1.01175,0.99292,1.06031,1.0193,1.07191,1.01193,1.25814,1.07915,6.04956,1.13814,1.15159,1.15011,1.21135,1.18586,1.12233,1.08263,1.02723,1.01677,1.0713,0.941141,1.05533,1.00707,1.27187,1.11374,5.82169,1.11797,1.13075,1.1301,1.19167,1.20002,
1D FFT X-Direction,1.12882,1.08565,1.0263,0.996521,1.09761,0.964344,1.10484,1.00125,1.24366,0.990041,6.01894,1.17137,1.18667,1.049,1.24659,1.20173,1.11145,1.03753,1.0196,0.997681,1.08024,1.02368,1.07645,1.01627,1.26741,1.09426,6.07806,1.15409,1.16915,1.1542,1.2283,1.19452,1.12843,1.08823,1.03145,1.02105,1.07548,0.969417,1.08055,1.01178,1.27638,1.118,5.82656,1.12192,1.13535,1.1373,1.19605,1.20405,
Run complete,1.14012,1.09666,1.0373,1.00823,1.1084,0.975629,1.11553,1.01226,1.25475,1.00117,6.02955,1.18238,1.1974,1.0599,1.2572,1.21227,1.12205,1.0483,1.03023,1.00851,1.0909,1.0344,1.08764,1.0274,1.2781,1.10555,6.08741,1.1649,1.17967,1.16597,1.23896,1.20538,1.13919,1.09883,1.04195,1.03164,1.08632,0.980068,1.09156,1.02375,1.28733,1.12829,5.83722,1.1326,1.14581,1.14781,1.20635,1.21491,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.010399,0.004686,0.00518,0.004176,0.004634,0.003839,0.0047,0.005971,0.004141,0.004928,0.004745,0.004369,0.004343,0.003984,0.004384,0.004015,0.00471,0.004535,0.005769,0.004878,0.006339,0.004382,0.004036,0.004194,0.005009,0.00456,0.011836,0.004537,0.052279,0.004319,0.004661,0.005295,0.005065,0.004151,0.004795,0.004051,0.005027,0.00444,0.004479,0.003935,0.004303,0.004061,0.00394,0.003911,0.029934,0.004908,0.00429,0.004386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020441,0.014561,0.015333,0.013736,0.014498,0.013799,0.014425,0.015491,0.01357,0.015151,0.014389,0.014235,0.014644,0.014186,0.014046,0.013834,0.014479,0.014287,0.015651,0.014438,0.015989,0.014537,0.013629,0.014104,0.01482,0.014303,0.020703,0.014523,0.12946,0.014352,0.014404,0.015357,0.015271,0.014045,0.014493,0.013792,0.014666,0.01403,0.014367,0.013523,0.014041,0.014004,0.013639,0.013907,0.040479,0.014738,0.014429,0.013808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020724,0.014762,0.015539,0.013974,0.014697,0.013997,0.014658,0.015702,0.013792,0.015449,0.014588,0.014421,0.014875,0.014412,0.014256,0.014014,0.014676,0.014523,0.01584,0.01461,0.016186,0.014792,0.013816,0.014326,0.015033,0.014494,0.020907,0.014718,0.129697,0.014537,0.014593,0.015566,0.01549,0.014245,0.01472,0.013972,0.014879,0.01424,0.014581,0.013692,0.014235,0.014205,0.013853,0.014124,0.040674,0.014939,0.014612,0.014019,
First Transpose (Finished All2All),0.813895,0.809207,0.703129,0.832245,0.694123,0.730983,0.670311,0.762347,0.793166,0.800765,0.740369,0.708781,0.660394,0.675786,0.664815,0.65476,1.00848,0.932039,1.01957,0.975176,0.792621,0.99745,0.989691,1.00325,1.20568,1.09986,1.22875,1.12974,1.09406,1.1463,1.16292,1.18,0.717014,0.812774,0.692944,0.67687,0.673486,0.780312,0.724208,0.751651,0.868184,0.809763,0.878633,0.906516,0.761881,0.72731,0.760917,0.83292,
First Transpose (Unpacking),0.874505,0.866761,0.76111,0.890361,0.751656,0.787079,0.726202,0.824322,0.847712,0.855427,0.797166,0.765219,0.716483,0.731857,0.72,0.709924,1.06724,0.990335,1.08,1.0318,0.855599,1.05645,1.0501,1.06038,1.27168,1.16083,1.31045,1.19452,1.18724,1.20439,1.22901,1.24246,0.778089,0.871846,0.748899,0.732449,0.731715,0.837678,0.779921,0.806957,0.926071,0.8654,0.93715,0.962873,0.823302,0.787506,0.817851,0.890479,
First Transpose (Send Complete),0.892819,0.881837,0.778112,0.906554,0.767745,0.803327,0.742006,0.844147,0.863493,0.872092,0.81265,0.78152,0.732379,0.747409,0.736297,0.724867,1.08345,1.00614,1.09657,1.04766,0.873547,1.07281,1.06586,1.07628,1.28869,1.17662,1.33286,1.21186,1.21237,1.22324,1.2452,1.2594,0.794101,0.887664,0.764837,0.748405,0.74792,0.853549,0.795443,0.822514,0.942004,0.881411,0.953412,0.982138,0.839433,0.802857,0.832827,0.90661,
1D FFT Y-Direction,0.881544,0.871294,0.766903,0.895535,0.756853,0.792098,0.731089,0.831633,0.852192,0.859883,0.801821,0.770301,0.72132,0.736362,0.725468,0.714255,1.07221,0.995041,1.08495,1.0367,0.86244,1.06152,1.05503,1.06503,1.27733,1.16597,1.32181,1.19984,1.20233,1.21214,1.23418,1.24833,0.783123,0.877116,0.753737,0.737747,0.73607,0.842746,0.784794,0.811432,0.93125,0.870805,0.942075,0.971062,0.828906,0.792189,0.82194,0.89601,
Second Transpose (First Send),0.894263,0.883216,0.77945,0.907602,0.769004,0.804637,0.743087,0.845798,0.86456,0.873136,0.813918,0.782908,0.733535,0.748589,0.737655,0.725948,1.08582,1.00834,1.09894,1.04983,0.876205,1.07519,1.06826,1.07835,1.29118,1.17881,1.33868,1.21437,1.21947,1.22524,1.24716,1.26149,0.795477,0.888774,0.766089,0.749469,0.749081,0.854698,0.796773,0.823562,0.943109,0.882584,0.956525,0.984349,0.842404,0.804162,0.834668,0.908925,
Second Transpose (Packing),0.898369,0.885829,0.782141,0.910859,0.771594,0.807373,0.745313,0.848851,0.867084,0.875432,0.816393,0.785507,0.735991,0.750868,0.740125,0.728454,1.08948,1.0116,1.10267,1.05284,0.879325,1.07824,1.07179,1.0813,1.2949,1.18195,1.34728,1.21765,1.22937,1.2284,1.25061,1.26511,0.798639,0.891869,0.768816,0.752527,0.752347,0.857629,0.799521,0.825937,0.945963,0.886731,0.958823,0.986872,0.845334,0.806946,0.836957,0.911356,
Second Transpose (Start Local Transpose),0.898624,0.886051,0.782418,0.911043,0.7718,0.807621,0.74548,0.849076,0.867363,0.875659,0.816613,0.78578,0.736155,0.751065,0.740334,0.728666,1.08968,1.01186,1.10296,1.05303,0.87958,1.07852,1.07197,1.08151,1.29525,1.18215,1.34943,1.21789,1.23138,1.22861,1.25088,1.26541,0.79894,0.892191,0.769125,0.752718,0.75252,0.857824,0.799774,0.826139,0.946168,0.88695,0.959014,0.987129,0.845572,0.807144,0.837138,0.911636,
Second Transpose (Start Receive),0.902424,0.890667,0.785956,0.914859,0.77533,0.81112,0.748889,0.85364,0.870919,0.879273,0.819877,0.789521,0.739864,0.754508,0.744209,0.731943,1.09306,1.01523,1.10629,1.0564,0.884312,1.08215,1.07539,1.08486,1.29902,1.18573,1.35295,1.2217,1.23625,1.23225,1.25435,1.26954,0.802323,0.89568,0.772818,0.756301,0.755996,0.861482,0.803478,0.829632,0.949576,0.890841,0.962988,0.990576,0.849563,0.811467,0.840621,0.915531,
Second Transpose (First Receive),1.02526,0.990656,0.875646,0.993918,0.870808,0.943936,0.895603,0.948979,1.06406,0.974824,1.11312,1.14003,0.969693,0.891373,0.966542,1.05456,1.25315,1.1626,1.20656,1.31193,0.976364,1.34318,1.33417,1.23982,1.46011,1.33655,1.63296,1.32277,1.44393,1.53027,1.40442,1.37783,0.991994,0.994445,0.877629,1.05081,0.871213,0.984361,0.89425,0.951253,1.04525,1.02854,1.05951,1.08481,0.948088,0.92465,0.912553,0.998466,
Second Transpose (Finished Receive),1.30282,1.17998,1.22253,1.34922,0.976273,1.37945,1.35008,1.29664,1.47708,1.37517,1.66973,1.35761,1.45482,1.56366,1.42118,1.40858,1.25695,1.16631,1.31235,1.31624,1.15273,1.34771,1.33888,1.24325,1.46399,1.34025,1.63784,1.47847,1.44791,1.53494,1.40829,1.49559,1.28908,1.21781,1.28338,1.30374,1.08555,1.32949,1.35247,1.27602,1.48048,1.37542,1.62066,1.45317,1.3979,1.51536,1.46082,1.47243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.313,1.19022,1.23296,1.35933,0.987574,1.38931,1.3602,1.30781,1.48685,1.38519,1.67968,1.36756,1.46502,1.57361,1.43115,1.41938,1.26693,1.17688,1.322,1.32576,1.16461,1.35758,1.34881,1.25379,1.47389,1.3514,1.64796,1.48858,1.45781,1.54496,1.41867,1.50607,1.29921,1.22796,1.29436,1.31475,1.09613,1.34068,1.36263,1.28595,1.49045,1.38534,1.63079,1.46438,1.40901,1.52537,1.47163,1.48511,
1D FFT X-Direction,1.31834,1.19454,1.23796,1.36379,0.992439,1.39339,1.36438,1.31381,1.4909,1.38913,1.68418,1.37248,1.46955,1.57762,1.43555,1.42337,1.29777,1.20257,1.32656,1.34577,1.17048,1.37675,1.35754,1.28039,1.48243,1.3685,1.66692,1.49346,1.47114,1.56176,1.44473,1.51089,1.3042,1.23258,1.30168,1.32013,1.12421,1.34621,1.36705,1.29065,1.49482,1.38996,1.63602,1.47161,1.41665,1.53043,1.47626,1.49287,
Run complete,1.32953,1.20544,1.24888,1.3746,1.00289,1.40474,1.37516,1.32441,1.50186,1.39977,1.69497,1.38447,1.48015,1.58853,1.44634,1.43445,1.30857,1.21333,1.3374,1.35635,1.18088,1.38739,1.36824,1.29127,1.49287,1.37931,1.67778,1.50637,1.48207,1.57254,1.45584,1.52177,1.31509,1.24318,1.31212,1.33063,1.13483,1.35688,1.37776,1.30187,1.50555,1.40029,1.64618,1.48229,1.42718,1.5425,1.48662,1.50338,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.010962,0.004453,0.005223,0.004652,0.004239,0.004371,0.00446,0.006017,0.004686,0.004168,0.004619,0.004731,0.004294,0.003718,0.004544,0.004503,0.00393,0.004099,0.004797,0.004568,0.005853,0.005325,0.004763,0.003803,0.00426,0.004394,0.004913,0.003973,0.005498,0.00472,0.004316,0.004581,0.004807,0.004559,0.004409,0.004894,0.004539,0.004541,0.004563,0.003774,0.003614,0.004516,0.003631,0.004358,0.004488,0.004097,0.003828,0.005043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020835,0.014391,0.01523,0.014405,0.014107,0.014211,0.014507,0.015578,0.014531,0.014316,0.014205,0.01472,0.014083,0.013303,0.014338,0.014252,0.014031,0.013777,0.014524,0.01408,0.015227,0.015191,0.014813,0.013729,0.014036,0.014163,0.014598,0.013994,0.015354,0.014346,0.014501,0.014197,0.014567,0.015849,0.013963,0.014673,0.014269,0.025499,0.025049,0.023415,0.013743,0.014268,0.013645,0.01406,0.014348,0.014181,0.013747,0.015188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021077,0.014589,0.015414,0.014606,0.014329,0.014472,0.0147,0.015818,0.014701,0.014515,0.014382,0.014907,0.014284,0.013467,0.014554,0.014426,0.014256,0.014038,0.014698,0.014338,0.015413,0.015389,0.015036,0.013906,0.014262,0.014348,0.014835,0.014183,0.015567,0.014562,0.014689,0.014416,0.014776,0.016043,0.014153,0.014896,0.014471,0.025715,0.02525,0.023615,0.01393,0.014457,0.013857,0.014412,0.014569,0.014387,0.013943,0.015417,
First Transpose (Finished All2All),0.740845,0.743128,0.671013,0.714981,0.686378,0.670659,0.649893,0.725449,0.658986,0.655232,0.656246,0.655907,0.636763,0.653045,0.649852,0.650828,0.704718,0.644975,0.640959,0.691875,0.643569,0.69133,0.705891,0.666613,0.688569,0.650371,0.734361,0.731647,0.709244,0.672861,0.677595,0.711243,0.690966,0.661568,0.66632,0.683069,0.656449,0.691307,0.663607,0.674113,0.686378,0.665464,0.711286,0.71407,0.727463,0.689668,0.646504,0.72328,
