,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.68181,9.47676,9.6062,9.64145,9.63094,9.49045,9.62855,9.56538,9.59808,9.67736,9.51476,9.56691,9.72258,9.60218,9.65237,9.63545,10.6439,10.8058,10.7106,10.7477,10.6504,10.7647,10.8499,10.7659,10.63,10.8662,10.7539,10.7992,10.6618,10.7927,10.74,10.7909,10.7571,10.9106,10.8332,10.9708,10.957,10.9544,10.9623,10.9265,10.8175,10.9395,10.7729,10.9784,10.7757,10.7893,10.8762,10.9314,
First Transpose (Start Local Transpose),9.69635,9.49079,9.61803,9.65185,9.64281,9.5017,9.64055,9.57639,9.60949,9.68809,9.52538,9.57778,9.73429,9.6141,9.66579,9.64775,10.6571,10.817,10.724,10.7618,10.664,10.7809,10.8644,10.7796,10.6415,10.879,10.7657,10.811,10.6748,10.8045,10.75,10.8013,10.7701,10.9251,10.8467,10.9838,10.9706,10.9675,10.975,10.9412,10.8315,10.9521,10.786,10.9919,10.7887,10.802,10.8895,10.9458,
First Transpose (Start Receive),9.70617,9.49649,9.62372,9.66083,9.64866,9.50808,9.6469,9.58198,9.6149,9.69463,9.53115,9.58332,9.74196,9.62144,9.67338,9.65653,10.6653,10.8226,10.7308,10.7683,10.6716,10.7904,10.8705,10.7871,10.6478,10.8851,10.7716,10.8159,10.6812,10.8112,10.7554,10.8065,10.7779,10.9314,10.8539,10.9898,10.976,10.9732,10.9804,10.947,10.8374,10.9581,10.7915,10.9975,10.7945,10.8078,10.895,10.9528,
First Transpose (First Receive),17.3471,13.6254,13.6385,17.4971,17.2159,17.5139,13.4581,17.5639,17.5185,13.5353,13.5849,13.6504,17.3088,17.5838,13.4852,17.6432,18.6001,18.2626,18.6146,14.5328,14.7566,18.5602,18.388,14.7731,18.64,18.3058,18.6429,14.5634,18.6328,18.2571,18.6324,14.5676,18.7096,18.3707,18.7275,14.7331,14.7996,18.9099,14.7876,18.8013,18.7742,14.7243,18.6721,14.7567,18.6809,18.6946,18.3475,14.7074,
First Transpose (Finished Receive),29.0921,28.8588,25.2847,24.9922,28.772,28.8513,25.0252,25.0599,29.3314,29.2911,25.1245,27.9378,28.8427,28.839,25.0374,25.149,29.751,29.6237,26.0208,25.9376,29.9786,29.9645,26.1074,26.3996,29.7872,29.6736,26.0535,25.9711,29.7922,29.8209,26.2987,25.9847,29.9907,29.9531,26.4036,26.1674,30.0735,30.2265,26.1011,26.1793,30.1247,29.9482,26.0346,26.0719,29.9871,30.1128,26.2438,26.1731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5742,29.3393,25.7632,25.4806,29.2564,29.3325,25.5442,25.5397,29.8135,29.7684,25.6061,28.4708,29.3241,29.3196,25.5311,25.628,30.2302,30.0973,26.4958,26.4242,30.4556,30.441,26.6288,26.8753,30.2651,30.1491,26.5283,26.4566,30.2696,30.2952,26.7747,26.4857,30.4722,30.4292,26.8784,26.6868,30.5512,30.7025,26.59,26.6536,30.6032,30.4239,26.5099,26.5657,30.4654,30.5897,26.7162,26.6892,
First Transpose (Send Complete),32.1806,31.6227,28.0397,31.3769,31.8801,31.6514,31.1272,27.8353,32.4116,32.0538,27.909,30.7994,31.9176,31.6409,31.1381,27.9321,34.0685,32.3545,28.7535,31.9252,33.5954,32.7308,32.26,29.1095,33.4194,32.4266,28.8184,31.9433,33.4422,32.534,29.0588,32.0462,33.5386,32.6844,29.1937,32.252,33.7659,33.0289,32.5104,28.9865,33.6777,32.7528,28.8418,32.4065,33.5419,32.893,28.9986,32.441,
1D FFT Y-Direction,29.5834,29.3479,25.7719,29.113,29.2638,29.3388,28.859,25.5463,29.8204,29.778,25.6127,28.5031,29.3316,29.3268,28.8512,25.6345,30.2401,30.1065,26.5031,29.631,30.4622,30.4499,29.9853,26.8835,30.272,30.1592,26.5342,29.6778,30.276,30.3014,26.7811,29.8258,30.4782,30.437,26.885,30.0105,30.5575,30.7092,30.2316,26.6597,30.6101,30.4308,26.5161,30.1298,30.4722,30.5972,26.7239,30.119,
Second Transpose (First Send),32.1835,31.6246,28.0412,31.3868,31.8817,31.6533,31.1316,27.8371,32.4131,32.0557,27.9105,30.8074,31.9201,31.6426,31.1422,27.9336,34.0707,32.3562,28.7549,31.9328,33.5971,32.733,32.2633,29.1115,33.4211,32.4285,28.8197,31.9448,33.4442,32.5358,29.0603,32.0477,33.5411,32.6864,29.1956,32.2601,33.7672,33.0307,32.5137,28.9881,33.6797,32.7547,28.8432,32.4082,33.5437,32.8951,29.0003,32.443,
Second Transpose (Packing),32.2125,31.6509,28.0664,31.4169,31.9051,31.6959,31.1671,27.8763,32.4372,32.081,27.9348,30.9211,31.9491,31.6666,31.1749,27.9578,34.1011,32.3837,28.7791,31.9625,33.6255,32.7616,32.3077,29.1351,33.4526,32.4673,28.8435,31.9741,33.4819,32.561,29.083,32.0825,33.5745,32.7131,29.2202,32.2899,33.7982,33.0571,32.5476,29.012,33.7095,32.7801,28.8659,32.4383,33.5704,32.9199,29.0263,32.4729,
Second Transpose (Start Local Transpose),32.213,31.6512,28.0667,31.4172,31.9054,31.6964,31.1675,27.8769,32.4375,32.0814,27.9351,30.9224,31.9497,31.667,31.1758,27.9581,34.1019,32.384,28.7794,31.9629,33.6259,32.762,32.3081,29.1356,33.453,32.4678,28.8442,31.9748,33.4824,32.5616,29.0838,32.0831,33.5749,32.7135,29.2206,32.2902,33.7984,33.0575,32.5486,29.0123,33.7102,32.7805,28.8663,32.4386,33.5707,32.9203,29.0267,32.4733,
Second Transpose (Start Receive),32.2177,31.6588,28.0712,31.4233,31.9098,31.7008,31.1727,27.8812,32.4418,32.0855,27.9394,30.927,31.9557,31.6709,31.1797,27.9619,34.1087,32.3898,28.785,31.9681,33.6316,32.7693,32.3133,29.1405,33.4581,32.4745,28.8503,31.9826,33.4898,32.5667,29.0892,32.0881,33.5814,32.7195,29.2263,32.2951,33.8041,33.0626,32.5535,29.0169,33.7155,32.7856,28.8715,32.4443,33.5753,32.9256,29.0317,32.4796,
Second Transpose (First Receive),33.7979,34.1383,35.6711,34.233,33.8274,33.9435,35.4983,34.3445,34.7801,34.3746,35.3856,34.5091,34.178,37.0004,35.0097,35.7613,36.4836,34.9029,36.4232,35.9159,35.9979,34.7608,36.2318,34.6678,35.9357,35.0692,33.2939,36.1198,36.4604,35.086,32.7414,35.382,36.4512,35.2881,36.5786,36.0352,35.8565,35.7924,36.2752,36.9559,35.9817,35.0281,31.8164,36.0399,35.7794,35.064,31.7258,36.1006,
Second Transpose (Finished Receive),313.48,312.264,301.218,296.95,313.203,311.709,301.116,284.309,280.082,282.23,275.57,278.511,280.583,282.501,276.159,279.542,313.576,311.783,300.795,297.624,313.449,312.144,301.287,294.11,313.577,312.344,301.159,297.762,313.58,311.841,300.935,297.388,313.317,312.27,300.961,297.688,313.449,312.213,301.402,293.13,313.177,312.207,301.281,297.461,313.566,311.62,300.531,297.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.663,312.445,301.396,297.128,313.384,311.889,301.298,284.49,280.35,282.468,275.81,278.703,280.777,282.9,276.396,280.041,313.761,311.962,300.979,297.803,313.631,312.324,301.469,294.289,313.759,312.524,301.342,297.943,313.761,312.023,301.115,297.571,313.525,312.451,301.14,297.875,313.629,312.392,301.58,293.31,313.355,312.387,301.459,297.641,313.745,311.8,300.709,297.654,
1D FFT X-Direction,313.677,312.457,301.408,297.141,313.398,311.901,301.313,284.503,282.072,282.482,275.825,278.724,313.575,312.314,301.345,297.745,313.774,311.977,300.993,297.817,313.644,312.34,301.484,294.303,313.772,312.539,301.355,297.956,313.775,312.055,301.127,297.605,313.566,312.484,301.153,297.906,313.643,312.404,301.595,293.323,313.368,312.399,301.472,297.655,313.759,311.814,300.722,297.688,
Run complete,316.914,314.673,303.637,299.356,316.707,314.109,303.555,286.747,285.332,284.723,278.061,280.951,316.82,314.549,303.557,299.98,316.989,314.181,303.215,300.056,316.958,314.558,303.729,296.558,317.028,314.768,303.567,300.184,316.991,314.277,303.348,299.844,315.8,314.792,303.473,300.22,315.931,314.734,303.913,295.634,315.614,314.702,303.804,299.995,316.002,314.139,303.036,299.994,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.027117,0.01767,0.01976,0.022018,0.018747,0.019126,0.023316,0.018998,0.019557,0.018445,0.019889,0.039194,0.018648,0.018493,0.019885,0.021804,0.018517,0.019327,0.017799,0.01953,0.019074,0.02253,0.019849,0.019718,0.01826,0.019537,0.018572,0.018827,0.019773,0.041565,0.019559,0.043724,0.038892,0.040568,0.019672,0.04332,0.017822,0.017839,0.019404,0.017178,0.017765,0.017785,0.019207,0.017962,0.018121,0.018255,0.018837,0.046823,
First Transpose (First Send),9.64938,9.51496,9.67463,9.70389,9.57839,9.64807,9.59279,9.65434,9.56179,9.57938,9.55553,9.58744,9.65576,9.57066,9.55268,9.65429,10.6285,10.7465,10.8403,10.8595,10.7897,10.8542,10.7856,10.7751,10.7515,10.8005,10.7827,10.7635,10.682,10.7836,10.8059,10.696,10.8201,10.9713,10.9663,11.0388,10.8039,10.8959,10.9108,10.9577,10.781,10.8215,10.9319,10.8686,10.7893,10.803,10.9224,10.9171,
First Transpose (Packing),9.64656,9.51331,9.67258,9.70178,9.57648,9.64604,9.59013,9.65218,9.55992,9.57748,9.55315,9.58289,9.65314,9.5687,9.55018,9.65181,10.6267,10.7446,10.8388,10.8573,10.7878,10.8518,10.7837,10.7732,10.7497,10.7978,10.7806,10.7614,10.68,10.7799,10.804,10.691,10.8158,10.9669,10.9644,11.0309,10.8019,10.8939,10.9093,10.9557,10.7793,10.8193,10.9299,10.8659,10.7873,10.8014,10.9203,10.9098,
First Transpose (Start Local Transpose),9.65984,9.52497,9.69147,9.71386,9.58796,9.65685,9.6039,9.66358,9.5705,9.58848,9.56582,9.60769,9.66406,9.57971,9.56232,9.66373,10.6394,10.7572,10.85,10.875,10.7986,10.867,10.7966,10.786,10.7626,10.8113,10.7926,10.7732,10.6927,10.8066,10.8145,10.7164,10.8568,10.996,10.9786,11.0662,10.8155,10.9074,10.9219,10.9684,10.7917,10.8334,10.9421,10.8796,10.8004,10.8141,10.9341,10.9456,
First Transpose (Start Receive),9.67112,9.53084,9.6985,9.72265,9.59395,9.66271,9.61169,9.66979,9.5772,9.59513,9.57226,9.61367,9.67309,9.58688,9.56938,9.67085,10.6472,10.7626,10.8558,10.8814,10.8043,10.875,10.8012,10.7929,10.7679,10.8179,10.798,10.7791,10.699,10.8142,10.8196,10.7229,10.8682,11.0021,10.9855,11.075,10.8212,10.9138,10.9278,10.9745,10.7971,10.8392,10.9476,10.885,10.8067,10.8196,10.9404,10.9531,
First Transpose (First Receive),17.6642,17.6103,13.4878,17.2447,17.5766,17.2139,17.6035,13.4794,17.5852,17.1305,17.5319,13.4113,17.5902,13.6549,13.5794,13.5142,18.6393,18.6421,18.289,14.622,14.5881,18.4992,18.5968,14.5284,14.7543,18.3916,18.5886,14.7875,14.6937,18.3589,18.5789,14.7239,18.8477,18.458,18.8561,14.8316,18.8019,18.7902,18.3683,14.7197,18.7101,18.7265,18.388,14.6397,18.7086,18.7113,18.3867,14.7204,
First Transpose (Finished Receive),29.215,28.917,25.2114,25.0627,28.9939,28.9443,25.3837,25.0688,28.9746,28.8513,25.3098,24.9831,29.0594,28.9497,25.1269,24.7345,29.9433,30.0617,26.1837,26.0755,29.7151,29.9629,25.9817,26.47,29.8909,29.9595,25.9991,26.3044,29.845,29.7204,25.946,26.1264,30.1219,30.053,26.5412,26.2621,30.0984,30.2079,26.2493,26.2013,29.9312,30.1118,26.101,26.2296,30.0185,30.1283,26.2839,26.1746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6973,29.3981,25.6974,25.5651,29.4777,29.4248,25.8672,25.5948,29.4572,29.3326,25.7917,25.507,29.5429,29.4304,25.6076,25.2452,30.4221,30.5361,26.6554,26.5863,30.1933,30.4401,26.4689,26.9572,30.3696,30.4337,26.488,26.7772,30.3235,30.1967,26.4566,26.6027,30.601,30.5289,27.0168,26.7819,30.5765,30.6839,26.7249,26.7079,30.4088,30.5875,26.6038,26.7065,30.4974,30.6042,26.7579,26.6888,
First Transpose (Send Complete),32.3337,31.6749,27.9648,31.4859,32.1053,31.7181,28.1704,31.285,32.0859,31.6328,28.0461,31.2567,32.1837,31.7366,27.8868,31.3544,33.5125,32.7634,28.9973,32.3231,33.3348,32.8032,32.2485,29.2444,33.5108,32.7036,32.2449,29.067,33.4837,32.435,32.0007,28.8726,33.718,32.8273,29.3174,32.4042,33.6923,32.9311,29.0203,32.5151,33.4852,32.9158,32.3734,29.0161,33.7599,32.8686,29.0436,32.4679,
1D FFT Y-Direction,29.705,29.4049,25.7043,29.2237,29.4853,29.4323,25.8754,28.9869,29.4647,29.3396,25.7978,28.9628,29.5496,29.4369,25.6144,29.0481,30.4296,30.5437,26.6638,30.0565,30.2007,30.4639,29.9795,26.9769,30.3762,30.4414,29.9639,26.7838,30.3298,30.2121,29.7337,26.6177,30.6126,30.5433,27.0238,30.1398,30.5834,30.6909,26.7326,30.2167,30.4158,30.5935,30.1168,26.7141,30.504,30.6109,26.764,30.1377,
Second Transpose (First Send),32.3359,31.6763,27.966,31.4873,32.1074,31.7198,28.1726,31.287,32.0875,31.6344,28.0477,31.2579,32.1852,31.7383,27.8889,31.3558,33.5156,32.7653,28.9987,32.3311,33.3363,32.8078,32.2498,29.2468,33.5127,32.7053,32.2465,29.0682,33.4858,32.4397,32.004,28.8752,33.7236,32.8304,29.3189,32.408,33.6941,32.9325,29.0222,32.5202,33.4873,32.9175,32.3819,29.0179,33.7617,32.8705,29.0451,32.4699,
Second Transpose (Packing),32.5291,31.702,27.9888,31.5175,32.1353,31.7474,28.1963,31.3184,32.1119,31.6603,28.0709,31.297,32.2107,31.7666,27.9194,31.3825,33.5462,32.7943,29.0234,32.3639,33.3693,32.8493,32.2902,29.2817,33.5404,32.7308,32.279,29.0906,33.5171,32.4878,32.047,28.9203,33.8082,32.8867,29.3467,32.4762,33.7211,32.9605,29.045,32.551,33.5128,32.945,32.4114,29.0422,33.7884,32.908,29.0699,32.5451,
Second Transpose (Start Local Transpose),32.5295,31.7024,27.9891,31.5178,32.1357,31.7478,28.1967,31.3188,32.1126,31.6608,28.0713,31.2974,32.2113,31.7673,27.9198,31.3829,33.5465,32.7946,29.0237,32.3643,33.3697,32.8496,32.2906,29.2821,33.5409,32.7312,32.2797,29.091,33.5175,32.4882,32.0475,28.9206,33.8104,32.8872,29.3471,32.4765,33.7215,32.961,29.0455,32.5515,33.5135,32.9454,32.4119,29.0425,33.7886,32.9084,29.0703,32.5464,
Second Transpose (Start Receive),32.5351,31.7079,27.9937,31.5243,32.1404,31.7521,28.2013,31.3236,32.117,31.6649,28.0751,31.3021,32.2165,31.7715,27.9244,31.3874,33.5537,32.8005,29.0286,32.3695,33.3758,32.857,32.2961,29.288,33.5471,32.7367,32.2856,29.0962,33.5235,32.4971,32.0531,28.9261,33.8212,32.8938,29.3523,32.4833,33.7275,32.9666,29.0506,32.5593,33.5188,32.9511,32.4175,29.0475,33.7941,32.9142,29.0758,32.5532,
Second Transpose (First Receive),34.2251,35.3803,31.5896,34.5959,35.3625,33.1719,32.4482,35.1377,33.8399,34.5548,31.0708,35.3386,33.9365,33.283,31.1324,36.0368,35.8131,35.8325,35.6828,36.5644,35.1262,35.887,35.5408,36.9924,35.77,35.3939,36.3861,32.1854,35.6567,34.7592,36.1436,32.1991,35.6608,35.2844,32.0139,35.8486,36.3782,34.9071,32.3926,35.8696,36.0561,34.955,36.2744,38.4085,36.0503,34.3541,35.6999,36.866,
Second Transpose (Finished Receive),314.812,309.41,293.314,300.663,313.613,308.878,294.838,299.788,280.562,278.556,279.428,277.836,280.784,278.126,280.384,276.79,315.295,309.168,298.513,300.693,315.187,309.294,300.587,300.467,315.246,309.32,300.674,300.113,315.304,308.714,300.526,299.761,315.274,308.846,299.577,300.589,314.804,309.357,298.955,300.695,314.889,309.037,300.248,299.763,315.051,309.065,299.048,300.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.992,309.59,293.494,300.845,313.797,309.069,295.019,299.968,280.75,278.856,279.664,278.029,281.337,278.575,280.618,277.344,315.478,309.347,298.694,300.956,315.368,309.476,300.766,300.648,315.427,309.504,300.855,300.319,315.486,308.892,300.71,299.943,315.456,309.026,299.757,300.769,314.983,309.539,299.133,300.874,315.073,309.221,300.426,299.944,315.232,309.246,299.231,300.86,
1D FFT X-Direction,315.006,309.602,293.506,300.858,313.828,309.091,295.036,299.983,281.607,282.988,279.677,278.043,315.305,309.396,300.684,300.672,315.492,309.36,298.708,300.969,315.38,309.493,300.781,300.662,315.44,309.52,300.868,300.357,315.503,308.906,300.74,299.957,315.469,309.039,299.771,300.783,315.014,309.573,299.146,300.887,315.106,309.247,300.439,299.968,315.248,309.264,299.27,300.877,
Run complete,318.228,311.852,295.733,303.104,317.116,311.325,297.277,302.205,284.94,285.205,281.912,280.269,318.563,311.616,302.889,302.878,318.72,311.59,300.908,303.169,318.626,311.712,302.998,302.888,318.689,311.746,303.059,302.599,318.583,311.127,302.971,302.199,317.681,311.347,302.092,303.056,317.258,311.848,301.463,303.198,317.321,311.565,302.747,302.288,317.47,311.581,301.586,303.206,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.029285,0.01907,0.017684,0.020851,0.043619,0.023314,0.021952,0.019424,0.019106,0.025036,0.020204,0.019422,0.043046,0.018044,0.044212,0.019603,0.018664,0.019179,0.018442,0.01831,0.018748,0.028921,0.017377,0.026683,0.018841,0.02033,0.018177,0.040398,0.018473,0.018372,0.043346,0.019916,0.018421,0.018593,0.01897,0.018936,0.041574,0.042721,0.01735,0.01842,0.042105,0.024528,0.02008,0.025219,0.018964,0.018808,0.050305,0.023579,
First Transpose (First Send),9.72807,9.5258,9.59403,9.56336,9.60482,9.60151,9.56147,9.62132,9.58842,9.58339,9.58618,9.74153,9.69756,9.645,9.57918,9.60811,10.6373,10.7972,10.8377,10.8439,10.5747,10.6878,10.7516,10.7151,10.7174,10.8128,10.807,10.8389,10.5595,10.7159,10.8124,10.7562,10.7484,10.9883,10.9417,10.9891,10.8006,10.9302,10.9648,10.945,10.7767,10.9545,10.9515,10.9502,10.8795,10.9753,10.9488,10.8478,
First Transpose (Packing),9.72564,9.52381,9.59242,9.56127,9.59993,9.59952,9.55873,9.61967,9.58648,9.58107,9.58442,9.73972,9.69426,9.64237,9.5748,9.60571,10.6355,10.7955,10.8362,10.8413,10.5727,10.6854,10.7496,10.7129,10.7159,10.8108,10.8051,10.8364,10.5578,10.7139,10.8058,10.7544,10.7463,10.9863,10.9397,10.9864,10.7977,10.9238,10.963,10.9436,10.7682,10.9519,10.9496,10.948,10.8776,10.9731,10.9414,10.845,
First Transpose (Start Local Transpose),9.73826,9.5359,9.60366,9.5728,9.6319,9.61683,9.57884,9.63513,9.59752,9.59242,9.59641,9.76337,9.71575,9.65421,9.60454,9.61849,10.6482,10.8068,10.8477,10.8541,10.5841,10.6971,10.7613,10.7247,10.7278,10.8255,10.8164,10.8628,10.5705,10.726,10.8272,10.766,10.7595,11.0002,10.9536,11.0006,10.8312,10.9617,10.9762,10.9566,10.8036,10.968,10.9628,10.9737,10.8925,10.9881,10.9817,10.8618,
First Transpose (Start Receive),9.74821,9.54123,9.60933,9.57982,9.64013,9.62377,9.58662,9.64165,9.60371,9.59963,9.6027,9.77015,9.72553,9.66111,9.61312,9.6256,10.6541,10.812,10.8529,10.8602,10.5895,10.7047,10.7662,10.7307,10.7335,10.8315,10.8223,10.8682,10.5765,10.7319,10.8337,10.7712,10.766,11.0058,10.9599,11.0068,10.8372,10.9681,10.9817,10.9622,10.8103,10.9747,10.9689,10.9822,10.8985,10.9948,10.9902,10.8709,
First Transpose (First Receive),17.3028,17.5263,13.4207,17.5674,17.5657,13.7035,13.6088,13.5085,17.5119,13.6099,13.6467,17.3885,17.4119,13.514,13.6372,13.6983,18.6927,18.6788,18.286,14.6045,18.5795,18.5768,18.1974,14.4743,18.6933,18.2821,18.6984,14.6344,18.602,18.6011,18.268,14.5199,18.8266,18.4324,18.8269,14.7454,14.9342,18.7362,18.5149,14.9391,18.8435,18.4198,18.8434,14.7369,14.9355,18.58,14.802,14.8676,
First Transpose (Finished Receive),28.8271,28.7859,24.964,25.0835,29.0428,28.9715,25.1349,24.7382,29.0087,28.9242,25.1818,24.8433,29.1204,29.3567,24.9962,25.3788,29.978,30.0937,26.1804,26.0548,29.7924,29.9706,25.9189,26.0529,29.9609,29.8753,26.3935,26.0589,29.8328,30.0012,25.9852,26.1032,30.0835,30.0211,26.5218,26.1738,30.143,30.1509,26.2508,26.5679,30.1036,30.0014,26.5442,26.1709,30.5428,29.9085,26.3381,26.0173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3086,29.2681,25.4577,25.5638,29.5274,29.4526,25.6176,25.2493,29.4928,29.406,25.6618,25.3577,29.6096,29.8378,25.478,25.859,30.4568,30.5671,26.6537,26.5626,30.2685,30.446,26.4186,26.5317,30.4389,30.3525,26.8675,26.5803,30.3093,30.4769,26.4867,26.5805,30.5624,30.4969,26.9973,26.6977,30.6199,30.6273,26.7708,27.0414,30.5824,30.4773,27.0207,26.6909,31.02,30.3985,26.8402,26.4949,
First Transpose (Send Complete),31.8734,31.5573,31.1111,27.8586,32.1237,31.7083,27.8758,31.3427,32.0938,31.6654,27.9495,31.2729,32.2467,32.1482,27.8147,28.1517,33.5682,32.8217,28.8969,32.3596,33.3094,32.7347,32.1983,28.8215,33.5255,32.6641,29.1433,32.194,33.4668,32.8032,32.3063,28.812,33.6649,32.8349,29.3281,32.341,33.7235,32.9215,32.5109,29.3318,33.8213,32.8512,29.2896,32.39,34.2138,32.8721,32.2287,28.7755,
1D FFT Y-Direction,29.317,29.275,28.8457,25.5701,29.5406,29.4595,25.6274,29.0563,29.5006,29.4131,25.6698,29.0075,29.6274,29.846,25.4923,25.865,30.4652,30.5747,26.6617,30.0903,30.276,30.4554,29.979,26.5394,30.4453,30.3622,26.8749,29.9637,30.3166,30.4838,30.015,26.5889,30.5687,30.5045,27.004,30.0904,30.6336,30.6441,30.1681,27.0473,30.5977,30.4901,27.0271,30.1046,31.028,30.5611,29.9157,26.5061,
Second Transpose (First Send),31.8752,31.5587,31.1184,27.8601,32.1272,31.7113,27.8778,31.3444,32.0953,31.6672,27.951,31.2868,32.2492,32.1496,27.8174,28.1533,33.571,32.8231,28.8983,32.3675,33.3109,32.737,32.2026,28.8231,33.5271,32.6664,29.1447,32.2049,33.4685,32.8049,32.3175,28.8141,33.6666,32.8364,29.33,32.3497,33.7262,32.9254,32.5143,29.3333,33.8259,32.8534,29.2912,32.3982,34.2154,32.8757,32.2316,28.7775,
Second Transpose (Packing),31.9013,31.5831,31.1451,27.8823,32.1799,31.7468,27.9015,31.3794,32.1225,31.6916,27.9728,31.3235,32.2971,32.1859,27.8632,28.1764,33.6046,32.8498,28.9199,32.3973,33.3373,32.7624,32.2397,28.8466,33.5537,32.6934,29.1677,32.2873,33.4962,32.844,32.3953,28.8467,33.7035,32.8823,29.3544,32.3956,33.7755,32.9797,32.551,29.357,33.8829,32.8849,29.3158,32.4299,34.2616,32.9026,32.3221,28.815,
Second Transpose (Start Local Transpose),31.9018,31.5839,31.1455,27.8826,32.1803,31.7472,27.9019,31.3799,32.1232,31.6919,27.9731,31.3239,32.2983,32.1863,27.8647,28.1768,33.6049,32.8502,28.9202,32.3976,33.3378,32.7628,32.2403,28.8471,33.5542,32.6939,29.1684,32.2894,33.4969,32.8444,32.3966,28.8471,33.704,32.8827,29.3549,32.3959,33.7757,32.9809,32.5513,29.3573,33.8842,32.8853,29.3161,32.4311,34.2619,32.9031,32.3241,28.8154,
Second Transpose (Start Receive),31.91,31.5894,31.1508,27.8883,32.185,31.7515,27.9072,31.3842,32.1287,31.6961,27.9773,31.3285,32.3024,32.1914,27.8691,28.1808,33.6119,32.8555,28.9257,32.4031,33.3434,32.7691,32.2469,28.8523,33.5598,32.7005,29.1736,32.299,33.5026,32.8496,32.4033,28.8517,33.7106,32.8877,29.3601,32.4012,33.7825,32.9862,32.5565,29.3621,33.8903,32.8917,29.3213,32.437,34.2676,32.9082,32.3314,28.8232,
