,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02215,1.90917,1.86748,1.67491,2.04133,1.90053,1.84554,1.65907,2.02978,1.92248,1.87081,1.68376,2.03746,1.92368,1.87092,1.675,2.03802,1.91355,1.68039,1.87596,2.01834,1.91212,1.68758,1.86234,2.02907,1.90575,1.85477,1.66296,2.03583,1.92586,1.87149,1.68256,1.94386,1.91287,1.6516,1.6476,1.93435,1.88127,1.85778,1.61725,1.90122,1.91927,1.64953,1.64664,1.92379,1.86715,1.65228,1.84733,
Second Transpose (Finished All2All),20.5699,20.075,19.5052,19.2433,20.5339,20.0805,19.4065,19.2244,18.5108,18.2699,18.0661,17.9654,20.5758,20.0791,19.5069,19.3831,20.5825,19.9617,19.4843,19.3674,20.5409,20.0825,19.5205,19.3468,20.5017,20.096,19.4014,19.3518,20.5441,20.0103,19.5008,19.1211,20.5908,20.0838,19.5427,19.0587,20.6131,20.1001,19.5259,19.4225,20.5591,20.0094,19.5415,19.0959,20.6026,20.0984,19.5217,19.3613,
Second Transpose (Unpacking),20.7527,20.2572,19.6883,19.4241,20.7135,20.2666,19.5849,19.4075,18.6863,18.4505,18.246,18.1516,20.7563,20.2602,19.692,19.5631,20.7626,20.1408,19.6597,19.5479,20.7293,20.2592,19.7079,19.5246,20.681,20.2762,19.578,19.5298,20.729,20.1958,19.6811,19.3004,20.7729,20.2634,19.7215,19.2403,20.7938,20.2839,19.7038,19.5999,20.7422,20.1884,19.7155,19.2745,20.781,20.2759,19.6979,19.5382,
1D FFT X-Direction,20.763,20.2683,19.6992,19.4346,20.7234,20.2754,19.5948,19.4167,18.6955,18.4605,18.2547,18.1601,20.7658,20.2697,19.7038,19.5726,20.7711,20.1501,19.6684,19.557,20.7386,20.2684,19.7174,19.5342,20.6904,20.2865,19.587,19.5402,20.7389,20.2039,19.6917,19.31,20.7838,20.2741,19.7305,19.2534,20.8047,20.2943,19.7135,19.6126,20.7511,20.1976,19.7243,19.2852,20.7921,20.2857,19.7065,19.5482,
Run complete,21.02,20.4107,19.8415,19.5755,20.9797,20.4219,19.7406,19.5601,18.9519,18.6047,18.3983,18.3057,21.0198,20.4104,19.8505,19.7176,21.0367,20.2926,19.8122,19.7034,20.9965,20.4153,19.8621,19.6737,20.948,20.4284,19.7288,19.6873,21.0039,20.3498,19.8369,19.4518,20.9687,20.4155,19.8699,19.3947,20.9849,20.434,19.8587,19.7553,20.914,20.3429,19.8666,19.4301,20.9699,20.4262,19.8495,19.6885,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.026137,0.017963,0.016987,0.017247,0.016935,0.016114,0.016514,0.017017,0.016595,0.018442,0.015841,0.016162,0.017632,0.017705,0.019978,0.016862,0.018624,0.017493,0.017035,0.017573,0.01835,0.015724,0.016538,0.016181,0.017169,0.016548,0.016796,0.016809,0.016694,0.01702,0.020843,0.016825,0.019305,0.017574,0.01548,0.018149,0.016844,0.018503,0.016681,0.020846,0.017121,0.017047,0.015869,0.016696,0.016639,0.016934,0.016686,0.017952,
First Transpose (First Send),0.484765,0.464704,0.472395,0.482676,0.459244,0.469147,0.470321,0.484798,0.482209,0.472505,0.475357,0.465407,0.470402,0.457013,0.465135,0.472118,0.471288,0.45502,0.47734,0.462297,0.47784,0.470922,0.460624,0.463126,0.468501,0.469778,0.472461,0.473725,0.468014,0.46648,0.463932,0.468697,0.468712,0.4651,0.473283,0.461162,0.462716,0.458759,0.472697,0.462629,0.46216,0.454153,0.467827,0.464915,0.464984,0.460683,0.465843,0.465292,
First Transpose (Packing),0.49488,0.473262,0.4803,0.489715,0.46762,0.477187,0.477471,0.492476,0.490073,0.481148,0.483663,0.474918,0.478566,0.475398,0.474445,0.479659,0.480767,0.617462,0.623684,0.631233,0.487386,0.479698,0.468514,0.471382,0.476742,0.478913,0.481484,0.481963,0.475963,0.475111,0.472643,0.476452,0.48029,0.475894,0.483288,0.471417,0.473068,0.46936,0.482968,0.473706,0.471773,0.462957,0.479265,0.475117,0.475054,0.470644,0.475386,0.474844,
First Transpose (Start Local Transpose),0.495135,0.473468,0.480602,0.489895,0.467824,0.477409,0.47769,0.492696,0.490269,0.481392,0.483842,0.47514,0.478764,0.475651,0.474686,0.479826,0.48098,0.617703,0.623909,0.631524,0.487608,0.479868,0.468756,0.471579,0.47698,0.479109,0.481662,0.482163,0.476161,0.475314,0.472814,0.476659,0.480498,0.47611,0.483484,0.471612,0.473274,0.469602,0.483155,0.473913,0.471977,0.463213,0.479421,0.475359,0.475245,0.470841,0.475592,0.475028,
First Transpose (Start Receive),0.504819,0.478069,0.485918,0.49424,0.472194,0.481765,0.482747,0.497369,0.495044,0.486712,0.489085,0.47961,0.484155,0.480899,0.480755,0.484726,0.486611,0.625425,0.630313,0.637961,0.493719,0.484382,0.474312,0.475842,0.481443,0.483728,0.486714,0.486968,0.481148,0.480481,0.478537,0.481,0.484998,0.480456,0.488501,0.4759,0.477696,0.473895,0.487812,0.479542,0.47654,0.467815,0.484397,0.479719,0.479728,0.475276,0.480565,0.480368,
First Transpose (First Receive),1.00597,0.754021,0.754847,0.998702,0.995301,0.996699,0.968971,0.751995,0.749508,1.00148,0.742717,0.993799,0.998123,0.971499,0.742747,0.742506,1.12285,1.14098,0.887843,1.12534,0.990981,0.744005,0.749808,0.747739,0.971795,1.00043,0.744305,1.00267,0.997613,0.972512,0.739802,0.73922,0.73475,0.984303,0.74153,0.980039,0.985284,0.979341,0.738047,0.955637,0.953147,0.979678,0.733719,0.980465,0.988688,0.979045,0.734696,0.958243,
First Transpose (Finished Receive),1.75383,1.71187,1.49523,1.48455,1.72973,1.74159,1.49419,1.49616,1.72298,1.72368,1.47653,1.49174,1.72463,1.70048,1.48833,1.45952,1.86129,1.86712,1.63436,1.60193,1.74499,1.7478,1.48304,1.50996,1.70665,1.72595,1.48735,1.49393,1.72149,1.69835,1.47545,1.46002,1.69088,1.70368,1.4522,1.46921,1.7216,1.70124,1.46502,1.47255,1.67375,1.68553,1.45153,1.46367,1.70961,1.70476,1.4511,1.43515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79867,1.75518,1.53517,1.52737,1.77355,1.78521,1.53464,1.53865,1.76533,1.76756,1.51795,1.53434,1.77019,1.74475,1.53285,1.50216,1.90475,1.9109,1.6758,1.64319,1.7859,1.79089,1.52634,1.55461,1.74801,1.76972,1.52865,1.53823,1.76597,1.73992,1.52085,1.50208,1.73335,1.74735,1.49252,1.51277,1.76604,1.7438,1.50712,1.51472,1.71395,1.72886,1.49256,1.50787,1.75315,1.74761,1.4938,1.47455,
First Transpose (Send Complete),2.0516,1.90663,1.68244,1.9153,2.03254,1.93627,1.67904,1.8844,2.02605,1.91621,1.88388,1.6821,2.0248,1.89091,1.68236,1.86042,2.15676,2.05989,1.82069,2.01849,2.04333,1.93888,1.66944,1.70223,2.02067,1.91493,1.86832,1.6873,2.0357,1.88668,1.66741,1.83723,1.91698,1.89595,1.85182,1.66521,1.94093,1.88713,1.85282,1.66362,1.90011,1.86711,1.8291,1.65221,1.92846,1.89514,1.84873,1.62266,
1D FFT Y-Direction,1.80537,1.76066,1.54214,1.77825,1.77894,1.79068,1.54153,1.74328,1.77132,1.77321,1.74187,1.53957,1.77547,1.75087,1.53973,1.72704,1.9107,1.91785,1.6817,1.88104,1.79271,1.79666,1.53189,1.56037,1.75463,1.77449,1.72609,1.54444,1.77107,1.74635,1.52664,1.70194,1.73912,1.75293,1.71258,1.51915,1.7711,1.74972,1.72344,1.52206,1.7195,1.73414,1.69272,1.51345,1.75852,1.75303,1.71259,1.48302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05211,1.90703,1.68291,1.91572,2.03307,1.93672,1.6797,1.88476,2.02645,1.91669,1.88433,1.6825,2.02527,1.89139,1.6828,1.86079,2.1573,2.06031,1.82107,2.01893,2.04391,1.9393,1.66986,1.70266,2.0212,1.9154,1.86877,1.68763,2.03615,1.88705,1.66778,1.83768,1.91736,1.89623,1.85267,1.66557,1.94129,1.88759,1.85353,1.66404,1.90052,1.86755,1.82941,1.65252,1.92894,1.89551,1.8492,1.62297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0524,1.90728,1.68336,1.91593,2.0333,1.93694,1.67995,1.88498,2.02677,1.9169,1.88458,1.68272,2.02549,1.89166,1.68306,1.86097,2.15762,2.0605,1.82132,2.0193,2.04414,1.93952,1.67015,1.70293,2.02154,1.91563,1.86897,1.68788,2.03639,1.88734,1.66807,1.83796,1.91769,1.89644,1.85294,1.6658,1.9415,1.8878,1.85381,1.6643,1.90076,1.86809,1.8297,1.65276,1.92916,1.89571,1.84944,1.62316,
Second Transpose (Finished All2All),19.9289,19.5017,18.9617,19.2574,19.8583,19.5864,19.0996,19.2518,18.4917,18.3273,18.2502,17.9118,19.9,19.6149,19.1867,19.2934,19.8991,19.6405,19.212,19.3181,19.8426,19.6391,18.9558,18.7264,19.8706,19.5594,19.1954,19.3046,19.8502,19.5536,19.0977,19.1765,19.8767,19.5722,19.104,19.3212,19.8897,19.5679,19.1091,19.3042,19.8378,19.5894,19.2045,19.3159,19.842,19.5603,19.1389,19.2957,
Second Transpose (Unpacking),20.1126,19.6813,19.1371,19.4396,20.0384,19.763,19.2785,19.4347,18.6727,18.509,18.4346,18.0928,20.0762,19.796,19.3663,19.4737,20.083,19.8194,19.3918,19.4993,20.0266,19.8214,19.1377,18.907,20.05,19.7347,19.3708,19.4886,20.0348,19.7331,19.2852,19.3489,20.0565,19.7527,19.2826,19.5004,20.0703,19.7537,19.2849,19.4847,20.0191,19.771,19.3851,19.492,20.0209,19.7362,19.3229,19.4742,
1D FFT X-Direction,20.1234,19.6917,19.1472,19.4498,20.047,19.7719,19.2873,19.4443,18.6822,18.5184,18.4439,18.103,20.085,19.8049,19.3789,19.4835,20.0925,19.8276,19.401,19.5083,20.0356,19.8317,19.147,18.9156,20.0597,19.7435,19.38,19.4973,20.0448,19.7415,19.2965,19.3575,20.0661,19.7627,19.2934,19.5109,20.0799,19.7628,19.2956,19.4985,20.0283,19.7803,19.3951,19.5021,20.0308,19.7455,19.3328,19.4841,
Run complete,20.3832,19.831,19.2902,19.5914,20.3079,19.9167,19.4333,19.5856,18.9424,18.6629,18.5879,18.2424,20.3494,19.9465,19.5249,19.6269,20.3387,19.9723,19.5436,19.6511,20.2977,19.971,19.2927,19.059,20.3135,19.889,19.5251,19.6399,20.3048,19.8837,19.4452,19.4964,20.2289,19.9047,19.4387,19.6563,20.2444,19.9006,19.4357,19.6348,20.2003,19.9247,19.5388,19.6456,20.2162,19.8882,19.4739,19.6241,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.024533,0.017651,0.016287,0.01689,0.015693,0.016912,0.016328,0.017003,0.016988,0.016333,0.015765,0.015416,0.017865,0.018616,0.019788,0.016542,0.01796,0.016882,0.017375,0.01754,0.018274,0.016477,0.016493,0.017618,0.016419,0.01522,0.016095,0.016824,0.016815,0.016773,0.020867,0.01569,0.01902,0.016227,0.015871,0.016956,0.01604,0.016791,0.01666,0.021395,0.018058,0.016824,0.017213,0.016311,0.016609,0.018172,0.017202,0.017574,
First Transpose (First Send),0.467496,0.468457,0.462036,0.46485,0.474762,0.46439,0.476735,0.471985,0.469625,0.464017,0.466991,0.469263,0.46736,0.467155,0.473311,0.472627,0.468262,0.461257,0.468825,0.468144,0.474079,0.472918,0.461562,0.463314,0.472447,0.465756,0.465867,0.469853,0.459733,0.464739,0.481095,0.462234,0.464403,0.465759,0.470279,0.46957,0.473956,0.455792,0.454673,0.472214,0.478749,0.474998,0.458804,0.465333,0.466698,0.457232,0.465316,0.471904,
First Transpose (Packing),0.478555,0.477028,0.472877,0.473484,0.482416,0.472397,0.484256,0.479363,0.477407,0.472342,0.475026,0.476502,0.475341,0.475087,0.481617,0.480726,0.47498,0.469206,0.477019,0.475267,0.48083,0.480441,0.469447,0.471806,0.479692,0.47441,0.474249,0.479303,0.468531,0.472646,0.489587,0.469575,0.474931,0.474844,0.48072,0.479402,0.484299,0.465937,0.464003,0.482331,0.488374,0.483878,0.468943,0.474771,0.477287,0.466661,0.475313,0.481782,
First Transpose (Start Local Transpose),0.478794,0.477234,0.473262,0.47371,0.482594,0.472592,0.484496,0.479543,0.477626,0.472552,0.475206,0.476739,0.475528,0.475318,0.481814,0.480948,0.475197,0.469429,0.477218,0.475507,0.481027,0.480633,0.469721,0.471998,0.479906,0.474612,0.474434,0.479493,0.468795,0.472852,0.489764,0.469795,0.475142,0.475035,0.480926,0.47959,0.484518,0.466157,0.464209,0.482539,0.488576,0.484056,0.469164,0.474937,0.477499,0.466865,0.475527,0.481971,
First Transpose (Start Receive),0.487385,0.481799,0.479765,0.478212,0.487359,0.476893,0.488901,0.484056,0.482052,0.477499,0.479694,0.480887,0.47977,0.479859,0.487137,0.48596,0.479593,0.47446,0.481527,0.480538,0.485419,0.485503,0.474244,0.476092,0.484137,0.478976,0.478743,0.484198,0.473432,0.477091,0.494913,0.474573,0.479945,0.479916,0.48511,0.483895,0.488602,0.470317,0.468532,0.487983,0.492915,0.488668,0.473586,0.479025,0.481613,0.471054,0.479888,0.486265,
First Transpose (First Receive),0.985913,0.751679,0.752109,0.735495,1.00451,0.992972,0.745006,0.970222,0.978526,0.748375,0.752442,0.737719,1.00521,0.998309,0.976651,0.742288,0.976154,0.743214,0.75256,0.987476,1.00541,0.739374,0.744472,0.747652,0.979859,0.747513,0.75038,0.742311,0.741978,0.987715,0.989798,0.746282,0.960791,0.986539,0.735671,0.989335,0.988704,0.734062,0.736592,0.74097,0.974702,0.736228,0.744448,0.744772,0.990293,0.975375,0.729872,0.960914,
First Transpose (Finished Receive),1.73116,1.7606,1.4914,1.48294,1.76331,1.73535,1.48763,1.48733,1.71408,1.75585,1.47511,1.47745,1.72885,1.73712,1.48213,1.49694,1.73258,1.70188,1.49639,1.47659,1.75518,1.75044,1.49177,1.48652,1.72064,1.74432,1.47099,1.48381,1.73659,1.72939,1.49511,1.50668,1.68898,1.69523,1.46137,1.46672,1.70526,1.69377,1.46468,1.43792,1.69793,1.73255,1.45967,1.4832,1.71138,1.68542,1.45138,1.43042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77485,1.80328,1.53547,1.52881,1.80749,1.77925,1.5293,1.52872,1.75583,1.7992,1.51872,1.52308,1.77219,1.78176,1.52488,1.53873,1.77603,1.74516,1.53722,1.5216,1.79626,1.79103,1.53725,1.5307,1.76194,1.78801,1.51421,1.52897,1.78082,1.77451,1.53685,1.54787,1.73011,1.73804,1.50241,1.51035,1.7476,1.73728,1.5086,1.47989,1.73775,1.77329,1.50266,1.52611,1.75455,1.7283,1.49236,1.47043,
First Transpose (Send Complete),2.0327,1.95349,1.68182,1.67084,2.04259,1.92663,1.89849,1.67658,2.017,1.94396,1.66631,1.86188,2.02898,1.93301,1.88142,1.68978,2.04415,1.8932,1.68166,1.8795,2.05462,1.93446,1.6848,1.67823,2.00567,1.93627,1.666,1.87453,2.05489,1.92459,1.87221,1.69854,1.89522,1.88338,1.84574,1.66082,1.91605,1.887,1.65161,1.84716,1.91569,1.92067,1.64613,1.67219,1.92799,1.87066,1.63877,1.84731,
1D FFT Y-Direction,1.78287,1.80832,1.5421,1.53482,1.81273,1.78492,1.76566,1.53403,1.7622,1.80515,1.52328,1.72842,1.77787,1.78728,1.7437,1.54461,1.78101,1.75106,1.54369,1.7476,1.8014,1.79762,1.54233,1.53599,1.76829,1.79299,1.51987,1.73523,1.78645,1.77914,1.73971,1.55421,1.73533,1.74404,1.70882,1.51623,1.7523,1.74296,1.51358,1.70611,1.74482,1.7785,1.50796,1.53115,1.76003,1.73356,1.49893,1.71181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03313,1.95389,1.68221,1.67112,2.04301,1.92717,1.89902,1.67711,2.01745,1.94432,1.66684,1.86224,2.02951,1.93337,1.8818,1.69026,2.04461,1.89356,1.68201,1.87987,2.05539,1.93485,1.68521,1.67878,2.0063,1.93673,1.66642,1.8754,2.05519,1.92527,1.8726,1.69895,1.89568,1.8837,1.84623,1.66113,1.91643,1.88747,1.65229,1.84762,1.91604,1.92114,1.64656,1.67261,1.92859,1.87105,1.63923,1.84769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03341,1.9541,1.68245,1.67135,2.04328,1.9274,1.8993,1.67732,2.01771,1.94459,1.66706,1.86244,2.02985,1.93363,1.88205,1.69055,2.04485,1.89375,1.68225,1.88009,2.05562,1.93504,1.68549,1.67902,2.00659,1.93706,1.66667,1.8757,2.05539,1.92547,1.87284,1.69915,1.89592,1.88392,1.8465,1.66134,1.91664,1.8877,1.65251,1.84786,1.91625,1.92141,1.64684,1.67282,1.92881,1.87128,1.63955,1.84797,
Second Transpose (Finished All2All),20.1651,19.8464,19.493,19.3378,20.0871,19.7745,19.4008,19.2674,18.5254,18.3371,18.1298,18.3768,20.1675,19.8491,19.4676,19.3967,20.097,19.8776,19.444,19.4081,20.0886,19.7776,19.444,19.3679,20.1601,19.7931,19.4638,19.429,20.1838,19.8056,19.2729,19.3464,20.1517,19.8517,19.3999,19.1399,20.1724,19.7932,19.428,19.4133,20.0748,19.8496,19.4771,19.3513,20.1602,19.8472,19.4777,19.3908,
Second Transpose (Unpacking),20.3422,20.0269,19.6801,19.5207,20.2698,19.9522,19.5823,19.4472,18.7029,18.5207,18.3095,18.5597,20.3459,20.0239,19.6499,19.5765,20.2809,20.0558,19.6263,19.5875,20.2639,19.9601,19.6245,19.5495,20.3391,19.9731,19.6446,19.6136,20.3646,19.9894,19.4617,19.5279,20.3363,20.0301,19.5812,19.316,20.3547,19.9709,19.6064,19.6012,20.2547,20.031,19.659,19.5288,20.3378,20.0252,19.6572,19.5685,
1D FFT X-Direction,20.3512,20.037,19.6898,19.5314,20.2785,19.9611,19.5921,19.4564,18.712,18.5311,18.3191,18.5688,20.3543,20.0339,19.6622,19.5867,20.2903,20.0661,19.6354,19.598,20.2718,19.9685,19.633,19.558,20.3488,19.982,19.6562,19.624,20.374,19.9974,19.4744,19.5371,20.3471,20.0386,19.5917,19.3274,20.3647,19.98,19.6161,19.614,20.2648,20.0418,19.6674,19.5397,20.3465,20.0353,19.6669,19.579,
Run complete,20.6022,20.1786,19.8302,19.6715,20.519,20.1056,19.7392,19.602,18.976,18.6743,18.4677,18.7127,20.6134,20.1807,19.8085,19.7264,20.5506,20.2106,19.78,19.739,20.5177,20.1093,19.7771,19.7009,20.6114,20.1268,19.8001,19.7664,20.6355,20.1447,19.6154,19.6839,20.5109,20.1829,19.738,19.4728,20.5342,20.125,19.7598,19.7552,20.4522,20.188,19.8081,19.6827,20.5223,20.1771,19.808,19.7196,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.024292,0.017249,0.017483,0.016331,0.016804,0.017544,0.016535,0.017667,0.016438,0.016622,0.017465,0.01566,0.017478,0.016928,0.020212,0.017989,0.01848,0.021321,0.01841,0.020175,0.018888,0.017386,0.018616,0.019576,0.016825,0.015928,0.017646,0.016629,0.017168,0.017157,0.019209,0.015307,0.017481,0.016896,0.016677,0.016911,0.017352,0.017546,0.01761,0.021242,0.016905,0.016969,0.017572,0.01645,0.015729,0.01858,0.017243,0.017612,
First Transpose (First Send),0.478477,0.475473,0.481815,0.462166,0.468117,0.461448,0.469305,0.462127,0.479976,0.46655,0.458485,0.460312,0.467069,0.461568,0.468121,0.468152,0.469337,0.467305,0.460724,0.474344,0.471746,0.467982,0.464187,0.474997,0.465606,0.462713,0.464465,0.463072,0.46759,0.468657,0.467697,0.468622,0.457441,0.465791,0.454632,0.463531,0.472853,0.460522,0.467879,0.461989,0.46981,0.463628,0.445716,0.469599,0.465707,0.452655,0.460468,0.4561,
First Transpose (Packing),0.488121,0.484099,0.490361,0.47145,0.476314,0.470075,0.477195,0.470364,0.4875,0.475209,0.467189,0.468529,0.475304,0.470368,0.486551,0.475588,0.482736,0.476564,0.478387,0.483698,0.480315,0.480187,0.476144,0.485897,0.472834,0.471535,0.473479,0.472664,0.476247,0.477155,0.476031,0.476393,0.467119,0.475103,0.465763,0.473607,0.482788,0.471831,0.477734,0.474037,0.479495,0.472512,0.455685,0.478672,0.475737,0.462044,0.470872,0.465796,
First Transpose (Start Local Transpose),0.4884,0.484295,0.4906,0.471648,0.476501,0.470313,0.477411,0.470574,0.487706,0.475443,0.467368,0.468718,0.475485,0.470589,0.486805,0.475842,0.482959,0.476789,0.478553,0.483892,0.480519,0.480418,0.47644,0.48611,0.47305,0.471746,0.473725,0.472848,0.476503,0.477357,0.476224,0.476616,0.467381,0.475264,0.465938,0.473825,0.482982,0.472073,0.477957,0.474256,0.47967,0.472725,0.455851,0.478885,0.475947,0.462257,0.47109,0.466007,
First Transpose (Start Receive),0.497309,0.488896,0.495669,0.476616,0.481549,0.475011,0.481866,0.476268,0.492013,0.480375,0.471891,0.473141,0.480452,0.475246,0.493148,0.480312,0.487961,0.48198,0.483823,0.489647,0.485677,0.486837,0.481443,0.491054,0.477119,0.476271,0.47803,0.478083,0.481222,0.482066,0.481535,0.481144,0.472089,0.479723,0.470128,0.478636,0.487835,0.476748,0.482288,0.480061,0.484394,0.477427,0.460052,0.48348,0.479956,0.4666,0.475151,0.470902,
First Transpose (First Receive),0.753252,1.00211,0.749745,0.994516,0.738522,0.984087,0.739453,0.963591,0.990342,0.735962,0.747016,0.74578,0.999446,0.992618,0.750093,0.967929,0.999263,0.752044,0.752538,0.746716,1.00265,0.979414,0.73888,0.745578,0.734631,0.989368,0.734209,0.736641,1.00086,0.971206,0.999255,0.739404,0.973185,0.742254,0.737192,0.731785,0.738528,0.983925,0.735723,0.985525,0.976497,0.737731,0.734863,0.732958,0.960037,0.974247,0.727531,0.97364,
First Transpose (Finished Receive),1.72666,1.73497,1.49248,1.4904,1.72131,1.71362,1.47548,1.46351,1.74951,1.75446,1.47971,1.49518,1.74741,1.72164,1.49339,1.47925,1.73245,1.72676,1.49871,1.46615,1.73702,1.71086,1.48018,1.46599,1.74918,1.74435,1.47896,1.48081,1.72674,1.7193,1.50396,1.47651,1.68037,1.68297,1.45984,1.43777,1.70767,1.70526,1.45992,1.4649,1.69813,1.71529,1.44055,1.45783,1.6841,1.68983,1.45236,1.4562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
