,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.010215,0.003739,0.003606,0.004523,0.00383,0.004926,0.003871,0.004369,0.004073,0.003719,0.003916,0.004063,0.004298,0.004884,0.003833,0.003995,0.004127,0.003902,0.004129,0.004139,0.004966,0.003702,0.004276,0.003656,0.004236,0.004189,0.003588,0.004199,0.003629,0.003974,0.003611,0.003683,0.004094,0.004092,0.00354,0.003634,0.005149,0.00356,0.00453,0.004313,0.003611,0.004774,0.003618,0.004159,0.003974,0.004425,0.004235,0.004259,0.003783,0.004085,0.004407,0.004008,0.004282,0.005437,0.004027,0.004377,0.003658,0.003688,0.004452,0.004469,0.00358,0.004014,0.003923,0.005296,
First Transpose (First Send),0.021522,0.013755,0.014212,0.01496,0.013995,0.015178,0.014223,0.014389,0.014592,0.014069,0.014237,0.014889,0.014561,0.015482,0.01394,0.014511,0.014756,0.014066,0.014671,0.01412,0.015435,0.014203,0.014779,0.014515,0.014548,0.014774,0.014485,0.014778,0.013742,0.014238,0.01402,0.013788,0.014533,0.014972,0.01443,0.014382,0.015566,0.013947,0.014804,0.015281,0.01377,0.015378,0.01419,0.014593,0.014445,0.014586,0.015134,0.014806,0.014349,0.014512,0.015113,0.014411,0.014886,0.016014,0.014424,0.0147,0.014299,0.013737,0.014754,0.015187,0.013925,0.014457,0.014038,0.015913,
First Transpose (Packing),0.031676,0.02275,0.022459,0.022316,0.021373,0.022209,0.021761,0.021217,0.022608,0.021947,0.022679,0.022306,0.022214,0.021958,0.022346,0.02119,0.023497,0.023112,0.023315,0.022052,0.023587,0.021499,0.022685,0.021615,0.022692,0.021723,0.022997,0.022295,0.021906,0.020719,0.022013,0.02055,0.023066,0.022437,0.022933,0.022315,0.022613,0.021195,0.022812,0.022146,0.022075,0.021832,0.023269,0.022302,0.022587,0.021818,0.022959,0.02168,0.021779,0.022174,0.022851,0.022565,0.022555,0.022971,0.022055,0.022265,0.0227,0.021993,0.023354,0.022942,0.021524,0.020725,0.0211,0.022455,
First Transpose (Start Local Transpose),0.031874,0.022938,0.02269,0.022518,0.021609,0.022404,0.021963,0.021491,0.022839,0.022187,0.022912,0.022545,0.022404,0.022205,0.022584,0.021401,0.023685,0.023319,0.023507,0.022249,0.023757,0.021691,0.022928,0.021775,0.022918,0.021908,0.023259,0.022518,0.02214,0.020958,0.022204,0.020729,0.023222,0.022689,0.023132,0.022525,0.022787,0.021453,0.022998,0.022371,0.022268,0.022017,0.023491,0.022516,0.022808,0.022074,0.023186,0.021899,0.022034,0.022344,0.023071,0.022765,0.022743,0.023225,0.022262,0.022471,0.022885,0.022238,0.023579,0.023173,0.021766,0.020903,0.02133,0.022697,
First Transpose (Start Receive),0.038703,0.026708,0.026576,0.026536,0.025638,0.026865,0.026175,0.0258,0.026776,0.02616,0.026828,0.027221,0.026843,0.026757,0.026522,0.025118,0.027591,0.027098,0.027625,0.025848,0.028404,0.025411,0.026577,0.025358,0.027342,0.02596,0.027421,0.026722,0.025898,0.025014,0.025695,0.024388,0.027067,0.026483,0.026765,0.026533,0.027562,0.024914,0.026934,0.025977,0.026411,0.026672,0.027033,0.026341,0.026603,0.026253,0.027056,0.025655,0.02567,0.026586,0.026896,0.0266,0.026383,0.028315,0.026331,0.026477,0.026832,0.026017,0.027846,0.027262,0.025337,0.024613,0.025329,0.028054,
First Transpose (First Receive),0.162767,0.139162,0.139388,0.146668,0.145585,0.147019,0.142786,0.145087,0.161966,0.159256,0.15544,0.154255,0.14573,0.145483,0.154086,0.153586,0.159761,0.157378,0.15786,0.157144,0.158107,0.154073,0.156144,0.155499,0.145445,0.14465,0.13968,0.142809,0.140861,0.139978,0.157377,0.15577,0.154189,0.152003,0.154096,0.153091,0.1514,0.146875,0.154728,0.150724,0.152254,0.150145,0.150414,0.151499,0.157422,0.155237,0.156864,0.156376,0.148205,0.144457,0.146671,0.138851,0.156508,0.154818,0.146943,0.146124,0.146079,0.144508,0.161177,0.159112,0.155754,0.151009,0.14001,0.14501,
First Transpose (Finished Receive),0.271224,0.240369,0.240014,0.249189,0.256042,0.255858,0.24517,0.247947,0.274074,0.269076,0.259746,0.262835,0.249639,0.25377,0.265861,0.264884,0.270109,0.26134,0.266622,0.26699,0.268111,0.256185,0.265155,0.263589,0.254484,0.252778,0.245411,0.245826,0.248314,0.248898,0.26744,0.265476,0.267467,0.260865,0.263803,0.263556,0.25924,0.248627,0.264691,0.260783,0.265987,0.260923,0.25793,0.260849,0.268433,0.266083,0.263858,0.265046,0.256717,0.24957,0.247569,0.238847,0.260178,0.265418,0.253075,0.253459,0.261383,0.257277,0.272171,0.267977,0.263353,0.257239,0.242182,0.252825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281129,0.250686,0.249756,0.259212,0.265754,0.265053,0.254526,0.257115,0.283458,0.278447,0.269068,0.272297,0.259951,0.264449,0.275814,0.27406,0.279895,0.270747,0.276344,0.276395,0.278269,0.266711,0.274521,0.273124,0.263713,0.262286,0.254437,0.255282,0.258509,0.258181,0.277733,0.275247,0.276686,0.270289,0.273162,0.272631,0.269685,0.257982,0.273997,0.270175,0.275317,0.270244,0.267865,0.270601,0.277942,0.275738,0.273152,0.274828,0.266174,0.259156,0.256883,0.24849,0.270148,0.275538,0.262303,0.26296,0.271177,0.26668,0.281832,0.27822,0.272577,0.266858,0.253514,0.263491,
First Transpose (Send Complete),0.299685,0.267659,0.267196,0.275718,0.282791,0.283723,0.271159,0.274781,0.29966,0.296154,0.286197,0.289454,0.277286,0.28287,0.292895,0.291025,0.296264,0.288914,0.293961,0.294806,0.296849,0.283583,0.292389,0.289958,0.279803,0.28005,0.271751,0.282618,0.275712,0.274843,0.29516,0.292243,0.293174,0.288019,0.290249,0.28993,0.288304,0.275236,0.29142,0.287047,0.291893,0.287917,0.284966,0.287084,0.29515,0.293376,0.289851,0.291478,0.282159,0.275638,0.274182,0.264607,0.287138,0.29374,0.280878,0.279295,0.287644,0.283585,0.29976,0.296604,0.288896,0.283517,0.273048,0.281462,
1D FFT Y-Direction,0.289224,0.25686,0.256521,0.264894,0.272114,0.272692,0.26027,0.264037,0.289451,0.285366,0.275243,0.279039,0.266081,0.271657,0.282163,0.280057,0.286005,0.278001,0.283006,0.283913,0.286163,0.272786,0.281147,0.279095,0.269633,0.268618,0.26072,0.271794,0.264983,0.263975,0.283994,0.281284,0.282802,0.277064,0.279777,0.278712,0.277768,0.264464,0.280624,0.275725,0.281613,0.277155,0.273852,0.27635,0.283942,0.282375,0.279235,0.280706,0.27205,0.265018,0.2633,0.254055,0.275816,0.283367,0.269811,0.268636,0.277034,0.272905,0.289032,0.285586,0.278352,0.272873,0.261858,0.270835,
Second Transpose (First Send),0.300987,0.268707,0.268355,0.276644,0.283775,0.284785,0.271939,0.275923,0.300876,0.297169,0.287037,0.290328,0.278107,0.284258,0.293839,0.292016,0.297194,0.28979,0.294821,0.295668,0.298209,0.284494,0.293259,0.290838,0.280714,0.280963,0.272642,0.283459,0.276664,0.275803,0.296008,0.293346,0.294028,0.28895,0.291333,0.290842,0.289507,0.276277,0.292346,0.287914,0.292723,0.288915,0.285799,0.288046,0.296138,0.294222,0.290993,0.292448,0.283113,0.27654,0.2751,0.265645,0.288008,0.294922,0.281757,0.28025,0.288637,0.284538,0.301622,0.298661,0.289798,0.284438,0.274087,0.282659,
Second Transpose (Packing),0.300136,0.267957,0.267505,0.275952,0.283102,0.28402,0.271422,0.275193,0.299882,0.296408,0.286422,0.289638,0.277484,0.283259,0.293155,0.291282,0.296522,0.289143,0.294151,0.295024,0.297202,0.283795,0.292603,0.290217,0.280018,0.280327,0.27198,0.282836,0.276001,0.27513,0.295366,0.292531,0.293383,0.288294,0.290541,0.290144,0.288581,0.275506,0.291665,0.287256,0.292178,0.288261,0.285178,0.287346,0.295429,0.293622,0.29014,0.291711,0.282418,0.275904,0.274435,0.264906,0.287352,0.294042,0.281072,0.279588,0.287909,0.283943,0.300105,0.296903,0.289101,0.283805,0.273333,0.281794,
Second Transpose (Start Local Transpose),0.311058,0.276965,0.27673,0.284713,0.290798,0.291626,0.279156,0.283457,0.30827,0.305411,0.295348,0.29826,0.284617,0.291824,0.302373,0.299558,0.305236,0.298524,0.302535,0.304644,0.306489,0.29107,0.301802,0.29771,0.288904,0.288551,0.280233,0.290818,0.28407,0.283521,0.30333,0.301173,0.302149,0.297192,0.299288,0.299116,0.296241,0.283019,0.300458,0.294694,0.299763,0.297421,0.293547,0.295578,0.304204,0.301043,0.297979,0.29908,0.290047,0.283611,0.28255,0.273594,0.294529,0.302577,0.288433,0.287875,0.296632,0.292039,0.310268,0.307079,0.296037,0.291068,0.280871,0.289759,
Second Transpose (Start Receive),0.314751,0.280813,0.280465,0.288571,0.294835,0.29582,0.282862,0.287181,0.311644,0.30868,0.298879,0.301772,0.287867,0.296919,0.306059,0.302805,0.309294,0.301983,0.306176,0.308099,0.310797,0.294302,0.305153,0.30094,0.292228,0.291933,0.283645,0.294045,0.287373,0.286912,0.30682,0.30514,0.305525,0.301128,0.302583,0.302679,0.300547,0.286313,0.303789,0.298151,0.303241,0.300886,0.297206,0.298966,0.307757,0.304418,0.301654,0.302292,0.29372,0.2868,0.285843,0.276936,0.298101,0.307037,0.291612,0.291205,0.300457,0.295327,0.313867,0.311297,0.299734,0.294399,0.284137,0.29419,
Second Transpose (First Receive),0.543746,0.523025,0.511807,0.581471,0.55214,0.580038,0.55655,0.584991,0.557435,0.715797,0.47193,0.667926,0.613026,0.561898,0.551927,0.584513,0.655868,0.541771,0.679486,0.523079,0.597168,0.495702,0.662814,0.581081,0.611255,0.648544,0.586224,0.630194,0.621814,0.562493,0.469611,0.573881,0.617789,0.532915,0.674234,0.49135,0.613843,0.589671,0.618684,0.510171,0.612625,0.659217,0.677416,0.65725,0.50327,0.524721,0.551929,0.679691,0.578894,0.520853,0.568773,0.540432,0.60957,0.522446,0.589154,0.55223,0.630754,0.612681,0.707267,0.600842,0.554783,0.481669,0.510698,0.612919,
Second Transpose (Finished Receive),0.824139,0.840951,0.792617,0.832784,0.821501,0.815094,0.861122,0.828247,0.946999,0.824772,0.784521,0.821342,0.821944,0.817296,0.826263,0.805826,0.94666,0.831199,0.789526,0.832242,0.819285,0.810427,0.837337,0.825531,0.944698,0.829277,0.833654,0.831176,0.806331,0.807156,0.839334,0.812454,0.812569,0.785633,0.780487,0.834287,0.817277,0.813986,0.835709,0.798552,0.791917,0.829048,0.779765,0.843793,0.818435,0.814547,0.835723,0.824053,0.947907,0.830263,0.782188,0.835476,0.811502,0.818043,0.83807,0.79118,0.942982,0.827361,0.800766,0.838032,0.814769,0.811218,0.833347,0.791597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.833634,0.851479,0.802388,0.843211,0.832025,0.825341,0.871967,0.838688,0.956637,0.834364,0.793886,0.830789,0.831881,0.827881,0.836553,0.815632,0.95609,0.841355,0.799474,0.841402,0.829456,0.819842,0.848558,0.836421,0.954083,0.838681,0.843884,0.840445,0.81683,0.817454,0.848754,0.822332,0.822807,0.795203,0.790506,0.843912,0.827386,0.823594,0.845456,0.807954,0.801757,0.838695,0.790358,0.854026,0.828901,0.824501,0.845274,0.833943,0.957518,0.839486,0.79236,0.845142,0.820873,0.829063,0.847788,0.801176,0.952426,0.83714,0.810241,0.847604,0.824651,0.820853,0.843438,0.803113,
1D FFT X-Direction,0.950091,0.856038,0.807417,0.84827,0.839453,0.833736,0.876883,0.843761,0.962214,0.846156,0.798559,0.838681,0.836553,0.835237,0.844104,0.822867,0.961014,0.846176,0.804545,0.845705,0.835646,0.824376,0.85355,0.84083,0.958854,0.843139,0.848728,0.844612,0.824516,0.822206,0.853288,0.832535,0.827559,0.803365,0.804807,0.848928,0.833339,0.828061,0.849912,0.812422,0.806134,0.84368,0.79486,0.858586,0.834081,0.829562,0.850236,0.838291,0.961784,0.844284,0.797645,0.849568,0.825326,0.835129,0.852117,0.805903,0.956792,0.841879,0.818135,0.852586,0.829091,0.825048,0.847833,0.808852,
Run complete,0.960566,0.866844,0.818062,0.859009,0.850131,0.84436,0.888507,0.85452,0.972382,0.856307,0.808332,0.849187,0.846546,0.846002,0.854311,0.8332,0.971666,0.856274,0.814787,0.855963,0.84566,0.83462,0.864871,0.851013,0.969665,0.853092,0.858853,0.855038,0.835231,0.833027,0.863431,0.842923,0.838067,0.813378,0.814768,0.859215,0.843372,0.838195,0.859975,0.822351,0.816388,0.853815,0.805054,0.868705,0.844646,0.839861,0.860394,0.848301,0.972411,0.85463,0.80798,0.859602,0.836032,0.84494,0.862576,0.81652,0.967376,0.851995,0.828795,0.862538,0.839168,0.835525,0.858052,0.819161,

init,1566.35,1562.45,1572.55,1558.71,1549.37,1549.65,1554.59,1525.19,1554.72,1564.31,1562.8,1556.77,1543.77,1534.11,1540.43,1533.82,1553.58,1551.48,1554.67,1551.13,1535.99,1526.69,1528.93,1527.43,1559.12,1552.38,1555.8,1550.55,1529.11,1532.55,1532.38,1525.89,1562.19,1568.66,1564.72,1564.62,1552.24,1563.06,1529.64,1524.83,1557.67,1571.66,1557.33,1560.09,1544.21,1545.14,1544.6,1532.13,1544.24,1550.96,1554.98,1552.25,1535.11,1542.63,1547.21,1529.18,1564.04,1560.18,1566.12,1555.35,1545,1522.31,1552.65,1551.92,
1D FFT Z-Direction,0.009562,0.003355,0.00352,0.003925,0.003945,0.003782,0.00385,0.003967,0.004082,0.00426,0.004379,0.003597,0.003663,0.004728,0.003696,0.003879,0.003971,0.00362,0.003855,0.003627,0.004934,0.003923,0.004506,0.003706,0.003409,0.00436,0.003822,0.003755,0.003861,0.004022,0.003533,0.003756,0.003982,0.003889,0.003443,0.003749,0.004922,0.004281,0.004142,0.003392,0.003632,0.004167,0.003886,0.004129,0.003667,0.004225,0.003631,0.004374,0.003688,0.003968,0.004198,0.003742,0.003956,0.005704,0.003667,0.004107,0.003547,0.003888,0.004013,0.004398,0.004039,0.003656,0.003644,0.005329,
First Transpose (First Send),0.020279,0.013962,0.014115,0.01464,0.014323,0.013974,0.014135,0.015729,0.014752,0.014389,0.014944,0.013956,0.014,0.016019,0.014414,0.014502,0.014505,0.014034,0.014036,0.014,0.015238,0.014539,0.014805,0.014348,0.014114,0.014525,0.014264,0.014363,0.014519,0.01424,0.014009,0.013951,0.015058,0.014209,0.014155,0.014244,0.015713,0.014769,0.014676,0.013818,0.013865,0.014779,0.014608,0.014274,0.014373,0.015602,0.014276,0.015058,0.014088,0.014491,0.015125,0.014184,0.014642,0.016514,0.014003,0.01452,0.014039,0.01406,0.014208,0.014789,0.014316,0.014008,0.014191,0.015974,
First Transpose (Packing),0.028999,0.022269,0.024545,0.023505,0.022819,0.022631,0.022846,0.024076,0.023578,0.023027,0.023497,0.022148,0.021585,0.022443,0.021973,0.021551,0.022468,0.022102,0.022381,0.021522,0.022977,0.022497,0.022848,0.023617,0.021972,0.021715,0.022343,0.021835,0.021577,0.021412,0.022288,0.021419,0.023569,0.023258,0.022955,0.022712,0.023563,0.022242,0.022077,0.021591,0.021494,0.021596,0.022618,0.021346,0.022222,0.022687,0.022086,0.021904,0.0221,0.023247,0.023456,0.025489,0.023264,0.026497,0.022567,0.022651,0.022929,0.022252,0.023416,0.02208,0.021889,0.020744,0.021816,0.022454,
First Transpose (Start Local Transpose),0.029194,0.022494,0.024782,0.023728,0.023034,0.022857,0.023044,0.024343,0.023826,0.023256,0.023718,0.022356,0.02179,0.022639,0.022175,0.02179,0.022704,0.02227,0.022576,0.021742,0.023149,0.022696,0.02305,0.023814,0.022214,0.021901,0.022557,0.022033,0.021811,0.021586,0.022505,0.02162,0.023785,0.023502,0.023183,0.022885,0.023735,0.02243,0.022327,0.021793,0.021698,0.021804,0.022825,0.021539,0.022437,0.022962,0.022344,0.022098,0.022345,0.023495,0.023642,0.025732,0.023459,0.026726,0.022792,0.022848,0.02312,0.022441,0.02362,0.022311,0.0221,0.020945,0.021995,0.022649,
First Transpose (Start Receive),0.035799,0.026086,0.02854,0.027595,0.027234,0.0267,0.028373,0.028241,0.028497,0.027299,0.028104,0.026031,0.025437,0.027524,0.025858,0.025805,0.026521,0.026549,0.026288,0.025326,0.028085,0.026382,0.026529,0.027564,0.025934,0.025658,0.026418,0.025851,0.025632,0.02527,0.02616,0.025321,0.02934,0.027416,0.027098,0.026838,0.028088,0.025941,0.026075,0.02553,0.026051,0.026336,0.02696,0.025537,0.026178,0.026961,0.025918,0.027201,0.026501,0.027074,0.027343,0.029321,0.027247,0.031322,0.026311,0.026685,0.026909,0.025987,0.027673,0.026386,0.026061,0.024647,0.025798,0.02743,
First Transpose (First Receive),0.17321,0.155822,0.147669,0.159259,0.162675,0.158615,0.149119,0.151676,0.157342,0.155621,0.154052,0.153062,0.140604,0.149758,0.15373,0.152982,0.148999,0.144612,0.1568,0.155695,0.150684,0.148125,0.152047,0.15407,0.135126,0.138577,0.150443,0.14964,0.156447,0.155839,0.156459,0.154937,0.14642,0.151173,0.146182,0.15157,0.156054,0.154913,0.14912,0.137836,0.149639,0.145269,0.154433,0.153495,0.147801,0.149892,0.155677,0.15562,0.145619,0.148611,0.148896,0.149785,0.165449,0.164055,0.163927,0.161727,0.154101,0.151716,0.155713,0.153422,0.154418,0.152434,0.140658,0.142249,
First Transpose (Finished Receive),0.283703,0.259161,0.273755,0.268997,0.274245,0.271789,0.251355,0.257768,0.26972,0.265445,0.261196,0.260958,0.245063,0.260711,0.265676,0.262936,0.257747,0.249996,0.26874,0.267817,0.261519,0.250794,0.260553,0.262865,0.245228,0.244878,0.258327,0.258927,0.268265,0.265289,0.270127,0.266643,0.256079,0.259374,0.249171,0.253595,0.270507,0.262874,0.248896,0.238832,0.261102,0.254408,0.268327,0.267468,0.255907,0.259167,0.26907,0.270653,0.250564,0.24975,0.256932,0.257905,0.273271,0.275704,0.273118,0.272751,0.26708,0.258258,0.265573,0.261212,0.268633,0.267025,0.241759,0.251503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294419,0.268705,0.283293,0.278934,0.28387,0.281505,0.261083,0.267983,0.278766,0.274835,0.270887,0.270585,0.254396,0.27301,0.275545,0.27204,0.267681,0.260498,0.278025,0.277751,0.27169,0.260233,0.269964,0.272628,0.254903,0.254782,0.267772,0.268429,0.277944,0.274522,0.279842,0.276582,0.266077,0.268907,0.259059,0.26283,0.281572,0.272059,0.25934,0.24816,0.270701,0.263847,0.278482,0.277654,0.265927,0.270194,0.278711,0.280016,0.260084,0.259241,0.266281,0.267002,0.282958,0.286161,0.283702,0.282669,0.276739,0.267588,0.274958,0.270471,0.277591,0.276925,0.252184,0.262289,
First Transpose (Send Complete),0.316138,0.285445,0.305046,0.29609,0.30162,0.299625,0.27745,0.285918,0.297644,0.292014,0.287159,0.287636,0.271998,0.292536,0.292219,0.28941,0.284734,0.28129,0.294808,0.295051,0.289897,0.276553,0.28689,0.289448,0.272064,0.2847,0.285019,0.285536,0.295081,0.291065,0.297512,0.293534,0.284346,0.286497,0.276084,0.280234,0.300154,0.288679,0.277114,0.265869,0.287464,0.281672,0.296182,0.295007,0.282896,0.287091,0.296374,0.298214,0.282687,0.276853,0.283338,0.283852,0.29968,0.304903,0.301427,0.299222,0.294064,0.284466,0.292419,0.287382,0.294585,0.294179,0.281971,0.280896,
1D FFT Y-Direction,0.305638,0.274776,0.294154,0.284675,0.290688,0.288578,0.266797,0.275204,0.285482,0.280886,0.276425,0.276882,0.260913,0.280616,0.281679,0.278296,0.274061,0.270349,0.283897,0.283956,0.279165,0.265824,0.275735,0.278397,0.261544,0.273815,0.274161,0.274821,0.284016,0.280412,0.286747,0.282721,0.273796,0.275907,0.265081,0.269407,0.289458,0.278069,0.266034,0.25477,0.276915,0.270941,0.285279,0.284163,0.272258,0.276397,0.284829,0.287235,0.272284,0.26556,0.272419,0.272926,0.289088,0.293984,0.290802,0.288457,0.283639,0.273724,0.281221,0.276377,0.283869,0.283013,0.271205,0.269857,
Second Transpose (First Send),0.317307,0.286461,0.306172,0.297059,0.305172,0.30063,0.278434,0.287084,0.298575,0.292879,0.288035,0.288463,0.272796,0.293845,0.293273,0.290423,0.285682,0.282395,0.295648,0.295901,0.291195,0.277461,0.287815,0.290365,0.273026,0.285543,0.286052,0.286363,0.29602,0.292006,0.298465,0.295643,0.285692,0.287518,0.277099,0.281534,0.301355,0.289719,0.278055,0.266807,0.288548,0.282804,0.297096,0.296089,0.283784,0.28795,0.297413,0.299205,0.283874,0.277726,0.284301,0.284745,0.300584,0.306018,0.302371,0.300186,0.294984,0.285337,0.293421,0.28847,0.29555,0.295035,0.282995,0.282105,
Second Transpose (Packing),0.316563,0.285725,0.305438,0.296313,0.301927,0.299922,0.277806,0.286343,0.297908,0.292244,0.287406,0.287827,0.272192,0.292928,0.292547,0.289651,0.285011,0.281589,0.294994,0.295302,0.290222,0.276789,0.287128,0.289747,0.27232,0.284926,0.285348,0.285718,0.295347,0.291342,0.297758,0.293776,0.284591,0.286753,0.276332,0.280504,0.300478,0.288995,0.277376,0.266081,0.28779,0.28193,0.296393,0.295339,0.283103,0.287324,0.296667,0.298461,0.282958,0.277095,0.28363,0.284089,0.299887,0.305192,0.301668,0.299479,0.294329,0.284713,0.292749,0.287659,0.294844,0.294405,0.282292,0.281208,
Second Transpose (Start Local Transpose),0.331696,0.294058,0.314529,0.305487,0.312769,0.307896,0.285935,0.294565,0.306205,0.299684,0.295002,0.295596,0.280331,0.301676,0.300681,0.298268,0.292822,0.290664,0.302688,0.303582,0.298761,0.28468,0.294626,0.29758,0.281122,0.292879,0.293553,0.293073,0.303788,0.299732,0.306306,0.302863,0.294531,0.295879,0.284882,0.289219,0.308932,0.297066,0.285436,0.273567,0.296062,0.290104,0.305402,0.303631,0.291046,0.294435,0.304879,0.306642,0.291065,0.284417,0.29245,0.292068,0.308039,0.31344,0.310838,0.307884,0.303381,0.292242,0.301667,0.295517,0.303737,0.302104,0.289995,0.289189,
Second Transpose (Start Receive),0.335691,0.298398,0.318583,0.309165,0.316802,0.312551,0.289914,0.298268,0.309523,0.303069,0.298335,0.298943,0.284114,0.306367,0.304063,0.302,0.296498,0.294246,0.306062,0.307572,0.303474,0.28794,0.2979,0.301062,0.284447,0.296341,0.296844,0.296461,0.30718,0.303187,0.309909,0.306296,0.298038,0.29944,0.288199,0.293138,0.313105,0.300788,0.288782,0.276897,0.300069,0.293545,0.30909,0.307428,0.29528,0.298062,0.308617,0.309973,0.294315,0.287537,0.296106,0.295365,0.31137,0.318373,0.314142,0.311683,0.307315,0.295469,0.305205,0.298915,0.307164,0.305698,0.293344,0.293449,
