,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.060165,0.051777,0.053413,0.052358,0.054759,0.052429,0.052049,0.052743,0.049652,0.04978,0.05265,0.052162,0.053275,0.051424,0.052977,0.054521,0.051947,0.048285,0.052375,0.051749,0.055805,0.052594,0.054921,0.052729,0.052815,0.048909,0.052401,0.052373,0.049704,0.051687,0.051778,0.051868,0.049295,0.04794,0.052124,0.052554,0.050454,0.050152,0.049038,0.052306,0.049864,0.047813,0.048948,0.048345,0.052995,0.055511,0.048876,0.054066,0.048458,0.050907,0.049605,0.052695,0.053291,0.054267,0.050299,0.051021,0.053153,0.053336,0.048627,0.049556,0.051138,0.055663,0.048897,0.053035,
First Transpose (Start Receive),0.067414,0.056442,0.05777,0.05681,0.060218,0.057205,0.056691,0.057044,0.055085,0.054119,0.057304,0.056679,0.058686,0.055936,0.056996,0.059576,0.056386,0.053851,0.056327,0.056288,0.060148,0.056692,0.06011,0.057075,0.057326,0.053111,0.056846,0.056627,0.054212,0.05601,0.056133,0.056145,0.053882,0.052482,0.056317,0.056815,0.056131,0.054579,0.053848,0.056686,0.054409,0.05211,0.052978,0.052777,0.057895,0.061117,0.052761,0.058051,0.053262,0.055149,0.05351,0.057685,0.058035,0.058676,0.054513,0.055371,0.057708,0.057606,0.053236,0.053556,0.055624,0.060947,0.053136,0.056845,
First Transpose (First Receive),0.129567,0.163688,0.120142,0.1185,0.171957,0.162736,0.165309,0.119805,0.166281,0.165115,0.160454,0.119923,0.17093,0.162381,0.164325,0.12292,0.168052,0.164522,0.117948,0.158666,0.121793,0.162014,0.124208,0.119705,0.167926,0.162342,0.120177,0.160215,0.117358,0.162465,0.161996,0.121231,0.160511,0.115132,0.120996,0.162163,0.168696,0.160176,0.162457,0.11961,0.115377,0.157209,0.11493,0.115475,0.169591,0.167099,0.160578,0.12055,0.166157,0.159887,0.161209,0.120658,0.16953,0.162796,0.162402,0.117926,0.119352,0.162343,0.158856,0.114776,0.167294,0.16666,0.160479,0.1198,
First Transpose (Finished Receive),0.327373,0.31199,0.270569,0.27145,0.318864,0.316314,0.268725,0.260875,0.307459,0.305621,0.264163,0.268974,0.320847,0.311818,0.267934,0.270618,0.324564,0.310819,0.261082,0.261855,0.315256,0.31007,0.275899,0.265353,0.315299,0.30159,0.260357,0.257042,0.3154,0.313826,0.265975,0.270509,0.312458,0.298983,0.272515,0.265572,0.315407,0.311165,0.273139,0.268434,0.30738,0.305377,0.263597,0.258026,0.319655,0.317307,0.26553,0.267327,0.306228,0.30858,0.264683,0.268573,0.315479,0.311768,0.267612,0.272815,0.313212,0.310826,0.26283,0.261828,0.313573,0.318812,0.261898,0.268207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341871,0.32406,0.283197,0.283743,0.332193,0.329416,0.28189,0.27416,0.319929,0.318992,0.277446,0.283007,0.333592,0.324309,0.280162,0.284487,0.336813,0.324573,0.273422,0.274034,0.327392,0.323217,0.289542,0.277781,0.327762,0.314011,0.272603,0.269935,0.327587,0.326131,0.277826,0.283041,0.324872,0.311088,0.284856,0.278428,0.32788,0.323429,0.285664,0.282021,0.319851,0.318148,0.27644,0.271098,0.332163,0.330781,0.278046,0.280224,0.318208,0.320824,0.277019,0.282378,0.327971,0.324548,0.28078,0.286021,0.32622,0.323704,0.276076,0.275043,0.325926,0.331972,0.274714,0.281322,
First Transpose (Send Complete),0.38325,0.372132,0.319989,0.321179,0.370583,0.37193,0.321399,0.354049,0.35876,0.356687,0.347495,0.322378,0.372794,0.362387,0.319003,0.357088,0.376476,0.362799,0.313223,0.361037,0.365217,0.363345,0.353972,0.317944,0.365699,0.352178,0.353582,0.309057,0.366701,0.363901,0.317135,0.353178,0.363789,0.347847,0.321973,0.357418,0.367196,0.365139,0.324899,0.349344,0.358489,0.359249,0.344082,0.312103,0.369424,0.374017,0.317951,0.358561,0.357341,0.359262,0.315382,0.345664,0.367257,0.364389,0.321383,0.350389,0.363951,0.365417,0.315428,0.348239,0.364906,0.371052,0.312815,0.356378,
1D FFT Y-Direction,0.348073,0.338693,0.287605,0.28932,0.337368,0.33809,0.286528,0.321916,0.324508,0.323687,0.312872,0.287985,0.338553,0.328829,0.284923,0.323376,0.341769,0.328686,0.279935,0.326898,0.332741,0.330523,0.31989,0.285285,0.332199,0.318602,0.318585,0.276572,0.33333,0.330881,0.282625,0.319746,0.329186,0.315536,0.289548,0.324068,0.333249,0.330477,0.291092,0.31682,0.325041,0.325204,0.311054,0.279638,0.336976,0.340388,0.282971,0.324787,0.322774,0.325192,0.281675,0.310564,0.33329,0.331277,0.285407,0.316456,0.330902,0.330847,0.280642,0.315725,0.331532,0.337729,0.279332,0.323779,
Second Transpose (First Send),0.384508,0.373337,0.321073,0.322237,0.371597,0.373289,0.322735,0.355181,0.360025,0.357826,0.348514,0.323712,0.3739,0.363485,0.320071,0.358603,0.377711,0.363778,0.314295,0.362077,0.366384,0.364573,0.355358,0.319162,0.366868,0.353395,0.354768,0.310303,0.368073,0.364877,0.318227,0.354254,0.364939,0.348794,0.323051,0.358526,0.368336,0.366224,0.326048,0.350345,0.359641,0.360255,0.345261,0.313171,0.370558,0.375483,0.319011,0.359597,0.358413,0.360205,0.316453,0.346786,0.368256,0.365686,0.322473,0.351345,0.365093,0.366477,0.316627,0.349247,0.365968,0.372725,0.313932,0.357492,
Second Transpose (Packing),0.383741,0.372474,0.320316,0.321591,0.370859,0.372275,0.321796,0.354327,0.359212,0.357061,0.347836,0.322755,0.373157,0.362742,0.319351,0.357507,0.376807,0.363109,0.313567,0.361368,0.365477,0.363694,0.354328,0.318248,0.366096,0.352508,0.353938,0.309432,0.367305,0.36417,0.317398,0.353492,0.364126,0.348131,0.322281,0.357733,0.367445,0.365514,0.325262,0.349629,0.358801,0.359588,0.34451,0.312415,0.369796,0.374392,0.318315,0.358843,0.357712,0.359563,0.315714,0.345966,0.367564,0.364761,0.321683,0.350688,0.364307,0.365683,0.315773,0.348497,0.365189,0.371402,0.313123,0.356618,
Second Transpose (Start Local Transpose),0.408362,0.391461,0.337833,0.340431,0.393919,0.390852,0.340294,0.370591,0.381461,0.374041,0.364594,0.341416,0.395929,0.379357,0.336521,0.374109,0.417222,0.382115,0.33157,0.380401,0.390525,0.384895,0.375069,0.334638,0.388818,0.369428,0.372235,0.326769,0.390518,0.382553,0.336268,0.375537,0.388132,0.364771,0.340495,0.37804,0.387737,0.382365,0.342549,0.369019,0.381688,0.377716,0.361862,0.331029,0.393082,0.392598,0.335338,0.381499,0.378173,0.377707,0.332497,0.366268,0.38804,0.381826,0.337816,0.367675,0.385387,0.384533,0.332271,0.365856,0.387294,0.393723,0.329203,0.375042,
Second Transpose (Start Receive),0.412519,0.395613,0.34214,0.344505,0.397769,0.394728,0.344217,0.374139,0.384932,0.378081,0.368114,0.346024,0.399131,0.383014,0.339905,0.378891,0.421531,0.385914,0.335248,0.38452,0.395228,0.388781,0.381113,0.338749,0.392764,0.373301,0.376068,0.330722,0.394349,0.386176,0.339902,0.37955,0.392363,0.368272,0.344223,0.382059,0.391625,0.386609,0.346232,0.373486,0.385976,0.381367,0.365484,0.334856,0.396766,0.400652,0.339321,0.3857,0.382177,0.381918,0.336072,0.370899,0.391648,0.3856,0.341617,0.371502,0.38888,0.39235,0.336134,0.369672,0.394482,0.398679,0.333139,0.378844,
Second Transpose (First Receive),0.594289,0.591345,0.505685,0.863594,0.55006,0.564518,0.508897,0.557721,0.581578,0.549627,0.537968,0.512399,0.538729,0.567713,0.806384,0.585171,0.605181,0.727042,1.36271,0.556657,0.611568,0.552779,0.547033,0.530846,0.555028,0.535522,0.496849,1.03248,0.553472,0.553073,0.544743,0.552927,0.605255,0.668127,0.560735,0.591856,0.584593,0.533849,0.534126,0.582324,0.585998,0.582332,0.543917,0.532511,0.61202,0.610815,1.01179,0.556902,0.546555,0.559499,2.08258,0.513452,0.543557,0.547135,0.548306,0.538477,0.556494,0.568471,0.495107,0.563939,0.566387,0.562123,0.511971,0.529973,
Second Transpose (Finished Receive),4.65409,4.42038,4.30363,4.29895,4.45134,4.38,4.43086,4.37383,4.39199,4.42381,4.38747,4.45847,4.48233,4.36713,4.32257,4.40764,4.4472,4.4225,4.37187,4.45444,4.43863,4.37672,4.4236,4.37488,4.47981,4.3801,4.50332,4.36272,4.44187,4.35625,4.41586,4.3552,4.43528,4.42555,4.42784,4.53478,4.31782,4.25139,4.3208,4.37005,4.4307,4.36265,4.4289,4.46017,4.48241,4.49668,4.26345,4.36615,4.39444,4.3429,4.17747,4.44748,4.43504,4.45058,4.42202,4.36015,4.45367,4.4141,4.42094,4.39871,4.46721,4.4188,4.41862,4.44594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67247,4.43578,4.31802,4.31459,4.46624,4.39483,4.44539,4.388,4.40658,4.43786,4.40157,4.47372,4.49689,4.38203,4.3374,4.42252,4.46116,4.43658,4.3865,4.46845,4.45372,4.39106,4.43899,4.38931,4.49486,4.39493,4.51807,4.37827,4.45615,4.36997,4.43017,4.36959,4.44926,4.44013,4.44347,4.551,4.33244,4.26533,4.33488,4.38445,4.44538,4.37597,4.44301,4.47455,4.49711,4.5122,4.27811,4.38076,4.40932,4.35692,4.19194,4.4625,4.4505,4.46515,4.43796,4.37553,4.46759,4.42837,4.43544,4.41302,4.48162,4.43457,4.43304,4.45995,
1D FFT X-Direction,4.70674,4.44836,4.32509,4.32205,4.47391,4.40279,4.45263,4.39586,4.45509,4.44474,4.4109,4.48157,4.50545,4.38979,4.34598,4.43188,4.46943,4.44424,4.41119,4.47759,4.4622,4.39971,4.44922,4.39707,4.50202,4.40215,4.52708,4.38633,4.46465,4.37749,4.43832,4.3783,4.45737,4.44711,4.45102,4.56449,4.34046,4.27309,4.34245,4.39162,4.45285,4.38299,4.45025,4.48167,4.51113,4.52285,4.28485,4.38852,4.41753,4.3679,4.20092,4.47075,4.45847,4.47248,4.44845,4.39931,4.47511,4.43637,4.44382,4.42082,4.49729,4.44969,4.44159,4.46834,
Run complete,4.73346,4.47499,4.35596,4.34825,4.50515,4.42927,4.47857,4.42315,4.48612,4.47103,4.43862,4.51078,4.53785,4.41814,4.37162,4.45924,4.49677,4.47065,4.43741,4.50777,4.48837,4.42908,4.4747,4.42541,4.53327,4.42749,4.55437,4.41436,4.49215,4.40393,4.46509,4.40656,4.48435,4.47465,4.47773,4.59057,4.36693,4.2989,4.36953,4.42298,4.48469,4.41184,4.47659,4.50807,4.53919,4.54899,4.31052,4.41506,4.44861,4.39472,4.23098,4.49702,4.48562,4.49997,4.47617,4.42469,4.50368,4.4631,4.47155,4.44735,4.52511,4.47777,4.46764,4.49511,

init,1573.78,1581.35,1575.64,1577.4,1539.53,1548.06,1561.56,1548.06,1575.87,1576.55,1572.18,1573.16,1562.68,1559.93,1562.45,1556.56,1570.16,1575.14,1577.19,1573.08,1568.07,1566.95,1563.83,1546.02,1565.92,1573.99,1580.42,1566.88,1542.75,1549.2,1560.79,1564.04,1574.15,1568.52,1574.52,1575.72,1549.29,1571.2,1559.9,1563.03,1571.48,1574.31,1568.51,1573.17,1552.87,1560.71,1559.46,1559.46,1575.46,1576.83,1563.15,1575.91,1553.91,1546.28,1555.52,1560.76,1559.43,1564.49,1555.9,1555.72,1552.62,1560.51,1548.06,1559.62,
1D FFT Z-Direction,0.010876,0.00524,0.005013,0.005386,0.005388,0.005046,0.004834,0.005052,0.004736,0.004764,0.004523,0.005449,0.005672,0.005339,0.004543,0.006899,0.004735,0.004391,0.00444,0.005309,0.0052,0.005033,0.006216,0.004425,0.004337,0.00499,0.004448,0.004596,0.005251,0.004841,0.004415,0.005166,0.004654,0.00547,0.00501,0.004669,0.005199,0.004723,0.004663,0.004338,0.00486,0.004927,0.004509,0.004364,0.004917,0.007327,0.005209,0.005485,0.004833,0.004514,0.004491,0.004691,0.005265,0.006159,0.004769,0.005653,0.004877,0.005077,0.004079,0.004347,0.005024,0.006329,0.005584,0.005198,
First Transpose (First Send),0.051767,0.045553,0.042557,0.046066,0.044329,0.042391,0.047268,0.045144,0.045331,0.04212,0.045209,0.046104,0.043486,0.045901,0.04517,0.044411,0.042425,0.041916,0.041981,0.045029,0.045916,0.045634,0.046574,0.046131,0.045152,0.043404,0.044645,0.045755,0.046991,0.045186,0.044847,0.046159,0.042237,0.046083,0.046384,0.045303,0.042624,0.042,0.044947,0.045067,0.045414,0.041388,0.042346,0.042364,0.046234,0.048001,0.042725,0.045856,0.045386,0.047554,0.045832,0.046071,0.042467,0.042683,0.045158,0.043634,0.042107,0.044611,0.041414,0.045543,0.04558,0.046874,0.045579,0.043472,
First Transpose (Packing),0.059118,0.05172,0.04963,0.051813,0.052312,0.04862,0.053623,0.051685,0.051431,0.048152,0.051523,0.05291,0.050303,0.052039,0.051126,0.051613,0.049309,0.048039,0.049085,0.051084,0.053181,0.052157,0.052998,0.052526,0.052059,0.049475,0.051635,0.052002,0.053833,0.051801,0.051801,0.05314,0.049023,0.05162,0.052553,0.051845,0.049383,0.047397,0.051563,0.05119,0.052134,0.047346,0.048699,0.048686,0.053147,0.055079,0.048781,0.052261,0.052227,0.052804,0.052477,0.052379,0.050337,0.049096,0.051118,0.049623,0.04935,0.051283,0.048352,0.051899,0.052304,0.053896,0.051444,0.050637,
First Transpose (Start Local Transpose),0.059337,0.051983,0.049828,0.052044,0.052583,0.048827,0.053863,0.051961,0.051663,0.048403,0.051758,0.053167,0.050525,0.052303,0.051406,0.051863,0.049514,0.048236,0.049334,0.051275,0.053417,0.052356,0.053276,0.052706,0.052298,0.049706,0.051879,0.052164,0.054065,0.052012,0.051967,0.053404,0.049291,0.051883,0.052797,0.052166,0.049659,0.0476,0.051797,0.051448,0.052381,0.047542,0.048914,0.048901,0.053418,0.055329,0.049049,0.052525,0.052425,0.052985,0.052707,0.052674,0.050544,0.049342,0.051388,0.049826,0.049555,0.051575,0.048541,0.052131,0.052562,0.054088,0.051666,0.050838,
First Transpose (Start Receive),0.066443,0.055976,0.054002,0.056007,0.057149,0.053368,0.05797,0.056586,0.056311,0.052507,0.05617,0.057446,0.055135,0.056768,0.055429,0.057037,0.054143,0.052103,0.053461,0.055539,0.058691,0.05645,0.058272,0.056815,0.057035,0.053843,0.0559,0.056056,0.058748,0.056125,0.055986,0.057647,0.05398,0.05628,0.056792,0.056431,0.054363,0.051748,0.05552,0.055792,0.057875,0.051758,0.052964,0.053364,0.058308,0.072468,0.054677,0.056778,0.05657,0.057131,0.056756,0.056853,0.055043,0.053703,0.055612,0.054008,0.054242,0.056173,0.052546,0.056214,0.057528,0.059499,0.055719,0.054797,
First Transpose (First Receive),0.17475,0.120271,0.117831,0.117976,0.168559,0.163725,0.121479,0.159645,0.167447,0.162118,0.11828,0.16105,0.167109,0.162154,0.163311,0.1208,0.161629,0.156314,0.114989,0.117805,0.121203,0.161984,0.122021,0.159775,0.168142,0.162607,0.120124,0.117248,0.167849,0.160255,0.1184,0.120804,0.165372,0.162214,0.165049,0.131484,0.165017,0.161174,0.135534,0.158979,0.166946,0.156896,0.11491,0.116826,0.180243,0.179674,0.173659,0.128745,0.167372,0.162448,0.164003,0.118898,0.11733,0.161862,0.118356,0.156568,0.165369,0.161084,0.16038,0.118612,0.118778,0.165173,0.162041,0.116918,
First Transpose (Finished Receive),0.328589,0.315685,0.265594,0.272089,0.32322,0.30335,0.261116,0.263016,0.322439,0.30713,0.267761,0.256552,0.314059,0.320173,0.266438,0.269399,0.309974,0.303947,0.263158,0.258165,0.315251,0.308151,0.265075,0.253513,0.316048,0.308033,0.264063,0.263638,0.324316,0.305131,0.266766,0.269657,0.312738,0.312566,0.268644,0.269893,0.314916,0.310231,0.267917,0.261681,0.317122,0.304001,0.263397,0.264224,0.320977,0.32808,0.276083,0.275516,0.314109,0.319281,0.267163,0.266441,0.311477,0.311121,0.26471,0.264677,0.309828,0.309667,0.264067,0.265955,0.311946,0.307833,0.267143,0.266565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34258,0.328603,0.278105,0.284589,0.335549,0.316632,0.274002,0.276167,0.337774,0.318911,0.280239,0.269831,0.326555,0.332298,0.279783,0.28315,0.322388,0.316544,0.276209,0.271078,0.327751,0.320565,0.278639,0.266229,0.328687,0.320438,0.276836,0.277983,0.336984,0.317903,0.279317,0.282053,0.32539,0.326302,0.281314,0.283182,0.327324,0.322418,0.281496,0.274747,0.329585,0.316454,0.276519,0.277541,0.333514,0.341475,0.288971,0.288749,0.327045,0.331578,0.279782,0.278812,0.323789,0.323863,0.27775,0.277173,0.322433,0.321841,0.27656,0.279953,0.324781,0.321905,0.279584,0.279375,
First Transpose (Send Complete),0.381454,0.368972,0.315055,0.322384,0.373691,0.355082,0.362406,0.313839,0.377049,0.356471,0.320282,0.358733,0.364477,0.370462,0.318611,0.357868,0.362528,0.354506,0.316047,0.343869,0.366417,0.357971,0.351956,0.30836,0.36751,0.358851,0.318211,0.351975,0.377143,0.357744,0.317479,0.358309,0.362118,0.366141,0.320309,0.348203,0.369197,0.361208,0.32054,0.350141,0.370448,0.357044,0.315974,0.351085,0.3711,0.381262,0.327345,0.364661,0.363893,0.368926,0.320788,0.354876,0.363343,0.36064,0.350483,0.317887,0.360732,0.364619,0.314737,0.345999,0.362413,0.364445,0.345949,0.318646,
1D FFT Y-Direction,0.348104,0.335715,0.282637,0.289826,0.34041,0.321474,0.327229,0.281585,0.342534,0.323344,0.286811,0.324341,0.331707,0.336779,0.284464,0.324937,0.327316,0.321241,0.280724,0.310485,0.332633,0.325281,0.318728,0.276303,0.332765,0.325471,0.283332,0.319393,0.342611,0.322613,0.283657,0.324984,0.329803,0.332809,0.285775,0.315147,0.33304,0.326993,0.286508,0.318024,0.334913,0.321457,0.281333,0.317662,0.338431,0.348385,0.293408,0.331716,0.331438,0.335957,0.284146,0.321237,0.32952,0.327951,0.314754,0.284505,0.327293,0.329596,0.281162,0.312783,0.329414,0.330721,0.312471,0.286016,
Second Transpose (First Send),0.382677,0.370174,0.31618,0.323465,0.374848,0.35621,0.363424,0.315006,0.378234,0.357475,0.321311,0.360072,0.36574,0.371448,0.319689,0.359185,0.363801,0.355605,0.317147,0.344885,0.367653,0.35903,0.353405,0.309383,0.368497,0.359959,0.319532,0.353093,0.378351,0.358861,0.318543,0.359402,0.363224,0.36731,0.321418,0.349248,0.370344,0.362308,0.321702,0.351245,0.371581,0.358009,0.317255,0.352092,0.372272,0.38284,0.32838,0.365649,0.364959,0.36993,0.321936,0.356,0.364431,0.361726,0.351725,0.318982,0.361875,0.365785,0.315686,0.34707,0.363652,0.366017,0.346992,0.319799,
Second Transpose (Packing),0.381906,0.369351,0.31534,0.322737,0.373942,0.355465,0.362696,0.314129,0.377408,0.356761,0.320596,0.359107,0.364829,0.370827,0.318931,0.358279,0.362924,0.35477,0.316384,0.344194,0.366715,0.358328,0.352361,0.30866,0.367861,0.359165,0.318613,0.352422,0.377439,0.358123,0.317766,0.358601,0.362452,0.36647,0.32064,0.348468,0.369468,0.36154,0.32086,0.350429,0.370787,0.357364,0.316349,0.351357,0.371461,0.381751,0.327614,0.364991,0.364222,0.369221,0.321048,0.35519,0.363674,0.360934,0.350874,0.318223,0.361055,0.364974,0.315014,0.346288,0.362729,0.364806,0.346254,0.318912,
Second Transpose (Start Local Transpose),0.406253,0.387088,0.332293,0.34024,0.399038,0.372802,0.387679,0.332571,0.398285,0.373016,0.337276,0.378204,0.38717,0.388952,0.336883,0.377675,0.384883,0.372015,0.33921,0.360616,0.38996,0.376093,0.371216,0.325052,0.388586,0.376126,0.335832,0.369031,0.401617,0.376805,0.335988,0.378327,0.383591,0.383013,0.338102,0.366516,0.394578,0.380057,0.339123,0.367214,0.394127,0.372955,0.33347,0.368369,0.394765,0.400566,0.345083,0.384345,0.384589,0.386256,0.336688,0.372183,0.385628,0.378414,0.369341,0.335333,0.381577,0.385725,0.33203,0.362394,0.385108,0.383485,0.363785,0.340285,
Second Transpose (Start Receive),0.410291,0.39146,0.336193,0.34421,0.403023,0.376333,0.391092,0.336181,0.402161,0.376528,0.340785,0.382122,0.390916,0.392442,0.340392,0.382947,0.388695,0.375628,0.342978,0.365277,0.393548,0.37957,0.376217,0.329489,0.392225,0.379763,0.341093,0.374577,0.405975,0.380667,0.33991,0.383034,0.38791,0.386993,0.342033,0.370702,0.398957,0.384204,0.342636,0.371063,0.397794,0.376431,0.337005,0.372169,0.398699,0.405284,0.349375,0.388186,0.388658,0.389969,0.340808,0.377193,0.389622,0.382059,0.372922,0.339393,0.385639,0.389578,0.335984,0.36608,0.388666,0.388348,0.367844,0.344141,
Second Transpose (First Receive),0.57994,0.578411,2.33277,0.499853,0.532609,0.444818,0.496843,0.487242,0.597544,0.947158,0.498099,0.540529,0.556907,0.565968,0.488703,0.588266,0.593017,0.669349,0.540311,0.527944,0.588681,0.539372,0.546598,0.489121,0.546025,0.537646,0.495672,0.558193,0.535998,0.534866,0.47711,0.553875,0.703582,0.538341,0.549598,0.570643,0.593308,0.552673,0.764836,0.588357,0.598936,0.555888,0.548145,0.534992,0.593745,0.501168,0.511013,0.568002,0.561875,0.527723,0.530151,0.525175,0.547646,0.569573,0.520772,0.515095,0.53598,0.552193,2.3715,0.510176,0.531583,0.555185,0.534127,0.499498,
Second Transpose (Finished Receive),4.65676,4.49685,4.55828,4.26045,4.44654,4.3304,4.555,4.40995,4.64289,4.46033,4.33758,4.4305,4.63606,4.4584,4.54314,4.46778,4.45952,4.24428,4.5494,4.43762,4.63728,4.48769,4.54299,4.45354,4.64054,4.50043,4.35557,4.36841,4.69452,4.32574,4.55207,4.45501,4.44833,4.50097,4.39545,4.40451,4.6386,4.49147,4.55015,4.46847,4.63555,4.48918,4.37776,4.4554,4.54359,4.49222,4.54941,4.43676,4.63413,4.49792,4.37145,4.4804,4.69079,4.15682,4.5466,4.34262,4.4727,4.48966,4.31782,4.45618,4.62513,4.4893,4.54202,4.32206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67467,4.51116,4.57245,4.27582,4.46117,4.34505,4.56954,4.42535,4.65735,4.47487,4.35262,4.44479,4.6503,4.4736,4.55812,4.48331,4.47382,4.25877,4.5633,4.45135,4.65168,4.50161,4.55826,4.46814,4.65535,4.5163,4.37007,4.38419,4.7104,4.34121,4.56927,4.46979,4.46342,4.51463,4.40974,4.41906,4.65288,4.50571,4.56439,4.48606,4.64991,4.50381,4.39203,4.46946,4.55903,4.50735,4.56315,4.45142,4.64903,4.51207,4.38623,4.49585,4.70495,4.1715,4.56194,4.35839,4.48685,4.50373,4.33197,4.47084,4.6401,4.50452,4.55688,4.33627,
1D FFT X-Direction,4.7065,4.52328,4.5805,4.2894,4.47018,4.3534,4.5791,4.43345,4.66547,4.48262,4.36023,4.45242,4.65911,4.48221,4.56697,4.49575,4.48258,4.26607,4.57117,4.45977,4.66124,4.51247,4.56849,4.47617,4.6623,4.52342,4.39408,4.39189,4.71834,4.34878,4.57798,4.47784,4.47142,4.52254,4.41767,4.42701,4.66085,4.51477,4.57287,4.49453,4.65813,4.51192,4.39896,4.47727,4.56792,4.51807,4.57201,4.46022,4.65691,4.51931,4.40029,4.50382,4.71349,4.18019,4.57831,4.41675,4.50413,4.51142,4.34016,4.47807,4.64903,4.51485,4.56547,4.34544,
