,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),31.9833,30.688,29.6901,29.9168,29.7889,30.4008,30.2884,30.1619,46.5448,46.4705,46.8416,46.5788,46.4963,46.8231,46.8082,46.3812,46.6364,46.4162,46.4397,46.494,46.3258,45.9449,46.6893,46.8143,30.6482,29.3624,29.8024,29.141,29.7421,29.911,29.4941,29.5799,47.9854,47.4396,47.6128,47.6905,47.206,46.8821,47.3534,47.0238,26.9243,28.3939,27.9871,28.1142,28.8738,28.3618,28.0506,28.2087,
First Transpose (Finished Receive),70.2904,69.4442,69.9482,69.6583,69.5575,69.4773,69.7156,68.9898,70.3529,70.1631,70.3892,70.3363,71.1849,71.3226,71.3708,71.2361,69.1601,68.9197,68.3754,68.1817,68.8024,68.3848,68.8676,69.0605,68.4478,67.9556,67.8336,67.6202,68.5101,68.2158,68.5091,68.2392,69.414,68.2857,69.2331,69.1736,68.482,68.8703,68.2449,68.3593,70.0779,69.7858,69.9777,68.7666,70.0143,69.542,68.9014,68.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3365,69.4872,69.9903,69.7007,69.602,69.5195,69.7614,69.0333,70.3964,70.2067,70.4349,70.3798,71.2335,71.3652,71.4171,71.2846,69.2046,68.9616,68.4184,68.2253,68.8456,68.43,68.9099,69.1162,68.4999,68,67.8767,67.6734,68.5541,68.2604,68.5516,68.2808,69.4702,68.3351,69.2762,69.2174,68.5255,68.9126,68.2873,68.4021,70.1224,69.8299,70.0221,68.8108,70.0579,69.5878,68.9453,68.062,
First Transpose (Send Complete),70.9648,70.7422,70.8871,70.8433,70.7996,70.7195,70.7806,70.464,71.2981,71.1332,71.213,71.1486,71.8517,71.9551,72.0059,71.9023,70.0401,69.6316,69.2138,69.0708,69.5102,69.2809,69.577,69.7424,69.0972,68.6722,68.5858,68.4299,69.146,68.9336,69.1691,68.9034,70.2832,69.5684,69.9797,70.0054,69.7923,69.9565,69.5937,69.5217,70.7199,70.5321,70.6279,69.5593,70.6713,70.2177,69.8199,68.9767,
1D FFT Y-Direction,70.3497,70.1643,70.3093,70.2675,70.2266,70.1421,70.2082,69.8933,70.7137,70.552,70.6444,70.5721,71.2655,71.3829,71.4299,71.3324,69.2167,69.0566,68.6345,68.4884,68.9286,68.7038,69.0132,69.1672,68.5171,68.0904,68.004,67.8637,68.5684,68.3547,68.578,68.3215,69.4839,68.9872,69.4004,69.4257,69.2136,69.3719,69.014,68.9299,70.1451,69.9496,70.0504,68.9828,70.0906,69.6675,69.2392,68.3951,
Second Transpose (First Send),70.9717,70.746,70.8913,70.8482,70.8043,70.7235,70.7861,70.4695,71.303,71.1387,71.2182,71.1546,71.8556,71.9598,72.0109,71.9068,70.0466,69.6339,69.2161,69.0733,69.5133,69.2854,69.5793,69.7448,69.1015,68.6746,68.5888,68.4331,69.1648,68.9362,69.1723,68.906,70.2864,69.5712,69.983,70.0079,69.7953,69.9594,69.5966,69.5244,70.7223,70.5357,70.6307,69.562,70.6742,70.2214,69.8222,68.9794,
Second Transpose (Packing),70.9798,70.752,70.8974,70.8548,70.8112,70.7289,70.7938,70.4755,71.3095,71.145,71.2226,71.1621,71.8608,71.9656,72.0164,71.9122,70.0527,69.6419,69.2214,69.079,69.5186,69.2913,69.5859,69.7527,69.1112,68.6806,68.5944,68.4388,69.1696,68.9425,69.1776,68.912,70.2942,69.5774,69.9905,70.0148,69.8028,69.9678,69.6021,69.5295,70.7289,70.5466,70.6374,69.568,70.6884,70.2314,69.8308,68.9847,
Second Transpose (Start Local Transpose),70.9801,70.7524,70.8978,70.8552,70.8118,70.7293,70.7943,70.4758,71.3098,71.1458,71.2231,71.1627,71.8611,71.9659,72.0167,71.9126,70.0535,69.6424,69.2218,69.0795,69.519,69.2917,69.5862,69.7532,69.1126,68.681,68.5948,68.4392,69.1701,68.9427,69.1781,68.9125,70.2949,69.5778,69.9909,70.0152,69.8034,69.9682,69.6024,69.5299,70.7294,70.548,70.6378,69.5683,70.6887,70.2317,69.8311,68.9853,
Second Transpose (Start Receive),70.9854,70.7571,70.9031,70.8612,70.8183,70.7357,70.8002,70.4829,71.3155,71.151,71.2288,71.1681,71.866,71.9709,72.0216,71.9177,70.0581,69.6467,69.2261,69.0837,69.5233,69.2968,69.59,69.7568,69.1172,68.6856,68.5988,68.4434,69.1743,68.9469,69.182,68.9171,70.3009,69.5827,69.9951,70.0231,69.8077,69.9733,69.6069,69.5342,70.735,70.5528,70.6421,69.5723,70.6934,70.2374,69.8352,68.9895,
Second Transpose (First Receive),114.517,121.044,114.03,118.842,114.985,110.949,113.73,120.851,121.534,116.592,108.977,115.14,118.642,121.539,114.59,112.804,120.765,116.286,113.487,118.399,119.519,109.362,116.361,112.866,114.629,115.714,108.292,117.398,117.852,118.291,113.818,98.2123,113.021,117.483,118.75,114.961,108.257,118.644,110.595,112.609,114.819,116.274,117.691,104.821,114.341,118.33,103.692,114.542,
Second Transpose (Finished Receive),120.938,121.149,119.552,119.217,120.475,119.828,116.196,120.932,121.546,116.86,118.471,118.145,119.342,121.552,114.944,115.838,122.613,119.81,121.67,121.779,121.738,121.434,121.418,118.938,120.239,121.993,121.694,121.695,123.052,122.526,123.297,123.451,122.634,117.661,121.862,121.896,121.586,121.474,121.38,119.757,118.636,121.997,121.756,122.029,123.011,122.91,123.583,123.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.132,121.403,119.741,119.409,120.666,120.011,116.382,121.212,121.896,117.042,118.661,118.336,119.533,121.9,115.136,116.019,122.797,120.002,121.852,121.958,121.917,121.618,121.599,119.126,120.43,122.172,121.875,121.874,123.23,122.704,123.477,123.633,122.821,117.843,122.042,122.076,121.768,121.653,121.562,119.937,118.817,122.176,121.938,122.21,123.191,123.09,123.766,123.505,
1D FFT X-Direction,122.593,121.415,121.796,121.836,121.657,121.453,121.403,121.224,121.909,121.986,121.738,121.967,123.015,122.821,123.51,123.427,122.808,120.014,121.864,121.97,121.929,121.633,121.612,119.769,120.441,122.183,121.888,121.886,123.241,122.716,123.489,123.646,122.833,120.368,122.055,122.089,121.782,121.665,121.574,120.209,120.374,122.189,121.951,122.232,123.205,123.105,123.779,123.516,
Run complete,123.203,121.978,122.365,122.408,122.232,122.019,121.967,121.802,122.486,122.554,122.313,122.541,123.59,123.403,124.082,124.003,123.605,120.579,122.448,122.538,122.508,122.217,122.192,120.351,121.03,122.766,122.473,122.462,123.815,123.299,124.055,124.228,123.661,120.942,122.643,122.672,122.348,122.241,122.144,120.793,120.949,122.763,122.537,122.812,123.761,123.678,124.363,124.097,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.026235,0.016532,0.017405,0.018287,0.016707,0.018081,0.018124,0.019769,0.019605,0.019485,0.017044,0.019563,0.018073,0.018426,0.016853,0.017913,0.018837,0.020246,0.017591,0.020914,0.017427,0.021095,0.018396,0.017995,0.019888,0.019458,0.018616,0.019108,0.017864,0.01752,0.025784,0.017988,0.019041,0.018604,0.018932,0.018845,0.017512,0.018781,0.0183,0.017899,0.024129,0.017662,0.027156,0.023647,0.018008,0.020698,0.019866,0.020563,
First Transpose (First Send),1.96816,1.87922,1.89365,1.88552,1.88338,1.89966,1.87093,1.87817,1.86099,1.87815,1.89158,1.87695,1.89578,1.88139,1.84318,1.89573,1.84732,1.80991,1.81524,1.81643,1.8281,1.84456,1.8443,1.83366,1.8227,1.81665,1.82809,1.84223,1.80842,1.82972,1.82762,1.82957,1.82278,1.84214,1.83485,1.82978,1.83027,1.8679,1.82945,1.84042,1.83694,1.80959,1.83192,1.83101,1.83617,1.82145,1.83126,1.83027,
First Transpose (Packing),2.0029,1.90911,1.93056,1.91683,1.9141,1.93066,1.90122,1.90575,1.90317,1.91142,1.92405,1.90942,1.92703,1.91316,1.87383,1.9282,1.88376,1.84525,1.85128,1.85184,1.86142,1.87529,1.8765,1.87416,1.86109,1.84835,1.86004,1.8734,1.83969,1.87478,1.86061,1.85974,1.85628,1.87617,1.86984,1.86936,1.86538,1.90283,1.86448,1.87018,1.87227,1.85404,1.86813,1.86885,1.88337,1.86568,1.87606,1.87605,
First Transpose (Start Local Transpose),2.0032,1.90934,1.93084,1.91708,1.91427,1.93088,1.90142,1.90596,1.9034,1.91163,1.92437,1.90969,1.92723,1.91345,1.87403,1.92839,1.88403,1.84558,1.85155,1.8521,1.86163,1.87551,1.87677,1.87438,1.86139,1.84859,1.86028,1.87367,1.83993,1.87503,1.86084,1.85995,1.85654,1.87647,1.87014,1.86965,1.86567,1.90312,1.86474,1.87042,1.87246,1.85428,1.86835,1.86906,1.88359,1.86593,1.8763,1.87627,
First Transpose (Start Receive),2.0135,1.91395,1.93665,1.92392,1.92063,1.9375,1.90793,1.9119,1.90932,1.91983,1.93122,1.91649,1.93358,1.91966,1.88116,1.93546,1.8898,1.85107,1.85708,1.85926,1.8674,1.88304,1.8825,1.88083,1.86797,1.85481,1.86767,1.87987,1.84592,1.88207,1.86827,1.86601,1.86358,1.88287,1.8748,1.87753,1.87221,1.90968,1.87091,1.87669,1.87829,1.86174,1.87462,1.87552,1.89017,1.87399,1.88408,1.88213,
First Transpose (First Receive),29.4308,27.524,27.8193,27.6435,28.0308,28.2271,28.0732,27.8762,47.384,47.4402,47.4922,47.3058,47.8129,47.6902,47.08,47.3964,47.2814,46.3924,47.0626,47.1593,46.7673,46.8754,46.9453,46.9378,28.8928,28.4436,28.1818,28.6099,28.4028,29.2316,28.9694,29.0891,47.4736,47.2434,47.4305,47.5463,46.9884,47.5006,46.923,47.1605,28.7857,28.5157,28.4186,28.9048,28.7799,28.7995,29.2936,29.2053,
First Transpose (Finished Receive),69.4104,68.9226,69.1959,69.1419,67.9457,68.0315,68.4306,67.9449,70.4917,69.9791,69.3069,69.2249,70.8823,70.8349,70.3937,70.7047,69.1303,68.2336,68.8172,68.752,68.8806,68.2958,69.2044,69.2105,68.2908,68.3288,67.8198,67.9289,68.1288,68.2298,67.4345,67.6631,68.3296,67.5639,68.0267,67.967,67.9912,68.1967,67.6028,67.6376,69.4781,69.4741,69.0404,68.4364,69.0342,68.9627,69.0896,68.9897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.455,68.9666,69.2395,69.1846,67.9914,68.0757,68.4741,67.9892,70.5352,70.0222,69.3496,69.2683,70.9245,70.8791,70.4358,70.7478,69.174,68.284,68.8697,68.7954,68.9332,68.3412,69.2471,69.2532,68.3366,68.3713,67.8643,67.9731,68.1715,68.2726,67.4789,67.7062,68.373,67.6077,68.0688,68.0095,68.0346,68.2517,67.6459,67.6805,69.5213,69.5182,69.0832,68.4795,69.0775,69.007,69.1322,69.0332,
First Transpose (Send Complete),70.0878,69.9084,70.0126,69.9626,69.6192,69.4431,69.7468,69.3822,71.2619,70.9393,70.3051,70.2139,71.5191,71.4683,71.1001,71.4256,70.0351,69.0016,69.5905,69.5639,69.6999,69.2139,69.8445,69.8453,68.9306,68.9635,68.608,68.6197,68.8182,68.8808,68.1161,68.415,69.1869,68.7253,68.8331,68.7859,68.8549,68.932,68.6044,68.6373,70.117,70.115,69.9143,69.5307,69.7624,69.7123,69.8229,69.9067,
1D FFT Y-Direction,69.467,69.3288,69.4325,69.3912,69.0315,68.865,69.169,68.8002,70.6875,70.3637,69.7244,69.6342,70.9386,70.8928,70.5238,70.8458,69.1897,68.4303,69.0176,68.9927,69.1217,68.6321,69.2612,69.2663,68.3499,68.3872,68.0268,68.0376,68.2424,68.2993,67.5504,67.8382,68.3857,68.1515,68.2525,68.2016,68.2789,68.3503,68.0309,68.0592,69.5345,69.5314,69.3349,68.9554,69.1962,69.1275,69.2486,69.3287,
Second Transpose (First Send),70.0905,69.9124,70.0158,69.9651,69.6217,69.4451,69.7488,69.3845,71.2663,70.9442,70.3102,70.2199,71.5239,71.4725,71.1046,71.4299,70.0381,69.0047,69.5947,69.5697,69.7052,69.218,69.8489,69.8513,68.933,68.9662,68.6105,68.6225,68.821,68.8835,68.1195,68.4174,69.1902,68.728,68.8359,68.7886,68.8579,68.9345,68.6076,68.64,70.1197,70.1176,69.9171,69.5337,69.7649,69.7156,69.8256,69.9099,
Second Transpose (Packing),70.098,69.9177,70.0224,69.9728,69.632,69.4507,69.7564,69.3906,71.2751,70.9502,70.3151,70.2259,71.529,71.4779,71.1096,71.4352,70.0439,69.01,69.6002,69.5753,69.7099,69.2251,69.8549,69.8573,68.9399,68.9715,68.6159,68.6282,68.8257,68.8914,68.1276,68.4257,69.1964,68.7343,68.841,68.7937,68.8635,68.9409,68.6133,68.6459,70.1264,70.1288,69.9232,69.5405,69.7754,69.7233,69.8322,69.9183,
Second Transpose (Start Local Transpose),70.0983,69.9181,70.023,69.9732,69.6324,69.4511,69.7568,69.3911,71.2756,70.9508,70.3155,70.2267,71.5293,71.4782,71.1098,71.4357,70.0447,69.0105,69.6006,69.5757,69.7107,69.2255,69.8556,69.858,68.9403,68.9718,68.6164,68.6286,68.8261,68.8917,68.128,68.4261,69.1971,68.7346,68.8414,68.7942,68.8639,68.9414,68.614,68.6463,70.1268,70.1292,69.9236,69.5408,69.7759,69.7236,69.8325,69.9188,
Second Transpose (Start Receive),70.1033,69.9225,70.0282,69.9787,69.6381,69.4556,69.7632,69.396,71.282,70.956,70.3207,70.2326,71.5344,71.483,71.1149,71.4405,70.0498,69.0142,69.605,69.5801,69.7149,69.2308,69.8603,69.862,68.9454,68.9758,68.6211,68.6327,68.83,68.8957,68.1321,68.4306,69.2026,68.7388,68.8461,68.7984,68.8682,68.9453,68.6177,68.6509,70.1319,70.1342,69.9298,69.5448,69.7807,69.7289,69.8365,69.9243,
Second Transpose (First Receive),119.183,113.759,119.324,116.318,113.353,118.291,116.537,119.629,121.295,118.274,119.716,112.402,122.249,120.924,112.618,120.944,119.196,116.969,116.39,118.793,113.209,119.23,118.602,117.795,115.667,117.491,114.027,117.645,118.083,118.559,111.166,118.916,119.507,113.928,119.732,116.716,119.726,113.932,116.274,117.592,115.988,113.753,115.71,109.627,118.176,116.852,117.609,118.531,
Second Transpose (Finished Receive),119.286,117.82,120.497,119.25,120.172,119.806,118.012,119.962,121.493,118.287,120.592,118.24,122.259,120.935,118.511,120.954,121.767,120.657,120.813,120.598,118.052,120.192,120.477,120.439,116.59,121.668,118.618,120.72,119.828,122.525,121.529,121.991,122.113,120.654,120.968,120.528,120.181,119.945,120.705,119.45,120.117,121.664,120.035,120.786,118.972,122.66,121.805,121.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.554,118.01,120.677,119.439,120.356,119.998,118.202,120.149,121.672,118.646,120.773,118.432,122.608,121.281,118.692,121.308,121.951,120.835,120.988,120.777,118.232,120.369,120.656,120.631,116.776,121.849,118.804,120.9,120.016,122.705,121.709,122.169,122.298,120.833,121.144,120.708,120.359,120.122,120.886,119.633,120.298,121.843,120.216,120.967,119.152,122.841,121.984,122.062,
1D FFT X-Direction,121.958,120.641,120.891,120.546,120.366,120.171,120.651,120.161,121.684,121.654,120.786,120.773,122.618,122.594,121.726,121.952,121.962,120.85,121.01,120.791,120.08,120.384,120.667,120.641,120.564,121.86,120.183,120.912,120.672,122.718,121.722,122.181,122.309,120.845,121.157,120.72,120.37,120.135,120.899,120.239,120.308,121.855,120.23,120.979,120.469,122.856,121.996,122.074,
Run complete,122.572,121.213,121.473,121.12,120.943,120.746,121.216,120.738,122.262,122.227,121.363,121.34,123.193,123.169,122.299,122.53,122.786,121.417,121.597,121.364,120.657,120.96,121.236,121.243,121.13,122.437,120.754,121.492,121.251,123.29,122.308,122.753,123.155,121.428,121.741,121.301,120.926,120.709,121.472,120.809,120.892,122.431,120.803,121.553,121.035,123.436,122.57,122.648,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.026634,0.017596,0.016863,0.033835,0.017547,0.017116,0.017782,0.034952,0.019935,0.018157,0.017681,0.019324,0.017235,0.016846,0.018597,0.018132,0.018862,0.019352,0.018069,0.018473,0.018022,0.022119,0.017474,0.016399,0.018684,0.01898,0.018199,0.018944,0.017595,0.01751,0.017162,0.01757,0.018946,0.017267,0.018559,0.034708,0.017505,0.016814,0.018037,0.01839,0.018859,0.019304,0.018062,0.018655,0.016975,0.020975,0.018372,0.018302,
First Transpose (First Send),1.94195,1.88686,1.89223,1.90423,1.8878,1.87249,1.87879,1.88721,1.91834,1.89351,1.89991,1.87781,1.91056,1.87348,1.87825,1.86992,1.85076,1.80808,1.8424,1.82167,1.83263,1.83643,1.83215,1.82403,1.8396,1.83517,1.85596,1.83566,1.83527,1.83806,1.834,1.82593,1.82411,1.82332,1.84106,1.85024,1.83707,1.8356,1.83561,1.81628,1.83268,1.85443,1.83431,1.83711,1.82813,1.83861,1.83932,1.83127,
First Transpose (Packing),1.97651,1.91748,1.92286,1.93598,1.9196,1.90302,1.90687,1.9176,1.9516,1.92326,1.93024,1.91046,1.94204,1.90418,1.90741,1.90007,1.88343,1.83965,1.87484,1.85212,1.86327,1.86948,1.86636,1.86512,1.88481,1.86613,1.8881,1.86745,1.8661,1.86891,1.86597,1.85624,1.85832,1.86982,1.87955,1.8861,1.87821,1.87891,1.8743,1.85639,1.86764,1.90024,1.87054,1.87256,1.87677,1.88569,1.88911,1.86525,
First Transpose (Start Local Transpose),1.9768,1.9177,1.92306,1.93623,1.91979,1.90328,1.90707,1.91778,1.95186,1.92352,1.93046,1.91081,1.94224,1.90441,1.90759,1.9003,1.8837,1.83993,1.87508,1.85239,1.86349,1.86976,1.86667,1.86532,1.88502,1.86634,1.8884,1.86771,1.86631,1.86912,1.86619,1.85644,1.85854,1.87012,1.87985,1.88634,1.87843,1.87916,1.87457,1.85661,1.86785,1.90047,1.87074,1.87278,1.87696,1.88589,1.88937,1.86549,
First Transpose (Start Receive),1.98604,1.92244,1.92789,1.94231,1.92614,1.90906,1.91355,1.92411,1.95783,1.93076,1.93658,1.91791,1.94903,1.91113,1.91639,1.90641,1.89004,1.84452,1.88071,1.85841,1.87156,1.87633,1.87287,1.87161,1.89177,1.87256,1.8955,1.87436,1.87226,1.87482,1.87228,1.86233,1.86551,1.87515,1.88538,1.89229,1.88397,1.8854,1.88022,1.86255,1.87325,1.90677,1.87677,1.87921,1.88331,1.89329,1.89578,1.87117,
First Transpose (First Receive),32.5128,30.5764,29.8982,30.2769,29.848,30.3585,30.1685,30.7545,47.1864,47.0299,46.9069,47.1382,47.3284,47.0263,46.8986,46.7147,47.1745,46.2239,46.9627,46.7901,46.5921,46.9712,46.9234,47.1626,29.2998,29.1154,29.3098,28.6394,28.8087,29.1031,28.894,28.7019,29.4012,29.0434,29.323,29.3736,29.3173,29.8045,29.38,29.0168,46.9997,47.0402,46.9019,46.8498,47.1083,47.2078,47.2583,46.9418,
First Transpose (Finished Receive),69.8707,68.7292,69.6327,69.7192,68.881,69.2171,68.5931,68.8902,70.8519,70.7508,70.4308,70.4427,71.7115,71.692,71.436,71.4373,68.8403,67.9676,68.332,68.4242,68.4014,68.4746,68.8794,68.8881,68.2666,67.9887,67.9425,68.0206,68.0745,67.8558,67.9549,67.8437,68.4208,67.728,68.0705,67.6797,68.5168,68.5025,68.3429,67.7376,68.8285,68.5688,68.4117,68.3002,68.5496,68.8424,67.8824,67.6732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.9142,68.7894,69.6751,69.761,68.9243,69.2782,68.6378,68.9336,70.8941,70.7952,70.4744,70.4859,71.7546,71.735,71.4786,71.4804,68.8854,68.0114,68.3945,68.4677,68.4433,68.5183,68.922,68.932,68.3232,68.0318,67.9852,68.0649,68.1174,67.8988,67.9987,67.8854,68.4645,67.7704,68.1134,67.7249,68.5756,68.5459,68.3855,67.7805,68.8707,68.6117,68.4547,68.3429,68.6001,68.8872,67.938,67.7166,
First Transpose (Send Complete),70.5436,70.0376,70.437,70.4451,70.0801,70.1919,69.8077,70.0061,71.6746,71.4424,71.2705,71.3416,72.3525,72.3224,72.1286,72.083,69.7538,68.9111,69.2789,69.2183,69.2907,69.2582,69.5311,69.522,68.9186,68.8354,68.7815,68.8644,68.7492,68.5659,68.7153,68.6325,69.3235,68.4933,68.8483,68.4279,69.1724,69.1382,69.0294,68.4555,69.4661,69.3182,69.1694,69.0697,69.2431,69.4874,68.8298,68.6845,
1D FFT Y-Direction,69.9262,69.4518,69.8641,69.8906,69.5155,69.6319,69.2298,69.429,71.0944,70.8602,70.6982,70.7624,71.768,71.7482,71.5645,71.5016,68.8972,68.3329,68.7005,68.6605,68.705,68.6811,68.9528,68.9456,68.3379,68.2591,68.1943,68.2759,68.1726,67.9972,68.1305,68.0539,68.4789,67.913,68.2669,67.8513,68.592,68.5588,68.4532,67.8751,68.8855,68.7302,68.5953,68.4872,68.6647,68.9048,68.2508,68.0983,
Second Transpose (First Send),70.5483,70.0421,70.4415,70.4497,70.0844,70.1978,69.8098,70.0086,71.6804,71.4477,71.2753,71.3482,72.357,72.3277,72.133,72.0875,69.7568,68.9138,69.2819,69.2232,69.2943,69.262,69.5347,69.5276,68.9211,68.8378,68.7839,68.8669,68.7518,68.5686,68.7179,68.6352,69.3269,68.4961,68.8509,68.4306,69.1747,69.1406,69.0316,68.4581,69.47,69.321,69.1719,69.0731,69.2458,69.492,68.8331,68.6871,
Second Transpose (Packing),70.554,70.0472,70.4475,70.4557,70.091,70.2048,69.8157,70.014,71.6876,71.4531,71.2843,71.3554,72.3619,72.3332,72.1384,72.093,69.7636,68.9204,69.2881,69.2284,69.3002,69.2685,69.5409,69.535,68.9279,68.8428,68.7895,68.8709,68.7568,68.5735,68.723,68.6398,69.3321,68.5019,68.8562,68.436,69.18,69.1459,69.0374,68.4626,69.476,69.3263,69.1772,69.0787,69.2512,69.5015,68.8395,68.6924,
Second Transpose (Start Local Transpose),70.5544,70.0476,70.448,70.4561,70.0915,70.2053,69.8161,70.0143,71.688,71.4537,71.2851,71.3559,72.3623,72.3339,72.1387,72.0933,69.764,68.9208,69.2886,69.229,69.301,69.269,69.5413,69.5356,68.9284,68.8432,68.7901,68.8713,68.7573,68.5738,68.7233,68.6402,69.3325,68.5023,68.8566,68.4363,69.1804,69.1463,69.038,68.463,69.4764,69.3269,69.1777,69.0793,69.2515,69.5018,68.8399,68.6929,
Second Transpose (Start Receive),70.5603,70.0522,70.4533,70.4615,70.0968,70.2102,69.8214,70.0194,71.6948,71.4588,71.29,71.3615,72.3674,72.3387,72.1435,72.0987,69.7691,68.9249,69.2928,69.2339,69.3047,69.2742,69.5459,69.5396,68.9328,68.8472,68.7947,68.8755,68.7613,68.578,68.7278,68.644,69.3385,68.5073,68.8607,68.4405,69.185,69.1503,69.0423,68.4669,69.4817,69.3311,69.1822,69.0841,69.2556,69.5071,68.8441,68.697,
Second Transpose (First Receive),118.957,117.643,118.183,115.665,115.457,119.068,118.546,119.925,120.968,117.514,119.947,119.33,118.423,114.877,119.944,118.309,118.498,108.08,114.363,117.587,117.421,116.064,117.816,119.201,118.133,113.904,117.95,116.546,116.795,114.123,116.74,114.222,118.2,108.64,114.89,114.103,112.84,117.645,119.981,118.541,113.879,115.591,111.526,113.588,106.056,115.668,113.609,111.988,
Second Transpose (Finished Receive),118.969,120.436,120.618,118.696,117.822,120.3,120.551,120.625,120.98,118.148,120.265,119.341,119.118,118.965,120.163,118.481,121.91,119.985,116.321,120.46,121.077,117.443,119.996,120.093,122.337,122.301,122.07,122.421,123.388,123.335,122.388,122.37,121.682,112.794,119.185,120.704,121.084,119.202,120.027,119.291,122.401,122.368,122.354,122.541,123.435,123.633,122.373,122.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.331,120.627,120.801,118.888,118.015,120.481,120.733,120.805,121.329,118.331,120.458,119.779,119.307,119.147,120.343,118.671,122.094,120.176,116.509,120.637,121.256,117.62,120.173,120.281,122.516,122.48,122.248,122.602,123.567,123.515,122.569,122.55,121.867,112.975,119.367,120.884,121.263,119.385,120.328,119.472,122.582,122.548,122.534,122.721,123.618,123.813,122.555,122.9,
