,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.40281,6.23691,6.67029,6.68378,6.24024,6.27258,6.55255,6.58967,6.91162,6.8511,6.84979,6.8774,7.14914,7.16077,7.06804,7.10193,7.22843,7.12047,7.10413,7.0931,7.13862,7.14987,7.18632,7.16219,6.88325,6.72401,7.00118,7.00106,6.94471,6.92091,6.77393,6.79058,
Second Transpose (First Send),6.40848,6.24106,6.67524,6.6874,6.28511,6.28389,6.55648,6.59373,6.91844,6.85683,6.8556,6.882,7.15513,7.16769,7.07211,7.10581,7.23632,7.12756,7.11133,7.09985,7.1449,7.15695,7.19274,7.16853,6.88824,6.72935,7.00745,7.00684,6.9517,6.92724,6.77971,6.79719,
Second Transpose (Packing),6.40687,6.2403,6.67374,6.68662,6.2842,6.28268,6.55563,6.59288,6.91692,6.85571,6.85456,6.88106,7.15265,7.16499,7.07121,7.10479,7.23369,7.12476,7.10914,7.09808,7.14293,7.15485,7.19062,7.16629,6.88629,6.72742,7.0051,7.00488,6.94858,6.92463,6.77757,6.79506,
Second Transpose (Start Local Transpose),6.41589,6.24533,6.68141,6.69201,6.28947,6.28817,6.56091,6.59768,6.92571,6.8638,6.86075,6.88727,7.1617,7.17406,7.07831,7.11197,7.24387,7.13378,7.11716,7.10634,7.14968,7.16232,7.19901,7.1746,6.89358,6.73429,7.01246,7.01253,6.95611,6.93157,6.78418,6.80176,
Second Transpose (Start Receive),6.42017,6.24957,6.68538,6.6967,6.29335,6.29344,6.56517,6.60181,6.93039,6.86798,6.86552,6.8916,7.1661,7.17924,7.08264,7.11611,7.24809,7.13812,7.12146,7.111,7.15366,7.16703,7.20349,7.17851,6.89877,6.7387,7.01703,7.01743,6.96038,6.93588,6.78837,6.80598,
Second Transpose (First Receive),12.9435,12.7606,12.8247,12.3782,13.4521,13.3805,13.3208,13.0665,12.8608,12.7387,12.9031,12.6776,12.3597,12.5352,12.2669,12.5082,12.7642,12.7316,12.6008,12.6373,13.4288,13.3689,13.3173,13.1543,12.8769,12.7546,12.7935,12.377,13.3935,13.3794,13.3425,13.159,
Second Transpose (Finished Receive),12.9438,12.7609,12.8252,12.3786,13.4524,13.3809,13.3211,13.0669,12.8613,12.7392,12.9035,12.6779,12.3601,12.5357,12.2673,12.5085,12.7646,12.732,12.6012,12.6376,13.4292,13.3693,13.3175,13.1545,12.8772,12.755,12.7938,12.3774,13.3938,13.3797,13.3427,13.1593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.948,12.7642,12.8293,12.3816,13.4556,13.3845,13.3248,13.0702,12.8663,12.7445,12.9069,12.6814,12.3776,12.5927,12.3203,12.5569,12.7729,12.7353,12.6427,12.6414,13.4323,13.373,13.3207,13.1575,12.8808,12.7586,12.7967,12.3807,13.3974,13.3831,13.3465,13.1627,
1D FFT X-Direction,13.0103,12.8231,12.8871,12.4371,13.5143,13.4435,13.3831,13.1286,12.928,12.8077,12.9641,12.7409,13.4775,13.4181,13.3695,13.1858,12.9444,12.8083,12.8852,12.7147,13.4901,13.4296,13.3775,13.2147,12.9515,12.8162,12.8525,12.4386,13.4551,13.4412,13.4046,13.2209,
Run complete,13.0106,12.8234,12.8874,12.4374,13.5145,13.4438,13.3834,13.1288,12.9282,12.8079,12.9643,12.7411,13.4778,13.4185,13.3698,13.186,12.9446,12.8085,12.8855,12.715,13.4904,13.4298,13.3778,13.2149,12.9517,12.8164,12.8527,12.4388,13.4553,13.4414,13.4048,13.2211,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.063678,0.054072,0.05633,0.056915,0.053956,0.056332,0.053619,0.053591,0.056931,0.054611,0.053742,0.053914,0.053425,0.056083,0.053846,0.05578,0.054076,0.055063,0.055828,0.053782,0.05327,0.054974,0.055218,0.056527,0.057216,0.054238,0.054461,0.055094,0.05471,0.054958,0.055505,0.053889,
First Transpose (First Send),0.087199,0.072084,0.075022,0.074421,0.071994,0.07667,0.071784,0.071809,0.075396,0.07393,0.072782,0.072211,0.071778,0.076565,0.072184,0.074834,0.072411,0.073572,0.074583,0.071957,0.071296,0.073402,0.07353,0.074633,0.076514,0.072294,0.072946,0.072682,0.072542,0.073392,0.075071,0.07254,
First Transpose (Packing),0.197757,0.174143,0.182972,0.1791,0.177203,0.187424,0.178076,0.178343,0.180569,0.181551,0.176402,0.178696,0.176548,0.189742,0.178331,0.18168,0.178652,0.177885,0.180949,0.177957,0.175807,0.178376,0.177926,0.179673,0.183299,0.176083,0.17695,0.178647,0.176156,0.177623,0.179137,0.178095,
First Transpose (Start Local Transpose),0.198143,0.174426,0.183346,0.179309,0.177442,0.18775,0.178334,0.178673,0.180883,0.181888,0.176659,0.178997,0.176827,0.190063,0.178602,0.181965,0.178938,0.178159,0.181222,0.178219,0.176049,0.178601,0.178193,0.180002,0.183602,0.176346,0.177233,0.178905,0.176373,0.177986,0.179466,0.178379,
First Transpose (Start Receive),0.201869,0.177812,0.186596,0.182713,0.181299,0.192081,0.181736,0.182383,0.184804,0.185653,0.179997,0.182884,0.180426,0.194304,0.182126,0.185343,0.182776,0.181879,0.184871,0.18132,0.17955,0.18218,0.181448,0.183179,0.188222,0.179637,0.180441,0.18218,0.179771,0.181892,0.182882,0.182375,
First Transpose (First Receive),5.67695,5.87945,6.22804,6.27795,5.73201,5.74247,6.04628,6.01431,6.26272,6.34004,6.22715,6.23685,6.52344,6.53776,6.68379,6.63693,6.35352,6.35651,6.38028,6.38257,6.42911,6.42991,6.52988,6.52513,6.39725,6.34479,6.54203,6.54008,6.03476,5.94782,6.44089,6.38492,
First Transpose (Finished Receive),6.20816,6.16923,6.49492,6.48866,6.01537,6.12217,6.30412,6.29844,6.57314,6.53984,6.54657,6.54842,6.69243,6.73398,6.86395,6.85838,6.64376,6.59389,6.59513,6.61202,6.63894,6.64171,6.7317,6.72776,6.89075,6.71486,6.8831,6.8821,6.42546,6.28927,6.74435,6.73565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22494,6.18535,6.51073,6.5052,6.03225,6.13965,6.32007,6.31441,6.58965,6.55728,6.56262,6.56425,6.70998,6.75086,6.88286,6.87541,6.66043,6.6114,6.6113,6.6289,6.65512,6.65895,6.74763,6.74379,6.90764,6.73169,6.89917,6.89817,6.44139,6.30636,6.76131,6.75306,
First Transpose (Send Complete),6.5354,6.40069,6.71541,6.74113,6.34003,6.35982,6.55048,6.53647,6.90724,6.76995,6.79358,6.7911,6.92845,6.97195,7.13503,7.09421,6.97123,6.84593,6.84275,6.85345,6.88518,6.88137,6.97291,6.9629,7.22188,6.96554,7.12143,7.11069,6.64218,6.53968,6.96668,6.97904,
1D FFT Y-Direction,6.53234,6.39837,6.71294,6.73905,6.25368,6.35675,6.54792,6.53379,6.90391,6.76677,6.78652,6.78775,6.92519,6.96884,7.13186,7.09019,6.96651,6.84232,6.83844,6.8487,6.88175,6.87827,6.96998,6.95924,7.2173,6.96149,7.11831,7.10777,6.63914,6.5297,6.96376,6.97571,
Second Transpose (First Send),6.5368,6.40183,6.71681,6.7424,6.34122,6.36141,6.55164,6.53777,6.90856,6.77163,6.79508,6.79234,6.9312,6.97532,7.13777,7.09695,6.97327,6.8472,6.84413,6.85464,6.88727,6.88363,6.97424,6.96419,7.22506,6.96819,7.12385,7.11351,6.6449,6.54241,6.96907,6.98162,
Second Transpose (Packing),6.53577,6.40097,6.71586,6.74144,6.34038,6.36018,6.55078,6.53682,6.90766,6.77035,6.794,6.7915,6.92879,6.97235,7.13535,7.09458,6.97191,6.84627,6.84315,6.85379,6.88556,6.88186,6.97329,6.96325,7.22251,6.96587,7.12176,7.11113,6.64256,6.5401,6.96698,6.97944,
Second Transpose (Start Local Transpose),6.54501,6.40637,6.72222,6.74695,6.34549,6.36586,6.55595,6.54205,6.91581,6.77825,6.80004,6.79738,6.93742,6.98131,7.14455,7.10373,6.98228,6.85313,6.85009,6.861,6.89256,6.88886,6.97921,6.96958,7.23281,6.97433,7.12993,7.11925,6.65047,6.54684,6.97341,6.98802,
Second Transpose (Start Receive),6.54931,6.41018,6.72644,6.75117,6.34959,6.37089,6.55972,6.54586,6.92029,6.7824,6.80419,6.80143,6.94154,6.98654,7.14864,7.10787,6.987,6.85786,6.85428,6.86534,6.8966,6.89292,6.98371,6.97373,7.23745,6.97848,7.13408,7.12338,6.65485,6.55105,6.97789,6.99243,
Second Transpose (First Receive),12.7373,12.3537,12.7919,12.6691,13.2687,13.3574,13.3289,13.0672,12.5581,12.3938,12.6567,12.2981,12.358,12.3609,12.6576,12.7206,12.7385,12.3661,12.6904,12.666,13.2774,13.3256,13.3251,13.3406,12.6805,12.5304,12.5385,12.6333,13.2913,13.3213,13.336,13.2763,
Second Transpose (Finished Receive),12.7377,12.3541,12.7923,12.6694,13.2691,13.3578,13.3293,13.0675,12.5587,12.3942,12.6571,12.2986,12.3584,12.3612,12.658,12.721,12.739,12.3665,12.6907,12.6665,13.2779,13.3259,13.3255,13.341,12.6809,12.5306,12.5389,12.6337,13.2919,13.3218,13.3364,13.2767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7412,12.3579,12.7964,12.6732,13.2734,13.3622,13.3332,13.071,12.5649,12.3993,12.6624,12.3021,12.5319,12.4063,12.6783,12.764,12.7435,12.3702,12.6942,12.6702,13.282,13.3295,13.3287,13.3448,12.6842,12.5348,12.5631,12.6374,13.2956,13.3254,13.3404,13.2806,
1D FFT X-Direction,12.8032,12.4155,12.8555,12.7317,13.3317,13.4224,13.392,13.1298,12.6355,12.4602,12.7213,12.4808,13.3269,13.3799,13.3744,13.3732,12.8053,12.4509,12.7511,12.7298,13.341,13.3876,13.3865,13.4032,12.7824,12.5929,12.7843,12.714,13.3533,13.3835,13.3981,13.3394,
Run complete,12.8035,12.4157,12.8558,12.7319,13.332,13.4227,13.3923,13.13,12.6358,12.4605,12.7216,12.4811,13.3272,13.3802,13.3747,13.3734,12.8055,12.4511,12.7513,12.7301,13.3412,13.3878,13.3868,13.4034,12.7826,12.5932,12.7846,12.7143,13.3536,13.3838,13.3984,13.3397,
