,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,158.597,157.06,152.537,149.356,158.637,157.097,152.334,149.121,141.072,140.207,138.064,137.638,157.231,155.981,151.4,148.92,158.602,157.105,152.527,149.548,158.689,157.017,152.527,150.157,158.69,157.132,152.656,149.577,158.57,157.156,152.435,150.008,158.523,156.625,152.505,150.013,158.675,156.889,152.309,150.106,158.462,156.971,152.022,149.037,158.652,157.091,152.404,149.024,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.934122,0.926278,0.926636,0.927055,0.923815,0.92567,0.928607,0.926477,0.921923,0.925413,0.925282,0.924738,0.928024,0.924139,0.923957,0.925234,0.915334,0.91331,0.915291,0.9154,0.914629,0.914782,0.913274,0.913148,0.914852,0.916611,0.915365,0.915129,0.916917,0.914377,0.917072,0.916108,0.914637,0.916183,0.91619,0.9146,0.913848,0.915687,0.9149,0.915038,0.915478,0.914433,0.914145,0.914774,0.913896,0.915096,0.914487,0.915307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68263,1.71921,1.72187,1.72135,1.66822,1.72176,1.72628,1.71983,1.66569,1.72123,1.71948,1.71705,1.67431,1.71777,1.72092,1.71903,1.65331,1.69594,1.69715,1.70137,1.65039,1.70128,1.69905,1.69857,1.65135,1.70277,1.70199,1.70137,1.6542,1.70185,1.70266,1.70213,1.64852,1.70371,1.6995,1.69719,1.64856,1.70068,1.70125,1.70087,1.6507,1.70093,1.69901,1.69836,1.6494,1.70152,1.70028,1.70081,
First Transpose (Start Local Transpose),0.956095,0.943221,0.943464,0.943898,0.940644,0.944356,0.948305,0.94529,0.93835,0.943616,0.940877,0.941639,0.94735,0.940431,0.942458,0.942442,0.933955,0.930359,0.932177,0.931848,0.931734,0.932945,0.929546,0.929575,0.935114,0.934044,0.932814,0.932551,0.935459,0.932211,0.935398,0.934358,0.930075,0.933069,0.932297,0.932231,0.930141,0.932132,0.932031,0.931315,0.931651,0.932404,0.930964,0.93127,0.92908,0.933459,0.93421,0.932437,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68293,1.71945,1.72229,1.72159,1.66868,1.72209,1.72656,1.72018,1.66593,1.72159,1.71979,1.7174,1.67479,1.71803,1.72141,1.71955,1.65366,1.69626,1.69767,1.70173,1.65064,1.7016,1.69946,1.69899,1.65158,1.70346,1.70241,1.70178,1.6545,1.70212,1.70309,1.7026,1.64878,1.70397,1.69978,1.69754,1.64882,1.701,1.70167,1.70114,1.65095,1.70124,1.69929,1.69875,1.6497,1.70176,1.70057,1.70113,
First Transpose (Finished All2All),11.3278,11.3875,9.46424,11.3851,11.357,11.3866,11.3865,9.51993,11.3344,11.2745,9.53453,11.3328,11.3385,11.391,11.3912,9.5216,11.1962,11.257,9.34139,11.2562,11.2039,11.2626,11.2611,9.41251,11.2048,11.1568,9.42383,11.2029,11.208,11.2597,9.35662,11.2578,11.1879,11.1962,11.1565,9.42359,11.2021,11.2605,9.34594,11.2578,11.2029,11.1487,9.42184,11.1998,11.2251,11.2616,9.37284,11.2592,
First Transpose (Unpacking),12.198,12.1314,10.2096,12.132,12.2318,12.1262,12.1455,10.2675,12.2033,12.0253,10.2771,12.0841,12.2111,12.1306,12.1416,10.2672,12.0471,12.0091,10.0687,11.9906,12.0622,12.0157,12.0038,10.1561,12.0588,11.8877,10.1692,11.9627,12.0617,12.0031,10.1007,12.0147,12.045,11.946,11.9244,10.1541,12.0589,12.0035,10.0737,11.9989,12.0626,11.9024,10.1664,11.9421,12.0766,12.0033,10.1193,12.0026,
First Transpose (Send Complete),13.462,13.0952,11.1766,13.1007,13.4677,13.0812,13.1125,11.2174,13.4886,12.9609,11.2125,13.0265,13.4704,13.0615,13.1005,11.2124,13.2747,12.9662,10.9924,12.92,13.3447,12.9602,12.9518,11.0988,13.3149,12.8162,11.1272,12.8848,13.3117,12.9279,11.059,12.9685,13.2927,12.885,12.8858,11.1108,13.3068,12.9341,11.0306,12.9324,13.3299,12.8177,11.1001,12.8751,13.3171,12.9438,11.0697,12.9452,
1D FFT Y-Direction,13.4617,13.0946,11.1761,13.1003,13.4673,13.0808,13.1117,11.217,13.4882,12.9602,11.2121,13.0261,13.4699,13.0613,13.1,11.2119,13.2743,12.9658,10.9919,12.9197,13.3444,12.9597,12.9514,11.0985,13.3144,12.8158,11.1269,12.8842,13.3112,12.9275,11.0586,12.968,13.2923,12.8846,12.8853,11.1103,13.3065,12.9337,11.0302,12.9321,13.3296,12.8173,11.0998,12.8742,13.3167,12.9435,11.0693,12.9447,
Second Transpose (First Send),13.5724,13.192,11.2732,13.2018,13.5783,13.1758,13.2134,11.3112,13.5986,13.0586,11.3125,13.1255,13.5816,13.1605,13.2001,11.3106,13.3822,13.0605,11.0855,13.0117,13.4535,13.0602,13.0494,11.188,13.4229,12.906,11.2227,12.9824,13.4241,13.0204,11.1492,13.0647,13.4003,12.9798,12.982,11.2079,13.4149,13.0291,11.1279,13.0267,13.4375,12.9132,11.1902,12.9765,13.4265,13.038,11.1673,13.0427,
Second Transpose (Packing),14.6538,14.0967,12.1854,14.1561,14.6641,14.086,15.3114,12.2187,14.6766,13.9653,12.2115,14.069,14.6777,14.0741,15.2889,12.2029,14.4538,13.9686,11.9791,13.9289,14.5212,13.9727,15.1084,12.0705,14.501,13.799,12.1124,13.899,14.5136,13.9089,12.0431,13.9763,14.477,13.8949,13.9222,12.1085,14.488,13.9279,12.037,15.1001,14.5164,13.8129,12.0843,13.8851,14.4997,13.9485,12.0559,13.9422,
Second Transpose (Start Local Transpose),14.6545,14.0973,12.186,14.1566,14.6649,14.0866,15.312,12.2194,14.677,13.9657,12.2119,14.0695,14.6782,14.0745,15.2896,12.2032,14.4543,13.9691,11.9794,13.9293,14.5216,13.973,15.109,12.0709,14.5017,13.7995,12.1127,13.8994,14.5142,13.9093,12.0435,13.9769,14.4775,13.8954,13.9227,12.1089,14.4885,13.9283,12.0374,15.1006,14.5168,13.8133,12.0847,13.8855,14.5002,13.949,12.0564,13.9426,
Second Transpose (Start Receive),14.658,14.1012,12.189,14.1604,14.6695,14.0907,15.3179,12.2234,14.6812,13.9698,12.2162,14.073,14.6839,14.0782,15.2946,12.2067,14.4586,13.9729,11.9826,13.9335,14.5258,13.9766,15.1145,12.0745,14.5059,13.8031,12.1163,13.9034,14.5196,13.9131,12.0469,13.9804,14.4811,13.8989,13.9269,12.1126,14.4938,13.932,12.041,15.1048,14.5208,13.8166,12.0876,13.8892,14.5048,13.9532,12.0604,13.946,
Second Transpose (First Receive),156.866,155.566,151.219,147.783,156.941,155.589,151.274,146.098,139.07,137.619,137.226,137.34,139.157,138.517,137.87,137.559,156.485,155.572,151.133,147.301,156.374,155.403,151.286,146.11,156.757,155.264,151.161,147.423,156.476,155.578,151.159,147.738,156.813,155.383,151.287,146.392,156.816,155.417,151.023,147.75,156.884,155.526,151.256,147.581,156.756,155.609,151.244,147.785,
Second Transpose (Finished Receive),156.867,155.566,151.22,147.784,156.941,155.59,151.275,146.099,139.071,137.62,137.226,137.341,139.158,138.518,137.87,137.56,156.486,155.573,151.134,147.302,156.374,155.403,151.287,146.111,156.757,155.264,151.162,147.424,156.477,155.579,151.16,147.739,156.814,155.384,151.287,146.392,156.817,155.417,151.023,147.751,156.885,155.526,151.257,147.582,156.756,155.61,151.245,147.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.88,155.581,151.234,147.8,156.956,155.604,151.29,146.113,139.551,137.636,137.242,137.356,139.221,138.541,138.167,137.578,156.501,155.588,151.148,147.317,156.388,155.418,151.302,146.127,156.771,155.279,151.177,147.442,156.492,155.594,151.174,147.754,156.828,155.398,151.301,146.406,156.832,155.431,151.036,147.766,156.898,155.539,151.272,147.595,156.77,155.625,151.26,147.801,
1D FFT X-Direction,158.211,156.669,152.333,148.896,158.294,156.71,152.401,147.211,140.785,138.729,138.345,138.474,140.594,139.625,139.239,138.669,157.966,156.686,152.311,148.468,157.879,156.592,152.483,147.249,158.255,156.413,152.3,148.585,157.907,156.706,152.299,148.927,158.32,156.514,152.424,147.537,158.306,156.59,152.21,148.899,158.33,156.674,152.412,148.727,158.24,156.736,152.402,148.911,
Run complete,158.213,156.671,152.335,148.898,158.296,156.712,152.403,147.213,141.656,139.802,138.347,138.477,156.871,155.57,151.247,147.752,157.969,156.688,152.313,148.471,157.881,156.595,152.485,147.251,158.257,156.416,152.302,148.587,157.909,156.707,152.301,148.929,158.322,156.516,152.426,147.539,158.309,156.591,152.212,148.901,158.332,156.675,152.414,148.729,158.242,156.738,152.404,148.913,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.94058,0.929947,0.927575,0.928994,0.925815,0.925796,0.931101,0.930188,0.924257,0.926107,0.925592,0.925871,0.926448,0.924316,0.926057,0.924212,0.914024,0.912384,0.916681,0.917129,0.913864,0.91655,0.914592,0.916342,0.914399,0.915233,0.915501,0.915694,0.915947,0.914726,0.914167,0.915386,0.914097,0.914994,0.915573,0.91449,0.914128,0.9164,0.913735,0.914819,0.91468,0.914262,0.91488,0.915143,0.915878,0.914411,0.914283,0.917304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.688,1.72578,1.72296,1.72465,1.67052,1.72152,1.72879,1.72451,1.66884,1.71811,1.71917,1.71753,1.6709,1.72078,1.72055,1.71732,1.64968,1.69314,1.70087,1.70062,1.64916,1.70054,1.69922,1.69841,1.64892,1.70007,1.69797,1.70053,1.65253,1.70032,1.70075,1.70046,1.65044,1.7032,1.69918,1.69971,1.64927,1.69999,1.69663,1.70212,1.65005,1.70039,1.69908,1.69929,1.66863,1.70297,1.697,1.70359,
First Transpose (Start Local Transpose),0.961642,0.949129,0.944439,0.948273,0.945277,0.944747,0.951387,0.948854,0.939619,0.944118,0.943477,0.943263,0.944201,0.941159,0.943188,0.94224,0.931837,0.929511,0.935046,0.93415,0.9299,0.934214,0.931214,0.93264,0.932053,0.932162,0.932894,0.932191,0.935527,0.931882,0.933025,0.934202,0.931084,0.932934,0.933242,0.931228,0.931426,0.933484,0.930584,0.932268,0.930837,0.934374,0.932216,0.931723,0.931611,0.930418,0.931121,0.933692,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68843,1.72606,1.72337,1.72496,1.67089,1.72185,1.72912,1.72482,1.6692,1.71848,1.71945,1.71781,1.67129,1.72107,1.72126,1.71778,1.64998,1.69356,1.7013,1.7009,1.6494,1.7009,1.69966,1.69879,1.64917,1.70043,1.69826,1.70081,1.65286,1.70087,1.70123,1.70082,1.65072,1.70347,1.69952,1.70013,1.64953,1.70035,1.69696,1.70236,1.65035,1.70069,1.69939,1.69971,1.66893,1.70325,1.69727,1.70392,
First Transpose (Finished All2All),11.3461,11.3536,11.1975,9.54586,11.356,11.3971,11.2504,9.52527,11.3279,11.2848,11.3267,9.51264,11.3409,11.402,11.2526,9.52931,11.1797,11.2575,9.33808,11.2581,11.2364,11.2572,11.109,9.40772,11.2153,11.1555,9.42082,11.2132,11.206,11.2482,11.0998,9.40395,11.1897,11.1973,9.31873,11.0502,11.2108,11.2642,11.116,9.41508,11.2066,11.2048,9.41051,11.134,11.2097,11.2537,11.1045,9.40793,
First Transpose (Unpacking),12.2147,12.1202,11.9402,10.2847,12.2256,12.1365,12.0169,10.2714,12.1976,12.026,12.0858,10.2526,12.2106,12.1412,12.0046,10.2845,12.0385,11.9927,10.0667,12.0063,12.0915,11.9905,11.8747,10.1515,12.0715,11.9058,10.1631,11.9655,12.0632,12.0018,11.8747,10.1506,12.0464,11.9327,10.0504,11.8033,12.0708,12.005,11.8555,10.1718,12.066,11.9522,10.15,11.8848,12.0655,11.9976,11.8427,10.1626,
First Transpose (Send Complete),13.4765,13.0654,12.8863,11.2333,13.4912,13.0798,12.9642,11.2282,13.4479,12.9987,13.0592,11.2131,13.4751,13.1217,12.9725,11.2489,13.3166,12.9678,11.0151,12.9332,13.3772,12.9359,12.8218,11.0909,13.3116,12.8335,11.1008,12.9007,13.3044,12.9444,12.8284,11.0875,13.3005,12.8912,10.9964,12.734,13.3293,12.9685,12.794,11.1284,13.2947,12.9116,11.0868,12.8308,13.2943,12.9434,12.7787,11.0917,
1D FFT Y-Direction,13.4758,13.065,12.8859,11.2329,13.4908,13.0794,12.9639,11.2279,13.4474,12.9983,13.0587,11.2126,13.4748,13.1214,12.9719,11.2483,13.3162,12.9673,11.0147,12.9329,13.3767,12.9355,12.8213,11.0905,13.3112,12.8331,11.1005,12.9003,13.304,12.9438,12.828,11.0872,13.3,12.8908,10.996,12.7336,13.3289,12.9681,12.7936,11.1282,13.2945,12.9112,11.0865,12.8304,13.2938,12.9432,12.7783,11.0915,
Second Transpose (First Send),13.5856,13.1576,12.9788,11.3326,13.6036,13.176,13.0628,11.3221,13.5569,13.0969,13.1601,11.3096,13.5862,13.2207,13.0735,11.3478,13.4247,13.0614,11.1056,13.0295,13.4845,13.0351,12.9178,11.1886,13.4185,12.9304,11.2007,12.9953,13.4191,13.0418,12.9226,11.181,13.4081,12.9847,11.0905,12.8342,13.4448,13.0637,12.8909,11.2265,13.402,13.007,11.1833,12.9261,13.4091,13.0394,12.8792,11.1933,
Second Transpose (Packing),14.671,14.0651,13.8907,12.253,14.6851,14.0805,14.0047,12.2161,14.6376,13.9965,14.0837,12.2133,14.6918,14.1578,14.0093,12.26,14.4983,13.9687,11.9916,13.9476,14.5563,13.9341,14.9867,12.0757,14.4998,13.8222,12.1047,13.9139,14.5218,13.9462,14.9668,12.0728,14.4792,13.8877,11.9894,13.7704,14.5164,13.9685,14.9452,12.1273,14.4709,13.9048,12.0881,13.8803,14.4754,13.9385,14.9345,12.0951,
Second Transpose (Start Local Transpose),14.6715,14.0656,13.8911,12.2534,14.6855,14.0809,14.0052,12.217,14.6381,13.9972,14.0845,12.2138,14.6923,14.1583,14.0098,12.2604,14.4987,13.9691,11.9919,13.9479,14.5568,13.9345,14.9875,12.0762,14.5003,13.8226,12.105,13.9143,14.5222,13.9465,14.9673,12.0736,14.4798,13.8882,11.9898,13.7708,14.5169,13.9689,14.9457,12.1278,14.4714,13.9052,12.0884,13.8807,14.4758,13.9388,14.9354,12.0954,
Second Transpose (Start Receive),14.6756,14.0694,13.8951,12.2572,14.6901,14.0851,14.0102,12.2209,14.6419,14.0008,14.0905,12.217,14.6979,14.1619,14.0134,12.2642,14.5026,13.9731,11.9956,13.952,14.562,13.9386,14.992,12.0801,14.5041,13.8262,12.1084,13.9189,14.527,13.95,14.9709,12.0769,14.4841,13.8917,11.993,13.7748,14.5208,13.9739,14.9498,12.1314,14.4753,13.9089,12.0954,13.8839,14.4792,13.9425,14.9433,12.0991,
Second Transpose (First Receive),158.049,156.762,150.04,147.431,158.023,156.168,149.552,147.512,138.847,139.177,138.309,136.783,139.624,139.384,138.181,136.912,157.733,156.666,149.174,148.364,157.872,156.755,150.199,147.708,158.015,156.613,150.041,148.132,157.875,156.664,150.105,147.038,158.001,156.661,150.167,147.751,157.865,156.779,150.113,146.947,157.505,156.747,150.045,148.238,157.983,156.718,150.024,147.318,
Second Transpose (Finished Receive),158.05,156.763,150.04,147.432,158.023,156.168,149.553,147.513,138.848,139.178,138.31,136.784,139.625,139.385,138.182,136.913,157.733,156.666,149.174,148.365,157.872,156.756,150.2,147.709,158.016,156.614,150.041,148.133,157.876,156.664,150.106,147.039,158.002,156.662,150.168,147.752,157.866,156.78,150.113,146.948,157.505,156.748,150.046,148.239,157.984,156.719,150.025,147.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.064,156.777,150.054,147.447,158.037,156.182,149.568,147.529,139.043,139.192,138.324,136.806,139.642,139.437,138.696,136.969,157.75,156.682,149.189,148.379,157.886,156.771,150.213,147.723,158.03,156.627,150.057,148.147,157.891,156.679,150.121,147.052,158.016,156.677,150.183,147.767,157.879,156.794,150.127,146.961,157.52,156.763,150.06,148.253,157.999,156.734,150.039,147.332,
1D FFT X-Direction,159.408,157.867,151.148,148.55,159.36,157.281,150.662,148.63,140.372,140.286,139.41,137.899,141.006,140.519,139.778,138.069,159.255,157.837,150.31,149.513,159.362,157.921,151.362,148.887,159.491,157.764,151.197,149.28,159.381,157.796,151.257,148.201,159.47,157.839,151.321,148.933,159.383,157.934,151.259,148.075,158.97,157.924,151.217,149.406,159.474,157.9,151.156,148.475,
Run complete,159.41,157.87,151.15,148.552,159.362,157.283,150.664,148.633,141.633,140.291,139.411,137.901,158.012,156.741,150.105,148.28,159.257,157.838,150.312,149.516,159.364,157.923,151.364,148.889,159.493,157.766,151.199,149.282,159.383,157.799,151.259,148.203,159.472,157.841,151.323,148.936,159.385,157.936,151.261,148.077,158.972,157.926,151.219,149.408,159.475,157.902,151.157,148.477,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.934581,0.926487,0.923879,0.924591,0.924579,0.926957,0.92731,0.926507,0.922705,0.926421,0.926195,0.924541,0.926621,0.925818,0.925359,0.926753,0.913879,0.910466,0.914435,0.915321,0.915554,0.91449,0.916569,0.91616,0.914224,0.914916,0.914717,0.914789,0.915355,0.916239,0.913425,0.917257,0.916203,0.914694,0.915507,0.913527,0.914837,0.914013,0.914585,0.914996,0.914139,0.916213,0.914361,0.915629,0.913705,0.913577,0.914046,0.915889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68426,1.71956,1.71885,1.71906,1.66979,1.71974,1.72212,1.72354,1.66584,1.72118,1.7227,1.71788,1.67029,1.72069,1.71942,1.72352,1.64943,1.69357,1.69645,1.69974,1.64999,1.70043,1.70139,1.70096,1.64791,1.70078,1.69989,1.69906,1.65155,1.70186,1.69908,1.70253,1.65166,1.70126,1.70023,1.70058,1.65051,1.6975,1.69783,1.69836,1.64942,1.70131,1.70121,1.69971,1.64883,1.70115,1.69783,1.70083,
First Transpose (Start Local Transpose),0.955959,0.943068,0.941606,0.941542,0.942676,0.94465,0.947107,0.949667,0.939189,0.942565,0.943094,0.941497,0.94558,0.941849,0.942423,0.944838,0.930701,0.927005,0.930161,0.932172,0.932332,0.931226,0.93327,0.932803,0.929605,0.932048,0.931996,0.932608,0.933688,0.932614,0.930133,0.934369,0.931571,0.931604,0.933404,0.93033,0.932309,0.930604,0.930653,0.931573,0.930337,0.934022,0.930342,0.932569,0.930016,0.930392,0.93282,0.932516,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68459,1.71986,1.71926,1.71932,1.67019,1.72011,1.72246,1.7239,1.66622,1.72168,1.72299,1.71821,1.67072,1.72098,1.7198,1.72424,1.64972,1.6939,1.69683,1.7,1.65024,1.70086,1.70208,1.70153,1.64822,1.70128,1.70019,1.69942,1.65186,1.70226,1.69954,1.70294,1.65193,1.70155,1.70051,1.70095,1.6508,1.6979,1.69827,1.69866,1.64968,1.7016,1.70153,1.70013,1.64906,1.70139,1.69813,1.70121,
First Transpose (Finished All2All),11.3227,11.3972,9.45924,11.3959,11.3578,11.3885,9.48602,11.3866,11.3369,11.3992,11.3995,9.54209,11.3655,11.2909,9.53383,11.3626,11.2059,11.2494,9.36115,11.2481,11.214,11.2562,9.35923,11.2545,11.219,11.1466,9.4169,11.2162,11.2079,11.266,9.35121,11.2635,11.2043,11.2449,9.36445,11.2435,11.2395,11.2539,9.39017,11.2514,11.1968,11.151,9.41966,11.1938,11.1938,11.1481,9.43035,11.1909,
First Transpose (Unpacking),12.1859,12.1351,10.1935,12.1607,12.2239,12.128,10.2346,12.1336,12.1975,12.1475,12.1479,10.2788,12.2353,12.043,10.2735,12.117,12.0677,11.9943,10.1099,11.9847,12.0679,12.012,10.088,11.9976,12.0813,11.898,10.1473,11.9823,12.0594,12.01,10.0899,12.0139,12.0675,11.988,10.1012,11.9945,12.0955,12.0053,10.1352,12,12.0527,11.8878,10.1669,11.9364,12.0498,11.8793,10.1721,11.9275,
First Transpose (Send Complete),13.4601,13.0793,11.1406,13.1176,13.5,13.0691,11.1848,13.1147,13.4755,13.0973,13.0867,11.2247,13.4846,12.9978,11.2061,13.0975,13.3101,12.923,11.0487,12.9358,13.3135,12.9583,11.0367,12.9199,13.3104,12.8219,11.095,12.9112,13.3038,12.9335,11.0282,12.968,13.3119,12.9275,11.0304,12.9463,13.3299,12.9635,11.0599,12.9207,13.2693,12.8107,11.0987,12.8746,13.3276,12.8084,11.0885,12.8605,
1D FFT Y-Direction,13.4596,13.0788,11.1402,13.1172,13.4996,13.0687,11.1844,13.1144,13.4752,13.0968,13.0863,11.2243,13.4841,12.9975,11.2057,13.0968,13.3096,12.9226,11.0483,12.9353,13.3131,12.9581,11.0364,12.9195,13.31,12.8215,11.0946,12.9107,13.3034,12.9331,11.0279,12.9676,13.3114,12.927,11.03,12.9459,13.3296,12.9632,11.0596,12.9204,13.2691,12.8104,11.0983,12.874,13.3272,12.8082,11.0882,12.8602,
Second Transpose (First Send),13.5715,13.18,11.231,13.22,13.6112,13.1666,11.2811,13.2092,13.5852,13.1964,13.1877,11.3205,13.5945,13.1138,11.3031,13.2044,13.4191,13.0138,11.1388,13.0285,13.4223,13.0569,11.1317,13.0178,13.4181,12.921,11.19,13.0107,13.4142,13.0241,11.1233,13.0629,13.4222,13.025,11.1291,13.0465,13.4371,13.064,11.1556,13.0159,13.3784,12.906,11.1938,12.9731,13.436,12.9004,11.1849,12.9572,
Second Transpose (Packing),14.6532,14.0926,12.121,14.1416,14.6926,14.0837,12.1995,14.1175,14.6666,14.105,14.1195,12.2175,14.6952,14.035,12.2111,15.3011,14.4947,13.9016,12.0492,13.9294,14.489,13.9565,12.0171,13.9151,14.4932,13.83,12.1145,13.9142,14.5013,13.921,12.0122,13.9632,14.4906,13.9281,12.023,13.9583,14.5083,13.9721,12.0458,13.9301,14.4481,13.8245,12.0792,13.8762,14.5076,13.7893,12.0733,13.873,
Second Transpose (Start Local Transpose),14.6538,14.0931,12.1214,14.1421,14.693,14.0842,12.1999,14.1181,14.667,14.1054,14.1202,12.218,14.6958,14.0355,12.2115,15.3016,14.4952,13.9021,12.0495,13.9298,14.4899,13.957,12.0175,13.9156,14.4938,13.8305,12.1149,13.9146,14.5018,13.9215,12.0125,13.9637,14.4911,13.9285,12.0234,13.9587,14.5091,13.9725,12.0462,13.9306,14.4485,13.8249,12.0795,13.8766,14.5079,13.7896,12.0737,13.8736,
Second Transpose (Start Receive),14.6578,14.0972,12.1256,14.1459,14.697,14.0879,12.2043,14.1217,14.6706,14.1091,14.124,12.2217,14.7015,14.0395,12.2154,15.3061,14.4993,13.9059,12.0529,13.9337,14.494,13.9609,12.0215,13.9196,14.4979,13.8341,12.1183,13.9188,14.5087,13.9248,12.0164,13.9675,14.4955,13.9322,12.0272,13.9625,14.5146,13.9768,12.0504,13.9348,14.4527,13.8289,12.0829,13.8803,14.5121,13.7933,12.0774,13.878,
