,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.73676,0.60464,0.72053,0.727119,0.702387,0.688654,0.68717,0.611753,0.686188,0.665058,0.706426,0.706651,0.708543,0.707409,0.702548,0.705876,0.651576,0.63256,0.706294,0.709583,0.667576,0.67253,0.710971,0.712558,0.67179,0.569488,0.583953,0.59139,0.635579,0.584518,0.664821,0.665187,
1D FFT Y-Direction,0.73647,0.604423,0.720264,0.726874,0.702176,0.688414,0.686949,0.611488,0.685979,0.664845,0.706224,0.70645,0.708285,0.707212,0.702345,0.705639,0.651291,0.632325,0.706075,0.70942,0.667365,0.672287,0.710738,0.71231,0.671593,0.569285,0.583762,0.591164,0.635283,0.584314,0.664605,0.664955,
Second Transpose (First Send),0.74988,0.61714,0.732121,0.740585,0.714103,0.70106,0.700762,0.623817,0.697563,0.678335,0.72043,0.71848,0.720875,0.719407,0.714383,0.717561,0.663683,0.644333,0.718558,0.720719,0.679458,0.685682,0.726451,0.724454,0.683663,0.581183,0.595614,0.60332,0.647275,0.596256,0.676912,0.677034,
Second Transpose (Packing),0.778795,0.643159,0.75864,0.768615,0.740177,0.726462,0.729429,0.650029,0.723367,0.703941,0.747425,0.746526,0.746395,0.746231,0.740433,0.742993,0.688893,0.670143,0.746542,0.747678,0.704265,0.71207,0.753422,0.750912,0.708577,0.605942,0.620909,0.629088,0.673207,0.621737,0.702255,0.702445,
Second Transpose (Start Local Transpose),0.779109,0.643451,0.758872,0.768979,0.740419,0.726743,0.729803,0.650278,0.723586,0.704153,0.747643,0.746898,0.746634,0.746546,0.740656,0.743232,0.68919,0.670368,0.746745,0.747994,0.704503,0.712368,0.75375,0.751186,0.708772,0.606194,0.621163,0.629666,0.673447,0.622071,0.702476,0.702655,
Second Transpose (Start Receive),0.782867,0.64694,0.762343,0.77211,0.743504,0.729917,0.733787,0.653346,0.726447,0.707212,0.750602,0.749955,0.750097,0.750313,0.744512,0.746616,0.692207,0.673419,0.750602,0.751279,0.707557,0.716155,0.756842,0.754366,0.711661,0.609614,0.623989,0.632665,0.676817,0.625477,0.705776,0.706074,
Second Transpose (First Receive),1.35606,1.18038,1.218,1.23423,1.18416,1.2216,1.16987,1.20258,1.37338,1.22262,1.16338,1.17766,1.17761,1.22317,1.27598,1.2969,1.19873,1.30093,1.23584,1.22493,1.09249,1.25542,1.2757,1.30818,1.31338,1.25909,1.20665,1.17295,1.02168,1.30693,1.19777,1.30873,
Second Transpose (Finished Receive),1.35631,1.18072,1.21831,1.23449,1.18437,1.22192,1.17011,1.20295,1.3737,1.22285,1.16365,1.17785,1.17784,1.22338,1.27628,1.29709,1.19911,1.30113,1.2361,1.22517,1.09276,1.25567,1.27598,1.30841,1.31375,1.25949,1.20714,1.17319,1.02193,1.30739,1.19804,1.30903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35892,1.1839,1.22068,1.23682,1.18662,1.22501,1.17293,1.20603,1.37694,1.22537,1.16626,1.18024,1.18025,1.22581,1.27861,1.29935,1.2026,1.30345,1.23837,1.22753,1.10558,1.25828,1.27835,1.31076,1.3211,1.26359,1.21066,1.17567,1.02566,1.31116,1.21406,1.31249,
1D FFT X-Direction,1.37502,1.20129,1.2366,1.2514,1.20171,1.24128,1.19041,1.2232,1.39278,1.2404,1.18153,1.19499,1.19585,1.24123,1.293,1.31419,1.21916,1.31769,1.25363,1.24146,1.11973,1.27415,1.29316,1.32553,1.33956,1.28229,1.22858,1.19107,1.05915,1.32838,1.23078,1.33029,
Run complete,1.3757,1.20198,1.23715,1.25191,1.20225,1.24196,1.19116,1.22395,1.39348,1.24094,1.20055,1.2169,1.19649,1.27672,1.29355,1.31474,1.22105,1.31822,1.25419,1.24196,1.16317,1.27477,1.29375,1.32604,1.35625,1.28444,1.23084,1.19163,1.06939,1.32926,1.26227,1.33089,
