,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2547.35,2513.38,2513.23,2502.97,2523.87,2516.93,2533.31,2516.53,2664.37,2728.57,2709.81,2728.52,2721.11,2716.99,2728.43,2692.81,2664.61,2624.78,2651.44,2655.3,2664.62,2656.09,2463,2656.86,2727.17,2727.23,2727.21,2718.34,2723.99,2715.32,2709.47,2725.16,2593.38,2639.27,2632.92,2635.46,2634.44,2639.28,2622.62,2627.68,2470.95,2480.6,2480.1,2474.32,2467.52,2471.9,2469.92,2480.62,
Second Transpose (First Send),2549.99,2515.53,2515.35,2505.1,2526,2519.05,2535.51,2518.68,2666.5,2730.67,2711.95,2730.65,2723.25,2719.14,2730.59,2694.92,2668.54,2626.89,2653.56,2657.45,2666.78,2658.21,2465.15,2659.04,2729.33,2729.39,2729.39,2720.44,2726.15,2717.47,2711.63,2727.41,2597.19,2641.42,2635.1,2637.59,2636.64,2641.45,2624.78,2629.83,2473.12,2482.74,2482.2,2476.47,2469.66,2474.08,2472.12,2482.78,
Second Transpose (Packing),2550,2515.54,2515.36,2505.11,2526.01,2519.06,2535.52,2518.69,2666.51,2730.69,2711.96,2730.66,2723.26,2719.15,2730.6,2694.93,2668.55,2626.9,2653.57,2657.45,2666.8,2658.22,2465.15,2659.05,2729.34,2729.39,2729.39,2720.45,2726.16,2717.48,2711.64,2727.41,2597.2,2641.43,2635.11,2637.6,2636.65,2641.46,2624.79,2629.84,2473.13,2482.75,2482.21,2476.47,2469.67,2474.09,2472.13,2482.79,
Second Transpose (Start Local Transpose),2550,2515.54,2515.36,2505.11,2526.01,2519.06,2535.52,2518.69,2666.51,2730.7,2711.96,2730.66,2723.26,2719.15,2730.6,2694.93,2668.55,2626.9,2653.57,2657.45,2666.8,2658.22,2465.15,2659.05,2729.34,2729.39,2729.39,2720.45,2726.16,2717.48,2711.64,2727.41,2597.2,2641.43,2635.11,2637.6,2636.65,2641.46,2624.79,2629.84,2473.13,2482.75,2482.21,2476.47,2469.67,2474.09,2472.13,2482.79,
Second Transpose (Start Receive),2550.01,2515.55,2515.37,2505.12,2526.02,2519.07,2535.53,2518.7,2666.52,2730.71,2711.97,2730.67,2723.27,2719.16,2730.61,2694.94,2668.56,2626.91,2653.58,2657.46,2666.82,2658.23,2465.16,2659.05,2729.35,2729.41,2729.41,2720.46,2726.17,2717.49,2711.65,2727.42,2597.21,2641.44,2635.13,2637.61,2636.66,2641.47,2624.8,2629.85,2473.14,2482.76,2482.22,2476.48,2469.68,2474.1,2472.14,2482.8,
Second Transpose (First Receive),2688.84,2785.82,2816.07,2742.21,2721.79,2818.22,2651.02,2804.3,2850.35,2853.96,2872.47,2912.38,2888.2,2897.98,2846.04,2743.87,3057.62,2772.87,2824.52,2807.11,2807.34,2813.27,2731.54,2814.75,2989.36,2851.75,2891.87,2872.46,2897,2853.25,2837.78,2850.46,2740.36,2797.01,2790.04,2792.2,2787.75,2805.39,2774.2,2721.22,2844.75,2843.87,2794.24,2874.22,2890.65,2853.82,2906.55,2819.33,
Second Transpose (Finished Receive),2824.89,2815.62,2841.33,2844.47,2853.82,2845.38,2814.87,2829.92,2850.37,2917.95,2923.17,2917.64,2921.34,2911.39,2900.88,2922.75,3057.62,2816.06,2838.85,2807.53,2813.36,2837.3,2815.65,2814.76,3000.87,2853.55,2891.89,2912,2897.63,2898.49,2905.02,2863.16,2818.35,2798.79,2809.58,2843.75,2851.67,2844.57,2811.48,2834.43,2856.62,2917.56,2927.9,2888.53,2921.79,2909.38,2906.96,2918.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2825.58,2816.33,2842,2845.14,2854.5,2846.06,2815.59,2830.6,2851.73,2918.63,2923.85,2918.31,2922.02,2912.06,2901.55,2923.42,3059,2816.77,2839.57,2808.49,2814.08,2838.01,2816.36,2816.12,3001.58,2854.26,2893.25,2912.71,2898.38,2899.21,2905.7,2863.88,2819.04,2799.46,2810.26,2844.43,2852.35,2845.24,2812.16,2835.11,2857.29,2918.24,2928.58,2889.2,2922.47,2910.06,2907.89,2919.18,
1D FFT X-Direction,3053.92,2816.34,2842.01,2845.15,2854.51,2846.07,2815.6,2830.61,2984,2918.65,2923.86,2918.32,2922.03,2912.07,2905.95,2923.43,3059.02,2816.78,2840.97,2844.22,2853,2845.29,2816.38,2833.35,3001.59,2917.89,2926.09,2917.23,2921.67,2911.38,2906.7,2921.53,3052.86,2815.85,2828.48,2844.44,2852.35,2845.25,2815.27,2835.12,2996.34,2918.25,2928.6,2912.14,2922.48,2910.08,2907.9,2919.21,
Run complete,3056.97,2818.61,2844.26,2847.4,2856.78,2848.35,2817.86,2832.86,2986.25,2920.89,2926.12,2920.56,2924.29,2914.33,2908.17,2925.68,3062.13,2818.99,2843.24,2846.46,2855.24,2847.54,2818.67,2835.61,3003.87,2920.11,2928.33,2919.48,2923.92,2913.64,2908.96,2923.8,3055.22,2818.11,2830.75,2846.67,2854.58,2847.53,2817.5,2837.39,2998.67,2920.49,2930.84,2914.39,2924.72,2912.32,2910.14,2921.47,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.024155,0.021248,0.02107,0.019113,0.01857,0.021443,0.021941,0.020177,0.021925,0.049219,0.020889,0.019547,0.02355,0.020241,0.019735,0.019142,0.020249,0.019623,0.021262,0.018325,0.043262,0.022019,0.01966,0.019944,0.021647,0.022172,0.020914,0.020125,0.020434,0.018637,0.019312,0.019568,0.019841,0.022439,0.043308,0.020059,0.077194,0.020755,0.022018,0.021929,0.020001,0.020179,0.021497,0.05008,0.022262,0.020997,0.023006,0.023975,
First Transpose (First Send),9.38377,9.39376,9.38504,9.34695,9.4988,9.47358,9.44364,9.50401,9.38196,9.48995,9.46273,9.42979,9.4646,9.41241,9.35093,9.42516,9.72735,9.63762,9.68234,9.91201,9.85629,9.74439,9.80848,9.81853,9.84977,9.77577,9.73186,9.70982,9.76453,9.73959,9.7814,9.65317,9.75606,9.81492,9.74117,9.79833,9.86141,9.71137,9.88452,9.80005,9.88616,9.85754,9.70955,9.80397,9.96967,9.72151,9.77914,9.75485,
First Transpose (Packing),9.38073,9.39145,9.38233,9.34461,9.49676,9.47128,9.44112,9.50223,9.37989,9.48589,9.46055,9.42729,9.46227,9.41051,9.34895,9.42355,9.72551,9.63541,9.67997,9.90934,9.8493,9.74166,9.80668,9.81614,9.8475,9.7723,9.7292,9.70741,9.76175,9.73717,9.77955,9.65127,9.7535,9.81217,9.73361,9.79638,9.83576,9.70918,9.88171,9.79775,9.88382,9.85445,9.70707,9.79205,9.9647,9.71912,9.77646,9.75178,
First Transpose (Start Local Transpose),9.41716,9.4271,9.41686,9.38038,9.53125,9.50677,9.48439,9.53588,9.41362,9.55644,9.49573,9.4637,9.49937,9.44641,9.38281,9.46917,9.76133,9.66936,9.71393,9.95194,9.93497,9.77948,9.84323,9.85196,9.88964,9.81033,9.77392,9.74632,9.79735,9.77299,9.82179,9.68727,9.79084,9.85118,9.82635,9.83557,9.97421,9.74763,9.92179,9.83517,9.93396,9.89435,9.74872,9.91774,10.0233,9.76425,9.82148,9.79424,
First Transpose (Start Receive),9.42602,9.43305,9.4223,9.38805,9.53807,9.51452,9.49331,9.54193,9.42115,9.56809,9.50233,9.47247,9.50851,9.45327,9.38871,9.47605,9.76718,9.67537,9.72023,9.95899,9.94458,9.79004,9.8499,9.85873,9.89681,9.81915,9.78117,9.75295,9.80411,9.77963,9.8285,9.69448,9.7985,9.85924,9.83408,9.84146,9.9935,9.75409,9.92906,9.84329,9.94066,9.90137,9.75626,9.93345,10.0337,9.77087,9.82787,9.80396,
First Transpose (First Receive),2545.23,2547.11,2538.87,2519.92,2547.51,2531.89,2540.21,2533.14,2473.58,2495.42,2494.35,2491.15,2499.03,2493.81,2499.02,2483.46,2532.4,2506.83,2535.29,2545.12,2541.5,2541.54,2496.78,2522.89,2465.82,2458.54,2463.37,2461.39,2460.41,2446.67,2454.75,2465.78,2601.65,2600.95,2644.62,2621.3,2548.81,2597.61,2633.53,2644.58,2468,2481.7,2482.75,2488.46,2454.1,2473.98,2471.48,2488.51,
First Transpose (Finished Receive),2545.23,2547.11,2538.87,2519.93,2547.51,2531.89,2540.21,2533.14,2473.58,2495.42,2494.35,2491.15,2499.03,2493.81,2499.02,2483.46,2532.4,2506.83,2535.29,2545.12,2541.5,2541.54,2496.78,2522.89,2465.82,2458.54,2463.37,2461.4,2460.41,2446.67,2454.75,2465.78,2601.65,2600.95,2644.62,2621.3,2548.81,2597.61,2633.53,2644.58,2468,2481.7,2482.75,2488.46,2454.1,2473.98,2471.48,2488.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2545.24,2547.12,2538.88,2519.94,2547.52,2531.9,2540.22,2533.15,2473.59,2495.44,2494.36,2491.16,2499.04,2493.82,2499.03,2483.47,2532.41,2506.84,2535.3,2545.14,2541.51,2541.56,2496.79,2522.9,2465.83,2458.55,2463.38,2461.41,2460.42,2446.68,2454.76,2465.79,2601.66,2600.96,2644.63,2621.31,2548.82,2597.62,2633.54,2644.59,2468.01,2481.71,2482.77,2488.47,2454.11,2473.99,2471.49,2488.52,
First Transpose (Send Complete),2547.85,2549.27,2541.05,2522.13,2549.64,2534.06,2542.4,2535.3,2478.14,2499.36,2499.3,2497.54,2501.22,2497.74,2501.17,2489.6,2536.31,2520.78,2537.51,2547.34,2547.31,2543.76,2517.93,2525.06,2467.97,2466,2466.95,2465,2467,2454.97,2462.14,2468.01,2605.47,2603.64,2646.79,2624.03,2551.52,2602.57,2636.37,2646.8,2474.63,2485.43,2487.11,2490.67,2461.62,2479.62,2479.11,2490.7,
1D FFT Y-Direction,2545.26,2547.14,2538.9,2519.97,2547.54,2531.93,2540.24,2533.17,2476.03,2497.24,2497.19,2495.47,2499.07,2495.57,2499.06,2487.47,2532.43,2518.66,2535.34,2545.18,2545.14,2541.59,2515.8,2522.91,2465.85,2463.83,2464.78,2462.85,2464.83,2452.82,2459.97,2465.82,2601.68,2601.46,2644.65,2621.87,2549.34,2600.43,2634.21,2644.63,2472.44,2483.3,2484.92,2488.53,2459.47,2477.47,2476.94,2488.55,
Second Transpose (First Send),2547.86,2549.28,2541.06,2522.13,2549.65,2534.06,2542.4,2535.31,2478.14,2499.37,2499.31,2497.55,2501.23,2497.75,2501.18,2489.6,2536.31,2520.79,2537.51,2547.34,2547.31,2543.77,2517.93,2525.06,2467.98,2466,2466.95,2465,2467,2454.97,2462.14,2468.01,2605.48,2603.65,2646.8,2624.04,2551.52,2602.58,2636.37,2646.81,2474.63,2485.43,2487.12,2490.67,2461.62,2479.62,2479.12,2490.71,
Second Transpose (Packing),2547.87,2549.28,2541.07,2522.14,2549.66,2534.07,2542.42,2535.31,2478.15,2499.38,2499.31,2497.56,2501.23,2497.75,2501.19,2489.61,2536.32,2520.8,2537.52,2547.35,2547.32,2543.78,2517.94,2525.07,2467.98,2466.01,2466.96,2465.01,2467.01,2454.98,2462.14,2468.02,2605.48,2603.65,2646.82,2624.04,2551.54,2602.58,2636.38,2646.82,2474.64,2485.44,2487.13,2490.69,2461.63,2479.63,2479.12,2490.72,
Second Transpose (Start Local Transpose),2547.87,2549.28,2541.07,2522.14,2549.66,2534.07,2542.42,2535.31,2478.15,2499.38,2499.31,2497.56,2501.23,2497.75,2501.19,2489.61,2536.32,2520.8,2537.52,2547.35,2547.32,2543.78,2517.94,2525.07,2467.98,2466.01,2466.96,2465.01,2467.01,2454.98,2462.14,2468.02,2605.48,2603.65,2646.82,2624.05,2551.54,2602.58,2636.38,2646.82,2474.64,2485.44,2487.13,2490.69,2461.63,2479.63,2479.12,2490.72,
Second Transpose (Start Receive),2547.88,2549.3,2541.08,2522.16,2549.67,2534.08,2542.43,2535.32,2478.16,2499.39,2499.32,2497.57,2501.24,2497.76,2501.2,2489.62,2536.33,2520.81,2537.53,2547.36,2547.33,2543.8,2517.95,2525.08,2467.99,2466.02,2466.97,2465.02,2467.02,2454.99,2462.16,2468.03,2605.49,2603.66,2646.83,2624.06,2551.56,2602.59,2636.39,2646.84,2474.65,2485.45,2487.14,2490.71,2461.64,2479.64,2479.13,2490.73,
Second Transpose (First Receive),2690.01,2709.02,2654.84,2688.76,2604.84,2725.87,2650.52,2586.15,2669.04,2666.32,2679.18,2675.23,2608.69,2674.87,2651.75,2676.05,2610.21,2616.01,2598.78,2605.94,2717.71,2603.17,2676.58,2640.57,2614,2665.01,2666.15,2668.71,2657.49,2651.31,2637.19,2625.87,2710.55,2834.21,2779.84,2942.06,2730.89,2857.4,2782.4,2902.26,2621.49,2603.2,2642.35,2652.91,2587.62,2615.75,2557.77,2631.28,
Second Transpose (Finished Receive),2798.03,2750.99,2795.93,2758.73,2725.15,2757.19,2798.63,2771.89,2669.05,2667.17,2679.19,2675.34,2695.39,2676.02,2651.77,2679.16,2798.69,2758.2,2794.78,2757.94,2745.18,2757.27,2796.13,2771.42,2664.13,2690.6,2701.19,2699.93,2702.12,2689.43,2694.42,2662.9,2796,2834.59,2838.66,2955.92,2730.91,2877.38,2828.53,2902.28,2654.68,2690.71,2702.03,2700.04,2701.53,2692.34,2695.44,2675.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2798.75,2751.71,2796.64,2759.44,2725.83,2757.9,2799.34,2772.6,2670.41,2667.89,2680.64,2676.61,2696.11,2676.69,2653.13,2679.84,2799.41,2758.91,2795.49,2758.66,2745.89,2757.98,2796.84,2772.13,2664.86,2691.28,2701.86,2700.6,2702.8,2690.1,2695.1,2663.61,2796.68,2835.55,2839.34,2956.59,2732.23,2878.05,2829.19,2903.59,2655.36,2691.38,2702.7,2700.72,2702.2,2693.01,2696.12,2676.4,
1D FFT X-Direction,2798.76,2812.75,2825,2939.32,2725.84,2870.61,2815.25,2882.57,2670.43,2690.7,2701.71,2699.99,2701.88,2692.23,2695.15,2679.85,2799.42,2824.99,2795.5,2953.78,2745.9,2857.32,2796.85,2892.09,2665.61,2691.29,2701.87,2700.61,2702.81,2690.11,2695.11,2675.86,2798.42,2835.56,2839.35,2956.6,2745.16,2878.06,2829.2,2903.61,2664.61,2691.4,2702.71,2700.73,2702.21,2693.02,2696.13,2676.41,
Run complete,2801.84,2815.02,2827.26,2941.58,2728.09,2872.85,2817.5,2884.81,2672.67,2692.94,2703.95,2702.24,2704.15,2694.49,2697.42,2682.12,2802.52,2827.22,2797.77,2956.02,2748.16,2859.59,2799.11,2894.35,2667.87,2693.54,2704.13,2702.85,2705.06,2692.38,2697.33,2678.1,2800.79,2837.8,2841.59,2958.87,2747.4,2880.31,2831.46,2905.84,2666.88,2693.65,2704.97,2702.98,2704.48,2695.29,2698.38,2678.66,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.024722,0.02131,0.042753,0.025145,0.018972,0.02058,0.02054,0.020185,0.020568,0.022859,0.021004,0.019624,0.023529,0.022957,0.022663,0.022123,0.020299,0.02156,0.02699,0.024613,0.020893,0.029583,0.020531,0.020275,0.020181,0.020935,0.020825,0.02091,0.018014,0.021145,0.021444,0.019953,0.029547,0.037308,0.021277,0.035957,0.020851,0.02697,0.027481,0.028458,0.020282,0.022006,0.02235,0.026518,0.019792,0.019823,0.022092,0.023578,
First Transpose (First Send),9.42027,9.41228,9.34563,9.50729,9.35148,9.45566,9.47378,9.51113,9.4326,9.4576,9.44877,9.55604,9.51151,9.47538,9.36757,9.48694,9.6845,9.6573,9.71833,9.75746,9.76904,9.7919,9.72526,9.8482,9.71634,9.80252,9.69268,9.82897,9.81554,9.77833,9.88744,9.75375,9.59771,9.78497,9.73192,9.80451,9.76386,9.86462,9.85415,9.74999,9.87039,9.8007,9.7113,9.69273,9.79754,9.70871,9.65633,9.73255,
First Transpose (Packing),9.41387,9.40986,9.34172,9.50446,9.34932,9.45306,9.47146,9.50909,9.43034,9.45517,9.44619,9.55416,9.50751,9.47299,9.3649,9.48432,9.68251,9.65482,9.71623,9.75516,9.76699,9.78939,9.7233,9.84619,9.71398,9.80005,9.691,9.8262,9.81392,9.77601,9.88481,9.7521,9.59301,9.783,9.72884,9.80265,9.76106,9.86257,9.85164,9.74753,9.86719,9.79864,9.70818,9.6891,9.79534,9.70647,9.65403,9.7296,
First Transpose (Start Local Transpose),9.4553,9.45542,9.3814,9.54472,9.38456,9.48787,9.51857,9.54323,9.46365,9.49927,9.47899,9.58817,9.54386,9.51016,9.39981,9.52853,9.74044,9.71204,9.76845,9.80593,9.83229,9.84429,9.77383,9.89505,9.74893,9.83941,9.73526,9.86297,9.84983,9.8079,9.92054,9.78457,9.66347,9.854,9.8069,9.86693,9.82793,9.92614,9.91091,9.80622,9.90516,9.83979,9.74475,9.74035,9.83224,9.74437,9.69123,9.76974,
First Transpose (Start Receive),9.46405,9.46217,9.38848,9.55206,9.39025,9.49596,9.52632,9.54969,9.47101,9.50654,9.48668,9.59643,9.55546,9.51835,9.40724,9.53618,9.74765,9.7182,9.77476,9.81376,9.83956,9.8532,9.78252,9.90191,9.75541,9.84821,9.7422,9.87098,9.85708,9.81581,9.92832,9.79164,9.67191,9.85934,9.81373,9.87259,9.83537,9.93322,9.91927,9.81364,9.91353,9.84629,9.75193,9.74792,9.83859,9.75136,9.69794,9.77919,
First Transpose (First Receive),2643.5,2630,2581.99,2498.43,2606.91,2640.76,2640.62,2517.43,2486.39,2469.09,2494.61,2489.78,2496.53,2495.07,2496.54,2483.92,2531.26,2487.76,2510.56,2506.19,2514.95,2504.77,2483.44,2528.78,2517.36,2533.65,2502.78,2506.74,2511.84,2500.29,2534.83,2502.84,2636.5,2626.54,2627.96,2609.37,2607.9,2607.92,2596.94,2612.14,2570.2,2574.82,2574.85,2560.28,2532.22,2561.38,2565.78,2567.28,
First Transpose (Finished Receive),2643.5,2630,2581.99,2498.43,2606.91,2640.76,2640.62,2517.43,2486.39,2469.09,2494.61,2489.78,2496.53,2495.07,2496.54,2483.92,2531.26,2487.76,2510.56,2506.19,2514.95,2504.77,2483.44,2528.78,2517.36,2533.65,2502.78,2506.74,2511.84,2500.3,2534.83,2502.84,2636.51,2626.54,2627.96,2609.37,2607.9,2607.93,2596.94,2612.14,2570.2,2574.82,2574.85,2560.28,2532.22,2561.38,2565.78,2567.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2643.51,2630.01,2582,2498.44,2606.93,2640.77,2640.63,2517.44,2486.4,2469.1,2494.62,2489.79,2496.54,2495.08,2496.55,2483.93,2531.29,2487.77,2510.57,2506.2,2514.96,2504.78,2483.45,2528.81,2517.38,2533.66,2502.79,2506.75,2511.85,2500.31,2534.84,2502.85,2636.52,2626.55,2627.97,2609.38,2607.91,2607.93,2596.95,2612.15,2570.22,2574.83,2574.86,2560.3,2532.23,2561.4,2565.79,2567.3,
First Transpose (Send Complete),2646.06,2635.41,2586.57,2500.61,2609.95,2645.64,2642.9,2522.04,2490.01,2476.44,2497.19,2493.38,2498.71,2498.65,2498.68,2488.53,2535.14,2514.69,2527.84,2526.72,2529.87,2525.64,2508.52,2533.49,2519.54,2535.85,2504.98,2508.89,2514.03,2502.49,2537,2505.03,2640.35,2637.86,2638.67,2633.79,2630.32,2633.53,2619.55,2632.37,2574.02,2577.04,2577.07,2566.46,2538.64,2563.83,2571.17,2570.61,
1D FFT Y-Direction,2643.53,2633.3,2584.37,2498.48,2607.85,2643.54,2640.76,2519.91,2487.87,2474.29,2495.09,2491.26,2496.56,2496.5,2496.57,2486.39,2531.34,2512.57,2525.67,2524.55,2527.74,2523.44,2506.36,2531.29,2517.4,2533.7,2502.82,2506.77,2511.89,2500.34,2534.86,2502.87,2636.56,2635.7,2636.52,2631.6,2628.12,2631.39,2617.39,2630.22,2571.9,2574.87,2574.88,2564.27,2536.48,2561.67,2568.99,2568.44,
Second Transpose (First Send),2646.06,2635.41,2586.58,2500.61,2609.96,2645.65,2642.9,2522.05,2490.01,2476.45,2497.19,2493.38,2498.71,2498.66,2498.68,2488.53,2535.15,2514.69,2527.85,2526.73,2529.87,2525.64,2508.52,2533.49,2519.55,2535.86,2504.99,2508.89,2514.04,2502.49,2537,2505.04,2640.36,2637.87,2638.68,2633.8,2630.32,2633.53,2619.55,2632.38,2574.03,2577.05,2577.07,2566.46,2538.65,2563.84,2571.18,2570.62,
Second Transpose (Packing),2646.07,2635.42,2586.59,2500.62,2609.97,2645.65,2642.91,2522.06,2490.02,2476.46,2497.19,2493.38,2498.72,2498.67,2498.69,2488.54,2535.16,2514.7,2527.86,2526.74,2529.88,2525.65,2508.53,2533.52,2519.56,2535.88,2505,2508.91,2514.05,2502.5,2537.01,2505.05,2640.37,2637.88,2638.69,2633.8,2630.33,2633.54,2619.56,2632.39,2574.04,2577.06,2577.08,2566.48,2538.66,2563.84,2571.19,2570.63,
Second Transpose (Start Local Transpose),2646.07,2635.42,2586.59,2500.62,2609.97,2645.65,2642.91,2522.06,2490.02,2476.46,2497.2,2493.38,2498.72,2498.67,2498.69,2488.54,2535.17,2514.7,2527.86,2526.74,2529.88,2525.65,2508.53,2533.52,2519.56,2535.88,2505,2508.91,2514.05,2502.5,2537.01,2505.05,2640.37,2637.88,2638.69,2633.8,2630.33,2633.54,2619.56,2632.39,2574.04,2577.06,2577.08,2566.48,2538.66,2563.85,2571.19,2570.64,
Second Transpose (Start Receive),2646.08,2635.43,2586.6,2500.63,2609.98,2645.66,2642.92,2522.07,2490.02,2476.47,2497.2,2493.39,2498.73,2498.67,2498.69,2488.55,2535.19,2514.71,2527.87,2526.75,2529.89,2525.67,2508.54,2533.53,2519.58,2535.9,2505.01,2508.92,2514.07,2502.52,2537.02,2505.06,2640.39,2637.89,2638.7,2633.81,2630.34,2633.55,2619.57,2632.4,2574.05,2577.07,2577.09,2566.49,2538.67,2563.85,2571.2,2570.65,
Second Transpose (First Receive),2807.69,2793.2,2753.13,2663.68,2661.33,2793.45,2791.11,2750.02,2623.08,2655.42,2626.38,2649.05,2656.73,2621.42,2670.08,2613.04,2787.88,2795.43,2768.65,2694.94,2738.08,2797.02,2757.61,2703.76,2653.49,2704.17,2666.16,2654.05,2666.49,2648.08,2598.06,2685.4,2799.91,2802.49,2866.33,3045.73,2764.88,2796.63,2744.72,2885.83,2743.08,2667.02,2792.88,2789.28,2671.97,2738.61,2905.53,2911.71,
Second Transpose (Finished Receive),2838.86,2834.55,2815.18,2759.37,2832.87,2828.07,2815.86,2790.79,2724.75,2739.06,2731.23,2727.9,2722.46,2741.41,2716.67,2712.36,2838.72,2834.51,2815.08,2760.14,2832.3,2827.83,2769.04,2790.42,2723.09,2739.03,2730.46,2727.2,2722.71,2738.73,2722.72,2702,2806.16,2802.51,2888.05,3045.74,2764.89,2801.8,2792.29,2997.44,2773.14,2771.78,2863.65,2789.29,2671.98,2753.35,2907.49,2913.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2839.59,2835.26,2815.89,2760.08,2833.58,2828.78,2816.57,2791.5,2725.47,2739.77,2731.94,2728.61,2723.18,2742.12,2717.39,2713.07,2839.44,2835.22,2815.79,2760.85,2833.01,2828.54,2769.71,2791.14,2723.8,2739.74,2731.17,2727.91,2723.42,2739.43,2723.44,2702.71,2806.95,2803.83,2888.72,3047.06,2766.22,2802.47,2792.96,2998.11,2773.82,2772.46,2864.32,2790.61,2673.3,2754.03,2908.16,2914.12,
1D FFT X-Direction,2839.6,2835.27,2864.2,3042.22,2833.59,2828.8,2816.59,2996.26,2736.36,2757.71,2862.5,2775.92,2723.19,2742.13,2903.51,2906.8,2839.47,2835.23,2883.49,3039.63,2833.02,2828.55,2791.11,2870.26,2761.09,2739.75,2765.61,2769.57,2723.43,2750.26,2898.6,2896.13,2838.76,2834.53,2888.74,3047.07,2832.67,2828,2815.13,2998.13,2773.83,2772.47,2864.33,2790.62,2722.64,2754.04,2908.17,2914.13,
Run complete,2842.69,2837.51,2866.43,3044.48,2835.84,2831.02,2818.83,2998.5,2738.58,2759.98,2864.75,2778.19,2725.46,2744.39,2905.76,2909.04,2842.53,2837.44,2885.74,3041.89,2835.28,2830.82,2793.37,2872.49,2763.36,2742.02,2767.89,2771.85,2725.69,2752.51,2900.85,2898.35,2841.17,2836.8,2891,3049.32,2834.89,2830.26,2817.34,3000.37,2776.09,2774.74,2866.58,2792.87,2724.89,2756.28,2910.42,2916.39,

