,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.46145,2.38475,2.50326,2.51037,2.536,2.53844,2.51301,2.50623,2.76687,2.7528,2.71725,2.6979,3.06963,3.07573,3.03974,3.02855,2.46997,2.44037,2.51298,2.50728,2.47815,2.40427,2.51444,2.51657,2.47602,2.44872,2.56805,2.5677,2.51316,2.50281,2.55501,2.5518,2.33149,2.27032,2.4424,2.43021,2.43936,2.43467,2.31827,2.33052,2.46139,2.45585,2.36242,2.36592,2.36644,2.38089,2.43452,2.44959,
Second Transpose (First Send),2.46879,2.39106,2.50962,2.51602,2.54338,2.54458,2.52012,2.51215,2.8003,2.82832,2.72448,2.70457,3.07563,3.08149,3.04545,3.03388,2.47643,2.44567,2.51865,2.51541,2.48629,2.41046,2.51981,2.64808,2.60828,2.45598,2.5768,2.57488,2.52102,2.51146,2.56213,2.55862,2.33631,2.27503,2.44949,2.43701,2.44585,2.4414,2.3232,2.33521,2.46654,2.46383,2.36719,2.37098,2.37149,2.38639,2.4405,2.45514,
Second Transpose (Packing),2.46765,2.38975,2.50897,2.51537,2.54262,2.54392,2.51944,2.51146,2.79803,2.82663,2.72232,2.70277,3.07337,3.0797,3.04289,3.03159,2.47552,2.44497,2.51775,2.5145,2.48491,2.40965,2.51914,2.64448,2.6054,2.45414,2.57455,2.57314,2.51867,2.50898,2.56038,2.55671,2.3354,2.27429,2.44787,2.4354,2.44428,2.43984,2.32253,2.33449,2.46573,2.46213,2.36655,2.37022,2.37082,2.38556,2.43964,2.45442,
Second Transpose (Start Local Transpose),2.48177,2.39919,2.51827,2.52568,2.5526,2.55374,2.52854,2.52023,2.80966,2.83625,2.73211,2.71324,3.08394,3.09109,3.05419,3.0437,2.48416,2.45445,2.52745,2.52478,2.49644,2.41869,2.5275,2.66022,2.6202,2.46385,2.58492,2.58352,2.52963,2.51939,2.57051,2.56616,2.34292,2.28218,2.4567,2.44285,2.45193,2.44834,2.33033,2.34246,2.47464,2.47331,2.37392,2.3782,2.37666,2.39178,2.44731,2.46234,
Second Transpose (Start Receive),2.48617,2.40367,2.52238,2.52973,2.55682,2.55816,2.53277,2.52453,2.81428,2.8405,2.73635,2.71786,3.08834,3.09514,3.05841,3.04853,2.48805,2.45841,2.53156,2.53017,2.50202,2.42314,2.53197,2.66735,2.6265,2.46817,2.58925,2.58731,2.53391,2.52351,2.57457,2.57081,2.34666,2.28607,2.46107,2.44679,2.45606,2.45222,2.33449,2.3464,2.47827,2.47787,2.37793,2.38222,2.38067,2.39694,2.45146,2.46678,
Second Transpose (First Receive),4.86966,5.28584,4.76007,4.91666,5.53951,9.12671,5.38246,7.56386,5.1367,5.12023,4.97702,6.32713,5.46227,9.19888,5.32413,7.55794,4.9459,5.25862,4.95881,6.33,5.51467,8.78609,5.46068,7.54876,4.84654,5.13089,4.93205,4.93635,5.57843,9.13125,5.4928,7.53967,4.8654,5.07156,4.92333,4.83689,5.54585,9.08691,5.51225,7.35457,5.2269,5.25769,4.9155,4.93429,4.80529,9.11668,5.48414,7.52777,
Second Transpose (Finished Receive),4.87002,5.28605,4.76046,4.91696,5.53987,9.12715,5.38275,7.56418,5.13706,5.1209,4.97733,6.32744,5.46265,9.1992,5.32446,7.5583,4.94625,5.25892,4.95914,6.33051,5.51506,8.78651,5.46121,7.54918,4.84692,5.13122,4.93238,4.93675,5.57871,9.13162,5.49318,7.54005,4.86578,5.07194,4.9237,4.83718,5.54623,9.08747,5.51259,7.3553,5.22711,5.25804,4.91592,4.93469,4.80558,9.1171,5.48446,7.52812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.873,5.28885,4.76328,4.91964,5.5429,9.12989,5.38571,7.56718,5.14013,5.16901,4.98038,6.3303,5.46589,9.20194,5.36735,7.56117,4.94922,5.26161,4.96195,6.33889,5.51802,8.78946,5.46462,7.55293,4.85108,5.13419,4.93526,4.93954,5.58175,9.13435,5.49614,7.54256,4.86869,5.07461,4.92752,4.83996,5.55035,9.12494,5.51552,7.3978,5.22978,5.26073,4.91868,4.93794,4.80833,9.12005,5.48741,7.53102,
1D FFT X-Direction,4.98942,5.31404,4.97384,4.9469,5.56685,9.15394,5.41091,7.59174,5.23881,5.28857,5.00609,6.35508,5.57587,9.22725,5.51453,7.58649,4.97987,5.28652,4.98729,6.37274,5.54606,8.81481,5.49117,7.57913,4.98731,5.15764,4.96083,4.97044,5.60646,9.15761,5.52192,7.56578,4.90067,5.09834,4.95199,4.86496,5.57588,9.23039,5.54057,7.60113,5.25574,5.28497,4.9434,4.96384,4.94851,9.14593,5.51168,7.5547,
Run complete,4.98972,5.31428,4.97405,4.94715,5.56704,9.15421,5.41121,7.59199,5.23903,5.28874,5.00632,6.35529,5.57614,9.22752,5.51475,7.58671,4.98014,5.2867,4.98752,6.37301,5.54636,8.81503,5.49132,7.57941,4.98752,5.15789,4.96111,4.97075,5.60667,9.15782,5.52213,7.56599,4.90092,5.09857,4.95224,4.86517,5.5761,9.23069,5.54078,7.60143,5.25595,5.2852,4.94364,4.96407,4.94876,9.1462,5.51185,7.55495,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.033792,0.025462,0.025826,0.026336,0.027216,0.025855,0.02571,0.025139,0.026469,0.026079,0.024971,0.026328,0.026247,0.026508,0.026401,0.026217,0.025742,0.025189,0.02547,0.026675,0.026973,0.026775,0.026126,0.026742,0.025938,0.025529,0.02537,0.026087,0.025635,0.026118,0.025258,0.025546,0.025344,0.024623,0.026661,0.026062,0.026282,0.035631,0.024617,0.034485,0.025328,0.025493,0.02474,0.026837,0.024751,0.026394,0.023862,0.024565,
First Transpose (First Send),0.052015,0.039582,0.040061,0.040119,0.042597,0.039747,0.040008,0.039527,0.04054,0.040404,0.039721,0.041952,0.040851,0.040895,0.04088,0.041743,0.039717,0.0388,0.040265,0.043723,0.042867,0.041515,0.040824,0.042147,0.040692,0.039817,0.039301,0.039867,0.040598,0.040062,0.039445,0.039652,0.038986,0.038448,0.041352,0.040535,0.041596,0.064333,0.038924,0.061302,0.039382,0.040059,0.038814,0.041225,0.038794,0.041237,0.03815,0.039141,
First Transpose (Packing),0.142296,0.121308,0.120253,0.122315,0.126415,0.121358,0.126289,0.124124,0.122693,0.121361,0.119323,0.130327,0.123433,0.123104,0.127345,0.125708,0.121008,0.120267,0.122599,0.134923,0.131217,0.125271,0.125381,0.129126,0.125913,0.124105,0.124951,0.124377,0.12688,0.123552,0.123621,0.121503,0.121011,0.118786,0.122835,0.123582,0.126879,0.197446,0.12193,0.190206,0.120935,0.122083,0.121684,0.128225,0.119605,0.127383,0.122629,0.123169,
First Transpose (Start Local Transpose),0.142677,0.121577,0.120512,0.12255,0.12671,0.121654,0.126595,0.124407,0.12292,0.121604,0.119565,0.130595,0.12371,0.123323,0.127611,0.125943,0.121408,0.120565,0.122875,0.135193,0.131474,0.125503,0.125647,0.129388,0.126199,0.124401,0.125224,0.124653,0.127219,0.123893,0.123881,0.121821,0.121225,0.119029,0.123064,0.123869,0.127074,0.197717,0.122165,0.190489,0.121196,0.122379,0.121965,0.128516,0.119888,0.127685,0.122856,0.123477,
First Transpose (Start Receive),0.146499,0.124701,0.123666,0.125985,0.129822,0.124793,0.129704,0.12791,0.126229,0.125233,0.122768,0.133667,0.127164,0.126362,0.130953,0.129347,0.124884,0.123545,0.126223,0.138792,0.135759,0.128652,0.128902,0.133242,0.129777,0.127753,0.128371,0.127789,0.130552,0.126893,0.127025,0.124903,0.12463,0.122333,0.126377,0.127127,0.130404,0.202996,0.125241,0.195188,0.124671,0.125671,0.125017,0.131912,0.12326,0.131511,0.126072,0.126699,
First Transpose (First Receive),1.9823,2.11629,1.94569,1.94347,2.03036,2.01953,1.99396,1.98817,2.11682,2.11554,2.12675,2.09498,2.42386,2.43774,2.38477,2.38098,2.05671,2.28294,2.04061,2.12031,2.03994,2.0377,1.90575,1.97509,1.69225,1.7115,1.83529,1.92068,2.05334,2.0279,2.07965,2.05363,1.65456,1.56117,1.72513,1.85252,1.72056,1.91035,1.64691,1.6322,1.97585,1.92271,1.88276,1.88346,1.99449,1.99215,2.03468,2.06577,
First Transpose (Finished Receive),2.41284,2.34618,2.42703,2.42847,2.47134,2.46127,2.4779,2.47689,2.58022,2.56181,2.48856,2.49705,2.85345,2.83798,2.8741,2.87282,2.54555,2.43047,2.42551,2.4429,2.32975,2.29379,2.35697,2.35487,2.15641,2.14101,2.25735,2.24668,2.42903,2.424,2.4325,2.43033,2.06323,2.04791,2.18211,2.17217,2.11226,2.22968,2.01409,2.13735,2.32936,2.31888,2.30184,2.3189,2.38155,2.40955,2.38096,2.39095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42635,2.35892,2.43941,2.4407,2.48362,2.47416,2.49053,2.48993,2.59316,2.57403,2.50147,2.5098,2.8659,2.85207,2.88762,2.88622,2.5583,2.44308,2.43822,2.45578,2.3438,2.30599,2.36971,2.36717,2.16911,2.15334,2.26997,2.25892,2.44128,2.43615,2.4453,2.44344,2.0759,2.05981,2.19437,2.18429,2.12548,2.24191,2.02659,2.14952,2.34251,2.33269,2.31454,2.33153,2.39441,2.42303,2.39359,2.40384,
First Transpose (Send Complete),2.56846,2.47404,2.55732,2.5614,2.60395,2.59397,2.60649,2.60594,2.70605,2.68544,2.60869,2.62165,2.98544,2.9693,3.01356,3.00464,2.69506,2.55488,2.55099,2.5971,2.47525,2.42436,2.49475,2.50134,2.3819,2.36819,2.43522,2.37077,2.56695,2.55994,2.67857,2.55768,2.19435,2.23903,2.30925,2.29342,2.24996,2.46068,2.14122,2.36699,2.46219,2.45346,2.43491,2.45935,2.50357,2.53688,2.50361,2.51241,
1D FFT Y-Direction,2.56293,2.46901,2.55197,2.55726,2.59756,2.5874,2.6011,2.59832,2.70246,2.68101,2.60375,2.61698,2.98187,2.9661,3.01055,3.00172,2.68905,2.54965,2.54604,2.59129,2.47101,2.42022,2.49055,2.49635,2.29493,2.25906,2.37607,2.36533,2.56178,2.55377,2.55947,2.55319,2.19083,2.17111,2.30521,2.29057,2.24623,2.45192,2.13815,2.36343,2.45724,2.44867,2.43021,2.45447,2.49866,2.53057,2.49901,2.50763,
Second Transpose (First Send),2.57022,2.47522,2.55828,2.56238,2.60526,2.59504,2.60768,2.60723,2.70724,2.68756,2.61096,2.62382,2.98783,2.97149,3.0163,3.00688,2.69805,2.55717,2.55318,2.60003,2.47684,2.42581,2.49596,2.5024,2.38409,2.37039,2.43727,2.37288,2.56975,2.5621,2.68183,2.55982,2.19556,2.24009,2.31035,2.29444,2.25114,2.46378,2.14243,2.36922,2.46341,2.4545,2.43608,2.46049,2.50449,2.53813,2.50465,2.51368,
Second Transpose (Packing),2.56899,2.4743,2.55758,2.56171,2.60425,2.59423,2.60678,2.60648,2.70634,2.68582,2.60909,2.62199,2.98575,2.96964,3.01396,3.00495,2.69573,2.55519,2.55132,2.59748,2.47562,2.4246,2.49515,2.50159,2.38228,2.36848,2.43553,2.37106,2.56768,2.56025,2.6791,2.55793,2.19475,2.23932,2.30956,2.29371,2.25039,2.46114,2.1415,2.36753,2.46251,2.45382,2.4353,2.45965,2.5039,2.53719,2.50391,2.51271,
Second Transpose (Start Local Transpose),2.58422,2.48386,2.57217,2.57184,2.61507,2.60407,2.61741,2.6166,2.71606,2.69575,2.61893,2.63312,2.99681,2.98058,3.02657,3.01711,2.70927,2.56588,2.56206,2.61141,2.48488,2.4332,2.50328,2.51041,2.39212,2.37667,2.44359,2.37901,2.57868,2.57102,2.69337,2.56816,2.20213,2.24657,2.31711,2.30066,2.25872,2.49215,2.14925,2.38603,2.47213,2.46278,2.4436,2.47063,2.51294,2.54611,2.5122,2.52223,
Second Transpose (Start Receive),2.58844,2.48791,2.57601,2.57551,2.61899,2.60784,2.62137,2.62061,2.72001,2.69975,2.62284,2.63719,3.0006,2.98439,3.03038,3.02129,2.71443,2.56977,2.56583,2.6158,2.48975,2.43716,2.50685,2.51459,2.39636,2.38078,2.44741,2.38263,2.58257,2.57493,2.70088,2.57211,2.20606,2.25007,2.32091,2.30433,2.26273,2.49639,2.15283,2.39004,2.47579,2.46674,2.44732,2.47451,2.51663,2.55143,2.51602,2.5261,
Second Transpose (First Receive),4.92141,4.98033,4.95641,4.90005,5.46337,6.40936,5.54604,5.51168,4.97637,4.97397,4.96947,4.9582,5.33482,6.40537,5.34256,5.29657,4.90464,4.95365,4.9592,4.90488,5.46414,6.41925,5.5292,5.4967,4.9642,4.96384,4.84136,4.87508,5.47623,6.36487,5.21201,5.41876,4.92094,4.88091,4.82621,4.95035,5.53263,6.40388,5.53663,5.52432,4.90272,4.84889,4.91187,4.81144,5.48425,5.49246,5.47502,5.50721,
Second Transpose (Finished Receive),4.92169,4.98065,4.95713,4.90039,5.46387,6.40984,5.54634,5.51197,4.97675,4.97433,4.96982,4.95856,5.33515,6.40566,5.34283,5.29697,4.905,4.95399,4.9596,4.90527,5.46451,6.41971,5.52948,5.49707,4.9649,4.9642,4.84179,4.87538,5.4766,6.36556,5.21234,5.419,4.92125,4.88122,4.82669,4.95067,5.53301,6.40442,5.53693,5.52479,4.90303,4.84925,4.91268,4.81172,5.48461,5.4929,5.47541,5.50753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92474,4.98379,4.9601,4.9033,5.46792,6.41407,5.54923,5.51492,4.9798,4.97711,4.97297,4.96183,5.3383,6.40865,5.39834,5.29992,4.90822,4.95706,4.96238,4.90856,5.46743,6.42461,5.53235,5.49995,4.96938,4.96915,4.8447,4.87846,5.48082,6.37376,5.21686,5.42179,4.92389,4.88401,4.83057,4.95363,5.53589,6.40904,5.53998,5.52767,4.9058,4.85227,4.9176,4.81431,5.48751,5.49602,5.47828,5.51025,
1D FFT X-Direction,4.96277,5.00945,4.98557,4.92835,5.49742,6.44098,5.57376,5.54004,5.01014,5.00151,4.99932,4.98774,5.53468,6.43282,5.54449,5.5288,4.96074,4.98124,4.98633,4.95467,5.49283,6.45335,5.55626,5.52499,4.99977,4.99589,4.9396,4.90319,5.50816,6.42971,5.24418,5.44566,4.95006,4.90863,4.85509,4.9787,5.56005,6.43592,5.5645,5.55366,4.94438,4.97412,4.9746,4.93611,5.51145,5.52276,5.50445,5.53448,
Run complete,4.96305,5.00966,4.9858,4.92858,5.49767,6.44123,5.57398,5.54029,5.01037,5.00182,4.99951,4.98812,5.53494,6.43303,5.54471,5.52905,4.96101,4.98142,4.98659,4.95487,5.49309,6.45357,5.55648,5.52521,5,4.9961,4.93981,4.90343,5.50843,6.42993,5.24442,5.44587,4.95029,4.90883,4.85533,4.97893,5.56031,6.43617,5.56469,5.55394,4.9446,4.97448,4.97485,4.93633,5.51176,5.52305,5.50475,5.53473,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.034333,0.025068,0.024132,0.02516,0.027208,0.025969,0.025723,0.025656,0.026834,0.026467,0.025854,0.025765,0.025742,0.026285,0.026016,0.025957,0.026553,0.026016,0.026305,0.025537,0.028431,0.026554,0.025921,0.026755,0.026466,0.026308,0.025468,0.025607,0.027695,0.029708,0.027017,0.025336,0.025451,0.024938,0.026927,0.025488,0.025144,0.026889,0.026279,0.025845,0.024782,0.024984,0.025536,0.025842,0.024979,0.026418,0.025392,0.025833,
First Transpose (First Send),0.053131,0.039422,0.038684,0.038791,0.043266,0.041896,0.040036,0.040271,0.040936,0.040979,0.039998,0.039758,0.040098,0.040208,0.040167,0.041102,0.041165,0.040373,0.040614,0.039885,0.044932,0.042639,0.041883,0.041362,0.041831,0.041709,0.039515,0.039535,0.044499,0.047747,0.042337,0.039402,0.039223,0.038978,0.041559,0.039702,0.038777,0.042999,0.040343,0.04021,0.038941,0.040033,0.04199,0.040586,0.038737,0.041484,0.039778,0.039779,
First Transpose (Packing),0.141898,0.12034,0.121289,0.121099,0.129808,0.129041,0.122616,0.125447,0.124572,0.122418,0.121641,0.122119,0.122512,0.123797,0.121964,0.126107,0.124865,0.121733,0.121354,0.122122,0.136102,0.129232,0.124538,0.12449,0.128161,0.130817,0.121767,0.123668,0.134726,0.142252,0.129308,0.122274,0.121371,0.119079,0.124625,0.124265,0.121147,0.128775,0.121731,0.123656,0.120591,0.125882,0.137224,0.126931,0.12644,0.128909,0.121233,0.124794,
First Transpose (Start Local Transpose),0.142247,0.120647,0.121562,0.121332,0.130091,0.129318,0.122883,0.125717,0.124833,0.12266,0.12192,0.122438,0.12278,0.124044,0.122241,0.126386,0.125207,0.122014,0.121632,0.122439,0.136448,0.129528,0.124841,0.12482,0.12844,0.131167,0.122104,0.123983,0.135064,0.142545,0.129637,0.122517,0.121592,0.119305,0.124855,0.124516,0.121377,0.129029,0.121996,0.123899,0.120856,0.126161,0.137578,0.127262,0.126773,0.129216,0.12148,0.125073,
First Transpose (Start Receive),0.145831,0.12389,0.12493,0.124566,0.133559,0.132885,0.125971,0.129154,0.128193,0.125855,0.12538,0.125763,0.126291,0.127293,0.125394,0.13023,0.128947,0.125209,0.12477,0.126179,0.140485,0.132985,0.127972,0.128209,0.131877,0.134545,0.125437,0.12719,0.138693,0.146385,0.133092,0.125795,0.124774,0.122737,0.12824,0.127768,0.124584,0.132205,0.12512,0.127165,0.124487,0.1294,0.141212,0.13039,0.129971,0.133001,0.124564,0.128249,
First Transpose (First Receive),1.91095,2.04795,1.95738,1.97224,2.27661,2.27159,1.98001,1.91894,2.26266,2.22877,2.17186,2.13595,2.54059,2.66303,2.27915,2.45026,2.05199,2.0897,2.02805,1.97373,1.84008,1.74179,1.94896,1.92651,1.96908,1.98105,2.09379,1.92619,1.96285,1.93306,1.96619,2.01323,1.86786,1.89358,2.04722,2.04489,1.86125,1.94053,1.69956,1.69876,2.10464,1.97616,1.99461,2.01917,2.13902,2.13085,1.96295,1.83574,
First Transpose (Finished Receive),2.35212,2.30747,2.35486,2.34237,2.51577,2.50378,2.40558,2.40499,2.63826,2.62827,2.56338,2.54671,3.01687,3.01498,2.81674,2.80333,2.34864,2.33073,2.4257,2.42402,2.22013,2.19615,2.31932,2.32169,2.35103,2.33499,2.37248,2.36542,2.3039,2.32256,2.38197,2.38127,2.23566,2.2076,2.37308,2.37434,2.17218,2.19025,2.05919,2.10041,2.34189,2.31827,2.3697,2.35231,2.44481,2.44416,2.24565,2.25161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36515,2.32002,2.36749,2.35539,2.52863,2.51666,2.41779,2.41788,2.65072,2.64052,2.57602,2.55889,3.02931,3.02754,2.82883,2.81651,2.36121,2.34332,2.4383,2.43683,2.23382,2.20844,2.33194,2.33455,2.36375,2.34751,2.38504,2.37769,2.31638,2.33527,2.39485,2.39368,2.24819,2.2201,2.38504,2.38637,2.18462,2.20235,2.07247,2.11311,2.35478,2.33065,2.38244,2.36438,2.45729,2.45744,2.25746,2.26424,
First Transpose (Send Complete),2.50595,2.4367,2.48749,2.48728,2.65548,2.64221,2.68168,2.53058,2.86241,2.77963,2.68574,2.67077,3.15833,3.15168,3.015,2.96442,2.4838,2.45901,2.56266,2.68389,2.42515,2.34549,2.45301,2.45715,2.63809,2.73656,2.49919,2.49126,2.44897,2.47711,2.53085,2.64013,2.36556,2.33314,2.51896,2.6486,2.33777,2.37179,2.18996,2.24096,2.47753,2.45736,2.51804,2.48705,2.56968,2.57446,2.36268,2.36827,
1D FFT Y-Direction,2.49831,2.43159,2.48333,2.46586,2.65056,2.63731,2.52921,2.52585,2.76315,2.75251,2.68191,2.66772,3.15402,3.14736,2.94701,2.93084,2.47517,2.45364,2.55124,2.56064,2.35765,2.34109,2.44877,2.4529,2.49834,2.47101,2.49418,2.48735,2.44275,2.47122,2.52623,2.50459,2.36157,2.32955,2.51161,2.5058,2.30231,2.33573,2.18659,2.23397,2.47244,2.44824,2.51209,2.48328,2.56539,2.56949,2.35876,2.364,
Second Transpose (First Send),2.50789,2.43783,2.48893,2.48831,2.65673,2.64362,2.68392,2.53177,2.86479,2.78207,2.68789,2.67223,3.16065,3.15405,3.01723,2.96714,2.48508,2.46001,2.56485,2.68709,2.42686,2.34692,2.45405,2.45829,2.64187,2.74032,2.50029,2.49253,2.45168,2.48096,2.5335,2.64368,2.3667,2.334,2.52018,2.65185,2.33874,2.37324,2.19117,2.24207,2.47883,2.45994,2.52104,2.48816,2.5708,2.57577,2.36381,2.36923,
Second Transpose (Packing),2.50656,2.43694,2.4878,2.48757,2.65591,2.64262,2.68244,2.53084,2.8628,2.78005,2.68607,2.67115,3.15859,3.15207,3.01535,2.96471,2.48418,2.45931,2.56298,2.68426,2.42554,2.34594,2.45345,2.45749,2.63874,2.7371,2.49957,2.49152,2.44927,2.47756,2.53117,2.6406,2.36589,2.3334,2.51927,2.649,2.33806,2.37228,2.19043,2.24127,2.47796,2.45781,2.51859,2.48739,2.57002,2.57483,2.36301,2.36858,
Second Transpose (Start Local Transpose),2.52278,2.44426,2.49608,2.49504,2.6693,2.65462,2.69557,2.54202,2.87346,2.79057,2.69602,2.68041,3.16943,3.1633,3.02686,2.97658,2.49687,2.46816,2.57416,2.69741,2.43521,2.35536,2.46273,2.46631,2.65268,2.75317,2.50685,2.49989,2.46092,2.49246,2.54273,2.65394,2.3735,2.34101,2.53029,2.66248,2.34625,2.38986,2.19799,2.25553,2.48659,2.46777,2.52924,2.4952,2.57969,2.58556,2.3709,2.37633,
Second Transpose (Start Receive),2.52722,2.44825,2.49997,2.49882,2.67318,2.65845,2.70186,2.546,2.87819,2.79471,2.69998,2.68422,3.17328,3.16705,3.03061,2.98031,2.50115,2.47229,2.57811,2.70379,2.44002,2.35907,2.46671,2.47015,2.65895,2.76077,2.51071,2.5034,2.46512,2.49645,2.54689,2.66054,2.37714,2.34451,2.53448,2.66929,2.34993,2.39385,2.20172,2.25976,2.49022,2.47188,2.53318,2.49913,2.58343,2.59032,2.37444,2.37994,
Second Transpose (First Receive),5.1576,5.03164,4.89145,6.30956,6.5357,5.65764,5.58385,5.51937,5.08593,5.06689,4.99966,5.05292,6.5387,5.56454,5.31522,5.39742,4.99837,5.17518,5.01537,6.29704,6.5362,5.63069,5.55887,5.56739,5.04914,5.02796,5.03159,5.03334,6.51295,5.64708,5.50795,5.08005,4.96921,5.14663,4.96903,6.29751,5.59657,5.60809,5.44858,5.47111,5.20604,5.15416,4.84203,4.96602,6.51413,5.67216,5.52915,5.5794,
Second Transpose (Finished Receive),5.15795,5.03198,4.89191,6.31009,6.53609,5.65805,5.58417,5.5197,5.08626,5.06724,4.99991,5.05317,6.53904,5.56525,5.31556,5.39769,4.9988,5.17563,5.01577,6.2974,6.53656,5.63109,5.5593,5.56783,5.04954,5.0283,5.03198,5.03368,6.51327,5.64725,5.5083,5.08039,4.96961,5.14702,4.9694,6.29788,5.5969,5.60844,5.44888,5.47161,5.20645,5.15452,4.84246,4.96632,6.51516,5.67255,5.5299,5.57982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16399,5.03536,4.89498,6.31872,6.53926,5.66143,5.58831,5.5226,5.08937,5.07001,5.00303,5.05663,6.54171,5.56873,5.31924,5.40093,5.00152,5.18034,5.01956,6.30246,6.53967,5.63424,5.56421,5.57136,5.05376,5.03393,5.03683,5.03726,6.51642,5.6503,5.51176,5.0848,4.97279,5.15001,4.97474,6.30218,5.60025,5.61181,5.45226,5.47452,5.21179,5.15751,4.84564,4.96928,6.52297,5.6773,5.53493,5.5859,
1D FFT X-Direction,5.19655,5.06058,5.00914,6.35225,6.56606,5.68688,5.6164,5.54757,5.20315,5.17711,5.05153,5.08261,6.56645,5.67567,5.58921,5.5877,5.03148,5.20825,5.04561,6.3299,6.56577,5.66015,5.59241,5.59598,5.08483,5.06141,5.06528,5.06246,6.54148,5.67515,5.53766,5.11094,4.99861,5.17442,5.00291,6.32828,5.62476,5.63617,5.47784,5.49937,5.24146,5.18231,4.95676,4.99475,6.55789,5.70667,5.5635,5.6137,
Run complete,5.19683,5.06082,5.00937,6.35249,6.56626,5.68714,5.61661,5.54778,5.20347,5.17727,5.05172,5.08287,6.56669,5.67594,5.58943,5.58794,5.03172,5.20847,5.04584,6.33018,6.56606,5.66044,5.59275,5.59626,5.08509,5.06163,5.06555,5.06266,6.54169,5.67544,5.53789,5.11124,4.99886,5.17466,5.00322,6.32853,5.62501,5.6364,5.47805,5.49962,5.24169,5.18252,4.95708,4.99493,6.55816,5.70698,5.56369,5.61395,

