,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.29842,1.32987,0.982299,1.35082,1.32456,1.21284,1.47419,1.0924,1.32418,1.20212,1.17566,1.22403,1.26084,1.34156,1.02277,1.28201,1.36873,1.10011,1.06126,1.05727,0.92058,0.849914,1.19159,1.1215,1.19667,1.25819,1.25048,1.30539,0.817052,0.894681,1.09827,0.896244,1.19528,1.26326,1.25908,1.05789,1.09201,1.3206,1.31202,1.31545,1.38885,1.30207,1.13041,1.10445,1.3249,0.897272,1.39379,1.20058,1.1411,1.06023,1.26808,1.13614,1.22844,1.25501,1.05805,1.09203,1.07924,0.932095,1.24933,0.930038,0.793302,1.19028,1.15153,1.13295,
Second Transpose (Finished Receive),1.52724,1.3534,1.48145,1.51571,1.49963,1.41861,1.49692,1.37303,1.44057,1.45136,1.45787,1.38595,1.3499,1.39624,1.54051,1.34298,1.45292,1.36105,1.46052,1.38572,1.16892,1.38218,1.41995,1.32776,1.43218,1.36176,1.45401,1.32646,1.24569,1.38272,1.48308,1.36854,1.41772,1.39979,1.47141,1.51831,1.37001,1.36821,1.48955,1.39172,1.45258,1.41592,1.46685,1.40075,1.34949,1.38176,1.48066,1.36868,1.40085,1.34903,1.46482,1.23161,1.50228,1.39091,1.49444,1.36391,1.40207,1.33745,1.4606,1.51116,1.49616,1.37116,1.49011,1.3392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53764,1.36367,1.49231,1.52611,1.51031,1.42926,1.50821,1.38381,1.45168,1.46127,1.46808,1.39611,1.36094,1.40618,1.55181,1.35365,1.46366,1.37118,1.47116,1.39587,1.17892,1.39299,1.43024,1.33797,1.44288,1.37267,1.46441,1.33766,1.25654,1.39336,1.49356,1.37906,1.42852,1.41013,1.48216,1.5283,1.37974,1.3795,1.49974,1.40193,1.4628,1.4266,1.47701,1.41126,1.361,1.39324,1.49166,1.38116,1.41121,1.35973,1.47545,1.24172,1.51263,1.40181,1.50554,1.3747,1.4128,1.3482,1.47082,1.52118,1.5069,1.38336,1.50039,1.34929,
1D FFT X-Direction,1.54453,1.37371,1.49905,1.53508,1.5172,1.43628,1.53636,1.38996,1.45816,1.4664,1.4737,1.40211,1.3675,1.41267,1.55668,1.36008,1.47025,1.37842,1.47742,1.40081,1.18332,1.39787,1.43461,1.34283,1.44931,1.37983,1.47696,1.34636,1.26464,1.39785,1.49828,1.38522,1.43393,1.42115,1.48872,1.5335,1.3851,1.38698,1.50594,1.40809,1.46852,1.43253,1.48225,1.41717,1.37204,1.3987,1.49933,1.38655,1.41629,1.36486,1.48081,1.24859,1.51851,1.4083,1.51119,1.37991,1.41799,1.35304,1.47779,1.52588,1.51187,1.39041,1.50639,1.35487,
Run complete,1.555,1.38419,1.50923,1.5453,1.52806,1.44666,1.54689,1.40171,1.46869,1.47744,1.48486,1.41282,1.37796,1.42392,1.56759,1.37092,1.48098,1.38916,1.48879,1.41169,1.19441,1.40939,1.44562,1.3538,1.46006,1.39036,1.48733,1.35821,1.27497,1.40859,1.5092,1.39573,1.44469,1.43194,1.49937,1.54441,1.39617,1.39765,1.51669,1.41854,1.47902,1.44348,1.49274,1.42755,1.38252,1.41028,1.50992,1.39802,1.42704,1.37588,1.4918,1.26023,1.52902,1.41921,1.52185,1.39065,1.42883,1.36519,1.48842,1.53677,1.52365,1.40083,1.51718,1.36569,

init,1574.73,1561.61,1567.99,1567.53,1527.34,1544.24,1549.94,1547.31,1555.52,1551.73,1547.14,1552.69,1539.23,1532.55,1537.17,1539.02,1565.78,1561.02,1572.78,1562.75,1545.02,1537.07,1552.16,1537.93,1550.14,1557.79,1546.34,1546.98,1544.12,1544.61,1536.3,1523.6,1562.03,1565.12,1565.78,1574.86,1550.57,1536.07,1541.2,1541.34,1555.91,1552.58,1557.05,1554.9,1538.69,1512.11,1536.14,1541.5,1576.3,1573.91,1570.34,1574.59,1542.1,1555.3,1555,1547.19,1543.67,1546.66,1550.95,1550.03,1536.68,1537.8,1539.94,1510.43,
1D FFT Z-Direction,0.01132,0.00454,0.004906,0.0043,0.004131,0.00396,0.004506,0.00482,0.004338,0.005136,0.005682,0.004611,0.004569,0.004621,0.004584,0.00482,0.005014,0.004037,0.004053,0.003605,0.003785,0.004014,0.003574,0.003534,0.004888,0.004318,0.004174,0.0046,0.005058,0.003898,0.003653,0.004489,0.004015,0.004529,0.004154,0.003829,0.003649,0.004408,0.003955,0.004546,0.004784,0.005016,0.003981,0.004077,0.005904,0.003689,0.003995,0.00423,0.003982,0.003404,0.004163,0.003529,0.004305,0.004571,0.00537,0.004266,0.004116,0.003508,0.00424,0.003625,0.003337,0.00566,0.004375,0.003675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020201,0.013903,0.013936,0.013518,0.013369,0.013102,0.013799,0.013643,0.013868,0.014244,0.014497,0.013468,0.013883,0.013812,0.013894,0.013612,0.014137,0.014245,0.013087,0.013184,0.012797,0.013305,0.012523,0.012412,0.014029,0.013648,0.013818,0.013527,0.013887,0.013426,0.0127,0.013596,0.013459,0.014064,0.013804,0.013161,0.012927,0.013444,0.013334,0.013944,0.014297,0.013596,0.013144,0.013181,0.015118,0.013081,0.013005,0.013434,0.012925,0.012847,0.01331,0.012415,0.013604,0.013887,0.014615,0.013259,0.013567,0.012866,0.013609,0.012923,0.012282,0.014743,0.01372,0.012823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020546,0.014128,0.014193,0.013743,0.013578,0.013298,0.014044,0.013846,0.014088,0.014489,0.014765,0.013689,0.014155,0.014007,0.014115,0.01381,0.014348,0.014461,0.013264,0.013397,0.012991,0.013494,0.012736,0.012648,0.014251,0.013897,0.014041,0.013733,0.014072,0.013643,0.012907,0.013826,0.013657,0.0143,0.013993,0.013363,0.013133,0.013685,0.013522,0.014151,0.014525,0.013819,0.013343,0.013426,0.015318,0.013281,0.01324,0.013639,0.013134,0.013062,0.013519,0.012618,0.01383,0.014087,0.014807,0.013516,0.013768,0.013109,0.013838,0.013114,0.012499,0.014975,0.013965,0.013032,
First Transpose (Finished All2All),0.753404,0.573267,0.588404,0.731703,0.751183,0.736502,0.729899,0.573794,0.542088,0.511638,0.57151,0.566274,0.718798,0.531486,0.567974,0.499861,0.544918,0.532849,0.544404,0.541461,0.510843,0.495404,0.541897,0.539219,0.540376,0.497013,0.496175,0.530198,0.542078,0.541115,0.49284,0.491896,0.778694,0.761442,0.708774,0.525852,0.533077,0.550483,0.773215,0.718177,0.704042,0.731848,0.714286,0.570217,0.580803,0.53031,0.579048,0.733184,0.590926,0.588963,0.577894,0.573112,0.570355,0.569346,0.576208,0.573375,0.588752,0.586844,0.516865,0.507355,0.507283,0.503362,0.55389,0.549817,
First Transpose (Unpacking),0.794663,0.607881,0.620894,0.765134,0.784765,0.768732,0.761314,0.604788,0.572961,0.54298,0.603629,0.599135,0.755441,0.562317,0.600816,0.530509,0.574722,0.564198,0.575369,0.572858,0.540198,0.525609,0.571547,0.568015,0.570904,0.527822,0.528159,0.561555,0.57652,0.573382,0.524277,0.521843,0.817751,0.793819,0.745577,0.556148,0.562352,0.579842,0.809465,0.752274,0.742442,0.765545,0.749415,0.600956,0.614973,0.560862,0.610523,0.771251,0.620705,0.620472,0.608587,0.603975,0.600652,0.599828,0.609686,0.604234,0.620034,0.617588,0.547114,0.537961,0.536903,0.537163,0.584185,0.580994,
First Transpose (Send Complete),0.815505,0.623231,0.637097,0.782081,0.800412,0.784692,0.776811,0.62004,0.589815,0.55876,0.618734,0.614465,0.771527,0.576383,0.615446,0.546027,0.589798,0.579565,0.591094,0.58853,0.554665,0.539707,0.585846,0.582419,0.5859,0.543017,0.54352,0.576162,0.592276,0.587266,0.539231,0.536223,0.835694,0.809754,0.763179,0.570907,0.577023,0.594321,0.825707,0.768391,0.758888,0.78054,0.765024,0.616171,0.630737,0.575009,0.626152,0.787863,0.634772,0.634605,0.623116,0.618429,0.615178,0.61439,0.62506,0.618651,0.634685,0.632958,0.562312,0.552322,0.552021,0.553151,0.599908,0.59635,
1D FFT Y-Direction,0.803974,0.612355,0.626106,0.771546,0.789289,0.773197,0.766378,0.609426,0.578849,0.548063,0.608162,0.60386,0.760806,0.565871,0.604535,0.535414,0.579313,0.568714,0.579857,0.577141,0.54413,0.529196,0.575492,0.57148,0.575444,0.53216,0.533174,0.565903,0.581704,0.576924,0.52839,0.525938,0.824353,0.799413,0.751256,0.560126,0.566212,0.583925,0.814853,0.757784,0.747603,0.770179,0.754141,0.605185,0.620374,0.564479,0.615441,0.776834,0.624643,0.62423,0.612622,0.607602,0.604818,0.603851,0.614416,0.607598,0.623863,0.621704,0.551566,0.541915,0.541294,0.542671,0.58872,0.585511,
Second Transpose (First Send),0.819292,0.625795,0.638166,0.784956,0.801288,0.786508,0.78087,0.623085,0.590696,0.559646,0.619558,0.615493,0.77414,0.577181,0.616166,0.54695,0.590825,0.580596,0.591928,0.589556,0.555328,0.540472,0.586548,0.583133,0.586973,0.544045,0.54448,0.577123,0.593391,0.588046,0.540035,0.537028,0.837019,0.811056,0.764445,0.571711,0.577792,0.595205,0.828567,0.769483,0.7613,0.782714,0.767382,0.617114,0.631815,0.575749,0.627223,0.790698,0.635687,0.635323,0.625217,0.62056,0.61689,0.616429,0.626156,0.619374,0.63548,0.633829,0.563267,0.553129,0.552824,0.554398,0.600903,0.597234,
Second Transpose (Packing),0.836637,0.634696,0.649018,0.800954,0.813167,0.797156,0.792068,0.631578,0.598988,0.567492,0.628335,0.625048,0.786668,0.585183,0.623957,0.555162,0.599604,0.588134,0.600654,0.596647,0.562357,0.547906,0.593291,0.590824,0.595187,0.552218,0.552897,0.58478,0.601324,0.596048,0.547174,0.544412,0.852495,0.825831,0.778262,0.578829,0.585443,0.602915,0.841551,0.781381,0.773028,0.79464,0.779417,0.626189,0.641808,0.58306,0.636876,0.802728,0.643441,0.644115,0.633478,0.627364,0.626092,0.624999,0.634211,0.627281,0.643663,0.643631,0.571297,0.560846,0.560699,0.563274,0.609934,0.606098,
Second Transpose (Start Local Transpose),0.837204,0.634935,0.649185,0.801336,0.813374,0.797392,0.792485,0.631805,0.599254,0.567707,0.628579,0.625237,0.786984,0.585431,0.624289,0.55537,0.599844,0.588521,0.600965,0.596905,0.562541,0.54808,0.593536,0.591118,0.595518,0.552533,0.55311,0.585241,0.601556,0.596256,0.547332,0.544663,0.852837,0.826157,0.778557,0.579021,0.58562,0.603182,0.841901,0.781646,0.773287,0.794951,0.779687,0.626395,0.642072,0.583224,0.637066,0.802989,0.643682,0.64429,0.634123,0.627572,0.626318,0.62518,0.634474,0.627466,0.643878,0.64382,0.571541,0.561024,0.560887,0.563484,0.610168,0.606358,
Second Transpose (Start Receive),0.841332,0.638421,0.652652,0.805069,0.817106,0.800912,0.796084,0.635384,0.602834,0.571115,0.63185,0.628707,0.790527,0.588799,0.628365,0.558741,0.603045,0.592281,0.604487,0.601333,0.565988,0.551332,0.596894,0.594875,0.59896,0.556057,0.556635,0.588993,0.606263,0.599658,0.55142,0.547909,0.856692,0.830088,0.78228,0.58269,0.589471,0.606669,0.845634,0.785295,0.776762,0.798857,0.783957,0.63058,0.646379,0.58713,0.640571,0.806849,0.647196,0.648529,0.637679,0.631089,0.629669,0.629281,0.640149,0.631025,0.647351,0.647645,0.574896,0.5646,0.564041,0.567817,0.613999,0.60975,
Second Transpose (First Receive),1.42803,1.24103,1.34338,1.2948,1.11512,1.3333,1.09062,1.22393,1.11866,0.785086,1.12909,1.13894,1.34375,1.26407,1.30936,0.74901,0.892288,1.0211,1.05168,1.01667,0.708272,1.06864,0.993088,1.19939,0.773634,0.77278,0.77742,1.27637,1.22596,0.930141,1.14195,0.754264,1.37976,1.39574,1.3547,1.33791,1.10887,1.27285,1.32172,1.3726,1.36854,1.30918,1.38061,1.32571,1.23307,1.24436,1.29121,1.15756,1.25762,1.07913,1.03656,1.18504,1.37474,1.11401,1.31739,0.943459,1.13269,1.3174,1.13791,1.03436,0.857101,0.993073,1.06711,1.30735,
Second Transpose (Finished Receive),1.51979,1.44715,1.41408,1.46432,1.46019,1.45401,1.42014,1.41826,1.52925,1.36084,1.41853,1.45384,1.39911,1.3568,1.35656,1.40456,1.41533,1.48573,1.48923,1.44011,1.39241,1.35933,1.36046,1.44,1.5261,1.35313,1.3873,1.37244,1.37427,1.23454,1.35744,1.38035,1.52823,1.49252,1.4455,1.42744,1.4103,1.35067,1.43674,1.39268,1.40466,1.41909,1.42153,1.43953,1.3977,1.39757,1.37114,1.42448,1.27589,1.4359,1.44357,1.45399,1.39586,1.29308,1.36541,1.40622,1.415,1.3793,1.36604,1.35881,1.38982,1.3765,1.42751,1.40913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53043,1.45733,1.42541,1.47483,1.47087,1.46486,1.4303,1.42941,1.53989,1.37136,1.42828,1.46428,1.40933,1.3677,1.36726,1.41557,1.4258,1.4963,1.50033,1.45104,1.40288,1.37008,1.37099,1.45042,1.53698,1.36384,1.39875,1.38436,1.38698,1.24576,1.36867,1.39077,1.53877,1.5039,1.45559,1.43793,1.42174,1.36268,1.44669,1.40355,1.41628,1.42901,1.43219,1.44991,1.40988,1.40831,1.38155,1.43595,1.2868,1.4466,1.45352,1.46482,1.40654,1.30465,1.37681,1.4167,1.42585,1.3898,1.37699,1.36989,1.40056,1.38836,1.43752,1.42048,
1D FFT X-Direction,1.53746,1.46267,1.43199,1.48125,1.47607,1.46977,1.43679,1.43567,1.54537,1.37683,1.43363,1.47069,1.41435,1.37405,1.37525,1.42016,1.43089,1.5029,1.50512,1.45581,1.40723,1.37468,1.376,1.4569,1.54188,1.36913,1.4036,1.3914,1.39304,1.25224,1.37291,1.39572,1.54549,1.50919,1.46359,1.44977,1.42836,1.3691,1.45224,1.41174,1.42194,1.43637,1.43882,1.45674,1.41756,1.41562,1.38655,1.44308,1.35474,1.45193,1.45785,1.47106,1.44166,1.3097,1.38539,1.42114,1.43037,1.40069,1.38225,1.37469,1.40538,1.39515,1.44255,1.42719,
Run complete,1.54808,1.47299,1.4421,1.49201,1.48631,1.48041,1.44744,1.44622,1.55613,1.38764,1.44433,1.48109,1.42519,1.38516,1.38704,1.43089,1.44148,1.51378,1.51615,1.46682,1.41793,1.3855,1.38706,1.46728,1.55273,1.38035,1.41466,1.40175,1.40367,1.26382,1.3839,1.40659,1.55638,1.5205,1.47417,1.46038,1.44012,1.38168,1.46295,1.42239,1.43261,1.44745,1.44931,1.46737,1.42839,1.42719,1.39738,1.45414,1.3658,1.46275,1.46882,1.48191,1.45241,1.32152,1.39574,1.43168,1.44122,1.41202,1.39289,1.38538,1.41629,1.40568,1.45351,1.4376,

init,1574.73,1561.61,1567.99,1567.53,1527.34,1544.24,1549.94,1547.31,1555.52,1551.73,1547.14,1552.69,1539.23,1532.55,1537.17,1539.02,1565.78,1561.02,1572.78,1562.75,1545.02,1537.07,1552.16,1537.93,1550.14,1557.79,1546.34,1546.98,1544.12,1544.61,1536.3,1523.6,1562.03,1565.12,1565.78,1574.86,1550.57,1536.07,1541.2,1541.34,1555.91,1552.58,1557.05,1554.9,1538.69,1512.11,1536.14,1541.5,1576.3,1573.91,1570.34,1574.59,1542.1,1555.3,1555,1547.19,1543.67,1546.66,1550.95,1550.03,1536.68,1537.8,1539.94,1510.43,
1D FFT Z-Direction,0.011214,0.004048,0.004654,0.004142,0.004338,0.004367,0.003778,0.004517,0.003771,0.004549,0.003689,0.004513,0.015252,0.004083,0.005222,0.003717,0.004356,0.004744,0.004022,0.00376,0.003674,0.003874,0.003466,0.00421,0.004289,0.004117,0.003747,0.004572,0.004984,0.003548,0.003678,0.003954,0.005482,0.00492,0.004523,0.00506,0.004426,0.004342,0.00399,0.0056,0.003862,0.004186,0.004387,0.004695,0.006867,0.00468,0.003773,0.004487,0.003925,0.003679,0.003737,0.00404,0.004287,0.003754,0.00596,0.003922,0.003749,0.004451,0.003861,0.003812,0.003378,0.005307,0.004084,0.00426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019871,0.013932,0.014024,0.013166,0.013225,0.0136,0.013217,0.013405,0.012722,0.013917,0.013123,0.013839,0.024628,0.013302,0.014675,0.013026,0.013233,0.014082,0.013503,0.013184,0.01324,0.013001,0.01248,0.013578,0.013827,0.013174,0.013039,0.013453,0.013845,0.013146,0.012644,0.013237,0.014737,0.014196,0.013911,0.014273,0.013978,0.013196,0.013263,0.014627,0.013401,0.013469,0.013833,0.013842,0.015726,0.01391,0.012859,0.013549,0.012859,0.012655,0.012929,0.013464,0.01332,0.013348,0.016101,0.012948,0.012635,0.013762,0.012874,0.012783,0.012477,0.014402,0.013179,0.013495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020173,0.014175,0.014283,0.013373,0.013417,0.013871,0.013451,0.013662,0.012953,0.014152,0.013323,0.014057,0.024837,0.013503,0.014898,0.013232,0.013433,0.014273,0.013702,0.013393,0.013433,0.013167,0.012694,0.013806,0.014058,0.013412,0.013241,0.01366,0.014061,0.013344,0.012857,0.013457,0.014991,0.014443,0.014107,0.014614,0.014247,0.013409,0.0135,0.014862,0.013598,0.013694,0.014161,0.014068,0.01592,0.01413,0.01303,0.013798,0.013114,0.012849,0.013117,0.013685,0.013511,0.013553,0.016295,0.013143,0.012832,0.01399,0.013064,0.012977,0.012686,0.014606,0.013397,0.013707,
First Transpose (Finished All2All),0.631186,0.513748,0.587646,0.586158,0.635071,0.556489,0.619572,0.541393,0.52359,0.483109,0.546772,0.552791,0.557269,0.54464,0.532804,0.518957,0.572246,0.556021,0.565487,0.563033,0.555882,0.560999,0.562922,0.566314,0.524812,0.503922,0.512917,0.558609,0.566329,0.562178,0.469558,0.549242,0.579815,0.569085,0.5827,0.575953,0.555713,0.547553,0.536412,0.533466,0.531576,0.557079,0.548063,0.498164,0.505512,0.504899,0.547586,0.528714,0.845043,0.565494,0.589153,0.5437,0.577991,0.574321,0.571737,0.519364,0.555648,0.530933,0.553697,0.539459,0.515699,0.532904,0.493342,0.52994,
First Transpose (Unpacking),0.670574,0.546838,0.620261,0.617917,0.66564,0.586981,0.65276,0.57312,0.55333,0.51441,0.576987,0.584274,0.588039,0.575939,0.563312,0.551839,0.604885,0.588762,0.598183,0.596046,0.587371,0.594923,0.596563,0.601064,0.556434,0.53435,0.543428,0.59103,0.600255,0.594939,0.499836,0.581298,0.612156,0.599863,0.613136,0.607951,0.587263,0.579944,0.565166,0.562856,0.561599,0.587042,0.579952,0.529017,0.549622,0.53554,0.576977,0.558227,0.882125,0.595606,0.622611,0.575012,0.608179,0.604603,0.606498,0.551275,0.586756,0.563622,0.585586,0.570966,0.546397,0.566863,0.523403,0.561263,
First Transpose (Send Complete),0.689653,0.562296,0.635614,0.632996,0.680536,0.601571,0.669029,0.588141,0.568009,0.530294,0.591214,0.600047,0.603077,0.589906,0.579393,0.566729,0.629746,0.604196,0.628844,0.626483,0.602116,0.609554,0.611215,0.615683,0.570692,0.549095,0.558481,0.606173,0.616753,0.609751,0.514537,0.595847,0.628078,0.615082,0.628063,0.623475,0.60219,0.594704,0.58041,0.577608,0.576151,0.601361,0.59487,0.544506,0.565577,0.550539,0.59137,0.572597,0.901472,0.609903,0.637789,0.589496,0.622881,0.61877,0.622746,0.565411,0.601786,0.578546,0.600411,0.585399,0.56111,0.58244,0.538286,0.575836,
1D FFT Y-Direction,0.67798,0.551517,0.624782,0.62226,0.669621,0.591093,0.657144,0.57721,0.557334,0.519659,0.580656,0.589082,0.592427,0.579514,0.567987,0.555734,0.608861,0.593489,0.602037,0.599701,0.591203,0.598763,0.60065,0.604946,0.560422,0.538373,0.54791,0.595585,0.605208,0.598829,0.50379,0.585357,0.617281,0.604206,0.617447,0.612691,0.591347,0.583927,0.569359,0.56692,0.565796,0.59082,0.583989,0.533812,0.555129,0.539994,0.580745,0.561919,0.889309,0.599516,0.626543,0.579177,0.612504,0.608106,0.611903,0.554699,0.590814,0.56808,0.589384,0.574648,0.550471,0.57172,0.527245,0.565159,
Second Transpose (First Send),0.692754,0.563312,0.636643,0.633899,0.682238,0.602517,0.670895,0.589072,0.56883,0.531499,0.591969,0.601026,0.603827,0.590747,0.580315,0.567709,0.630653,0.60512,0.629574,0.627426,0.602915,0.610341,0.613543,0.616576,0.571468,0.550026,0.559306,0.607252,0.617914,0.610616,0.515506,0.596711,0.628977,0.615921,0.628753,0.625778,0.60314,0.595666,0.581023,0.578466,0.57719,0.602239,0.595698,0.545621,0.56673,0.55145,0.59222,0.573399,0.904171,0.610658,0.638617,0.590593,0.624775,0.619583,0.625683,0.566124,0.602596,0.579328,0.60126,0.586282,0.561947,0.583594,0.53924,0.576725,
Second Transpose (Packing),0.706827,0.572667,0.647765,0.643715,0.693458,0.609234,0.68232,0.596364,0.577036,0.539722,0.600154,0.613787,0.611288,0.598512,0.58886,0.574968,0.638942,0.632032,0.637404,0.635482,0.609589,0.618439,0.621007,0.624168,0.579699,0.55937,0.566953,0.6172,0.626118,0.618847,0.522476,0.604321,0.638921,0.625639,0.638204,0.634489,0.610843,0.603272,0.587847,0.584883,0.585006,0.611371,0.603708,0.555626,0.575181,0.558856,0.602852,0.580289,0.91962,0.619197,0.647437,0.60018,0.632876,0.628065,0.634708,0.572136,0.610929,0.587895,0.609924,0.594587,0.569787,0.591331,0.547285,0.584974,
Second Transpose (Start Local Transpose),0.707206,0.572849,0.647943,0.644011,0.693682,0.609445,0.682584,0.596567,0.577199,0.539902,0.600324,0.613987,0.611573,0.598758,0.58928,0.575182,0.639168,0.632311,0.637606,0.635707,0.609794,0.618653,0.621297,0.624375,0.579918,0.559604,0.56714,0.617455,0.626281,0.619045,0.522697,0.604538,0.639232,0.625871,0.638387,0.634688,0.611055,0.603527,0.588043,0.58509,0.585196,0.611658,0.603868,0.555888,0.575412,0.559019,0.60304,0.580474,0.919835,0.619403,0.647669,0.60053,0.633037,0.62825,0.634986,0.572315,0.611106,0.588114,0.610124,0.5948,0.569977,0.591537,0.547463,0.585227,
Second Transpose (Start Receive),0.71098,0.576766,0.651389,0.647597,0.697648,0.613071,0.686123,0.600155,0.580415,0.543376,0.603785,0.617754,0.615052,0.602431,0.592967,0.578763,0.643271,0.636818,0.640794,0.639352,0.613099,0.621828,0.624669,0.627713,0.583386,0.563489,0.570529,0.620842,0.631199,0.622555,0.526078,0.607786,0.643071,0.629928,0.641847,0.638176,0.61443,0.607149,0.59145,0.588371,0.588491,0.615162,0.607202,0.560058,0.579919,0.562493,0.606528,0.583869,0.923553,0.622986,0.652197,0.60397,0.636575,0.631729,0.639564,0.575749,0.614395,0.59139,0.613474,0.598554,0.573489,0.59612,0.55059,0.588577,
Second Transpose (First Receive),1.02193,1.15947,1.34366,0.968691,1.12482,1.3239,0.93885,1.00713,0.963348,1.03936,1.06237,1.03026,1.15784,1.03119,0.991475,1.16327,1.21203,1.1567,0.971825,0.859379,1.27792,1.41007,1.37164,0.837593,1.0676,1.14786,1.19563,1.00458,1.1906,1.14793,0.855137,0.981306,1.2117,1.146,1.1833,1.15683,1.33565,0.87768,1.17907,1.21491,0.993238,1.20296,1.16787,1.17285,1.14864,1.04384,1.15685,1.28852,1.46715,0.956391,1.21454,1.2822,1.17517,1.22418,1.25167,1.18828,1.19895,1.22541,1.20421,1.186,0.929407,1.14668,1.12296,1.04274,
