,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.01279,0.893617,0.995028,0.90804,0.891259,0.935241,0.947903,0.961317,0.969024,0.982796,0.954522,1.13539,0.95314,0.946664,0.952568,0.94539,0.988597,0.886341,0.945651,0.874789,0.945796,0.860156,0.875279,0.973507,0.876952,0.910078,0.908192,0.908404,0.878892,0.889647,0.881082,0.879892,0.921419,1.54391,0.898901,0.885231,1.49021,0.891379,0.885472,0.87519,0.8913,0.878021,0.875558,0.911263,0.878589,0.879746,0.896844,0.901877,
Second Transpose (Start Local Transpose),1.01982,0.898535,1.00157,0.913532,0.895107,0.940593,0.95278,0.966323,0.974354,0.987731,0.961667,1.14187,0.958895,0.951906,0.957592,0.950742,0.992958,0.890282,0.951196,0.879755,0.950457,0.863742,0.879371,0.978712,0.880282,0.915112,0.913,0.911994,0.881938,0.893934,0.884033,0.883202,0.925651,1.55036,0.903938,0.890296,1.49724,0.897327,0.89162,0.87855,0.896035,0.8817,0.879474,0.915206,0.882557,0.88383,0.901248,0.906639,
Second Transpose (Start Receive),1.02428,0.903049,1.00545,0.917388,0.89915,0.944603,0.956575,0.970324,0.979571,0.993868,0.965431,1.14596,0.962761,0.95699,0.961143,0.956012,0.996369,0.894176,0.955064,0.883176,0.954319,0.86706,0.88297,0.982401,0.883826,0.918733,0.916477,0.916043,0.885414,0.897465,0.887965,0.886861,0.929492,1.55417,0.907415,0.895573,1.50209,0.900818,0.895169,0.883492,0.899973,0.885382,0.88314,0.919185,0.886053,0.887486,0.904803,0.910162,
Second Transpose (First Receive),1.40244,1.84609,1.34152,1.21469,1.7981,1.24627,1.25897,1.33613,1.34531,1.36163,1.3347,1.49879,1.33976,1.3053,1.2598,1.27597,1.33739,1.89629,1.36332,1.19716,1.84811,1.19854,1.21693,1.31138,1.37907,1.39419,1.36484,1.53039,1.36818,1.34162,1.28265,1.25892,1.39666,1.86709,1.36262,1.27191,1.81713,1.269,1.29229,1.28817,1.32129,1.33368,1.31021,1.47138,1.31964,1.27365,1.23267,1.30718,
Second Transpose (Finished Receive),1.40269,1.8463,1.34172,1.21494,1.79831,1.24645,1.25918,1.33636,1.34558,1.3619,1.33495,1.49901,1.34002,1.30557,1.26005,1.27621,1.33759,1.89656,1.36359,1.19743,1.84832,1.19873,1.21713,1.31158,1.37931,1.39442,1.36508,1.53058,1.36839,1.34183,1.28288,1.25918,1.39693,1.86731,1.36285,1.27214,1.81734,1.26931,1.29253,1.2884,1.32161,1.33394,1.31042,1.47163,1.3199,1.27385,1.23288,1.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40557,1.84886,1.34411,1.21722,1.80067,1.24882,1.2615,1.33866,1.35143,1.36584,1.33754,1.50299,1.34262,1.31523,1.26248,1.28122,1.33998,1.89904,1.36602,1.1997,1.85063,1.20098,1.21929,1.31595,1.3816,1.39675,1.36753,1.53304,1.3707,1.34414,1.28532,1.26156,1.40035,1.87142,1.366,1.27458,1.82409,1.27165,1.29469,1.29072,1.32397,1.33633,1.3128,1.47402,1.32279,1.27607,1.23526,1.30978,
1D FFT X-Direction,1.42193,1.86491,1.36693,1.27576,1.81654,1.27526,1.28223,1.35457,1.38114,1.3938,1.36474,1.53165,1.36985,1.34291,1.28318,1.31096,1.35515,1.9148,1.38106,1.21442,1.86584,1.21631,1.23579,1.34187,1.39817,1.41234,1.38226,1.54804,1.38628,1.35937,1.30098,1.27696,1.42067,1.89839,1.38082,1.29132,1.85009,1.28715,1.31341,1.30759,1.34,1.35169,1.32841,1.48913,1.33913,1.29127,1.2559,1.32573,
Run complete,1.42222,1.8651,1.36716,1.27605,1.81675,1.2755,1.2825,1.3548,1.38141,1.39406,1.36493,1.53189,1.37007,1.34313,1.28343,1.31119,1.35535,1.91501,1.38127,1.21468,1.86607,1.21654,1.23595,1.34205,1.39843,1.41263,1.38249,1.54828,1.38647,1.35954,1.30122,1.27723,1.42096,1.89864,1.38106,1.29159,1.85034,1.28736,1.31365,1.30782,1.34026,1.3519,1.32864,1.48934,1.33934,1.29147,1.25612,1.32591,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.017553,0.011277,0.011499,0.012033,0.011661,0.011944,0.011482,0.012357,0.011583,0.013323,0.011897,0.012126,0.012853,0.01188,0.012923,0.011455,0.011692,0.011885,0.012002,0.010844,0.011517,0.011298,0.01149,0.01131,0.01098,0.012693,0.016718,0.017238,0.011196,0.011263,0.012257,0.011682,0.011601,0.012038,0.011495,0.011494,0.012784,0.011165,0.012536,0.011137,0.012168,0.011654,0.011124,0.011273,0.011077,0.01182,0.012205,0.011402,
First Transpose (First Send),0.032666,0.022097,0.022879,0.023673,0.022995,0.023581,0.023071,0.02343,0.023184,0.026207,0.024977,0.024354,0.023997,0.023655,0.024213,0.02287,0.022759,0.023377,0.023596,0.022243,0.022964,0.022367,0.022806,0.022733,0.02202,0.023959,0.027988,0.028634,0.022899,0.022931,0.02393,0.022712,0.022677,0.023461,0.022868,0.022995,0.025387,0.022514,0.024064,0.022487,0.024234,0.022943,0.022484,0.022401,0.022511,0.022826,0.023549,0.022955,
First Transpose (Packing),0.188519,0.176947,0.178741,0.180035,0.175924,0.175221,0.173404,0.178217,0.187391,0.193924,0.198882,0.193393,0.18442,0.179398,0.182542,0.178721,0.170815,0.174348,0.176813,0.176264,0.17351,0.16765,0.172898,0.174754,0.172137,0.173916,0.177672,0.181045,0.172742,0.173954,0.173916,0.173394,0.172917,0.173622,0.176335,0.174074,0.193207,0.171854,0.172911,0.173916,0.173685,0.170073,0.173423,0.1747,0.173882,0.172704,0.177165,0.173097,
First Transpose (Start Local Transpose),0.188915,0.177191,0.179033,0.180351,0.176212,0.175505,0.173673,0.178444,0.187645,0.194175,0.199178,0.193662,0.184743,0.179684,0.182765,0.179025,0.171091,0.174606,0.177095,0.176539,0.173739,0.167877,0.173157,0.175039,0.172388,0.174182,0.177987,0.181232,0.17301,0.174186,0.174158,0.173634,0.17317,0.173873,0.176607,0.174309,0.193543,0.172087,0.173215,0.174156,0.173932,0.170307,0.173656,0.174931,0.174127,0.172958,0.177426,0.173379,
First Transpose (Start Receive),0.192174,0.180453,0.182705,0.183356,0.179202,0.178872,0.176655,0.181548,0.1907,0.197938,0.204178,0.198386,0.188057,0.18398,0.185911,0.183399,0.174163,0.177593,0.180508,0.179853,0.17706,0.171197,0.17604,0.177886,0.175791,0.177315,0.180961,0.184341,0.176024,0.177238,0.177328,0.176875,0.176688,0.177317,0.179636,0.17724,0.197158,0.175096,0.176148,0.177072,0.177033,0.173166,0.17707,0.178268,0.177057,0.176032,0.180816,0.176241,
First Transpose (First Receive),0.672459,0.609583,0.609564,0.569202,0.587972,0.580676,0.579175,0.603376,0.416696,0.440408,0.4491,0.447743,0.438983,0.338266,0.422961,0.332656,0.644993,0.529928,0.551366,0.523496,0.5261,0.527828,0.528524,0.545148,0.390638,0.562049,0.334292,0.339802,0.379815,0.369054,0.388048,0.325808,0.472717,0.335282,0.350922,0.373251,0.417566,0.345935,0.349347,0.378461,0.536013,0.53203,0.520451,0.495149,0.424219,0.530695,0.518977,0.357028,
First Transpose (Finished Receive),0.89947,0.861543,0.851559,0.84896,0.840807,0.841151,0.8267,0.883151,0.90037,0.920442,0.910745,0.937618,0.872604,0.884246,0.875644,0.884149,0.925752,0.840019,0.854751,0.82832,0.833855,0.811443,0.826128,0.825778,0.845606,0.873187,0.857536,0.868776,0.861437,0.851789,0.847211,0.840939,0.87292,0.813763,0.851796,0.847038,0.889924,0.847251,0.838731,0.818463,0.854186,0.853785,0.843775,0.865597,0.843313,0.832558,0.853768,0.841338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909876,0.873342,0.861708,0.859155,0.851102,0.852294,0.836867,0.893622,0.910315,0.930944,0.922283,0.949512,0.882528,0.895049,0.886299,0.894138,0.93553,0.849962,0.86536,0.838491,0.843582,0.821682,0.835989,0.835595,0.856222,0.883364,0.867503,0.87863,0.872364,0.862126,0.857432,0.851038,0.884321,0.823748,0.862014,0.856816,0.901039,0.857662,0.849258,0.828426,0.863667,0.863832,0.853541,0.875368,0.853377,0.842571,0.863929,0.851837,
First Transpose (Send Complete),0.947077,0.904926,0.892495,0.904236,0.884679,0.883887,0.86914,0.923937,0.939498,0.960932,0.9548,0.979512,0.914997,0.927964,0.915246,0.925244,1.12344,0.908466,0.924702,0.891339,0.878539,0.850873,0.865748,0.864725,0.885468,0.915088,0.89803,0.909375,0.903688,0.893649,0.886924,0.880809,0.921832,0.853004,0.895327,0.890801,1.04891,0.891561,0.881402,0.857839,0.897358,0.893367,0.884403,0.906214,0.883364,0.874333,0.894492,0.882326,
1D FFT Y-Direction,0.942981,0.901238,0.889364,0.887327,0.880689,0.88004,0.865141,0.920922,0.93846,0.959838,0.953599,0.978372,0.91077,0.924286,0.914115,0.92163,0.969941,0.877073,0.893203,0.864352,0.869898,0.847589,0.863034,0.862234,0.88311,0.911514,0.894839,0.906616,0.900544,0.889853,0.884194,0.877975,0.918484,0.850352,0.892494,0.887801,0.930467,0.888005,0.876417,0.855136,0.891231,0.890499,0.881435,0.90312,0.880057,0.871031,0.890535,0.87949,
Second Transpose (First Send),0.948594,0.906066,0.893931,0.906252,0.886951,0.886229,0.871733,0.926236,0.941858,0.963428,0.95637,0.981663,0.917265,0.93032,0.916578,0.927612,1.12734,0.910979,0.927136,0.892807,0.879837,0.851869,0.867065,0.866117,0.886779,0.917817,0.900366,0.910798,0.905865,0.895843,0.888288,0.88197,0.923211,0.854209,0.896696,0.892027,1.05267,0.892711,0.883439,0.859034,0.898523,0.894474,0.885635,0.907567,0.88476,0.875762,0.895799,0.883732,
Second Transpose (Packing),0.947444,0.905189,0.892843,0.904556,0.884977,0.88424,0.869552,0.92427,0.939846,0.961311,0.955201,0.979854,0.915492,0.928343,0.915689,0.925653,1.12393,0.90883,0.92511,0.891641,0.878867,0.851135,0.866162,0.865067,0.885779,0.915598,0.898356,0.909707,0.904048,0.894022,0.887297,0.881136,0.922257,0.85337,0.895689,0.89115,1.04938,0.891892,0.881732,0.858231,0.897674,0.893697,0.88471,0.906574,0.883729,0.874668,0.894865,0.882696,
Second Transpose (Start Local Transpose),0.952941,0.909924,0.896624,0.909182,0.889545,0.888649,0.874606,0.929521,0.946058,0.968549,0.95956,0.984459,0.921056,0.933863,0.920842,0.930996,1.13138,0.91319,0.930448,0.895409,0.882681,0.854534,0.869769,0.868601,0.889495,0.919974,0.902892,0.913745,0.907938,0.898496,0.89076,0.884524,0.926214,0.85713,0.899461,0.895456,1.05687,0.896959,0.886759,0.86154,0.902338,0.897087,0.888832,0.910758,0.887947,0.878591,0.899753,0.886292,
Second Transpose (Start Receive),0.957504,0.913651,0.900865,0.913112,0.8936,0.892291,0.87811,0.933076,0.94951,0.972269,0.962933,0.989452,0.925235,0.937638,0.924135,0.935482,1.13692,0.916779,0.934314,0.898705,0.88648,0.858029,0.874099,0.872516,0.892944,0.9235,0.906847,0.917587,0.911553,0.902173,0.89428,0.88829,0.929886,0.860578,0.903246,0.899228,1.06277,0.900901,0.890969,0.86498,0.906404,0.900603,0.892656,0.914703,0.891457,0.882202,0.903256,0.889732,
Second Transpose (First Receive),1.48735,1.22289,1.26434,1.28964,1.43997,1.17936,1.20434,1.27181,1.23093,1.27631,1.28002,1.37181,1.25806,1.25781,1.36944,1.2902,1.46687,1.2032,1.24899,1.32174,1.43404,1.26121,1.26414,1.30606,1.32265,1.30892,1.30474,1.40446,1.29101,1.29144,1.4014,1.28922,1.47891,1.22918,1.26985,1.2752,1.41469,1.1811,1.21301,1.25161,1.21084,1.25248,1.23038,1.3485,1.24072,1.22808,1.34385,1.33754,
Second Transpose (Finished Receive),1.48763,1.2231,1.26455,1.2899,1.44016,1.17954,1.20455,1.27202,1.2312,1.27656,1.28023,1.37203,1.25828,1.25805,1.36972,1.29043,1.46705,1.20344,1.2492,1.32193,1.43432,1.26141,1.26434,1.30626,1.32286,1.30913,1.30493,1.40468,1.29126,1.29165,1.4016,1.28945,1.47914,1.22941,1.27005,1.27542,1.41496,1.18131,1.21322,1.25185,1.21105,1.25279,1.23064,1.34874,1.24094,1.22828,1.34408,1.33786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4902,1.2255,1.26675,1.29419,1.44255,1.18469,1.20686,1.27521,1.23359,1.28042,1.28264,1.37604,1.26151,1.26055,1.37376,1.29306,1.47093,1.20605,1.25189,1.32424,1.43658,1.26378,1.26671,1.30867,1.32513,1.31155,1.30733,1.40706,1.29389,1.29385,1.40389,1.29183,1.48131,1.23229,1.27231,1.27767,1.41769,1.18836,1.21808,1.25414,1.21365,1.25521,1.23288,1.35105,1.24326,1.23047,1.3465,1.34047,
1D FFT X-Direction,1.50642,1.24299,1.28206,1.32039,1.45853,1.21088,1.22824,1.30427,1.28637,1.30751,1.30408,1.40235,1.28773,1.28918,1.40299,1.31212,1.50184,1.23101,1.27403,1.33939,1.45149,1.27947,1.28193,1.32423,1.34121,1.32652,1.32225,1.42199,1.30967,1.30828,1.41935,1.31751,1.49683,1.24789,1.28695,1.29316,1.43934,1.21466,1.246,1.26938,1.26519,1.27376,1.2487,1.36604,1.26406,1.2458,1.36257,1.3563,
Run complete,1.50668,1.24319,1.28227,1.32062,1.45873,1.21113,1.22851,1.30447,1.28661,1.30775,1.30428,1.40263,1.28796,1.28941,1.40324,1.31234,1.50209,1.23122,1.27422,1.33961,1.45168,1.27967,1.28212,1.32442,1.3415,1.32674,1.32245,1.4222,1.30991,1.30845,1.41958,1.3177,1.49701,1.2481,1.28718,1.29341,1.43964,1.21491,1.24622,1.26959,1.26554,1.27397,1.24888,1.36625,1.26437,1.24601,1.36283,1.35652,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.017009,0.012271,0.011391,0.011704,0.011633,0.012828,0.011097,0.012584,0.012847,0.011833,0.014107,0.011456,0.01271,0.011624,0.012239,0.011348,0.011237,0.012065,0.01093,0.012063,0.010981,0.011481,0.010926,0.011601,0.011264,0.012364,0.011698,0.011527,0.011144,0.01072,0.0118,0.011976,0.011245,0.010884,0.011867,0.011641,0.013476,0.012056,0.011616,0.011112,0.012206,0.011698,0.010915,0.011364,0.011803,0.011809,0.011539,0.01161,
First Transpose (First Send),0.031516,0.0239,0.022461,0.02295,0.023168,0.024437,0.022484,0.023652,0.025704,0.023624,0.027416,0.024846,0.025948,0.024214,0.024707,0.023915,0.022617,0.023635,0.022997,0.023705,0.022239,0.024445,0.022655,0.022383,0.022646,0.023786,0.024105,0.023152,0.023009,0.022285,0.022842,0.023633,0.022573,0.022323,0.023291,0.023239,0.026911,0.023453,0.023364,0.022336,0.02329,0.023463,0.022409,0.022331,0.022716,0.023825,0.022943,0.023243,
First Transpose (Packing),0.186991,0.176806,0.17386,0.181237,0.171616,0.175321,0.171702,0.173872,0.191842,0.187437,0.194228,0.19369,0.185924,0.184807,0.187723,0.182147,0.172462,0.173851,0.171037,0.179474,0.177764,0.187362,0.184531,0.186186,0.171897,0.175874,0.175696,0.1763,0.174381,0.170763,0.173719,0.173263,0.175205,0.171531,0.180484,0.18875,0.203879,0.174435,0.182051,0.175142,0.175303,0.174319,0.175117,0.173923,0.175132,0.173763,0.170946,0.180896,
First Transpose (Start Local Transpose),0.187378,0.177072,0.174121,0.181526,0.171873,0.175602,0.172001,0.174092,0.192068,0.187818,0.194523,0.193957,0.18619,0.185137,0.188026,0.182414,0.172736,0.174098,0.171281,0.179677,0.177982,0.187601,0.184792,0.186388,0.172148,0.176111,0.175995,0.176538,0.174666,0.171005,0.17393,0.17348,0.175502,0.171782,0.180826,0.189058,0.204246,0.174662,0.182321,0.175389,0.175598,0.174583,0.175405,0.174153,0.175357,0.174009,0.171201,0.181151,
First Transpose (Start Receive),0.190687,0.180114,0.177543,0.184556,0.175296,0.178656,0.175413,0.177244,0.197286,0.192537,0.197794,0.198996,0.189454,0.188235,0.191138,0.185824,0.175814,0.177442,0.174407,0.182626,0.180811,0.190657,0.188022,0.189483,0.175233,0.179455,0.179007,0.179788,0.177807,0.173935,0.177179,0.176579,0.178517,0.175409,0.183964,0.192008,0.20847,0.177866,0.185248,0.178247,0.178765,0.177614,0.178585,0.177206,0.178384,0.177161,0.17409,0.184242,
First Transpose (First Receive),0.585435,0.419144,0.541891,0.34386,0.56467,0.398027,0.548401,0.341934,0.411537,0.492593,0.441265,0.422038,0.533912,0.560369,0.447443,0.549397,0.574242,0.49541,0.537233,0.540346,0.472393,0.415899,0.402012,0.398687,0.503973,0.468519,0.430773,0.368809,0.49552,0.544361,0.425455,0.408957,0.56456,0.533299,0.459088,0.404902,0.367742,0.523777,0.447366,0.485754,0.541527,0.40252,0.40698,0.437716,0.490394,0.404197,0.506674,0.358431,
First Transpose (Finished Receive),0.90577,0.847981,0.831412,0.841955,0.818667,0.837756,0.830077,0.899934,1.09461,0.919185,0.907873,0.923045,0.893035,0.880236,0.908625,0.88256,0.916714,0.835965,0.851872,0.83575,0.85511,0.847616,0.833637,0.833055,0.833244,0.851863,0.851662,0.853391,0.843396,0.834754,0.845597,0.844147,0.87064,0.823223,0.853123,0.852757,0.908045,0.836217,0.848486,0.832453,0.830952,0.832227,0.829373,0.842513,0.829289,0.834899,0.841013,0.857492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915274,0.858502,0.842712,0.852136,0.829286,0.848056,0.839865,0.909712,1.107,0.936852,0.921064,0.939016,0.903864,0.890666,0.91951,0.893051,0.926681,0.846363,0.862896,0.846171,0.864815,0.858181,0.843731,0.843349,0.843123,0.861627,0.861578,0.863257,0.853347,0.845271,0.856257,0.854244,0.880417,0.834299,0.863347,0.862452,0.919012,0.846094,0.858243,0.842828,0.840635,0.842002,0.839899,0.853274,0.839603,0.844684,0.850374,0.867661,
First Transpose (Send Complete),0.952027,0.904047,0.907413,0.881526,0.861273,0.878559,0.870062,0.938647,1.14337,0.970887,0.952746,1.08911,0.936314,0.924367,0.952272,1.05726,0.961998,0.883072,0.893465,0.913945,1.03547,0.898125,0.873625,0.871673,0.874717,0.89309,0.893125,0.894893,0.888041,0.875604,0.885588,0.883096,0.919847,0.864474,0.893439,0.893049,0.951003,0.876286,0.996556,0.871351,0.872201,0.871407,0.869675,0.883249,0.870245,0.874371,0.879523,0.899913,
1D FFT Y-Direction,0.948103,0.88551,0.870138,0.878629,0.858049,0.875434,0.866913,0.935739,1.14004,0.966151,0.949485,0.968491,0.931851,0.921,0.948697,0.921054,0.957985,0.874529,0.890815,0.871709,0.892001,0.884565,0.87078,0.869107,0.871465,0.888922,0.889214,0.890993,0.8835,0.872132,0.88271,0.880311,0.916222,0.861623,0.890618,0.888714,0.948026,0.873297,0.884908,0.868607,0.868614,0.868503,0.866777,0.880413,0.867584,0.87117,0.876617,0.896139,
Second Transpose (First Send),0.953495,0.906636,0.909613,0.882771,0.86251,0.879889,0.871315,0.941038,1.14626,0.973282,0.956685,1.09139,0.938718,0.926651,0.954874,1.06121,0.964339,0.88586,0.894678,0.916286,1.03765,0.900456,0.874999,0.873031,0.876,0.896053,0.895589,0.897583,0.890272,0.877004,0.886681,0.884514,0.921204,0.865967,0.894957,0.895329,0.954119,0.877427,0.999543,0.872569,0.873537,0.872576,0.871364,0.884572,0.871457,0.875714,0.880687,0.90131,
Second Transpose (Packing),0.952392,0.904293,0.907723,0.881876,0.861587,0.8789,0.870413,0.938985,1.14405,0.97124,0.953114,1.08949,0.936777,0.924694,0.95267,1.05769,0.962343,0.883462,0.893788,0.914254,1.03587,0.898429,0.873998,0.872042,0.875051,0.893514,0.893427,0.895229,0.888361,0.875943,0.885937,0.883427,0.920201,0.864882,0.893736,0.893399,0.951385,0.87663,0.996977,0.871664,0.87257,0.871691,0.870058,0.883661,0.870589,0.874754,0.879908,0.900267,
Second Transpose (Start Local Transpose),0.958765,0.910384,0.913273,0.88539,0.865161,0.882624,0.874363,0.946956,1.1507,0.97648,0.960196,1.09476,0.941945,0.929339,0.95795,1.06521,0.966628,0.888791,0.89736,0.919517,1.04177,0.903514,0.877587,0.877936,0.878472,0.898607,0.898051,0.900157,0.892764,0.879531,0.889458,0.887039,0.923999,0.86897,0.897806,0.897848,0.957237,0.880088,1.00333,0.875176,0.876018,0.875625,0.873946,0.887487,0.874217,0.878698,0.883255,0.904731,
Second Transpose (Start Receive),0.963039,0.914119,0.916939,0.88965,0.868636,0.885998,0.877879,0.950777,1.15646,0.980026,0.963754,1.09916,0.946038,0.932962,0.962479,1.07293,0.970443,0.892465,0.900906,0.923642,1.04709,0.907467,0.881238,0.88237,0.881877,0.902676,0.901755,0.903869,0.896389,0.883081,0.893022,0.890474,0.927866,0.873036,0.9014,0.90177,0.962385,0.883709,1.00846,0.879043,0.879365,0.879507,0.877554,0.891162,0.877607,0.882134,0.887449,0.908354,
Second Transpose (First Receive),1.44784,1.25764,1.25034,1.2767,1.40733,1.2103,1.33084,1.28944,1.5156,1.32689,1.3439,1.40696,1.36227,1.30334,1.33235,1.37927,1.29836,1.28116,1.22264,1.24785,1.39272,1.29596,1.31654,1.32195,1.55098,1.29897,1.26459,1.3834,1.38399,1.23882,1.29157,1.41249,1.48358,1.2876,1.27176,1.23266,1.42098,1.27392,1.33424,1.30952,1.48573,1.36038,1.37523,1.43791,1.38601,1.33462,1.3542,1.39934,
Second Transpose (Finished Receive),1.44813,1.25783,1.25058,1.27693,1.40756,1.21051,1.33108,1.28967,1.5158,1.32712,1.34412,1.4072,1.36251,1.30358,1.33258,1.37945,1.29855,1.28137,1.22285,1.24803,1.39328,1.29616,1.31688,1.32215,1.55121,1.29918,1.26478,1.38359,1.38423,1.23901,1.29178,1.41272,1.48378,1.28782,1.272,1.23288,1.4212,1.27417,1.33445,1.30985,1.48596,1.36061,1.37551,1.43812,1.38642,1.33489,1.35451,1.39958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45126,1.26008,1.25288,1.27921,1.40987,1.21281,1.3334,1.29617,1.51896,1.33315,1.34792,1.40999,1.36488,1.30754,1.33591,1.38318,1.30086,1.28363,1.22512,1.2518,1.39582,1.2987,1.32011,1.32445,1.55355,1.30152,1.26704,1.38589,1.38653,1.24144,1.2942,1.41505,1.48632,1.29017,1.27425,1.23514,1.42382,1.27703,1.33714,1.31215,1.48829,1.36311,1.37837,1.44058,1.38923,1.33772,1.35726,1.4019,
1D FFT X-Direction,1.48147,1.28768,1.27306,1.29453,1.42519,1.2283,1.34884,1.32317,1.55062,1.36046,1.37375,1.43812,1.3869,1.3332,1.35498,1.41121,1.31671,1.29853,1.24018,1.28126,1.41679,1.31577,1.34088,1.34028,1.56857,1.3164,1.28206,1.40076,1.40192,1.25603,1.30967,1.42985,1.50219,1.30644,1.2898,1.25047,1.44044,1.29775,1.3524,1.32717,1.50387,1.37809,1.39561,1.45655,1.40554,1.35431,1.38091,1.41705,
