,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.33258,1.30664,1.32996,1.32934,1.31204,1.31542,1.27205,1.24275,1.25909,1.28269,1.23837,1.23756,1.36945,1.37171,1.3465,1.36792,2.6042,2.52035,2.3371,2.47702,1.2822,2.4545,2.62767,2.65188,1.29985,1.29633,1.29835,1.25727,1.18785,1.18994,1.2914,1.1755,2.29915,2.39961,2.49751,2.0152,1.93938,2.31864,2.11426,2.356,1.29889,1.17479,1.22399,1.20946,1.30169,1.24357,1.2998,1.29823,
Second Transpose (Start Receive),1.3363,1.31013,1.33346,1.33297,1.31563,1.31984,1.27544,1.24603,1.26244,1.28627,1.24154,1.24085,1.37285,1.37502,1.3498,1.3713,2.60838,2.52383,2.34048,2.4806,1.28614,2.4577,2.63139,2.65533,1.30355,1.29968,1.30179,1.26078,1.19126,1.19308,1.29468,1.17903,2.30253,2.40322,2.50121,2.01864,1.94401,2.32246,2.11771,2.36036,1.30219,1.17835,1.22729,1.21282,1.30596,1.24688,1.30317,1.3015,
Second Transpose (First Receive),1.90568,1.68225,2.02803,2.00729,1.74623,1.76014,1.60413,1.57617,1.68898,1.95215,1.8537,1.81834,2.12766,1.96811,2.11393,2.05482,3.69381,3.64753,3.17341,3.50715,2.21821,3.3741,3.51079,3.63244,1.84478,1.66506,1.95555,1.95493,1.90981,1.68327,1.78234,1.6017,3.3172,3.20141,3.1313,2.59865,2.493,3.02584,2.72878,3.05843,2.04158,2.02564,1.59835,1.82448,1.74552,1.633,1.91026,1.8852,
Second Transpose (Finished Receive),3.84983,3.79303,3.26708,3.63406,3.85858,3.42337,3.64027,3.71124,3.84782,3.78944,3.3932,3.56273,3.84034,3.47832,3.64268,3.69233,3.70675,3.65967,3.35653,3.52025,2.23078,3.42475,5.53673,3.64448,3.84963,3.79173,3.23408,3.63444,3.858,3.28174,3.64403,3.7722,3.85804,3.85152,3.4509,3.6518,3.83676,3.50544,3.64777,3.82638,3.84771,3.79312,3.23279,3.55539,3.83888,4.07859,5.63345,3.77307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86152,3.80492,3.27898,3.64518,3.86979,3.43597,3.65149,3.72237,3.85969,3.80109,3.40539,3.57441,3.85215,3.4939,3.65604,3.70359,3.71923,3.67571,3.36989,3.53223,2.24256,3.43863,5.54955,3.65543,3.86117,3.81956,3.24606,3.64568,3.8695,3.2929,3.65557,3.78318,3.87059,3.86362,3.46274,3.66333,3.84939,3.51772,3.66074,3.83815,3.85918,3.80467,3.24461,3.5663,3.85214,4.09114,5.64718,3.785,
1D FFT X-Direction,3.87074,3.81228,3.28478,3.65001,3.87409,3.44241,3.65624,3.72688,3.86386,3.80567,3.41304,3.57914,3.85668,3.50325,3.66296,3.71005,3.84386,3.83877,3.43889,3.63438,2.38202,3.47842,5.58783,3.81459,3.86538,3.82436,3.25105,3.65048,3.87523,3.29757,3.66031,3.78779,3.87678,3.86736,3.46936,3.66872,3.85583,3.52325,3.66564,3.84311,3.86371,3.81224,3.25037,3.57034,3.858,4.10901,5.66497,3.79323,
Run complete,3.8865,3.82687,3.30017,3.66449,3.88916,3.45741,3.67068,3.74184,3.87933,3.82018,3.42703,3.59328,3.8714,3.5172,3.67743,3.72416,3.85852,3.85331,3.45475,3.64821,2.3959,3.49237,5.60176,3.82896,3.88022,3.83877,3.26542,3.66445,3.88955,3.31156,3.67477,3.80218,3.89284,3.88218,3.48327,3.68319,3.86955,3.5372,3.67938,3.85756,3.87878,3.82651,3.26415,3.58697,3.87237,4.12152,5.67783,3.80641,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.012111,0.004314,0.004358,0.004362,0.004288,0.005343,0.004108,0.003446,0.006142,0.004471,0.004915,0.003851,0.003483,0.004823,0.00473,0.005137,0.003812,0.003462,0.00387,0.003684,0.003965,0.003611,0.00387,0.003634,0.003455,0.0036,0.003475,0.003745,0.0041,0.003424,0.003202,0.003582,0.005161,0.003679,0.007393,0.004257,0.00595,0.00408,0.003847,0.003915,0.067041,0.005295,0.004295,0.003405,0.005678,0.006538,0.006793,0.004343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02753,0.020747,0.020729,0.020943,0.020401,0.021266,0.021085,0.019324,0.021554,0.02027,0.020475,0.019455,0.019527,0.021196,0.020503,0.020895,0.019584,0.019798,0.019626,0.01942,0.019845,0.019815,0.019885,0.020361,0.018426,0.01993,0.019268,0.019348,0.020357,0.019516,0.019009,0.019329,0.020847,0.019484,0.022843,0.019703,0.021573,0.020171,0.020241,0.01978,0.141317,0.020912,0.020363,0.01933,0.021572,0.022666,0.022143,0.020469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027852,0.020965,0.020947,0.021132,0.020613,0.021443,0.021325,0.019511,0.021809,0.02046,0.02071,0.019685,0.019671,0.021475,0.020752,0.021094,0.019847,0.020013,0.019804,0.019585,0.02006,0.020018,0.020121,0.020527,0.018605,0.020157,0.019436,0.019595,0.02054,0.019736,0.019236,0.01952,0.021052,0.019695,0.023132,0.019911,0.021766,0.020335,0.020487,0.019998,0.141583,0.021132,0.020581,0.01952,0.021743,0.022892,0.022343,0.020756,
First Transpose (Finished All2All),1.42957,0.976394,1.27928,1.44378,1.22217,1.22112,1.20844,1.21351,1.19325,2.1449,2.35472,2.42673,2.6862,2.78124,2.60059,2.93967,1.20964,1.22238,1.18591,1.18415,1.22471,1.21677,1.18653,1.18532,1.19161,1.21419,1.16274,1.162,1.21682,1.21195,1.21036,1.16814,1.18739,1.0924,1.14104,1.0814,1.08932,1.0744,1.19526,1.19578,1.20199,2.7654,2.73426,2.61404,2.84052,2.97733,2.98645,2.90629,
First Transpose (Unpacking),1.47534,1.01149,1.31413,1.48372,1.2567,1.25747,1.23965,1.24598,1.23966,2.17742,2.39014,2.45963,2.72851,2.87744,2.63724,2.99991,1.24082,1.25335,1.21988,1.21621,1.25556,1.24678,1.2175,1.21598,1.22285,1.24546,1.19513,1.19441,1.24819,1.24253,1.24065,1.19941,1.22195,1.12362,1.17336,1.11204,1.12197,1.1063,1.22573,1.22715,1.27134,2.8165,2.77439,2.64721,2.87637,3.01872,3.02996,2.94918,
First Transpose (Send Complete),1.49898,1.03067,1.33288,1.50519,1.27499,1.2759,1.25747,1.26469,1.261,2.1975,2.40954,2.47972,2.75823,2.89758,2.65593,3.02246,1.25945,1.27137,1.2381,1.23384,1.27362,1.26437,1.23564,1.23429,1.24121,1.26317,1.21245,1.2124,1.26566,1.26062,1.25836,1.21799,1.2415,1.14175,1.19117,1.12971,1.14075,1.12417,1.24307,1.24498,1.30457,2.83518,2.79331,2.66556,2.89668,3.03983,3.05315,2.97066,
1D FFT Y-Direction,1.48287,1.01595,1.31828,1.48994,1.26071,1.26211,1.24356,1.24987,1.24512,2.18381,2.39487,2.46466,2.73464,2.88318,2.64167,3.00681,1.24457,1.257,1.22425,1.22027,1.25968,1.25023,1.22161,1.22027,1.22642,1.24923,1.199,1.19837,1.25174,1.24655,1.24446,1.20379,1.22694,1.12712,1.17715,1.11552,1.12688,1.11011,1.22927,1.23104,1.29199,2.82145,2.77922,2.6513,2.88133,3.02544,3.03822,2.95558,
Second Transpose (First Send),1.50058,1.03165,1.33393,1.50674,1.27579,1.27698,1.25837,1.26544,1.26356,2.19923,2.41175,2.48175,2.75984,2.90072,2.65796,3.02475,1.26023,1.27216,1.23897,1.23477,1.27445,1.26504,1.2365,1.23507,1.24197,1.26469,1.21341,1.21441,1.26765,1.26228,1.25909,1.21892,1.24253,1.14292,1.19198,1.13057,1.1419,1.12534,1.24389,1.2458,1.31408,2.83787,2.79515,2.66729,2.89916,3.04489,3.05923,2.97356,
Second Transpose (Packing),1.51363,1.03726,1.34235,1.517,1.2818,1.2829,1.2635,1.27076,1.2732,2.20635,2.42005,2.48848,2.7664,2.91107,2.66745,3.03714,1.26528,1.27796,1.24426,1.24054,1.28796,1.2704,1.24097,1.24004,1.2477,1.27004,1.21867,1.21921,1.27288,1.26737,1.26397,1.22459,1.25098,1.14835,1.19743,1.13554,1.14694,1.12995,1.24879,1.2504,1.36063,2.84717,2.81998,2.67438,2.90709,3.0624,3.07622,2.9842,
Second Transpose (Start Local Transpose),1.51404,1.03761,1.34258,1.51719,1.282,1.2831,1.26367,1.27091,1.27341,2.20654,2.42028,2.48866,2.7667,2.91171,2.66792,3.03765,1.26552,1.27824,1.24443,1.24073,1.28824,1.27061,1.24116,1.24022,1.24786,1.27035,1.21886,1.21942,1.27304,1.26756,1.26413,1.22483,1.25132,1.14851,1.19761,1.13572,1.14714,1.13012,1.24895,1.25057,1.36098,2.84743,2.82016,2.67457,2.90727,3.06271,3.07677,2.98463,
Second Transpose (Start Receive),1.51785,1.04108,1.3462,1.52083,1.28538,1.28754,1.26736,1.27455,1.27689,2.20998,2.42358,2.49219,2.77083,2.91589,2.67126,3.04391,1.26878,1.28164,1.24773,1.24415,1.2917,1.27403,1.24441,1.24348,1.25119,1.27375,1.22201,1.22267,1.2765,1.27087,1.26731,1.22795,1.25477,1.1517,1.20144,1.13914,1.1516,1.13341,1.25216,1.2539,1.36494,2.8513,2.82367,2.67785,2.91145,3.06647,3.08039,2.98825,
Second Transpose (First Receive),1.97247,1.48703,1.96073,2.10405,1.87313,1.92443,1.88149,1.91711,1.88629,2.63829,3.17559,3.27691,3.64682,3.74992,3.64938,3.75768,1.8582,1.7817,1.63732,1.9066,1.70509,1.61711,1.59365,1.64129,2.00927,1.89857,1.69173,1.61781,1.68695,1.89453,1.70511,1.86589,1.85068,1.28296,1.89789,1.85509,1.88669,1.6722,1.86996,1.77827,2.31045,3.64216,3.83719,3.62417,3.73843,4.05796,4.03156,3.84467,
Second Transpose (Finished Receive),4.183,3.71701,4.02427,3.6698,3.85081,4.17841,4.10967,3.97318,2.46831,7.59386,4.00543,3.84448,3.88083,4.19887,4.18746,4.03734,4.19887,3.77113,3.99407,3.75998,3.86739,4.15659,4.11104,3.95993,4.20445,3.71117,4.01712,3.81219,3.99231,4.17503,4.79197,4.03677,4.19545,7.59014,3.99327,3.84096,3.92036,4.16957,4.12824,3.96403,2.32425,7.60003,3.85109,3.63876,3.93443,4.07146,4.04521,3.98628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19467,3.7299,4.03622,3.68243,3.86306,4.19144,4.12111,3.98467,2.48059,7.6052,4.01726,3.85655,3.89269,4.21084,4.19928,4.04954,4.21032,3.78324,4.00663,3.77223,3.87934,4.16768,4.12248,3.97175,4.21595,3.72243,4.02902,3.82372,4.00421,4.18698,4.80528,4.0483,4.20643,7.61191,4.00453,3.85166,3.93305,4.18084,4.14069,3.97587,2.33541,7.61177,3.86305,3.65135,3.94926,4.08286,4.05888,3.99743,
1D FFT X-Direction,4.20153,3.73779,4.04123,3.68947,3.868,4.19992,4.1258,3.98943,2.48606,7.61001,4.02247,3.86187,3.90321,4.2163,4.20338,4.05915,4.21525,3.78906,4.01352,3.78029,3.88528,4.17193,4.12657,3.9784,4.22201,3.72804,4.03516,3.82932,4.01376,4.19357,4.82321,4.05618,4.21152,7.64583,4.00949,3.85671,3.9397,4.18518,4.14807,3.98298,2.41151,7.61582,4.00213,3.83759,3.98411,4.18583,4.17343,4.02009,
Run complete,4.21712,3.75197,4.05549,3.70789,3.8836,4.21437,4.14035,4.00434,2.50149,7.62404,4.03781,3.87618,3.91761,4.23085,4.21747,4.07848,4.23025,3.80387,4.02737,3.79525,3.89933,4.18629,4.14076,3.99265,4.23723,3.74235,4.04874,3.84386,4.02791,4.20765,4.83618,4.07011,4.2265,7.65786,4.02344,3.87056,3.95399,4.19955,4.16176,3.99698,2.42599,7.62955,4.01597,3.85185,3.99958,4.20042,4.18738,4.03538,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.01158,0.00442,0.0061,0.004915,0.004739,0.006526,0.003749,0.003527,0.003868,0.00428,0.004599,0.003641,0.003547,0.004055,0.004447,0.004348,0.00407,0.004026,0.004895,0.004309,0.00383,0.003637,0.003717,0.004566,0.004243,0.003655,0.00417,0.003685,0.004589,0.004775,0.007267,0.003785,0.004451,0.014561,0.004568,0.004304,0.07137,0.004053,0.005422,0.004948,0.004439,0.004434,0.004454,0.005638,0.005319,0.004234,0.005335,0.00488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026711,0.020578,0.02217,0.020702,0.020676,0.021988,0.020342,0.020014,0.019394,0.020815,0.020548,0.019179,0.019834,0.020066,0.020376,0.01989,0.019162,0.019993,0.020989,0.020177,0.019963,0.019609,0.019321,0.020352,0.01903,0.019276,0.019886,0.019548,0.020428,0.020714,0.023183,0.019527,0.020039,0.029286,0.01958,0.020179,0.142739,0.018982,0.021262,0.02063,0.019418,0.020227,0.020203,0.021889,0.020884,0.020302,0.021559,0.020183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027007,0.020769,0.022392,0.020923,0.020849,0.022239,0.020545,0.020203,0.019632,0.021079,0.020747,0.019385,0.02004,0.020422,0.020582,0.020131,0.019391,0.020175,0.021204,0.020401,0.020219,0.019825,0.019536,0.020554,0.019198,0.019503,0.020124,0.019773,0.020636,0.020948,0.023481,0.01977,0.020242,0.029515,0.019841,0.020389,0.143087,0.019166,0.021487,0.020902,0.019633,0.020446,0.020413,0.022156,0.021082,0.020499,0.021764,0.020422,
First Transpose (Finished All2All),1.43733,1.33265,1.21073,1.14468,1.00298,0.959847,1.65008,1.72977,1.19198,1.17157,1.18619,1.17048,1.24137,1.25171,1.24288,1.23998,1.24773,1.35567,1.23097,1.20901,1.25176,1.24599,1.14983,1.1353,1.07885,1.14657,1.16318,1.16516,1.13483,1.13648,1.14244,1.05097,1.72194,1.91968,1.70217,1.65129,1.18847,1.52526,1.80434,1.68748,1.12099,1.18644,1.12217,1.12599,1.18394,1.16577,1.16714,1.16158,
First Transpose (Unpacking),1.48118,1.37012,1.24757,1.17919,1.04014,1.00254,1.69028,1.76549,1.22588,1.20531,1.21935,1.20403,1.27641,1.28514,1.27822,1.2747,1.28172,1.39757,1.26999,1.2468,1.28622,1.27914,1.18294,1.17147,1.11455,1.18187,1.19785,1.1976,1.17331,1.17726,1.18279,1.08803,1.76193,1.96397,1.73955,1.68285,1.26099,1.56569,1.8459,1.72596,1.15479,1.22082,1.15711,1.16181,1.21834,1.19813,1.19985,1.19639,
First Transpose (Send Complete),1.5051,1.38817,1.26829,1.19824,1.05994,1.02345,1.71071,1.78409,1.2448,1.2231,1.23813,1.22243,1.29436,1.30317,1.29724,1.29377,1.30037,1.41865,1.28997,1.2663,1.30402,1.29691,1.20267,1.18999,1.13457,1.20008,1.22192,1.22644,1.1928,1.19572,1.20199,1.10785,1.7836,1.99083,1.76045,1.70073,1.29482,1.58508,1.86711,1.7448,1.17341,1.23962,1.17541,1.18101,1.23707,1.21627,1.21738,1.21439,
1D FFT Y-Direction,1.48925,1.37467,1.25307,1.18376,1.04479,1.00899,1.69503,1.76967,1.22968,1.20954,1.22353,1.20848,1.28021,1.28912,1.28227,1.27908,1.28544,1.40352,1.27561,1.25251,1.29023,1.28288,1.187,1.17576,1.11966,1.18618,1.20207,1.20122,1.17759,1.18186,1.18759,1.09333,1.76831,1.97546,1.74478,1.68644,1.27999,1.57123,1.85254,1.73131,1.15887,1.22505,1.16169,1.16697,1.22323,1.20227,1.20317,1.20053,
Second Transpose (First Send),1.5084,1.39356,1.26946,1.19914,1.06186,1.02469,1.71334,1.78577,1.24567,1.22399,1.23905,1.2231,1.29516,1.30415,1.29918,1.29569,1.30186,1.42149,1.29105,1.26722,1.30575,1.29873,1.2034,1.19186,1.13597,1.20097,1.22313,1.22756,1.19389,1.19679,1.20421,1.10912,1.78674,1.99697,1.76325,1.70254,1.30649,1.58771,1.86946,1.74712,1.17426,1.24044,1.1764,1.18213,1.2381,1.21784,1.21838,1.21529,
Second Transpose (Packing),1.52019,1.40149,1.27775,1.20544,1.0696,1.03207,1.72194,1.7952,1.25311,1.22995,1.24584,1.22896,1.30375,1.31183,1.30878,1.30325,1.30789,1.43762,1.29954,1.27608,1.31597,1.30481,1.20894,1.19913,1.1453,1.20668,1.23082,1.23477,1.2023,1.20495,1.21389,1.11664,1.79784,2.03051,1.77343,1.71027,1.37086,1.59861,1.8822,1.75778,1.18142,1.24492,1.18213,1.18915,1.24282,1.22312,1.22306,1.22113,
Second Transpose (Start Local Transpose),1.52083,1.40201,1.27802,1.20572,1.06977,1.0323,1.72226,1.79538,1.2533,1.23016,1.24608,1.22911,1.3041,1.31199,1.30911,1.30342,1.30806,1.43795,1.29989,1.27646,1.3163,1.30501,1.20913,1.1993,1.1457,1.207,1.23112,1.23495,1.20261,1.20525,1.21415,1.11697,1.79827,2.03086,1.77373,1.71043,1.37231,1.5988,1.88261,1.758,1.1817,1.24514,1.18233,1.18942,1.24298,1.22328,1.22335,1.22134,
Second Transpose (Start Receive),1.52529,1.40559,1.28322,1.20911,1.07321,1.03672,1.72581,1.7991,1.25697,1.23367,1.24991,1.23242,1.30769,1.31541,1.31282,1.30698,1.31203,1.44228,1.30391,1.28016,1.32006,1.30841,1.21256,1.20287,1.14926,1.22665,1.23557,1.23862,1.20586,1.2089,1.21782,1.12048,1.80208,2.03466,1.77764,1.71437,1.37864,1.60253,1.88656,1.762,1.18515,1.24877,1.18573,1.19283,1.24732,1.22674,1.22698,1.2249,
Second Transpose (First Receive),2.29109,2.00262,1.90389,2.0273,1.67181,1.74952,2.54441,2.67733,2.18306,2.00077,2.27182,2.29121,2.16754,1.89678,2.19222,2.25722,2.19318,1.74234,1.8011,1.75078,1.6409,2.03664,1.77384,1.53247,1.57695,1.61566,2.33012,2.23327,1.62406,1.94319,1.93353,1.60077,2.17362,3.13086,2.23792,2.25757,2.37617,2.56494,2.97979,2.8403,2.25248,2.03658,1.96698,2.26149,1.97432,2.14385,1.74687,1.93594,
Second Transpose (Finished Receive),2.55676,3.21074,2.5851,2.34101,2.48992,2.60945,3.06535,2.73779,2.95111,6.10196,2.91781,2.92845,3.17162,2.44465,2.78925,2.92258,2.88307,3.18989,2.91518,2.54828,3.16198,2.71614,3.02745,2.85923,2.37246,3.03612,2.91521,2.92936,3.16646,2.70657,2.78971,2.73774,2.90226,3.14409,2.81463,2.83221,2.39185,2.65802,2.99432,2.85507,2.87409,3.19076,2.88582,2.55171,3.15336,2.66195,2.67669,2.81657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56856,3.22261,2.59692,2.35219,2.5021,2.62224,3.07638,2.75786,2.96305,6.14915,2.93015,2.94028,3.18429,2.45748,2.80093,2.93412,2.89574,3.20167,2.92737,2.55965,3.17432,2.72798,3.04014,2.87098,2.38394,3.04739,2.92664,2.9415,3.17805,2.71837,2.80184,2.74921,2.91604,3.15483,2.82622,2.84274,2.40496,2.67008,3.00586,2.86753,2.88617,3.20336,2.89767,2.56367,3.16655,2.6735,2.68939,2.82826,
1D FFT X-Direction,2.62288,3.22749,2.60232,2.35731,2.50797,2.63342,3.08145,2.80892,2.96827,6.18156,2.93776,2.9483,3.19291,2.61838,2.80597,2.93942,2.90333,3.20775,2.93453,2.5669,3.18177,2.73442,3.04737,2.87732,2.38966,3.05259,2.93392,2.94988,3.18391,2.72527,2.80922,2.75445,2.94164,3.19735,2.90164,2.91317,2.47237,2.69933,3.04794,2.91219,2.89405,3.21226,2.90309,2.57282,3.17632,2.68074,2.69645,2.83496,
Run complete,2.6387,3.24204,2.61738,2.37225,2.52288,2.64804,3.09632,2.82372,2.98407,6.19308,2.95172,2.96266,3.20711,2.63296,2.82065,2.95366,2.91785,3.22214,2.94854,2.58127,3.19643,2.74907,3.06124,2.8916,2.40442,3.0668,2.94772,2.9638,3.19781,2.73903,2.82289,2.76867,2.95581,3.21126,2.91616,2.92714,2.48598,2.71362,3.06141,2.92622,2.90831,3.22644,2.91681,2.58657,3.18978,2.69471,2.71036,2.84874,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.011432,0.004167,0.004756,0.004371,0.003959,0.007286,0.004969,0.004132,0.004175,0.019136,0.004556,0.004991,0.005003,0.007107,0.003977,0.007243,0.005116,0.033751,0.004807,0.005245,0.004888,0.004486,0.004094,0.005053,0.006503,0.003446,0.064518,0.005522,0.004192,0.004516,0.004904,0.003564,0.004683,0.005047,0.004715,0.003684,0.006075,0.004784,0.005592,0.006006,0.004438,0.004962,0.004929,0.00505,0.006659,0.00445,0.004527,0.004155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027226,0.020064,0.020513,0.020788,0.019775,0.02292,0.021445,0.019988,0.019754,0.034364,0.020648,0.021203,0.02162,0.020991,0.020237,0.022452,0.021139,0.047063,0.020947,0.021976,0.022205,0.020658,0.019824,0.021012,0.021952,0.019665,0.136702,0.021516,0.020268,0.020408,0.020988,0.019915,0.019934,0.020469,0.021146,0.019267,0.022232,0.020631,0.021437,0.021738,0.020046,0.020202,0.02025,0.02081,0.022314,0.020277,0.020684,0.019994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02751,0.020265,0.020795,0.021032,0.020029,0.023132,0.021669,0.020174,0.01996,0.034593,0.020872,0.021412,0.021894,0.021207,0.020498,0.022635,0.02143,0.047359,0.021178,0.022202,0.022452,0.020875,0.020054,0.021229,0.022179,0.019918,0.136945,0.021751,0.020447,0.020638,0.021305,0.020124,0.020131,0.020656,0.021381,0.01947,0.022432,0.020815,0.021646,0.021918,0.020322,0.020421,0.020464,0.021014,0.022508,0.020505,0.020887,0.02021,
First Transpose (Finished All2All),1.17206,1.09986,1.15536,1.1767,1.07571,1.12525,1.18061,1.17573,1.25772,1.26467,1.19138,1.19097,1.26917,1.271,1.17968,1.16944,1.07005,1.2715,1.25741,1.22302,1.2675,1.26198,1.27442,1.24538,4.13816,4.11339,1.09225,4.04408,4.02939,4.0621,4.09728,4.0793,1.18205,1.15659,1.31759,1.2851,1.15471,1.30867,1.17886,1.25707,1.09758,1.33144,1.05009,1.11714,1.23605,1.11888,1.23887,1.42581,
