,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.282831,0.27538,0.27073,0.243001,1.02533,0.263198,0.936836,0.973074,0.262373,0.269362,0.241187,0.255405,0.340172,0.326293,0.242122,0.25363,0.26542,0.260978,0.253585,0.224144,0.263195,0.26081,0.251108,0.245157,0.266431,0.263055,0.235467,0.247845,0.270933,0.266984,0.226088,0.252086,0.259413,0.25892,0.246164,0.220475,1.08425,0.302016,0.962874,1.0045,0.272871,0.256117,0.229204,0.236574,0.262097,0.270575,0.229598,0.226579,
1D FFT Y-Direction,0.261274,0.254496,0.249662,0.221523,1.00386,0.241921,0.914643,0.952726,0.240297,0.247884,0.22038,0.233682,0.31715,0.305088,0.219309,0.232958,0.240343,0.24213,0.232675,0.203316,0.238466,0.239672,0.230085,0.223832,0.241811,0.242002,0.215295,0.2266,0.24695,0.24605,0.205661,0.230814,0.234247,0.238226,0.225248,0.199978,1.05692,0.276914,0.941516,0.983399,0.246889,0.234744,0.209359,0.214723,0.236847,0.250345,0.208896,0.206678,
Second Transpose (First Send),0.2843,0.276598,0.272087,0.244289,1.02854,0.26628,0.939894,0.976093,0.263396,0.270304,0.242207,0.256523,0.3518,0.328543,0.242976,0.254675,0.266301,0.261896,0.25488,0.22523,0.264123,0.261698,0.25272,0.246483,0.267479,0.264277,0.236598,0.248856,0.272077,0.268337,0.227192,0.25345,0.260427,0.259923,0.247279,0.221439,1.09117,0.306838,0.964977,1.00717,0.27397,0.257057,0.2303,0.23764,0.263009,0.271933,0.230609,0.227546,
Second Transpose (Packing),0.283292,0.275788,0.271152,0.243486,1.02568,0.263605,0.937244,0.973507,0.262648,0.269586,0.241544,0.25577,0.340474,0.32663,0.242382,0.25391,0.265682,0.261238,0.253936,0.224495,0.263482,0.26107,0.251627,0.24549,0.266683,0.263303,0.235804,0.248107,0.271335,0.267323,0.226455,0.252523,0.259771,0.259179,0.246516,0.220801,1.08469,0.302526,0.963308,1.00499,0.273188,0.256379,0.229599,0.236859,0.26236,0.270899,0.229903,0.226874,
Second Transpose (Start Local Transpose),0.303516,0.291284,0.290585,0.259717,1.05844,0.298123,0.970941,1.0036,0.277633,0.284485,0.254661,0.271167,0.435562,0.351726,0.256321,0.270097,0.281257,0.275787,0.270947,0.239741,0.277878,0.276161,0.270779,0.261829,0.280578,0.280613,0.25083,0.26322,0.286688,0.284529,0.242588,0.269135,0.277062,0.27531,0.263114,0.235172,1.16461,0.348329,0.98766,1.02905,0.290455,0.271744,0.243462,0.25168,0.278148,0.287537,0.24647,0.241,
Second Transpose (Start Receive),0.307684,0.295363,0.295498,0.264669,1.06201,0.301683,0.974415,1.00714,0.281105,0.288082,0.258328,0.274849,0.439144,0.355324,0.259907,0.273614,0.285582,0.279524,0.275465,0.243407,0.281676,0.280145,0.27527,0.266375,0.284718,0.284704,0.25536,0.26672,0.290433,0.289064,0.246198,0.27458,0.280701,0.278875,0.266859,0.239711,1.16911,0.352904,0.991316,1.03443,0.294973,0.275738,0.247067,0.255731,0.282187,0.292413,0.250452,0.244896,
Second Transpose (First Receive),1.09056,1.25004,1.04339,1.27343,1.0788,0.316911,1.0119,1.03073,1.68299,0.432318,0.347966,0.353119,0.610805,0.412177,0.359305,0.345443,0.394547,0.36977,0.351019,0.349866,0.348988,0.369278,0.4233,0.378602,0.362156,0.713833,0.36334,0.401279,0.379395,0.400028,0.358569,0.387613,2.27819,2.48772,1.72694,2.07121,2.07421,0.386368,1.02924,1.11318,0.944251,1.63701,0.864671,0.823011,0.349049,0.385451,1.3334,0.35703,
Second Transpose (Finished Receive),2.67957,3.008,3.39054,2.81814,3.25079,2.46558,3.23274,3.25836,3.57546,3.46248,3.39799,3.38675,3.45671,3.41145,3.37398,3.39813,3.54604,3.44118,3.43212,3.43216,3.55938,3.22613,3.39743,3.36575,3.58273,3.47329,3.4115,2.82238,3.47115,2.80628,3.38809,3.25746,2.75484,2.54535,3.34724,3.40138,3.45651,2.56108,3.17082,3.14535,3.57474,3.45239,3.39698,3.36495,3.55694,2.78236,3.39531,3.41519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69336,3.02147,3.40427,2.83098,3.27493,2.483,3.24778,3.27189,3.58794,3.4755,3.41081,3.40011,3.47024,3.4249,3.38677,3.41148,3.55882,3.45461,3.44637,3.4456,3.57226,3.23863,3.41041,3.3792,3.59629,3.48754,3.42442,2.83558,3.48417,2.81913,3.40189,3.27047,2.76874,2.57082,3.3607,3.41564,3.47011,2.58114,3.18399,3.15833,3.58913,3.46695,3.40949,3.3793,3.56992,2.79653,3.40923,3.42822,
1D FFT X-Direction,2.70116,3.02843,3.41314,2.83684,3.3821,2.59696,3.37601,3.38524,3.59425,3.48101,3.41666,3.40562,3.47814,3.43092,3.39262,3.41801,3.56697,3.46058,3.45345,3.45163,3.57788,3.24542,3.41739,3.3875,3.60237,3.49442,3.42998,2.84204,3.48955,2.82573,3.40748,3.27723,2.77608,2.80584,3.36767,3.42092,3.56436,2.65343,3.3975,3.37396,3.59833,3.47514,3.41475,3.38759,3.57579,2.80413,3.41738,3.43348,
Run complete,2.72109,3.04796,3.43298,2.85722,3.40214,2.61709,3.39603,3.40536,3.61421,3.50087,3.43684,3.42544,3.49846,3.45109,3.41239,3.4381,3.58873,3.48013,3.47318,3.47127,3.60077,3.26513,3.43785,3.40755,3.6261,3.51508,3.44906,2.86067,3.51191,2.84419,3.42695,3.29746,2.79754,2.82529,3.38698,3.44141,3.58757,2.67265,3.4171,3.39323,3.62054,3.49371,3.43373,3.40673,3.5985,2.82249,3.43677,3.45251,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.011696,0.003749,0.005332,0.004134,0.00485,0.004145,0.005186,0.004991,0.05288,0.004105,0.004713,0.004372,0.004576,0.004376,0.003819,0.004335,0.004015,0.004869,0.00544,0.003887,0.004044,0.004044,0.004634,0.004855,0.004044,0.005121,0.004895,0.005476,0.003987,0.004411,0.004371,0.004393,0.004584,0.004351,0.005391,0.003742,0.005442,0.005036,0.003867,0.005813,0.004999,0.005024,0.004172,0.004767,0.004082,0.00541,0.005193,0.004588,
First Transpose (First Send),0.041347,0.033211,0.036272,0.033743,0.034245,0.034125,0.035765,0.035534,0.174766,0.034475,0.035198,0.034272,0.033337,0.034308,0.034338,0.035189,0.034064,0.034503,0.035804,0.033146,0.033533,0.032883,0.033839,0.034986,0.039807,0.034609,0.033911,0.035468,0.032951,0.034849,0.033816,0.034099,0.034963,0.034124,0.035318,0.033441,0.03522,0.034519,0.033016,0.035969,0.046228,0.034429,0.033483,0.034395,0.034018,0.03588,0.034921,0.034393,
First Transpose (Packing),0.049118,0.038051,0.04314,0.038883,0.040525,0.03944,0.041897,0.040857,0.22478,0.040007,0.040342,0.039919,0.038602,0.039222,0.039523,0.040112,0.038949,0.039805,0.040892,0.03834,0.038652,0.038199,0.03908,0.040001,0.054015,0.040651,0.039849,0.04046,0.038525,0.039897,0.039283,0.039494,0.040893,0.039099,0.040724,0.038228,0.042175,0.039611,0.038702,0.041366,0.075069,0.04147,0.038849,0.040534,0.039636,0.041391,0.041938,0.039329,
First Transpose (Start Local Transpose),0.049377,0.038224,0.043356,0.039062,0.040738,0.039658,0.042095,0.041061,0.225026,0.040169,0.040545,0.040155,0.03882,0.039389,0.039749,0.040292,0.039181,0.04002,0.041126,0.038534,0.038859,0.03842,0.039283,0.040193,0.054218,0.040883,0.040092,0.040668,0.038736,0.040059,0.039505,0.039705,0.041058,0.03927,0.040926,0.038425,0.042362,0.039832,0.038919,0.041519,0.075279,0.041662,0.039024,0.040726,0.039852,0.041597,0.04214,0.039493,
First Transpose (Start Receive),0.061953,0.042299,0.047448,0.04337,0.045953,0.044401,0.046325,0.04518,0.239838,0.044085,0.044524,0.044793,0.043125,0.04395,0.043638,0.044274,0.043029,0.043919,0.045038,0.042911,0.042936,0.042406,0.043278,0.044917,0.057937,0.045249,0.044518,0.04508,0.043107,0.044142,0.044039,0.043552,0.045345,0.043105,0.045348,0.042338,0.046901,0.044113,0.042753,0.046442,0.079544,0.045708,0.042935,0.045009,0.043782,0.046518,0.045831,0.043343,
First Transpose (First Receive),0.10902,0.121049,0.095854,0.12086,0.125571,0.123481,0.094519,0.120071,0.246367,0.119931,0.090696,0.09189,0.1258,0.120323,0.120086,0.090791,0.085834,0.118069,0.090641,0.08749,0.116992,0.11494,0.088301,0.091622,0.109265,0.089977,0.092651,0.090399,0.086312,0.117158,0.116277,0.088065,0.088594,0.118462,0.089841,0.115445,0.124106,0.088585,0.088655,0.091663,0.114807,0.090722,0.088346,0.090188,0.087422,0.120549,0.119142,0.089408,
First Transpose (Finished Receive),0.245625,0.231323,0.194462,0.199551,0.234443,0.22374,0.201241,0.19042,0.348526,2.97043,2.99186,2.97594,0.23211,0.230999,0.190086,0.201062,0.22193,0.217309,0.196769,0.194535,0.221754,0.219695,0.183095,0.192122,0.205411,2.80095,2.80634,2.78168,0.211143,0.222441,0.192772,0.194983,0.222509,0.215176,0.195339,0.19172,0.222118,0.22032,0.195103,0.188031,0.222355,2.81773,2.83702,2.81465,0.22005,0.220352,0.19508,0.196352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259152,0.244042,0.206686,0.211574,0.246974,0.236235,0.214342,0.202995,0.364376,2.98341,3.00536,2.98876,0.244619,0.243669,0.202609,0.213718,0.234087,0.229455,0.209819,0.206914,0.233984,0.232505,0.195263,0.205296,0.218709,2.81406,2.82277,2.79423,0.223407,0.234493,0.205597,0.207152,0.234989,0.226898,0.207533,0.203706,0.234643,0.235253,0.207062,0.20145,0.235621,2.83029,2.84962,2.82766,0.232298,0.23363,0.207536,0.208041,
First Transpose (Send Complete),0.288146,0.269815,0.278565,0.237657,0.272893,0.261966,0.264187,0.230726,0.400147,3.01028,3.0432,3.07976,0.269844,0.269115,0.227397,0.255383,0.26299,0.255,0.235179,0.230855,0.260425,0.258194,0.220262,0.246069,0.2489,2.84058,2.88353,2.91554,0.250696,0.260464,0.24647,0.231546,0.26398,0.252029,0.253963,0.22742,0.264006,0.264252,0.234771,0.244876,0.266425,2.85658,2.90624,2.9438,0.260283,0.261884,0.244954,0.233515,
1D FFT Y-Direction,0.264997,0.24833,0.257345,0.216432,0.251128,0.240224,0.241157,0.208523,0.379535,2.98881,3.02122,3.05915,0.248484,0.247317,0.206443,0.233602,0.237876,0.23484,0.214009,0.212292,0.237903,0.236595,0.199765,0.224089,0.22267,2.819,2.86187,2.89488,0.227156,0.238665,0.225375,0.210653,0.239332,0.231238,0.235751,0.207512,0.239298,0.240827,0.211546,0.224666,0.240545,2.83479,2.88483,2.92261,0.236471,0.240399,0.223983,0.21239,
Second Transpose (First Send),0.289529,0.270815,0.280251,0.238613,0.273946,0.263079,0.265271,0.231904,0.419372,3.01649,3.04842,3.08622,0.270843,0.269991,0.228235,0.256308,0.26402,0.255918,0.236105,0.231874,0.261248,0.259068,0.221519,0.24735,0.256257,2.8466,2.88903,2.92221,0.251625,0.261452,0.247384,0.232538,0.26509,0.252931,0.255045,0.228292,0.265271,0.265278,0.235719,0.246259,0.27501,2.863,2.91144,2.95078,0.261226,0.263223,0.246041,0.234514,
Second Transpose (Packing),0.288606,0.270078,0.279143,0.23791,0.273225,0.262272,0.264601,0.23109,0.400555,3.01048,3.04359,3.08007,0.270155,0.269364,0.227652,0.255679,0.263314,0.255307,0.235465,0.231137,0.260674,0.258419,0.22051,0.246422,0.24922,2.84095,2.8838,2.91582,0.250955,0.260712,0.246733,0.231859,0.264398,0.252247,0.254312,0.227665,0.264409,0.264561,0.235054,0.245201,0.26679,2.85694,2.90658,2.94422,0.260564,0.262254,0.24528,0.233815,
Second Transpose (Start Local Transpose),0.309792,0.28556,0.300519,0.252373,0.287076,0.275173,0.279424,0.24377,0.510076,3.03524,3.06694,3.10599,0.292596,0.281568,0.240298,0.269962,0.280307,0.270608,0.251201,0.245543,0.277024,0.276371,0.236715,0.261385,0.279513,2.87066,2.90748,2.94553,0.265737,0.275835,0.260083,0.245863,0.280765,0.266065,0.2699,0.244993,0.281222,0.276924,0.246606,0.257928,0.304339,2.88174,2.93032,2.9747,0.274713,0.278022,0.260804,0.246526,
Second Transpose (Start Receive),0.31374,0.290243,0.30525,0.256148,0.290817,0.279224,0.283938,0.247312,0.513969,3.03869,3.07104,3.10974,0.296415,0.284854,0.244223,0.273732,0.284122,0.27702,0.254707,0.249629,0.280713,0.28023,0.240931,0.266504,0.284157,2.87458,2.91197,2.95114,0.269742,0.279602,0.263675,0.249999,0.28464,0.269924,0.273758,0.248828,0.285035,0.280782,0.2512,0.262756,0.309974,2.8858,2.93457,2.97876,0.278093,0.282774,0.264658,0.250482,
Second Transpose (First Receive),0.404654,0.373711,0.400959,0.335491,0.401398,0.372479,0.378403,0.355528,0.520633,3.04295,3.07707,3.13086,1.89934,1.58404,1.67987,1.43443,0.346081,0.369857,0.374609,1.42575,0.322404,0.324683,1.08568,0.334663,0.291132,3.70257,2.91895,2.95971,1.5954,1.30839,1.14928,1.68058,0.6002,0.362669,0.604397,0.32397,0.369466,0.566218,0.379863,0.552319,0.330507,3.93395,3.02901,2.98765,1.62051,1.41868,1.21221,1.42265,
Second Transpose (Finished Receive),5.44679,5.18731,5.34882,4.95681,5.41923,5.19107,4.9253,5.31825,2.63166,5.1534,5.21319,5.19098,4.99308,4.9722,4.82041,4.93317,5.40956,4.96871,10.3636,5.3022,5.41853,4.96257,5.35668,4.96107,2.76918,5.37643,5.39802,5.2874,5.4588,5.18389,5.36794,5.31475,5.41744,4.66421,5.35107,5.32674,5.41775,5.17512,5.35542,4.93858,2.75471,5.36178,5.36062,4.9367,5.42323,5.18756,5.38952,5.31381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46086,5.20107,5.36272,4.97005,5.43238,5.20459,4.93901,5.33179,2.64487,5.16745,5.22696,5.204,5.00707,4.98557,4.83431,4.94826,5.42364,4.98278,10.4081,5.31529,5.43143,4.97601,5.36939,4.97474,2.78241,5.39038,5.41077,5.30143,5.47244,5.19753,5.38261,5.32853,5.43053,4.67727,5.36455,5.34036,5.43101,5.18892,5.36993,4.953,2.76763,5.3748,5.37368,4.95027,5.43711,5.20206,5.40233,5.32705,
1D FFT X-Direction,5.46927,5.20746,5.371,4.97624,5.43905,5.21182,4.94614,5.33715,2.73557,5.35233,5.38056,5.30858,5.01351,4.99164,4.84074,4.95467,5.42929,4.98909,10.4464,5.32167,5.43753,4.98271,5.37637,4.98235,2.78817,5.39763,5.41609,5.30787,5.4786,5.20402,5.40034,5.33441,5.44077,4.68519,5.37326,5.34701,5.43854,5.19695,5.37574,4.96417,2.7737,5.38073,5.37953,4.956,5.44466,5.21257,5.40824,5.33598,
Run complete,5.49004,5.22795,5.39141,4.99668,5.46008,5.23225,4.96646,5.35661,2.75618,5.37213,5.40026,5.32837,5.03442,5.01156,4.86137,4.97517,5.45287,5.00822,10.4631,5.34149,5.4606,5.0021,5.39643,5.00239,2.81052,5.41723,5.4363,5.32732,5.50113,5.22522,5.41944,5.35641,5.46515,4.70478,5.39327,5.36698,5.46184,5.21711,5.3966,4.9831,2.79748,5.40058,5.39897,4.97554,5.46819,5.23283,5.42825,5.35612,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.011845,0.004197,0.004996,0.004442,0.004805,0.0047,0.004751,0.004453,0.004648,0.004289,0.004439,0.004309,0.004049,0.004447,0.004317,0.004617,0.003919,0.005294,0.015066,0.004234,0.004061,0.004269,0.00444,0.005278,0.003479,0.005421,0.004084,0.004485,0.004082,0.004271,0.007633,0.063801,0.005764,0.004998,0.005189,0.003731,0.004554,0.004956,0.003711,0.00799,0.003975,0.004799,0.004758,0.004407,0.004926,0.006674,0.0045,0.00548,
First Transpose (First Send),0.041615,0.034551,0.035829,0.03525,0.033525,0.035927,0.034773,0.034522,0.034592,0.034116,0.033932,0.033919,0.033234,0.034724,0.034547,0.044906,0.034422,0.033914,0.04927,0.034191,0.033985,0.03403,0.035482,0.036172,0.033159,0.0347,0.033366,0.034574,0.034752,0.034043,0.038039,0.149757,0.035528,0.035191,0.035118,0.03383,0.034543,0.035344,0.032807,0.038366,0.03407,0.034269,0.035078,0.033757,0.034853,0.03925,0.034397,0.04266,
First Transpose (Packing),0.049375,0.039817,0.042027,0.041057,0.039738,0.041759,0.040406,0.039674,0.039924,0.0395,0.040121,0.038962,0.038039,0.039302,0.039704,0.060302,0.039581,0.039848,0.071244,0.039745,0.038986,0.039884,0.040825,0.041305,0.038719,0.040579,0.038574,0.039424,0.039756,0.038964,0.044713,0.220383,0.043936,0.0408,0.042166,0.039263,0.041583,0.04307,0.038711,0.04563,0.039614,0.039667,0.040331,0.038748,0.041364,0.046346,0.040391,0.058772,
First Transpose (Start Local Transpose),0.049607,0.039988,0.042255,0.041239,0.039945,0.041942,0.040588,0.039861,0.040143,0.039659,0.040302,0.039157,0.038231,0.03946,0.039916,0.060494,0.039725,0.040079,0.07151,0.039935,0.039213,0.040081,0.041026,0.041524,0.038956,0.040756,0.038816,0.039612,0.039954,0.039164,0.044914,0.220649,0.044141,0.040982,0.042358,0.039465,0.041751,0.043285,0.038934,0.04589,0.039837,0.039887,0.040521,0.039008,0.041561,0.046628,0.040658,0.059002,
First Transpose (Start Receive),0.057725,0.044282,0.047263,0.045454,0.044342,0.045989,0.04512,0.043884,0.044788,0.044008,0.044444,0.043727,0.042312,0.043471,0.044328,0.064795,0.044086,0.044851,0.075814,0.044039,0.043666,0.044402,0.047445,0.046591,0.043623,0.044621,0.043021,0.043781,0.044267,0.043152,0.049012,0.234258,0.049438,0.045203,0.046402,0.043339,0.04652,0.047739,0.043046,0.051089,0.044162,0.043796,0.04445,0.042903,0.046208,0.051474,0.04478,0.06257,
First Transpose (First Receive),0.105273,0.123294,0.094939,0.121412,0.090307,0.122408,0.12172,0.091522,0.090577,0.119231,0.09118,0.090514,0.123584,0.1191,0.119985,0.086046,0.087759,0.118612,0.149982,0.114579,0.120256,0.120469,0.093209,0.117643,0.117997,0.117994,0.088658,0.088984,0.120682,0.118154,0.094881,0.281645,0.095787,0.121149,0.093185,0.11702,0.12457,0.121797,0.090921,0.09849,0.087798,0.117916,0.088844,0.113253,0.12275,0.126115,0.118034,0.082061,
First Transpose (Finished Receive),0.24215,0.224201,0.203781,0.198179,0.227416,0.233012,0.193664,0.201933,0.228459,0.225234,0.200014,0.201026,0.700455,0.733943,0.708164,0.196096,0.227816,0.216605,0.258726,0.18255,0.225355,0.224254,0.197904,0.188091,0.223439,0.221211,0.189904,0.19392,0.808363,0.889273,0.86493,0.3434,0.221851,0.218638,0.190647,0.19285,0.222525,0.218829,0.195144,0.195081,0.223875,0.214194,0.192436,0.188417,0.694857,0.730144,0.703824,0.187171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255598,0.236745,0.216374,0.210663,0.24027,0.245567,0.206394,0.214127,0.241129,0.237877,0.212725,0.213429,0.712933,0.747294,0.721947,0.209371,0.241263,0.229128,0.2824,0.194689,0.237916,0.236776,0.210327,0.201832,0.235446,0.23306,0.20223,0.206364,0.821389,0.901823,0.878684,0.362709,0.234933,0.230698,0.202723,0.20511,0.235107,0.23163,0.207299,0.209126,0.23636,0.226445,0.204821,0.200115,0.707508,0.74378,0.716298,0.200783,
First Transpose (Send Complete),0.28415,0.262557,0.278562,0.235772,0.265486,0.271237,0.257965,0.238599,0.268327,0.266759,0.250386,0.238668,0.739081,0.786579,0.828829,0.236585,0.281209,0.254751,0.311169,0.283754,0.267349,0.261512,0.249718,0.230085,0.26398,0.260943,0.226881,0.244878,0.943686,0.927612,0.972607,0.399188,0.265437,0.255373,0.253934,0.22883,0.263534,0.257425,0.230743,0.246823,0.265595,0.251706,0.249913,0.225844,0.735911,0.778828,0.818668,0.225052,
1D FFT Y-Direction,0.261703,0.240946,0.256045,0.214588,0.244384,0.249394,0.236403,0.218316,0.245482,0.244035,0.228698,0.217375,0.717054,0.763792,0.805633,0.214301,0.245206,0.233474,0.291413,0.263384,0.241869,0.240923,0.228357,0.209543,0.239176,0.238411,0.206312,0.223423,0.917734,0.905711,0.950063,0.379357,0.239928,0.234809,0.232871,0.208992,0.239991,0.235918,0.211198,0.226378,0.241108,0.230511,0.227978,0.205271,0.712152,0.756107,0.795651,0.204927,
Second Transpose (First Send),0.285392,0.263475,0.280566,0.236792,0.266541,0.272258,0.2591,0.239526,0.26943,0.267775,0.251411,0.23976,0.741024,0.78833,0.831134,0.238695,0.282241,0.255647,0.313155,0.290583,0.26825,0.262494,0.250765,0.231297,0.264968,0.262002,0.227966,0.245815,0.945761,0.930024,0.977852,0.407883,0.266886,0.256357,0.255273,0.229826,0.264552,0.258597,0.231719,0.248259,0.266608,0.252581,0.250888,0.226813,0.738177,0.78167,0.820995,0.227179,
Second Transpose (Packing),0.284578,0.262841,0.279046,0.236096,0.265843,0.271559,0.258339,0.238837,0.26863,0.266966,0.250699,0.238997,0.739396,0.78683,0.829106,0.237025,0.281492,0.255031,0.311627,0.284005,0.267637,0.261767,0.249965,0.230393,0.264237,0.261201,0.227207,0.245108,0.944052,0.927865,0.973003,0.399667,0.266048,0.255707,0.254284,0.229068,0.263853,0.257794,0.231032,0.247222,0.265876,0.251982,0.250287,0.226127,0.736366,0.779239,0.819206,0.22545,
Second Transpose (Start Local Transpose),0.306302,0.276763,0.297573,0.249804,0.28212,0.286762,0.274469,0.254421,0.287527,0.281184,0.265117,0.252015,0.765282,0.811787,0.854405,0.265217,0.295911,0.270349,0.388277,0.308093,0.282306,0.280073,0.266357,0.244317,0.276646,0.275445,0.239335,0.257952,0.972085,0.954421,1.01423,0.510524,0.286238,0.271935,0.269602,0.243396,0.292816,0.273733,0.247375,0.264974,0.27927,0.263121,0.262709,0.238552,0.760454,0.807133,0.844276,0.252208,
Second Transpose (Start Receive),0.31062,0.280691,0.302546,0.254076,0.285679,0.290599,0.278383,0.258116,0.291105,0.284688,0.269366,0.255542,0.769187,0.815082,0.857805,0.268499,0.300381,0.285179,0.39576,0.31253,0.286471,0.283578,0.270417,0.248715,0.280896,0.279329,0.243009,0.261948,0.975785,0.9578,1.01919,0.517944,0.290298,0.275973,0.273535,0.247338,0.29681,0.277383,0.253807,0.270094,0.283869,0.266862,0.266915,0.242127,0.766291,0.811893,0.848045,0.256006,
Second Transpose (First Receive),0.42286,0.379788,0.388614,0.372531,0.385192,0.350849,0.402481,0.343249,1.0344,0.973016,1.16806,1.35691,0.821367,0.84253,0.910695,0.309998,0.40119,0.400408,0.611446,0.381597,0.373397,0.38725,0.910453,1.38688,1.84348,1.68416,1.90883,2.07415,1.03484,1.01954,1.12739,0.703067,0.397871,0.622446,0.355265,1.51712,0.395215,0.3781,0.350932,0.371389,1.84219,2.01157,1.60729,1.6556,0.816426,0.8718,0.912204,0.295197,
