,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),5175.29,5172.23,5155.63,5138.68,5169.95,5136.2,5132.35,5168.81,5056.18,5032.57,5070.88,5035.82,5063.5,5086.22,5071.93,5085.44,5070.91,5062.52,5117.81,5089.03,5051.06,4990.53,4954.53,5117.8,5000.09,5008.69,4920.24,4968.21,4966.63,5008.46,4978.64,4933.88,5080.78,4929.61,5044.23,5025.91,5035.28,5080.16,5069.04,5013.86,5135.98,5161.21,5127.77,5129.84,5134.45,5178.38,5178.29,5102.91,
Second Transpose (First Receive),5511.59,5611.48,5392.87,5480.8,5500.15,5649.5,5552.91,5449.89,5384.61,5284.74,5376.99,5372.77,5379.97,5359.19,5399.98,5266.13,5334.16,5379.33,5417.79,5340.17,5342.06,5326.72,5365.37,5267.36,5340.8,5242.07,5323.24,5297.31,5406.29,5392.04,5388.51,5256.27,5347.45,5420.12,5381.83,5330.89,5348.25,5335.08,5328.63,5424.23,5491.83,5642.64,5338.25,5727.4,5508.67,5533.35,5781.76,5549.86,
Second Transpose (Finished Receive),5595.76,5747.85,5435.99,5562.14,5613.67,5667.84,5581.89,5547.75,5491.44,5487.76,5522.34,5418.56,5492.06,5559.57,5480.58,5417.82,5547.87,5475.12,5530.57,5438.29,5541.71,5397.67,5410.94,5536.72,5493.28,5488.17,5521.54,5430.79,5493.23,5560.18,5485.54,5442.78,5544.45,5475.47,5521.13,5457.69,5541.89,5427.87,5427.55,5534.25,5524.51,5655.33,5402.52,5727.41,5552.83,5533.63,5789.52,5569.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5597.27,5749.1,5437.24,5563.39,5614.92,5669.33,5583.38,5549.01,5492.69,5489.01,5523.59,5419.81,5493.31,5560.83,5481.83,5419.31,5549.16,5476.39,5531.85,5439.55,5542.98,5398.92,5412.19,5537.99,5494.54,5489.42,5522.79,5432.05,5494.48,5561.44,5486.8,5444.13,5545.74,5476.74,5522.4,5459.18,5543.16,5429.35,5429.04,5535.52,5526,5656.81,5404.02,5730.14,5554.1,5536.09,5791.01,5571.3,
1D FFT X-Direction,5597.29,5749.11,5530.55,5563.4,5614.93,5669.34,5583.4,5549.02,5492.7,5635.65,5523.6,5717.12,5546.84,5560.84,5777.71,5545.03,5591.09,5610.19,5531.86,5459.58,5542.99,5666.39,5571.84,5538,5516.04,5650.9,5522.81,5714.64,5502.99,5561.45,5784.71,5567.36,5545.75,5747,5522.41,5553.15,5612.79,5648.28,5549.68,5546.51,5526.01,5656.82,5522.15,5730.15,5554.11,5559.94,5791.02,5571.31,
Run complete,5604.64,5753.3,5534.72,5567.69,5619.15,5673.52,5587.57,5553.18,5496.91,5639.8,5527.77,5721.33,5551.04,5565.02,5781.92,5549.15,5598.31,5614.34,5536.07,5463.81,5547.2,5670.63,5576.07,5542.18,5520.22,5655.18,5527.02,5718.85,5507.23,5565.72,5788.9,5571.65,5550.69,5751.29,5526.78,5557.51,5617.02,5652.67,5554.06,5550.88,5530.29,5661.09,5526.56,5734.47,5558.44,5564.29,5795.4,5575.65,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.027658,0.042838,0.023134,0.023966,0.022218,0.028607,0.024148,0.023346,0.022378,0.02033,0.022348,0.020969,0.022306,0.024776,0.020172,0.02988,0.023061,0.019622,0.021696,0.022793,0.021787,0.019196,0.018949,0.019212,0.046063,0.022562,0.023427,0.021327,0.022074,0.020358,0.023203,0.02061,0.019559,0.019254,0.022633,0.023896,0.033616,0.020078,0.020109,0.020279,0.022992,0.021149,0.020108,0.026404,0.022043,0.024537,0.02144,0.020956,
First Transpose (First Send),19.6459,19.4832,19.6821,19.6712,19.7058,19.4894,19.535,19.4819,19.7502,19.7126,19.5657,19.5335,19.7344,19.7072,19.5939,19.5767,19.682,19.5437,19.7141,19.7573,19.5819,19.6226,19.7367,19.779,19.7894,19.589,19.3961,19.6401,19.6463,19.6036,19.6033,19.6801,19.2257,19.4725,19.3804,19.4042,19.3814,19.3484,19.4388,19.327,19.4039,19.4142,19.4398,19.3772,19.2915,19.2757,19.3521,19.325,
First Transpose (Packing),19.6427,19.4785,19.6789,19.6688,19.7034,19.4872,19.5316,19.4797,19.7481,19.7098,19.5634,19.5307,19.7312,19.7045,19.5918,19.5748,19.6788,19.5402,19.7115,19.7543,19.5796,19.6205,19.7345,19.7768,19.7836,19.5865,19.3939,19.638,19.644,19.6016,19.6007,19.678,19.2229,19.4693,19.3781,19.4015,19.3779,19.3462,19.4363,19.3247,19.4011,19.4114,19.4368,19.3751,19.2881,19.2718,19.3494,19.3235,
First Transpose (Start Local Transpose),19.6866,19.549,19.7215,19.7125,19.758,19.5283,19.5739,19.5325,19.7902,19.7598,19.6011,19.5675,19.7724,19.7469,19.6305,19.6135,19.7322,19.5859,19.7639,19.8021,19.6303,19.6607,19.7837,19.8162,19.8774,19.6344,19.4326,19.6911,19.6957,19.6523,19.6531,19.7183,19.2638,19.5282,19.421,19.4573,19.417,19.3933,19.4757,19.3776,19.4395,19.4471,19.474,19.4122,19.3437,19.3234,19.4007,19.3608,
First Transpose (Start Receive),19.6965,19.5561,19.7297,19.7198,19.7645,19.5344,19.5826,19.5402,19.7983,19.7676,19.609,19.5749,19.7826,19.7567,19.638,19.6204,19.742,19.5936,19.776,19.8104,19.6375,19.668,19.7911,19.8231,19.8896,19.6431,19.4399,19.6993,19.7037,19.6595,19.6625,19.7256,19.2704,19.536,19.4287,19.4647,19.4256,19.4012,19.4828,19.384,19.4467,19.4542,19.4822,19.4182,19.3514,19.333,19.4086,19.3674,
First Transpose (First Receive),5096.4,5069.2,5022.72,5068.77,5022.71,5041.72,5002.03,5090.5,5180.77,5111.13,5175.24,5106.98,5077.95,5018.76,5180.65,5166.66,5076.42,4982.17,5040.24,5017.44,5071.32,4913.22,4941.68,5055.97,5125.28,5019.72,5109.71,5072.68,5101.23,5114.74,5057.47,5046.46,5498.02,5344.94,5443.18,5477.78,5176.84,5479.8,5492.55,5459.15,5031.52,5036.89,5036.89,4996.47,4987.66,5035.41,5026.18,4964.15,
First Transpose (Finished Receive),5096.4,5069.2,5022.72,5068.77,5022.71,5041.72,5002.04,5090.5,5180.77,5111.13,5175.24,5106.98,5077.96,5018.76,5180.65,5166.66,5076.43,4982.17,5040.25,5017.44,5071.32,4913.22,4941.69,5055.97,5125.28,5019.72,5109.71,5072.68,5101.23,5114.74,5057.48,5046.46,5498.02,5344.94,5443.18,5477.78,5176.85,5479.8,5492.55,5459.15,5031.53,5036.89,5036.89,4996.48,4987.66,5035.41,5026.18,4964.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5096.44,5069.21,5022.73,5068.78,5022.72,5041.73,5002.05,5090.52,5180.79,5111.14,5175.25,5107,5077.97,5018.78,5180.66,5166.67,5076.44,4982.18,5040.25,5017.45,5071.33,4913.24,4941.7,5055.98,5125.29,5019.73,5109.73,5072.69,5101.24,5114.75,5057.49,5046.47,5498.03,5344.95,5443.2,5477.8,5176.86,5479.82,5492.59,5459.16,5031.56,5036.9,5036.93,4996.49,4987.67,5035.42,5026.19,4964.16,
First Transpose (Send Complete),5103.86,5092.11,5066.43,5091.56,5065.01,5076.73,5049.63,5100.88,5185.05,5118.08,5181.74,5112.41,5084.13,5023.23,5185.25,5172.45,5083.79,5013.33,5062.26,5043.16,5080.8,4952.49,5026.38,5073.18,5129.7,5023.96,5114.19,5077.16,5105.76,5119.21,5061.95,5050.86,5503.21,5349.74,5447.9,5482.61,5182.01,5485.05,5502.45,5465.37,5038.05,5041.54,5041.66,5002.52,4992.52,5040.89,5034.6,4970.26,
1D FFT Y-Direction,5096.49,5087.61,5062.21,5087.2,5060.83,5072.57,5045.33,5096.41,5180.82,5113.66,5177.25,5107.98,5079.9,5018.82,5180.78,5167.95,5076.46,5009.11,5057.78,5038.71,5076.44,4948.29,5022.13,5068.67,5125.32,5019.76,5109.77,5072.72,5101.27,5114.77,5057.51,5046.5,5498.05,5345.41,5443.31,5477.9,5177.31,5480.43,5498.06,5460.67,5033.46,5036.92,5036.99,4997.94,4988.23,5036.33,5029.98,4965.63,
Second Transpose (First Send),5103.88,5092.11,5066.44,5091.57,5065.01,5076.74,5049.64,5100.88,5185.05,5118.08,5181.75,5112.42,5084.13,5023.24,5185.25,5172.46,5083.8,5013.34,5062.26,5043.16,5080.81,4952.49,5026.38,5073.18,5129.7,5023.97,5114.2,5077.17,5105.77,5119.22,5061.96,5050.87,5503.21,5349.75,5447.91,5482.62,5182.02,5485.06,5502.46,5465.38,5038.07,5041.55,5041.67,5002.53,4992.52,5040.91,5034.6,4970.26,
Second Transpose (Packing),5103.9,5092.12,5066.44,5091.57,5065.02,5076.75,5049.65,5100.89,5185.06,5118.09,5181.75,5112.43,5084.14,5023.25,5185.26,5172.46,5083.81,5013.34,5062.27,5043.17,5080.82,4952.5,5026.39,5073.19,5129.72,5023.98,5114.2,5077.18,5105.78,5119.23,5061.97,5050.88,5503.22,5349.76,5447.92,5482.63,5182.03,5485.07,5502.49,5465.39,5038.08,5041.56,5041.69,5002.54,4992.53,5040.91,5034.61,4970.27,
Second Transpose (Start Local Transpose),5103.9,5092.12,5066.44,5091.57,5065.02,5076.75,5049.65,5100.89,5185.06,5118.09,5181.75,5112.43,5084.14,5023.25,5185.26,5172.46,5083.81,5013.34,5062.27,5043.17,5080.82,4952.5,5026.39,5073.19,5129.72,5023.98,5114.21,5077.18,5105.78,5119.23,5061.97,5050.88,5503.22,5349.76,5447.92,5482.63,5182.03,5485.07,5502.49,5465.39,5038.09,5041.56,5041.69,5002.54,4992.53,5040.91,5034.61,4970.27,
Second Transpose (Start Receive),5103.92,5092.13,5066.45,5091.58,5065.03,5076.75,5049.66,5100.9,5185.07,5118.1,5181.76,5112.44,5084.15,5023.26,5185.27,5172.47,5083.82,5013.35,5062.28,5043.18,5080.83,4952.51,5026.4,5073.2,5129.73,5023.99,5114.22,5077.2,5105.79,5119.25,5061.98,5050.89,5503.23,5349.77,5447.93,5482.64,5182.04,5485.08,5502.5,5465.4,5038.1,5041.57,5041.71,5002.55,4992.54,5040.92,5034.62,4970.28,
Second Transpose (First Receive),5401.47,5358.01,5291.22,5407.8,5388.53,5270.45,5335.91,5263.27,5379.13,5554.18,5487.24,5554.29,5386.43,5398.24,5699.08,5604.75,5454.29,5259.62,5319.56,5464.97,5347.76,5453.55,5272.25,5463.49,5396.74,5321.82,5397.19,5398.91,5579.74,5586.63,5412.24,5376.2,6109.53,5671.3,5974.65,5795.2,5462.16,6236.79,6273.8,6134.14,5344.19,5410.59,5307.66,5482.41,5397.07,5466.03,5323.6,5459.06,
Second Transpose (Finished Receive),5700.96,5488.89,5663.64,5738.6,5566.23,5682.61,5714.73,5667.5,5434.63,5673.74,5528.76,5554.31,5508.52,5490.51,5818.18,5750.38,5701.52,5488.68,5663.98,5738.75,5405.14,5682.41,5714.12,5667.43,5551.08,5436.63,5545.39,5514.61,5612.09,5623.1,5524.58,5476.03,6148.62,5851.72,6128.61,6026.41,5575.68,6236.8,6273.81,6261.27,5551.52,5435.02,5546.28,5483.81,5474.68,5512.25,5451.5,5479.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5702.24,5490.15,5664.9,5739.87,5567.72,5683.87,5715.98,5668.78,5435.88,5675.23,5530.03,5557.02,5510.01,5492,5819.66,5751.87,5702.8,5489.92,5665.24,5740.02,5406.39,5683.67,5715.38,5668.69,5552.34,5437.9,5546.66,5515.89,5613.34,5624.36,5525.85,5477.3,6149.91,5852.99,6130.1,6027.89,5577.17,6239.53,6276.62,6262.54,5552.79,5436.29,5547.55,5485.16,5475.95,5513.74,5452.77,5480.55,
1D FFT X-Direction,6138.94,5850.5,5969.32,5792.75,5567.73,6232.68,6264.77,6256.47,5551.39,5675.24,5546.12,5557.03,5579.02,5613.33,5819.67,5751.88,6109.22,5657.74,6120.56,6019.24,5574.12,6232.47,6258.99,6113.39,5552.35,5673.29,5546.67,5539.41,5613.36,5624.37,5813.82,5749.94,6149.94,5853,6130.11,6027.91,5577.18,6239.54,6276.64,6262.55,5552.81,5535.81,5547.57,5541.41,5603.24,5579.48,5686.21,5598.3,
Run complete,6146.23,5854.7,5973.49,5797.2,5571.91,6236.85,6268.91,6260.73,5555.54,5679.37,5550.4,5561.2,5583.2,5617.48,5823.87,5756.09,6116.62,5661.92,6124.76,6023.79,5578.38,6236.65,6263.19,6118,5556.53,5677.49,5550.83,5543.62,5617.53,5628.57,5818.02,5754.12,6154.84,5857.29,6134.42,6032.2,5581.55,6243.91,6280.98,6266.91,5557.11,5540.14,5551.96,5545.76,5607.63,5583.78,5690.56,5602.6,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.051486,0.021136,0.021005,0.021789,0.022707,0.022068,0.02303,0.043779,0.028446,0.02252,0.024865,0.02866,0.021212,0.032527,0.020761,0.020535,0.020054,0.022712,0.022045,0.021373,0.021707,0.021375,0.026564,0.020865,0.022767,0.023683,0.028525,0.021665,0.022906,0.021547,0.023924,0.018789,0.04166,0.021644,0.021174,0.026089,0.023974,0.028382,0.041194,0.025935,0.042796,0.022261,0.040698,0.022137,0.045964,0.026908,0.019627,0.019324,
First Transpose (First Send),19.7396,19.8899,19.7045,20.2417,19.6183,19.6585,19.6469,19.8939,19.5439,19.6605,19.6524,19.6165,19.6871,19.6115,19.733,19.7069,20.3414,19.6098,19.8315,20.3851,19.6666,19.738,19.7622,20.3828,19.5879,19.7137,19.6631,19.6745,19.6644,19.7246,19.5542,19.6887,19.37,19.3454,19.4999,19.4961,19.405,19.3205,19.338,19.4048,19.4525,19.6066,19.3616,19.3451,19.346,19.5221,19.3326,19.6753,
First Transpose (Packing),19.7337,19.8863,19.7019,20.2391,19.6157,19.6555,19.644,19.8839,19.5406,19.6575,19.6495,19.6143,19.6851,19.6085,19.731,19.7052,20.3376,19.607,19.8285,20.3813,19.6641,19.7352,19.7591,20.3796,19.5855,19.7114,19.6613,19.6722,19.6623,19.7226,19.5514,19.6864,19.3628,19.3434,19.4979,19.4936,19.4012,19.3182,19.334,19.4027,19.4462,19.6033,19.3575,19.3426,19.3389,19.5178,19.3297,19.6736,
First Transpose (Start Local Transpose),19.7964,19.9389,19.7409,20.2843,19.6625,19.6902,19.6779,19.9843,19.5756,19.6981,19.6874,19.6496,19.7205,19.6502,19.7668,19.74,20.3868,19.6431,19.8647,20.4323,19.7089,19.7676,19.7949,20.4156,19.6307,19.7647,19.7027,19.7243,19.6974,19.7618,19.5981,19.7264,19.4828,19.397,19.5379,19.5376,19.4426,19.3556,19.3985,19.4416,19.5165,19.6474,19.434,19.3845,19.3915,19.5722,19.3765,19.7102,
First Transpose (Start Receive),19.8056,19.9473,19.7492,20.2933,19.6715,19.6982,19.6875,19.9997,19.5851,19.7068,19.6968,19.6572,19.7283,19.6603,19.7743,19.7464,20.3964,19.6507,19.873,20.4402,19.717,19.7753,19.8033,20.4237,19.6381,19.7727,19.7102,19.7315,19.7052,19.7688,19.6072,19.7342,19.4921,19.406,19.5446,19.5448,19.4525,19.362,19.4075,19.451,19.5265,19.6587,19.444,19.3918,19.4014,19.5849,19.3848,19.7185,
First Transpose (First Receive),5131.73,5115.28,5153.48,5150.52,5091.01,5079.88,5100.92,5153.52,5153.21,5027.79,5177.89,5049.21,5177.9,5136.24,5105.51,5071.04,5507.12,5501.33,5429.64,5170.3,5419.69,5411.43,5362.47,5301.12,5110.93,5091.53,5041.71,5090.5,5131.16,5131.14,5102.46,5060.22,5074.66,5045.87,4941.11,4948.79,4933.06,5048.27,5069.76,4922.02,5258.96,5280.11,5234.13,5269.78,5093.27,5279.52,5279.42,4878.14,
First Transpose (Finished Receive),5131.73,5115.28,5153.48,5150.52,5091.01,5079.88,5100.92,5153.52,5153.21,5027.8,5177.89,5049.21,5177.9,5136.24,5105.51,5071.04,5507.12,5501.33,5429.65,5170.3,5419.69,5411.43,5362.47,5301.12,5110.93,5091.53,5041.71,5090.5,5131.16,5131.14,5102.46,5060.22,5074.66,5045.88,4941.11,4948.79,4933.06,5048.27,5069.76,4922.02,5258.96,5280.11,5234.13,5269.78,5093.27,5279.52,5279.42,4878.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5131.74,5115.29,5153.51,5150.53,5091.02,5079.89,5100.93,5153.54,5153.22,5027.81,5177.92,5049.22,5177.94,5136.25,5105.55,5071.05,5507.14,5501.35,5429.66,5170.31,5419.7,5411.44,5362.48,5301.13,5110.94,5091.54,5041.72,5090.51,5131.18,5131.16,5102.48,5060.23,5074.67,5045.89,4941.12,4948.8,4933.08,5048.28,5069.76,4922.03,5258.98,5280.15,5234.14,5269.79,5093.28,5279.54,5279.43,4878.15,
First Transpose (Send Complete),5139.18,5122.51,5158.04,5155.16,5103.18,5086.81,5111.37,5157.85,5158.95,5034.78,5182.18,5059.06,5182.39,5141.91,5110.22,5076.19,5514.59,5511.52,5452.4,5215.12,5446.61,5441.58,5397.63,5341.78,5116.18,5097.7,5052.08,5097.12,5135.38,5135.37,5109.32,5064.41,5079.49,5065.25,4971.3,4977.95,4937.45,5067.81,5079.05,4937.67,5266.32,5284.52,5242.59,5274.78,5100.91,5284.5,5283.86,4883.35,
1D FFT Y-Direction,5131.77,5118.3,5153.58,5150.66,5098.64,5082.37,5106.95,5153.57,5154.49,5030.63,5177.98,5054.83,5177.99,5137.72,5106.05,5072,5507.17,5507.15,5448.12,5210.79,5442.38,5437.17,5393.2,5337.25,5111.99,5093.53,5047.91,5092.97,5131.21,5131.2,5105.22,5060.27,5074.7,5060.75,4966.97,4973.55,4933.11,5063.44,5074.69,4933.33,5262.02,5280.2,5238.2,5270.41,5096.24,5280.11,5279.45,4879.11,
Second Transpose (First Send),5139.19,5122.52,5158.05,5155.16,5103.18,5086.82,5111.37,5157.86,5158.96,5034.79,5182.2,5059.06,5182.41,5141.92,5110.23,5076.2,5514.6,5511.53,5452.41,5215.13,5446.61,5441.59,5397.64,5341.79,5116.19,5097.71,5052.09,5097.13,5135.38,5135.38,5109.33,5064.42,5079.49,5065.25,4971.31,4977.95,4937.45,5067.82,5079.06,4937.68,5266.33,5284.54,5242.59,5274.79,5100.92,5284.51,5283.87,4883.36,
Second Transpose (Packing),5139.2,5122.53,5158.08,5155.17,5103.19,5086.83,5111.38,5157.87,5158.97,5034.8,5182.22,5059.07,5182.43,5141.92,5110.24,5076.2,5514.6,5511.54,5452.42,5215.14,5446.62,5441.59,5397.65,5341.8,5116.2,5097.72,5052.1,5097.14,5135.39,5135.39,5109.34,5064.43,5079.51,5065.26,4971.31,4977.96,4937.46,5067.82,5079.07,4937.68,5266.34,5284.57,5242.6,5274.8,5100.93,5284.52,5283.88,4883.37,
Second Transpose (Start Local Transpose),5139.2,5122.53,5158.09,5155.17,5103.19,5086.83,5111.38,5157.87,5158.97,5034.8,5182.22,5059.07,5182.44,5141.92,5110.24,5076.2,5514.61,5511.54,5452.42,5215.14,5446.62,5441.59,5397.65,5341.8,5116.2,5097.72,5052.1,5097.14,5135.39,5135.39,5109.34,5064.43,5079.51,5065.26,4971.31,4977.96,4937.46,5067.82,5079.07,4937.68,5266.34,5284.57,5242.6,5274.8,5100.93,5284.52,5283.88,4883.37,
Second Transpose (Start Receive),5139.22,5122.54,5158.1,5155.18,5103.2,5086.84,5111.39,5157.88,5158.99,5034.81,5182.24,5059.08,5182.46,5141.94,5110.26,5076.21,5514.62,5511.55,5452.43,5215.15,5446.63,5441.6,5397.66,5341.81,5116.21,5097.73,5052.11,5097.15,5135.4,5135.4,5109.35,5064.44,5079.52,5065.27,4971.32,4977.97,4937.47,5067.83,5079.07,4937.69,5266.35,5284.59,5242.61,5274.81,5100.94,5284.53,5283.89,4883.38,
Second Transpose (First Receive),5387.9,5325.91,5377.55,5449.39,5366.56,5360.13,5369.36,5422.63,5386.38,5322.82,5415.92,5307.91,5455.86,5429.84,5385.34,5353.38,6033.43,5917.64,6193.37,5412.21,5829.29,6234.89,5945.48,5849.07,5429.89,5294.61,5473.33,5295.18,5436.24,5397.27,5288.42,5251.12,5434.86,5478.93,5544.67,5322.87,5315.72,5318.6,5509.02,5329.47,5787.1,5998.75,5653.35,5830.56,5338.53,5760.95,5615.69,5357.93,
Second Transpose (Finished Receive),5830.48,5837.84,5641.39,5503.12,5772.34,5675.41,5625.87,5607.13,5583.24,5533.26,5599.84,5545.47,5578.96,5597.18,5581.37,5416.31,6033.44,6073.37,6234.07,5472.44,5885.46,6351.43,6099.76,5888.79,5585.47,5534.31,5599.1,5546.63,5513.48,5596.88,5582.67,5425.33,5829.96,5837.59,5641.5,5483.72,5772.42,5675.22,5626.67,5606.05,5787.12,6112.63,5671.74,5963.92,5514.43,5779.64,5655.64,5419.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5832,5839.33,5642.89,5504.61,5773.83,5676.9,5627.36,5608.62,5584.49,5534.51,5601.18,5546.72,5580.45,5598.44,5582.62,5417.8,6035.98,6074.64,6235.32,5473.7,5886.73,6352.67,6101.01,5890.06,5586.72,5535.56,5600.35,5547.89,5514.75,5598.14,5583.93,5426.6,5831.47,5839.08,5642.99,5485.21,5773.91,5676.71,5628.15,5607.54,5789.84,6114.12,5673,5965.41,5515.7,5781.12,5657.12,5420.77,
1D FFT X-Direction,6023.2,6071.24,6192.22,5504.63,5877.55,6219.61,5944.15,5879.51,5778.14,5985.06,5671.73,5829.2,5580.46,5760.52,5611.42,5424.63,6035.99,6074.65,6235.33,5499.86,5886.74,6352.68,6101.02,5890.07,5781.67,6112.08,5650.23,5963.37,5575.96,5779.57,5645.09,5426.62,6016.28,5917.06,6225.16,5485.22,5821.65,6351.3,6090.91,5849.03,5789.85,6114.13,5673.01,5965.42,5515.71,5781.14,5657.13,5420.78,
Run complete,6030.41,6075.46,6196.52,5508.8,5881.76,6223.83,5948.39,5883.71,5782.34,5989.27,5675.91,5833.42,5584.7,5764.75,5615.59,5428.81,6043.24,6078.85,6239.56,5504.04,5890.92,6356.83,6105.33,5894.32,5785.82,6116.28,5654.36,5967.56,5580.19,5783.8,5649.32,5430.8,6021.17,5921.39,6229.52,5489.57,5825.95,6355.72,6095.15,5853.43,5794.17,6118.49,5677.41,5969.66,5520.11,5785.49,5661.51,5425.07,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.028813,0.023011,0.040918,0.024585,0.046077,0.021636,0.022923,0.023796,0.020349,0.025573,0.042218,0.020057,0.038589,0.025787,0.040491,0.021463,0.032218,0.028196,0.028594,0.025714,0.029716,0.026903,0.020461,0.022731,0.026343,0.029277,0.024398,0.028838,0.033124,0.02854,0.034847,0.022181,0.019985,0.022109,0.019442,0.023327,0.02435,0.021207,0.020045,0.020073,0.02258,0.040263,0.01873,0.021314,0.02169,0.024105,0.019969,0.021031,
First Transpose (First Send),19.6828,19.7424,19.8362,19.7058,19.6943,19.6226,19.7615,19.6369,19.5674,19.7192,19.8397,19.5372,19.5578,19.4894,19.7431,19.7136,19.7532,19.4939,19.6419,19.6709,19.8662,19.7048,19.7324,19.6468,19.6449,19.7274,19.6473,19.6608,19.6405,19.7252,19.6326,19.7012,19.4236,19.3093,19.3828,19.1628,19.4252,19.3032,19.3089,19.3697,19.2827,19.3887,19.2814,19.3852,19.4081,19.4065,19.3974,19.3715,
First Transpose (Packing),19.6797,19.7394,19.83,19.7027,19.6898,19.6204,19.7573,19.634,19.5651,19.7163,19.835,19.5344,19.5522,19.4865,19.7373,19.7115,19.7503,19.4909,19.6392,19.6679,19.8639,19.7026,19.7303,19.6437,19.6413,19.7244,19.6447,19.6579,19.6378,19.7221,19.6281,19.6993,19.4197,19.3073,19.3799,19.1601,19.4217,19.3011,19.306,19.3673,19.2806,19.3815,19.2791,19.3827,19.4052,19.4037,19.3947,19.3698,
First Transpose (Start Local Transpose),19.729,19.8025,19.9246,19.7437,19.7342,19.6624,19.7949,19.6818,19.5993,19.7566,19.9087,19.572,19.6226,19.5236,19.8084,19.7535,19.8037,19.5414,19.6901,19.728,19.9174,19.7525,19.7821,19.7058,19.7093,19.7794,19.7035,20.4485,19.6944,19.7791,19.6817,19.7598,19.4815,19.3436,19.4209,19.1983,19.4628,19.3366,19.3555,19.4045,19.3516,19.4926,19.3483,19.4561,19.4712,19.4719,19.4574,19.4472,
