,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),203.611,184.053,190.924,101.05,205.726,88.84,183.096,184.359,181.409,179.018,177.795,179.724,180.014,179.913,180.014,179.083,106.143,104.606,103.283,103.051,103.295,103.389,102.559,102.897,188.743,188.719,187.705,186.841,187.791,187.809,188.192,188.13,105.291,103.823,103.456,103.776,103.717,103.056,102.878,102.847,270.338,272.717,186.98,186.885,269.495,270.29,186.513,186.467,
First Transpose (Finished Receive),281.895,281.669,279.807,276.523,276.796,277.429,280.215,280.213,270.295,270.728,270.729,270.398,270.194,269.566,269.727,268.728,275.338,273.977,275.09,274.787,274.11,274.718,271.859,271.802,277.671,277.224,276.309,275.102,274.848,274.261,275.065,274.807,277.227,276.867,276.757,276.967,274.335,274.537,272.918,272.686,278.12,304.959,278.49,278.531,277.24,305.094,275.308,275.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.029,281.801,279.94,276.653,276.928,277.561,280.352,280.348,270.425,270.858,270.86,270.612,270.326,269.781,269.857,268.859,275.47,274.106,275.221,274.918,274.241,274.849,271.992,271.933,277.805,277.359,276.44,275.245,274.978,274.391,275.197,274.936,277.376,276.998,276.889,277.098,274.466,274.672,273.052,272.817,278.25,305.263,278.623,278.679,277.371,305.66,275.438,275.839,
First Transpose (Send Complete),284.614,284.078,282.593,279.868,279.088,279.726,283.059,283.061,272.562,272.983,273.021,272.752,272.473,271.961,272.053,271.137,279.198,276.376,277.539,277.064,276.824,276.995,275.002,275.172,279.994,279.813,278.64,277.682,277.361,276.7,277.604,277.207,308.603,306.917,306.429,306.887,306.845,306.957,306.309,306.591,280.423,307.447,280.821,280.865,279.676,307.848,277.972,278.094,
1D FFT Y-Direction,282.067,281.926,280.461,277.685,276.972,277.587,280.898,280.949,270.439,270.872,270.874,270.626,270.343,269.818,269.912,269.02,275.482,274.214,275.347,274.949,274.676,274.863,272.836,272.962,277.82,277.683,276.455,275.537,275.255,274.549,275.405,275.088,304.812,304.823,304.288,304.673,304.716,304.797,304.126,304.451,278.264,305.278,278.636,278.693,277.566,305.673,275.809,275.937,
Second Transpose (First Send),284.625,284.084,282.599,279.874,279.093,279.732,283.065,283.067,272.565,272.985,273.024,272.754,272.477,271.963,272.055,271.14,279.201,276.379,277.542,277.067,276.826,276.998,275.005,275.175,279.997,279.816,278.643,277.685,277.366,276.703,277.608,277.209,308.607,306.922,306.434,306.892,306.849,306.964,306.314,306.596,280.429,307.453,280.828,280.87,279.683,307.854,277.977,278.104,
Second Transpose (Packing),284.632,284.088,282.604,279.878,279.098,279.741,283.07,283.071,272.57,272.991,273.028,272.761,272.483,271.969,272.06,271.145,279.206,276.386,277.549,277.073,276.832,277.004,275.01,275.181,280.005,279.824,278.651,277.692,277.374,276.709,277.619,277.217,308.613,306.928,306.439,306.899,306.856,306.97,306.321,306.601,280.433,307.46,280.833,280.877,279.69,307.861,277.982,278.111,
Second Transpose (Start Local Transpose),284.633,284.089,282.605,279.879,279.098,279.742,283.07,283.072,272.57,272.991,273.029,272.761,272.483,271.969,272.061,271.145,279.206,276.386,277.549,277.073,276.832,277.004,275.011,275.181,280.005,279.825,278.652,277.693,277.375,276.71,277.62,277.218,308.613,306.929,306.44,306.899,306.856,306.97,306.321,306.602,280.433,307.46,280.834,280.878,279.69,307.861,277.982,278.111,
Second Transpose (Start Receive),284.64,284.094,282.611,279.885,279.103,279.747,283.076,283.077,272.575,272.996,273.033,272.767,272.49,271.974,272.066,271.151,279.211,276.391,277.554,277.077,276.837,277.008,275.016,275.187,280.011,279.83,278.657,277.697,277.381,276.714,277.627,277.224,308.619,306.935,306.444,306.905,306.861,306.976,306.326,306.607,280.438,307.465,280.839,280.882,279.697,307.866,277.986,278.116,
Second Transpose (First Receive),383.331,434.336,387.619,473.557,406.844,377.396,382.106,420.424,426.388,461.499,472.692,475.549,412.438,456.42,463.01,476.243,455.91,435.452,448.96,401.981,435.616,446.061,454.553,431.438,425.529,411.794,471.567,456.647,409.958,390.254,467.543,469.301,473.756,444.454,543.269,425.624,450.76,464.113,471.732,454.836,473.915,471.559,474.136,469.761,474.673,465.106,471.165,474.147,
Second Transpose (Finished Receive),509.669,512.519,490.386,504.975,513.088,510.756,501.426,507.721,476.135,493.872,481.04,479.947,473.981,493.38,479.967,476.583,509.758,507.202,485.779,501.08,506.472,505.089,500.715,502.231,472.553,494.246,481.303,479.493,467.894,494.936,471.266,477.094,473.769,467.807,543.28,441.065,467.748,469.304,471.746,461.733,477.225,471.575,474.149,476.208,476.682,466.4,479.887,478.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.394,513.234,491.104,505.683,513.801,511.469,502.142,508.438,476.815,494.585,481.752,480.658,474.662,494.092,480.643,477.619,510.48,507.913,486.49,501.8,507.185,505.801,501.435,502.944,473.224,494.96,482.015,480.207,468.567,495.648,471.938,477.814,475.108,468.486,544.601,441.748,468.425,469.986,473.066,462.407,477.899,472.982,475.468,476.883,477.36,467.075,480.565,478.752,
1D FFT X-Direction,510.408,513.246,540.477,505.697,513.814,511.48,502.156,508.451,476.828,494.596,481.764,480.669,474.684,494.105,480.655,477.631,510.493,507.927,540.061,501.812,507.197,505.813,501.47,502.958,476.781,494.972,482.028,480.22,474.688,495.661,479.933,477.953,509.685,511.084,544.613,503.919,510.923,509.276,501.353,506.19,477.911,494.08,481.188,479.876,477.376,494.328,480.578,478.765,
Run complete,513.497,515.488,542.742,507.931,516.072,513.73,504.42,510.723,479.091,496.849,483.988,482.906,476.926,496.345,482.885,479.878,513.562,510.153,542.324,504.1,509.458,508.071,503.731,505.221,479.026,497.22,484.291,482.464,476.943,497.939,482.185,480.185,512.078,513.33,546.884,506.185,513.157,511.535,503.594,508.446,480.164,496.338,483.46,482.134,479.641,496.59,482.864,481.015,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.055029,0.027749,0.024784,0.027206,0.040257,0.056641,0.055809,0.040064,0.035953,0.017444,0.019302,0.021207,0.022494,0.038861,0.019019,0.03518,0.019148,0.019084,0.018135,0.01826,0.017527,0.019433,0.038383,0.018691,0.018076,0.019015,0.034722,0.016849,0.032847,0.033716,0.02169,0.018955,0.035732,0.018842,0.035945,0.018961,0.033754,0.021642,0.017631,0.018924,0.017316,0.034699,0.034717,0.017488,0.021681,0.019472,0.018915,0.018965,
First Transpose (First Send),9.40659,9.46465,9.4369,9.40069,9.35976,9.4708,9.53539,9.53866,9.47199,9.43769,9.46057,9.4508,9.4083,9.40209,9.39434,9.49425,9.54714,9.76183,9.7076,9.82047,9.79417,9.76579,9.78263,9.61386,9.83736,9.89177,9.73748,9.82337,9.76359,9.82846,9.74798,9.79303,9.62138,9.7704,9.74297,9.70701,9.82784,9.73023,9.78623,9.73098,9.80092,9.88283,9.78441,9.83332,9.80085,9.68474,9.76882,9.73618,
First Transpose (Packing),9.44198,9.49946,9.46743,9.43197,9.39217,9.50765,9.56942,9.5747,9.5026,9.469,9.48998,9.48233,9.44031,9.43358,9.42531,9.5336,9.57888,9.79752,9.7414,9.85653,9.83012,9.79767,9.87588,9.6463,9.87102,9.92667,9.77251,9.85777,9.79563,9.86583,9.78265,9.82558,9.654,9.80876,9.77797,9.73881,9.86545,9.76572,9.82746,9.76802,9.83589,9.91597,9.82792,9.86673,9.83928,9.72077,9.80385,9.78555,
First Transpose (Start Local Transpose),9.44224,9.49971,9.46771,9.43228,9.39253,9.50786,9.56968,9.57495,9.50285,9.46922,9.49026,9.48261,9.44059,9.43385,9.4256,9.53379,9.57914,9.79778,9.74163,9.85674,9.83042,9.79795,9.8761,9.64652,9.87125,9.92696,9.77279,9.85797,9.79586,9.86603,9.78291,9.82581,9.65426,9.80908,9.77819,9.73921,9.86568,9.76599,9.82767,9.76825,9.8361,9.91625,9.82818,9.86696,9.8395,9.72095,9.80407,9.78578,
First Transpose (Start Receive),9.45154,9.50584,9.47478,9.43898,9.39959,9.51579,9.57749,9.5822,9.51132,9.47588,9.49652,9.49136,9.44958,9.4425,9.43214,9.5409,9.58542,9.80496,9.74726,9.86401,9.83801,9.80501,9.88677,9.6538,9.87836,9.93476,9.78006,9.86414,9.80399,9.87381,9.79137,9.83308,9.66108,9.81588,9.78346,9.74614,9.8742,9.77467,9.83524,9.77616,9.84231,9.9234,9.83724,9.87418,9.84826,9.72738,9.81005,9.7923,
First Transpose (First Receive),105.369,103.567,101.862,102.238,103.406,101.453,101.838,102.526,188.269,188.215,188.243,188.018,187.144,186.896,186.663,186.79,188.507,187.674,187.404,187.462,187.617,187.418,186.738,186.685,205.994,100.912,103.233,102.455,102.714,102.604,101.728,101.64,189.081,188.064,186.774,187.031,186.749,187.283,187.512,187.898,103.84,104.309,101.685,101.574,104.131,103.553,102.449,102.124,
First Transpose (Finished Receive),276.738,275.897,275.918,276.263,275.378,276.187,272.602,271.755,271.348,271.353,271.148,270.484,270.66,268.609,270.493,269.434,274.409,273.824,272.546,273.33,274.088,273.377,272.316,271.3,276.098,276.134,275.557,273.049,275.479,274.87,273.922,273.803,277.783,277.515,276.321,276.744,275.517,275.499,272.725,272.308,279.55,279.582,278.763,279.124,278.059,275.59,276.277,277.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.927,276.03,276.049,276.395,275.51,276.318,272.733,271.886,271.478,271.483,271.279,270.615,270.792,268.74,270.623,269.564,274.57,273.954,272.676,273.461,274.22,273.507,272.446,271.433,276.229,276.265,275.69,273.226,275.612,275.071,274.055,273.933,277.915,277.648,276.453,276.876,275.651,275.63,272.855,272.438,279.683,279.712,278.896,279.256,278.191,275.721,276.426,277.399,
First Transpose (Send Complete),279.539,278.586,278.718,278.862,278.417,278.784,275.752,275.115,273.624,273.644,273.457,272.891,272.958,271.102,272.772,271.912,278.394,276.483,275.52,276.235,276.563,276.363,275.731,274.073,278.37,278.45,277.834,275.803,277.805,277.228,276.472,276.442,281.711,279.958,279.429,279.576,278.898,278.726,276.788,276.42,281.897,281.867,281.16,281.503,280.425,278.167,278.773,279.784,
1D FFT Y-Direction,276.94,276.451,276.57,276.755,276.291,276.679,273.671,272.949,271.492,271.497,271.292,270.728,270.827,268.958,270.638,269.8,274.582,274.337,273.408,274.077,274.418,274.154,273.553,271.915,276.243,276.281,275.706,273.619,275.627,275.086,274.264,274.304,277.927,277.799,277.257,277.436,276.691,276.583,274.649,274.254,279.696,279.726,279.01,279.34,278.257,276.033,276.613,277.636,
Second Transpose (First Send),279.543,278.589,278.724,278.866,278.419,278.789,275.755,275.119,273.627,273.647,273.46,272.894,272.962,271.105,272.774,271.915,278.397,276.486,275.522,276.237,276.568,276.366,275.735,274.076,278.373,278.452,277.837,275.806,277.807,277.233,276.478,276.446,281.714,279.961,279.431,279.578,278.901,278.73,276.79,276.423,281.902,281.872,281.165,281.508,280.432,278.175,278.779,279.789,
Second Transpose (Packing),279.55,278.595,278.729,278.871,278.425,278.794,275.761,275.125,273.632,273.653,273.466,272.899,272.969,271.11,272.781,271.92,278.402,276.492,275.527,276.242,276.573,276.372,275.746,274.081,278.383,278.462,277.845,275.814,277.815,277.243,276.486,276.455,281.721,279.969,279.439,279.586,278.911,278.739,276.796,276.429,281.91,281.879,281.175,281.515,280.439,278.182,278.786,279.795,
Second Transpose (Start Local Transpose),279.551,278.596,278.729,278.872,278.425,278.795,275.761,275.125,273.633,273.653,273.466,272.9,272.969,271.111,272.781,271.921,278.403,276.492,275.528,276.242,276.573,276.372,275.746,274.081,278.384,278.463,277.845,275.814,277.816,277.243,276.487,276.455,281.721,279.97,279.439,279.587,278.911,278.74,276.796,276.43,281.91,281.88,281.176,281.515,280.44,278.183,278.786,279.796,
Second Transpose (Start Receive),279.558,278.601,278.736,278.878,278.43,278.8,275.766,275.131,273.638,273.657,273.471,272.905,272.975,271.12,272.786,271.925,278.408,276.496,275.532,276.247,276.596,276.376,275.751,274.086,278.389,278.467,277.85,275.819,277.82,277.249,276.493,276.461,281.725,279.975,279.443,279.592,278.916,278.745,276.801,276.435,281.916,281.885,281.181,281.52,280.445,278.187,278.791,279.801,
Second Transpose (First Receive),482.241,471.082,452.816,446.341,460.641,478.18,476.618,457.83,476.89,463.788,474.006,475.711,474.459,471.525,476.246,462.509,468.244,478.235,453.562,477.499,461.73,478.308,462.504,470.674,467.203,474.284,472.112,463.756,471.454,470.325,455.091,460.896,465.734,479.847,468.338,447.236,480.786,481.027,474.661,464.172,479.505,469.73,476.709,481.853,475.708,472.755,462.878,477.363,
Second Transpose (Finished Receive),485.73,482.876,481.765,481.051,480.953,481.624,477.632,477.886,485.225,484.95,483.096,483.37,476.026,480.475,479.715,474.75,485.876,483.086,467.401,480.913,481.908,480.487,474.788,478.074,485.219,485.295,483.459,483.946,480.686,481.484,480.805,477.701,483.674,480.489,482.587,477.495,482.369,481.534,476.623,470.622,479.518,476.613,476.723,481.868,483.865,472.768,477.051,482.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.45,483.585,482.443,481.764,481.629,482.299,478.303,478.601,485.936,485.661,483.807,484.079,476.711,481.188,480.426,475.432,486.599,483.794,468.075,481.625,482.579,481.158,475.501,478.789,485.93,486.004,484.171,484.657,481.358,482.196,481.523,478.374,484.358,481.192,483.261,478.169,483.039,482.364,477.297,471.29,480.84,477.288,478.042,483.195,484.536,474.097,477.732,483.084,
1D FFT X-Direction,486.462,483.599,482.458,481.777,482.163,482.311,478.315,478.615,485.947,485.672,483.837,484.091,482.634,481.202,480.439,480.543,486.619,483.807,482.308,481.637,482.592,481.594,477.288,478.802,485.943,486.015,484.184,484.687,481.371,482.207,481.538,478.39,485.759,483.018,483.272,480.988,483.05,482.38,477.311,477.994,485.218,485.236,483.369,483.74,484.552,481.461,480.762,483.097,
Run complete,489.554,485.833,484.698,484.032,484.39,484.566,481.078,480.881,488.201,487.93,486.123,486.356,484.895,483.459,482.711,482.808,489.737,486.019,484.567,483.885,484.864,483.85,479.535,481.073,488.194,488.258,486.438,486.951,483.631,484.46,483.794,480.665,488.136,485.245,485.513,483.183,485.314,484.624,479.565,480.234,487.457,487.485,485.632,485.995,486.805,483.71,483,485.372,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.027578,0.018636,0.033962,0.019225,0.018967,0.018993,0.017878,0.017889,0.018239,0.016631,0.018987,0.019482,0.038334,0.018741,0.018113,0.037583,0.022831,0.01952,0.02603,0.034988,0.017579,0.017884,0.018424,0.018148,0.018135,0.018286,0.018345,0.017313,0.017255,0.017896,0.022549,0.017812,0.018564,0.018564,0.018143,0.018026,0.017564,0.021695,0.017855,0.018169,0.017566,0.017509,0.018456,0.017021,0.021459,0.017989,0.018178,0.036871,
First Transpose (First Send),9.48799,9.3651,9.48632,9.39299,9.5071,9.48028,9.38851,9.47103,9.43043,9.46058,9.46404,9.46736,9.44983,9.29925,9.39095,9.46881,9.60913,9.63044,9.79436,9.83441,9.89499,9.81166,9.90293,9.79034,9.7521,9.67854,9.79542,9.71384,9.73916,9.86748,9.81763,9.73829,9.55952,9.89674,9.82127,9.76064,9.73219,9.80528,9.76643,9.78802,9.81052,9.79962,9.77337,9.7292,9.7035,9.77406,9.74348,9.82744,
First Transpose (Packing),9.52514,9.39788,9.52137,9.42614,9.53969,9.5131,9.42068,9.50446,9.46278,9.49126,9.50111,9.50057,9.54532,9.33124,9.42262,9.55895,9.64817,9.66306,9.8376,9.86958,9.9299,9.84399,9.95202,9.82233,9.7848,9.7132,9.83809,9.74544,9.77197,9.90381,9.85366,9.77233,9.59338,9.93537,9.86213,9.79545,9.76694,9.84186,9.80157,9.82206,9.84453,9.83754,9.80963,9.76553,9.74134,9.81219,9.77961,9.86596,
First Transpose (Start Local Transpose),9.52539,9.3982,9.52164,9.42637,9.54,9.51335,9.4209,9.50474,9.46305,9.49152,9.50136,9.50086,9.54555,9.33147,9.42286,9.55919,9.6484,9.66333,9.83783,9.86979,9.93017,9.84421,9.95226,9.82256,9.78513,9.71344,9.83839,9.74566,9.77225,9.90403,9.85389,9.77255,9.59362,9.93562,9.86241,9.79567,9.76715,9.84208,9.80178,9.82231,9.84482,9.83783,9.80986,9.76574,9.74156,9.8124,9.77983,9.86619,
First Transpose (Start Receive),9.53556,9.40346,9.52779,9.43286,9.54647,9.5195,9.42754,9.51108,9.46924,9.49768,9.50826,9.50964,9.56058,9.33806,9.42936,9.57387,9.65471,9.66859,9.84505,9.87706,9.93715,9.85004,9.95906,9.82927,9.79163,9.72017,9.84568,9.7528,9.77945,9.91089,9.86237,9.77893,9.59948,9.94109,9.86936,9.80215,9.77321,9.8497,9.80823,9.82939,9.85103,9.84727,9.81739,9.77191,9.74981,9.8199,9.78667,9.87215,
First Transpose (First Receive),188.396,187.251,187.248,187.446,187.91,187.585,186.997,186.789,103.551,103.598,103.28,103.513,104.368,103.861,102.94,103.078,188.196,185.887,187.638,187.738,187.916,188.032,187.312,187.199,104.116,103.836,103.516,103.138,103.778,104.196,103.593,103.216,106.039,104.571,102.645,102.257,102.849,102.34,102.298,102.434,191.749,181.831,261.885,183.676,191.569,181.689,261.364,181.388,
First Transpose (Finished Receive),275.455,275.254,274.272,274.04,274.724,274.494,271.946,271.989,270.718,274.761,274.492,272.105,273.726,271.259,273.991,270.798,275.287,275.119,275.337,275.289,273.972,272.159,270.362,270.008,276.318,276.302,274.661,272.38,274.86,274.667,273.86,272.164,276.353,276.109,275.137,275.012,270.858,272.943,272.231,271.222,340.518,281.712,297.951,282.27,277.199,280.321,297.638,281.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.587,275.384,274.403,274.172,274.853,274.627,272.076,272.119,270.849,274.897,274.63,272.238,273.86,271.39,274.125,270.928,275.418,275.248,275.468,275.419,274.103,272.344,270.493,270.138,276.45,276.433,274.792,272.512,274.99,274.799,273.992,272.295,276.486,276.244,275.268,275.143,270.988,273.075,272.361,271.354,340.652,281.847,298.883,282.402,277.335,280.452,298.571,281.465,
First Transpose (Send Complete),278.149,277.656,276.943,276.893,277.241,277.031,275.294,275.409,272.986,277.037,276.929,274.378,275.969,273.933,276.265,273.047,279.158,277.382,277.607,277.555,277.035,274.905,273.187,272.343,278.636,278.559,277.146,274.652,277.205,277.038,276.198,274.831,343.934,341.825,310.057,341.659,341.86,341.86,341.725,342.033,342.866,284.024,301.07,284.582,279.53,282.949,300.712,283.649,
1D FFT Y-Direction,275.6,275.477,274.823,274.751,275.126,274.893,273.127,273.291,270.897,274.928,274.784,272.254,273.883,271.807,274.159,270.951,275.431,275.262,275.483,275.433,274.884,272.765,271.025,270.155,276.463,276.448,274.933,272.526,275.005,274.907,274.043,272.704,340.162,339.708,307.914,339.509,339.706,339.701,339.56,339.872,340.683,281.861,298.908,282.416,277.383,280.837,298.584,281.483,
Second Transpose (First Send),278.153,277.659,276.946,276.895,277.244,277.034,275.297,275.415,272.989,277.045,276.938,274.381,275.975,273.935,276.273,273.053,279.161,277.384,277.609,277.558,277.038,274.908,273.19,272.347,278.639,278.562,277.148,274.655,277.209,277.041,276.204,274.834,343.94,341.83,310.061,341.664,341.865,341.867,341.729,342.037,342.883,284.029,301.08,284.59,279.545,282.954,300.717,283.654,
Second Transpose (Packing),278.159,277.665,276.951,276.901,277.25,277.042,275.303,275.42,272.995,277.061,276.962,274.388,275.987,273.942,276.295,273.067,279.167,277.391,277.615,277.563,277.043,274.915,273.197,272.352,278.646,278.568,277.154,274.661,277.215,277.049,276.212,274.839,343.946,341.837,310.067,341.67,341.87,341.874,341.735,342.043,342.906,284.035,301.089,284.597,279.571,282.96,300.724,283.662,
Second Transpose (Start Local Transpose),278.16,277.665,276.952,276.902,277.25,277.045,275.303,275.421,272.996,277.062,276.964,274.388,275.989,273.942,276.295,273.069,279.167,277.391,277.615,277.564,277.044,274.915,273.198,272.353,278.647,278.569,277.154,274.661,277.215,277.05,276.212,274.84,343.947,341.838,310.067,341.671,341.871,341.875,341.735,342.043,342.907,284.036,301.09,284.597,279.572,282.96,300.724,283.662,
Second Transpose (Start Receive),278.165,277.671,276.958,276.907,277.255,277.051,275.308,275.425,273.002,277.068,276.97,274.394,275.995,273.948,276.303,273.077,279.172,277.396,277.62,277.568,277.049,274.92,273.203,272.357,278.652,278.573,277.158,274.666,277.22,277.054,276.221,274.844,343.954,341.844,310.071,341.676,341.876,341.883,341.74,342.048,342.912,284.04,301.096,284.601,279.578,282.965,300.729,283.668,
Second Transpose (First Receive),425.782,425.034,362.452,412.455,429.499,424.034,396.036,397.225,343.973,370.336,379.141,458.589,466.186,425.623,403.107,453.569,426.437,341.173,393.53,441.076,340.939,340.772,466.313,433.138,436.157,366.613,458.083,452.752,465.27,461.049,465.355,436.218,522.019,566.506,579.522,530.809,571.81,524.004,510.81,538.023,464.781,471.61,447.369,465.008,469.391,451.231,479.927,439.638,
Second Transpose (Finished Receive),536.267,512.667,451.246,492.867,527.969,537.186,526.451,503.469,513.236,434.008,490.581,478.664,478.459,480.053,490.761,481.255,536.823,512.319,459.001,491.809,527.492,536.349,525.686,501.685,513.039,467.166,489.785,460.7,477.451,480.004,489.863,478.555,633.219,683.81,698.566,631.689,582.674,631.871,621.806,654.695,466.201,472.236,462.218,475.356,470.95,462.162,479.939,467.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.993,513.382,451.929,493.58,528.684,537.899,527.164,504.183,513.952,434.686,491.301,479.378,479.171,480.768,491.475,481.969,537.547,513.028,459.715,492.519,528.208,537.064,526.399,502.395,513.751,467.842,490.497,461.368,478.162,480.715,490.576,479.268,633.9,684.479,699.246,632.36,583.344,632.545,622.476,655.368,466.875,472.946,462.893,476.03,471.631,462.832,481.259,467.905,
1D FFT X-Direction,631.499,682.716,697.529,630.495,580.193,630.503,618.718,516.64,513.974,467.693,491.321,479.391,479.187,480.782,491.494,481.982,537.559,551.447,566.375,511.694,571.326,537.077,526.41,653.586,513.762,467.854,490.511,469.374,478.174,480.726,490.591,479.28,633.911,684.492,699.277,632.372,583.356,632.56,622.489,655.379,513.158,472.959,490.258,478.648,478.454,480.018,490.383,480.881,
Run complete,634.529,684.941,699.805,632.734,582.45,632.756,620.973,518.899,516.216,469.961,493.565,481.645,481.445,483.014,493.741,484.251,540.708,553.65,568.645,513.964,573.564,539.323,528.672,655.818,516.018,470.128,492.773,471.639,480.442,483.014,492.851,481.544,636.299,686.751,701.55,634.634,585.593,634.811,624.753,657.615,515.389,475.205,492.516,480.898,480.718,482.267,492.619,483.14,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.028555,0.018278,0.019187,0.020263,0.018463,0.017594,0.0184,0.018919,0.025742,0.039024,0.041888,0.019687,0.020612,0.019648,0.041688,0.018166,0.028561,0.034371,0.029602,0.017699,0.017863,0.020709,0.017933,0.016767,0.018098,0.019753,0.02063,0.017364,0.018258,0.018717,0.021508,0.018187,0.021233,0.018496,0.04059,0.01872,0.018003,0.022547,0.018844,0.017599,0.040015,0.01696,0.026883,0.018125,0.043153,0.018907,0.018633,0.025919,
First Transpose (First Send),9.44248,9.39427,9.41527,9.52096,9.4194,9.44305,9.44074,9.5444,9.40673,9.4457,9.41031,9.48472,9.53971,9.4563,9.28596,9.44224,9.66791,9.66184,9.84264,9.77695,9.80057,9.84291,9.74954,9.77359,9.76334,9.81835,9.84935,9.78578,9.7427,9.82665,9.7316,9.80157,9.62306,9.80957,9.87155,9.79457,9.83601,9.86292,9.78447,9.67873,9.8747,9.84385,9.81894,9.76198,9.80825,9.79673,9.69728,9.70469,
