,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),12.0716,11.9188,12.2686,12.2656,12.2429,12.2264,11.9937,12.0253,12.4498,12.3475,12.3699,12.2833,12.5754,12.5643,12.4805,12.4381,12.524,12.3947,12.0097,11.9927,12.1087,12.181,12.5027,12.5268,13.0687,12.9843,13.0228,13.0341,12.9645,12.9523,12.8101,12.7949,
Second Transpose (Start Receive),12.0758,11.9228,12.2729,12.2701,12.2467,12.2312,11.9988,12.0295,12.4543,12.3513,12.3737,12.2873,12.5794,12.5692,12.4845,12.4418,12.5282,12.3989,12.0132,11.9971,12.1121,12.1876,12.5062,12.5305,13.0722,12.9879,13.0269,13.038,12.9682,12.9556,12.8141,12.7984,
Second Transpose (First Receive),23.1684,21.7922,21.6138,21.9695,20.9358,20.0939,22.0426,21.9102,22.081,21.6769,21.9387,21.7079,21.3223,22.7809,22.3878,22.0601,21.9628,22.6192,21.5191,21.3987,19.632,19.6683,22.0162,21.2907,23.3437,23.0172,23.4824,22.2418,21.2743,22.3832,22.6683,21.8944,
Second Transpose (Finished Receive),23.3949,23.769,22.7921,23.6502,24.4219,24.7356,24.1501,24.3767,23.9212,23.7491,22.9827,23.6252,23.5262,22.805,23.1761,22.3415,24.0011,23.6336,22.6385,23.7255,24.3658,24.6944,24.1874,24.3662,23.879,23.3772,23.4909,22.8409,24.4532,24.7547,24.2879,24.4973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4302,23.8046,22.825,23.6856,24.4577,24.7728,24.1855,24.4138,23.956,23.7842,23.0378,23.6595,23.5598,22.8799,23.2166,22.3942,24.0363,23.6674,22.6707,23.7615,24.4016,24.7339,24.2232,24.4036,23.9359,23.4311,23.5648,22.9213,24.4891,24.7908,24.3242,24.5337,
1D FFT X-Direction,23.4379,23.8112,22.8461,23.6916,24.4628,24.7783,24.1928,24.4208,23.9656,23.7912,23.0782,23.6659,24.4228,24.7271,24.2462,24.43,24.047,23.6736,22.8108,23.7687,24.4095,24.7423,24.2299,24.4115,23.9707,23.7293,23.5717,23.669,24.4963,24.7972,24.3329,24.5407,
Run complete,23.5441,23.918,22.9542,23.7971,24.5687,24.8834,24.3023,24.5287,24.0733,23.8961,23.1868,23.7689,24.5252,24.8297,24.3477,24.5331,24.155,23.7785,22.9179,23.8745,24.5161,24.8463,24.3372,24.5185,24.082,23.8386,23.6778,23.7712,24.602,24.9045,24.4401,24.6472,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.013219,0.004517,0.004757,0.005946,0.004932,0.00536,0.006983,0.0049,0.00571,0.00545,0.005376,0.005756,0.005494,0.00768,0.00521,0.005148,0.006176,0.005433,0.005139,0.005348,0.005419,0.006567,0.00468,0.00624,0.005719,0.006345,0.006027,0.004826,0.005486,0.004272,0.005945,0.0052,
First Transpose (First Send),0.116606,0.107411,0.108388,0.107201,0.109015,0.107732,0.110428,0.106055,0.106322,0.108346,0.107673,0.109411,0.109354,0.111114,0.106257,0.107182,0.113241,0.111233,0.111903,0.108859,0.109662,0.113062,0.106646,0.111121,0.107453,0.111739,0.108222,0.106836,0.109916,0.109632,0.110265,0.108844,
First Transpose (Packing),0.128074,0.117562,0.118462,0.116146,0.117723,0.11632,0.12025,0.115743,0.116773,0.117456,0.117071,0.11974,0.119076,0.12474,0.116431,0.116307,0.128252,0.121604,0.122358,0.120324,0.119538,0.12445,0.116684,0.120772,0.117396,0.124869,0.119109,0.116947,0.119939,0.119557,0.1207,0.1196,
First Transpose (Start Local Transpose),0.128272,0.117736,0.118641,0.116298,0.117942,0.116563,0.120421,0.115909,0.117022,0.117682,0.117257,0.119901,0.119252,0.124971,0.116618,0.11657,0.128531,0.121833,0.122585,0.120529,0.119717,0.124671,0.116886,0.121028,0.117584,0.125123,0.119346,0.117151,0.120123,0.119768,0.120888,0.119792,
First Transpose (Start Receive),0.135767,0.121994,0.12256,0.119915,0.122203,0.121103,0.125207,0.120853,0.122228,0.121986,0.12101,0.123751,0.123676,0.131583,0.121163,0.121455,0.134351,0.1266,0.127026,0.124308,0.123988,0.12996,0.120932,0.125473,0.123123,0.129774,0.123227,0.122088,0.124739,0.124629,0.125502,0.124085,
First Transpose (First Receive),10.9872,10.6058,11.2782,11.2045,11.72,11.7077,11.0503,11.277,12.4166,12.1256,11.8441,11.7287,12.2048,12.3131,12.2015,12.287,11.6172,11.1081,11.3916,11.5951,11.386,11.5847,12.3161,12.2412,11.8623,11.5197,12.1989,12.3175,11.5522,11.5539,11.3673,11.5689,
First Transpose (Finished Receive),11.8413,11.3334,11.963,11.9586,12.2541,12.2485,11.9249,11.9084,12.7757,12.4766,12.2862,12.2961,12.5836,12.6181,12.7136,12.6588,12.542,12.1014,12.091,12.0972,12.1187,12.1348,12.7058,12.7036,12.505,12.0619,12.5593,12.5604,12.0154,12.1642,12.0543,12.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8797,11.3553,11.9858,11.9816,12.2754,12.2709,11.9487,11.9309,12.8015,12.4988,12.312,12.318,12.6067,12.6427,12.736,12.6812,12.5653,12.1369,12.1128,12.1337,12.141,12.1602,12.7292,12.7268,12.5287,12.085,12.5807,12.583,12.0382,12.1859,12.0763,12.0266,
First Transpose (Send Complete),12,11.8332,12.2968,12.2827,12.3896,12.3901,12.2697,12.2382,12.9235,12.7368,12.5349,12.6305,12.8034,12.7642,12.8552,12.8339,12.6853,12.4344,12.5685,12.5867,12.6034,12.655,12.849,12.8469,12.652,12.565,12.7023,12.7015,12.5592,12.575,12.4606,12.4599,
1D FFT Y-Direction,11.8879,11.7269,12.1893,12.1736,12.2812,12.2774,12.1596,12.1266,12.81,12.6285,12.4211,12.5187,12.6891,12.654,12.7437,12.7182,12.5718,12.3252,12.4605,12.4759,12.4947,12.5444,12.7364,12.7342,12.5365,12.4535,12.5887,12.5905,12.4476,12.4651,12.3491,12.353,
Second Transpose (First Send),12.0019,11.8349,12.298,12.2844,12.3907,12.3915,12.2718,12.24,12.9255,12.7397,12.5362,12.6315,12.8064,12.7662,12.857,12.8355,12.687,12.4356,12.5695,12.588,12.6046,12.6565,12.8513,12.8497,12.6554,12.5687,12.7048,12.7045,12.5622,12.5777,12.4634,12.463,
Second Transpose (Packing),12.0004,11.8335,12.2971,12.283,12.3899,12.3905,12.2702,12.2388,12.9239,12.7373,12.5352,12.6309,12.8039,12.7647,12.8555,12.8343,12.6861,12.4347,12.5687,12.587,12.6038,12.6555,12.8494,12.8473,12.6525,12.5655,12.7026,12.7019,12.5595,12.5753,12.4611,12.4602,
Second Transpose (Start Local Transpose),12.009,11.8394,12.3032,12.2892,12.3949,12.3964,12.2763,12.2442,12.9341,12.7453,12.5419,12.6377,12.8128,12.7742,12.8642,12.8422,12.695,12.441,12.5755,12.5947,12.6109,12.6627,12.8569,12.8562,12.6619,12.5753,12.7104,12.7092,12.567,12.5817,12.4683,12.4672,
Second Transpose (Start Receive),12.013,11.8456,12.3077,12.2932,12.3991,12.4005,12.2812,12.2484,12.938,12.749,12.5462,12.6415,12.8174,12.7788,12.868,12.8464,12.6987,12.445,12.5792,12.5985,12.6153,12.6674,12.8605,12.8597,12.6664,12.5792,12.7141,12.7151,12.5706,12.5854,12.4721,12.4713,
Second Transpose (First Receive),21.4583,22.6578,23.0627,22.4206,21.4816,21.5566,20.0365,21.3404,21.7567,22.4904,22.7521,21.7054,23.1205,22.3236,22.1274,22.3976,21.1559,20.262,23.0211,20.9985,21.5443,21.8531,21.4736,22.2757,22.1811,21.107,22.6305,21.349,22.0505,21.3844,21.3628,20.602,
Second Transpose (Finished Receive),23.7966,23.6776,23.1884,23.2699,24.9293,24.7783,24.8503,24.7577,23.6736,23.5012,23.2205,23.2889,23.1311,22.6805,22.8188,22.6789,23.8009,22.8772,23.1932,23.1453,24.7768,24.4588,24.7636,24.7216,23.9896,23.6438,23.2205,23.582,24.801,24.7464,24.798,24.7586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8307,23.7115,23.2204,23.3032,24.9669,24.8169,24.8891,24.7963,23.7092,23.5591,23.2561,23.321,23.202,22.715,22.8961,22.714,23.8327,22.9124,23.2265,23.1787,24.8134,24.4972,24.801,24.758,24.0248,23.6773,23.2537,23.6153,24.8387,24.7832,24.8363,24.7957,
1D FFT X-Direction,23.8376,23.7185,23.2275,23.3094,24.974,24.8238,24.8985,24.8045,23.9255,23.6461,23.2648,23.5725,24.8625,24.7393,24.8023,24.736,23.8419,22.9478,23.2373,23.2327,24.8223,24.5051,24.8088,24.7656,24.0318,23.6844,23.2604,23.6217,24.8455,24.7905,24.8444,24.803,
Run complete,23.946,23.8261,23.3375,23.4181,25.0819,24.9343,25.004,24.9143,24.0349,23.7563,23.3658,23.6797,24.9624,24.8412,24.9022,24.8392,23.9535,23.0573,23.3498,23.3383,24.9296,24.614,24.9173,24.874,24.1428,23.7925,23.3701,23.732,24.9516,24.8989,24.9529,24.9144,
