,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.5941,2.63813,2.69635,2.70929,2.57075,2.64768,2.68795,2.70046,2.58975,2.64655,2.7206,2.70627,2.58857,2.64823,2.69174,2.71213,2.57363,2.63205,2.69873,2.70133,2.5727,2.65542,2.70056,2.6909,2.57394,2.63774,2.68962,2.7011,2.57878,2.64726,2.68504,2.69046,2.58891,2.64145,2.6885,2.71478,2.59199,2.65407,2.68755,2.70854,2.5872,2.62438,2.68789,2.70527,2.58472,2.64029,2.67948,2.69856,2.58262,2.64542,2.69275,2.69543,2.57599,2.6419,2.68812,2.69731,2.57521,2.63351,2.6757,2.70995,2.58258,2.64418,2.68422,2.69517,
First Transpose (Start Local Transpose),1.49894,1.45026,1.47931,1.44868,1.45649,1.47788,1.45259,1.47514,1.43607,1.44361,1.47552,1.44812,1.45439,1.45705,1.44299,1.45305,1.42819,1.48362,1.48503,1.48292,1.4311,1.46867,1.45398,1.47928,1.45283,1.49608,1.46205,1.46046,1.49231,1.49714,1.5,1.49623,1.46498,1.43413,1.43318,1.48088,1.46659,1.45496,1.45676,1.4838,1.49476,1.42727,1.49188,1.48786,1.49587,1.45243,1.43659,1.45092,1.47233,1.46423,1.46235,1.46662,1.48488,1.48241,1.47958,1.45746,1.49389,1.4905,1.49064,1.46317,1.47723,1.48722,1.48909,1.48264,
First Transpose (Start Receive),1.50521,1.45614,1.48443,1.45425,1.46285,1.48534,1.45803,1.48066,1.44197,1.44868,1.48169,1.45406,1.46098,1.46276,1.44787,1.45953,1.43366,1.48904,1.48967,1.48873,1.43588,1.4756,1.45952,1.49739,1.45838,1.50176,1.4677,1.46526,1.50427,1.50287,1.50798,1.50236,1.48084,1.43956,1.43846,1.48645,1.47179,1.46028,1.46283,1.49153,1.50172,1.43233,1.49806,1.49321,1.50174,1.45778,1.45887,1.45629,1.47859,1.46928,1.46809,1.47242,1.49147,1.48832,1.48521,1.46247,1.5008,1.49707,1.49651,1.46851,1.48364,1.4923,1.49516,1.48815,
First Transpose (First Receive),4.83412,7.50689,4.67745,4.75776,4.90828,7.46416,4.73312,4.76007,4.82143,7.46336,4.69483,4.73846,4.87343,7.47388,4.75774,4.75242,4.8131,7.46293,4.66746,4.71175,4.82248,7.44846,4.67932,4.71783,4.86352,7.56501,4.70551,4.71914,4.86062,7.50643,4.73541,4.78443,4.81993,7.47141,4.65109,4.72418,4.83308,7.4638,4.69052,4.7565,4.83507,7.46859,4.70927,4.72534,4.84394,7.45225,4.74096,4.75763,4.84185,7.48674,4.75122,4.79953,4.88672,7.57301,4.74273,4.72758,4.87735,7.59947,4.76289,4.76027,4.84866,7.45312,4.7569,4.8015,
First Transpose (Finished Receive),16.4251,16.2536,13.392,13.2871,16.4923,16.2105,13.4422,13.3045,16.4034,16.2015,13.407,13.2831,16.4781,16.2381,13.4767,13.2943,16.3976,16.1911,13.376,13.2447,16.4106,16.1997,13.3846,13.2525,16.4386,16.3468,13.4109,13.2453,16.4559,16.261,13.4461,13.3138,16.3988,16.2479,13.368,13.2611,16.4362,16.2192,13.3908,13.2905,16.4217,16.2463,13.4247,13.2585,16.43,16.1956,13.4517,13.2892,16.4199,16.2402,13.4627,13.3376,16.4701,16.325,13.4437,13.2495,16.4469,16.3551,13.4765,13.2754,16.4301,16.1993,13.4666,13.3429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8572,16.6176,13.7712,13.6487,16.9265,16.5788,13.8212,13.6687,16.8342,16.5651,13.7862,13.6471,16.913,16.6032,13.8562,13.6608,16.8252,16.553,13.7554,13.6063,16.8388,16.5646,13.7637,13.6148,16.87,16.7075,13.7891,13.6129,16.8867,16.6239,13.8269,13.6783,16.8335,16.613,13.7462,13.6223,16.8697,16.5832,13.7691,13.654,16.8557,16.6079,13.8041,13.6244,16.8605,16.5592,13.8295,13.6549,16.8535,16.6038,13.8413,13.7017,16.904,16.6869,13.8228,13.6186,16.8807,16.7153,13.8543,13.6448,16.8612,16.5635,13.8446,13.7067,
First Transpose (Send Complete),19.3317,18.2354,16.2543,15.2602,19.3196,18.2263,16.2131,15.3137,19.3035,18.2087,16.2025,15.2838,19.4047,18.2344,16.2393,15.2923,19.3168,18.1782,16.1917,15.2362,19.2612,18.1872,16.2054,15.2188,19.2626,18.3728,16.3471,15.2573,19.36,18.2713,16.2633,15.3099,19.3119,18.2422,16.2489,15.2502,19.3892,18.2002,16.2229,15.2871,19.3325,18.2257,16.2461,15.2815,19.3515,18.1985,16.1985,15.2988,19.2591,18.2506,16.2413,15.3575,19.3528,18.3288,16.3254,15.2538,19.3348,18.3347,16.3538,15.2793,19.2841,18.1947,16.2007,15.3376,
1D FFT Y-Direction,19.3296,18.2294,15.4837,15.2524,19.318,18.2141,15.5047,15.3091,19.3017,18.1998,15.4923,15.2788,19.4023,18.2272,15.5481,15.287,19.314,18.1713,15.4578,15.2277,19.2593,18.1796,15.4577,15.2131,19.2606,18.3639,15.4235,15.2503,19.358,18.2629,15.5267,15.3054,19.3098,18.2365,15.4151,15.243,19.3871,18.1927,15.4535,15.2813,19.3307,18.2201,15.4992,15.2716,19.3496,18.193,15.5071,15.2937,19.2566,18.2418,15.522,15.3529,19.3507,18.3206,15.5024,15.2465,19.3325,18.3276,15.5073,15.2723,19.2822,18.1875,15.52,15.3329,
Second Transpose (First Send),19.452,18.3354,16.3501,15.3605,19.4422,18.3274,16.3082,15.4115,19.4228,18.3145,16.2981,15.39,19.5267,18.3336,16.3348,15.3989,19.437,18.2829,16.2879,15.3399,19.3801,18.2891,16.3009,15.3195,19.3834,18.4784,16.442,15.3607,19.4812,18.3722,16.3618,15.4163,19.4315,18.3423,16.3452,15.3542,19.5093,18.3034,16.3183,15.3904,19.4537,18.3304,16.3426,15.3876,19.4699,18.3032,16.2935,15.4006,19.3816,18.3531,16.336,15.4602,19.4742,18.4336,16.4223,15.3514,19.456,18.4409,16.45,15.3839,19.4043,18.3001,16.2957,15.4405,
Second Transpose (Packing),21.1468,19.7084,17.7523,16.7465,21.1335,19.722,17.6888,16.7682,21.1124,19.6903,17.6681,16.7796,21.2575,19.7325,17.7226,16.7756,21.1029,19.6542,17.673,16.7081,21.05,19.7103,17.7077,16.701,21.068,19.862,17.8275,16.7516,21.1686,19.7584,17.7669,16.8012,21.1062,19.7384,17.741,16.714,21.1902,19.7025,17.6865,16.791,21.1428,19.7019,17.7173,16.774,21.159,19.681,17.6688,16.7665,21.0686,19.7419,17.7063,16.8296,21.1572,19.8175,17.8215,16.7081,21.1429,19.8227,17.8358,16.7452,21.093,19.6983,17.664,16.8253,
Second Transpose (Start Local Transpose),21.1473,19.7088,17.7527,16.747,21.1341,19.7224,17.6894,16.7686,21.1129,19.6907,17.6685,16.7801,21.2587,19.733,17.7231,16.7761,21.1034,19.6547,17.6737,16.7087,21.0506,19.711,17.7084,16.7018,21.0685,19.8624,17.8283,16.7523,21.1691,19.7589,17.7673,16.8016,21.1072,19.7388,17.7416,16.7145,21.1908,19.703,17.6871,16.7916,21.1436,19.7025,17.7177,16.7744,21.1596,19.6816,17.6691,16.767,21.0692,19.7423,17.7069,16.8302,21.1579,19.8184,17.8222,16.7087,21.1439,19.8232,17.8364,16.7459,21.0935,19.6987,17.6645,16.8257,
Second Transpose (Start Receive),21.1517,19.7135,17.7563,16.7505,21.1402,19.727,17.6935,16.772,21.1162,19.6947,17.6722,16.7833,21.2634,19.7373,17.7267,16.7801,21.1075,19.6589,17.6778,16.7119,21.0544,19.7161,17.7126,16.7051,21.0727,19.8662,17.8318,16.7556,21.1733,19.7624,17.7725,16.8051,21.111,19.7424,17.7452,16.7177,21.1952,19.7073,17.6911,16.7958,21.1477,19.7058,17.7212,16.7779,21.1633,19.6854,17.6724,16.7704,21.073,19.7461,17.7105,16.8338,21.1619,19.8223,17.8256,16.712,21.1498,19.8269,17.84,16.7493,21.0976,19.702,17.6679,16.8295,
Second Transpose (First Receive),221.623,220.65,215.755,215.232,222.14,222.222,215.067,215.285,222.09,220.266,215.117,216.147,221.633,219.01,215.752,214.033,222.054,221.955,215.334,215.717,223.612,222.087,215.929,216.079,221.708,221.868,215.802,215.221,221.786,222.073,215.72,215.348,221.619,221.998,215.698,215.655,223.532,220.291,217.477,215.387,223.526,220.277,217.361,215.458,221.43,221.946,215.627,214.105,223.499,221.977,216.081,214.305,223.579,222.132,216.075,214.138,223.527,221.947,217.4,213.502,223.528,222.082,215.79,214.565,
Second Transpose (Finished Receive),221.624,220.65,215.756,215.233,222.141,222.223,215.068,215.286,222.091,220.266,215.118,216.148,221.634,219.011,215.752,214.033,222.055,221.955,215.334,215.718,223.612,222.087,215.929,216.08,221.708,221.868,215.802,215.221,221.787,222.074,215.72,215.349,221.62,221.998,215.698,215.656,223.533,220.291,217.478,215.389,223.527,220.278,217.362,215.459,221.431,221.947,215.628,214.106,223.499,221.978,216.082,214.306,223.58,222.132,216.076,214.139,223.528,221.948,217.401,213.503,223.529,222.082,215.79,214.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.634,220.662,215.77,215.249,222.153,222.234,215.08,215.298,222.104,220.397,215.131,216.162,221.672,219.023,215.82,214.05,222.067,221.969,215.347,215.73,223.625,222.104,215.941,216.094,221.719,221.88,215.814,215.235,221.799,222.085,215.735,215.361,221.631,222.01,215.71,215.668,223.544,220.329,217.491,215.402,223.538,220.291,217.375,215.473,221.443,221.958,215.641,214.121,223.513,221.99,216.096,214.32,223.592,222.145,216.089,214.152,223.541,221.96,217.413,213.544,223.541,222.095,215.803,214.578,
1D FFT X-Direction,223.427,222.123,217.23,216.703,223.934,223.688,216.52,216.751,223.886,221.863,216.588,217.619,223.46,220.468,217.298,215.515,223.834,223.41,216.796,217.177,225.388,223.555,217.396,217.547,223.505,223.332,217.265,216.693,223.58,223.532,217.189,216.809,223.404,223.474,217.175,217.119,225.319,221.786,218.946,216.867,225.314,221.744,218.828,216.954,223.239,223.413,217.096,215.592,225.291,223.452,217.55,215.784,225.368,223.612,217.548,215.606,225.323,223.42,218.869,215.007,225.316,223.53,217.25,216.019,
Run complete,223.429,222.125,217.232,216.705,223.936,223.69,216.526,216.753,223.888,222.149,216.593,217.622,223.548,220.561,217.408,215.517,223.836,223.412,216.801,217.18,225.39,223.558,217.4,217.549,223.507,223.334,217.267,216.695,223.582,223.534,217.191,216.811,223.406,223.476,217.177,217.121,225.321,221.87,218.949,216.869,225.316,221.746,218.83,216.956,223.24,223.415,217.098,215.594,225.293,223.454,217.553,215.788,225.37,223.615,217.551,215.677,225.325,223.422,218.871,215.397,225.318,223.532,217.252,216.098,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.3793,1.36914,1.36969,1.36913,1.36993,1.3727,1.37069,1.36882,1.36915,1.37284,1.3692,1.37095,1.37237,1.36985,1.379,1.37181,1.36361,1.36568,1.36971,1.36615,1.36273,1.37172,1.37001,1.36602,1.37196,1.36963,1.36889,1.36979,1.36873,1.36726,1.37161,1.37085,1.36958,1.37079,1.37118,1.36981,1.36993,1.37117,1.36839,1.37479,1.36936,1.36338,1.37073,1.37192,1.36729,1.37017,1.36828,1.42877,1.36954,1.3703,1.37154,1.36858,1.37014,1.37259,1.37026,1.37212,1.36908,1.37056,1.36939,1.37021,1.37079,1.36827,1.36858,1.36991,
First Transpose (First Send),1.8271,1.81824,1.85643,1.89418,1.81444,1.88456,1.83902,2.02468,1.85255,1.82325,1.82538,1.89279,1.8456,1.9616,1.85194,1.90928,1.80969,1.81821,1.83007,1.88446,1.81456,1.83429,1.85195,1.95803,1.94912,1.93899,1.8147,1.91285,1.93613,1.91492,1.8986,1.9162,1.83359,1.80601,1.83262,1.89513,1.87625,1.88068,1.93783,1.92014,1.81675,1.81636,1.87491,1.8908,1.81598,1.86685,1.88689,2.05343,1.82453,1.81879,1.87357,1.89471,1.96372,1.91745,1.85136,1.95969,1.9202,1.8741,1.88403,1.95095,1.81937,1.90763,1.87809,1.92265,
First Transpose (Packing),2.60027,2.64271,2.68114,2.69338,2.53982,2.65238,2.65694,2.68594,2.57954,2.64766,2.68577,2.69892,2.54059,2.63317,2.6642,2.6847,2.57042,2.62885,2.68528,2.68673,2.52949,2.65197,2.65204,2.66752,2.57577,2.63508,2.69984,2.7027,2.53647,2.64308,2.65835,2.69147,2.57797,2.64661,2.70559,2.70458,2.53509,2.64157,2.65584,2.68992,2.57736,2.6253,2.70013,2.69839,2.53299,2.64786,2.64944,2.7584,2.58534,2.6466,2.68592,2.69519,2.53911,2.64639,2.66511,2.69038,2.56751,2.63341,2.68436,2.69788,2.53552,2.65327,2.71497,2.68088,
First Transpose (Start Local Transpose),1.45838,1.43369,1.4534,1.43696,1.45946,1.47178,1.46135,1.4413,1.43901,1.47483,1.43637,1.46456,1.49177,1.48585,1.50429,1.45498,1.43004,1.45692,1.45683,1.45479,1.45685,1.46156,1.45896,1.44045,1.45514,1.48408,1.47804,1.48653,1.49192,1.49419,1.47969,1.44859,1.43663,1.46135,1.46217,1.46243,1.45923,1.47828,1.46598,1.44846,1.47285,1.42653,1.47128,1.48032,1.46593,1.46827,1.48268,1.52891,1.45146,1.44509,1.44551,1.45159,1.45554,1.4557,1.45422,1.45171,1.50453,1.49916,1.49891,1.49871,1.5007,1.49781,1.48958,1.44449,
First Transpose (Start Receive),1.46426,1.43905,1.45984,1.44205,1.4649,1.49245,1.46712,1.44649,1.44437,1.48198,1.4416,1.47026,1.49988,1.49139,1.51414,1.46063,1.43514,1.46259,1.46196,1.45957,1.46243,1.47042,1.46595,1.44616,1.46017,1.48937,1.48357,1.49172,1.49716,1.50031,1.48825,1.45377,1.44329,1.46624,1.46749,1.46751,1.46491,1.48337,1.4712,1.45445,1.4784,1.43153,1.47688,1.48588,1.47313,1.47354,1.48843,1.53697,1.4575,1.45038,1.45112,1.45751,1.46149,1.46174,1.46014,1.45714,1.50996,1.50504,1.5047,1.50413,1.50588,1.50358,1.50249,1.44937,
First Transpose (First Receive),4.81621,7.46621,4.65551,4.74591,8.18269,7.42478,4.72528,4.24204,4.8142,7.49818,4.67708,4.71794,8.2092,7.44655,4.80582,4.25252,4.81067,7.45073,4.66999,4.72141,8.16266,7.41788,4.67304,4.23835,4.85011,7.57927,4.77743,4.69065,8.17881,7.5287,4.74769,4.24583,4.82524,7.46435,4.64067,4.72188,8.16849,7.47955,4.71943,4.30509,4.81301,7.46654,4.65521,4.76373,8.17581,7.41309,4.70187,4.41608,4.81173,7.46416,4.66606,4.76724,8.19081,7.56499,4.76778,4.24572,4.87706,7.57017,4.7135,4.80191,8.18128,7.41989,4.73904,4.24135,
First Transpose (Finished Receive),16.3995,16.238,13.3673,13.2806,16.8778,16.1367,13.2965,12.8207,16.3798,16.2541,13.3841,13.251,16.8953,16.1672,13.3716,12.8485,16.3877,16.1941,13.3762,13.2546,16.8559,16.126,13.2487,12.8341,16.4391,16.328,13.4799,13.2086,16.8924,16.2728,13.3156,12.8244,16.4238,16.2162,13.3348,13.2603,16.8524,16.1911,13.2982,12.9055,16.39,16.2339,13.3675,13.3012,16.848,16.0967,13.2739,13.0279,16.3914,16.2357,13.3927,13.2958,16.8846,16.29,13.3397,12.8254,16.4585,16.3262,13.4294,13.3347,16.88,16.1398,13.3145,12.8271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.833,16.6068,13.7453,13.6419,17.3135,16.4986,13.6577,13.2068,16.8145,16.6148,13.7637,13.6145,17.3328,16.528,13.7319,13.2362,16.817,16.5567,13.7562,13.6161,17.2875,16.4874,13.6094,13.2188,16.8729,16.6901,13.8586,13.5839,17.3309,16.6328,13.6775,13.2114,16.8558,16.5797,13.7141,13.6211,17.2868,16.5515,13.6586,13.2943,16.8233,16.5955,13.7469,13.6616,17.2846,16.4581,13.6347,13.4157,16.8231,16.5985,13.7725,13.6579,17.3194,16.6507,13.7005,13.2117,16.8912,16.6883,13.8077,13.6974,17.317,16.4996,13.6749,13.2128,
First Transpose (Send Complete),19.2501,18.2224,16.2383,15.2765,19.8214,18.1285,15.2915,14.9522,19.3268,18.2559,16.2552,15.272,19.804,18.1436,15.3823,14.9695,19.2771,18.1814,16.1958,15.2295,19.746,18.1329,15.236,14.9346,19.2983,18.3214,16.3301,15.2414,19.7662,18.2724,15.3046,14.9642,19.266,18.2315,16.2162,15.2837,19.7324,18.2118,15.2905,15.013,19.3105,18.2273,16.2357,15.3003,19.7076,18.0894,15.248,15.1323,19.293,18.2402,16.2389,15.2802,19.7793,18.3023,15.3065,14.9695,19.3186,18.3367,16.3283,15.3599,19.7917,18.0961,15.3086,14.9624,
1D FFT Y-Direction,19.247,18.2147,15.4416,15.2717,19.8192,18.1263,15.2898,14.8958,19.3248,18.2471,15.4615,15.2651,19.8017,18.1419,15.3806,14.9289,19.2752,18.1751,15.4473,15.2251,19.7441,18.1306,15.2343,14.876,19.2963,18.3126,15.5773,15.2338,19.7638,18.2706,15.3028,14.8865,19.2643,18.2253,15.3972,15.2782,19.7307,18.2099,15.2889,14.9921,19.3084,18.2205,15.4264,15.2959,19.7057,18.0875,15.2464,15.1018,19.291,18.2319,15.4439,15.2755,19.7773,18.2997,15.3047,14.9208,19.3165,18.3281,15.4953,15.3532,19.7898,18.0938,15.3072,14.9361,
Second Transpose (First Send),19.3732,18.3289,16.3378,15.3812,19.9438,18.2411,15.3937,15.055,19.4481,18.3596,16.3508,15.3753,19.9278,18.2435,15.48,15.0762,19.3948,18.2799,16.2923,15.3283,19.8639,18.2392,15.3346,15.0451,19.4192,18.4267,16.4253,15.3453,19.8851,18.3768,15.4044,15.0743,19.3864,18.3354,16.3128,15.3828,19.8521,18.3184,15.3916,15.123,19.4315,18.3345,16.3325,15.4067,19.8379,18.1966,15.3463,15.2413,19.4132,18.3463,16.3348,15.3852,19.901,18.4101,15.4099,15.0712,19.4406,18.4377,16.4248,15.4594,19.9151,18.2001,15.4086,15.0726,
Second Transpose (Packing),21.0673,19.713,17.7606,16.7493,21.6271,19.6683,16.7715,17.7788,21.1461,19.7463,17.7608,16.7393,21.6442,19.617,16.9039,17.7893,21.0738,19.6496,17.741,16.6841,21.5394,19.6397,16.7076,17.7432,21.1144,19.8074,17.8455,16.7105,21.5726,19.7903,16.8008,17.7693,21.071,19.7171,17.7347,16.7439,21.534,19.7108,16.7599,17.825,21.1136,19.7281,17.7552,16.7727,21.5301,19.5955,16.707,18.0267,21.1025,19.7239,17.7527,16.7538,21.5852,19.7951,16.7784,17.7642,21.1317,19.8341,17.8392,16.8261,21.5926,19.5788,16.7773,17.7849,
Second Transpose (Start Local Transpose),21.068,19.7133,17.7611,16.7497,21.6279,19.6688,16.772,17.7796,21.1466,19.7471,17.7615,16.7398,21.6451,19.6174,16.9044,17.7899,21.0743,19.6503,17.7417,16.6846,21.5398,19.6403,16.7086,17.7437,21.1149,19.8078,17.8464,16.711,21.5731,19.7908,16.8012,17.7699,21.0716,19.7176,17.7353,16.7444,21.5345,19.7111,16.7603,17.8256,21.1141,19.7287,17.7559,16.7734,21.5306,19.596,16.7075,18.0276,21.103,19.7243,17.7532,16.7544,21.5859,19.7957,16.7788,17.765,21.1324,19.8346,17.84,16.8267,21.5934,19.5795,16.7777,17.7853,
Second Transpose (Start Receive),21.0729,19.7173,17.7645,16.7534,21.6325,19.6737,16.7752,17.7838,21.15,19.7509,17.7651,16.743,21.6497,19.6213,16.9099,17.7942,21.0783,19.6542,17.7459,16.6881,21.5438,19.6447,16.7125,17.7482,21.1189,19.8112,17.8499,16.715,21.5771,19.7944,16.8055,17.774,21.0759,19.7212,17.7393,16.7475,21.5397,19.7151,16.7637,17.8305,21.1178,19.7327,17.7597,16.7772,21.5344,19.5996,16.7109,18.032,21.1065,19.7278,17.7568,16.758,21.5908,19.7996,16.782,17.7691,21.1361,19.8384,17.8438,16.8302,21.5978,19.5829,16.7809,17.7895,
Second Transpose (First Receive),221.851,221.159,215.949,217.044,221.363,221.901,215.35,215.207,221.648,221.83,215.921,217.076,221.951,221.248,215.343,215.448,221.805,219.596,215.93,218.728,223.846,219.312,213.932,215.281,221.913,221.787,216.43,217.237,221.769,221.992,216.367,214.86,221.49,221.489,216.206,216.136,221.873,221.926,215.911,215.3,221.847,221.55,214.38,218.879,223.801,221.846,215.881,215.125,221.927,221.787,216.286,217.207,223.775,221.158,216.087,215.287,221.766,221.479,215.891,218.733,221.808,221.852,215.903,216.839,
Second Transpose (Finished Receive),221.851,221.159,215.95,217.044,221.364,221.901,215.351,215.207,221.649,221.83,215.922,217.077,221.952,221.249,215.343,215.449,221.806,219.596,215.931,218.728,223.847,219.312,213.932,215.281,221.914,221.788,216.431,217.237,221.77,221.993,216.368,214.861,221.49,221.49,216.207,216.137,221.873,221.927,215.912,215.3,221.848,221.551,214.381,218.88,223.802,221.846,215.882,215.125,221.928,221.787,216.287,217.208,223.775,221.158,216.087,215.287,221.767,221.479,215.892,218.734,221.809,221.853,215.904,216.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.863,221.172,215.965,217.057,221.376,221.915,215.363,215.219,221.663,221.843,215.934,217.092,221.964,221.263,215.358,215.462,221.819,219.61,215.945,218.742,223.859,219.325,213.949,215.294,221.927,221.801,216.445,217.25,221.782,222.004,216.381,214.873,221.502,221.502,216.22,216.151,221.885,221.939,215.925,215.314,221.859,221.563,214.404,218.892,223.814,221.858,215.895,215.139,221.942,221.801,216.303,217.225,223.788,221.172,216.101,215.303,221.778,221.491,215.905,218.746,221.821,221.865,215.918,216.853,
1D FFT X-Direction,223.643,222.619,217.431,218.507,223.152,223.385,216.818,216.682,223.444,223.296,217.393,218.54,223.744,222.719,216.812,216.933,223.578,221.059,217.389,220.202,225.629,220.769,215.418,216.742,223.71,223.269,217.896,218.713,223.553,223.461,217.833,216.327,223.281,222.958,217.697,217.609,223.67,223.397,217.391,216.762,223.65,223,215.854,220.342,225.594,223.314,217.355,216.602,223.72,223.26,217.765,218.68,225.571,222.634,217.556,216.754,223.56,222.958,217.383,220.212,223.619,223.315,217.371,218.316,
Run complete,223.645,222.621,217.433,218.51,223.153,223.387,216.821,216.684,223.446,223.298,217.395,218.543,223.747,222.721,216.815,216.946,223.58,221.932,217.392,220.205,225.631,220.771,215.421,216.745,223.788,223.272,217.899,218.715,223.555,223.463,217.835,216.329,223.283,222.961,217.699,217.613,223.672,223.399,217.393,216.808,223.652,223.002,216.407,220.345,225.596,223.316,217.358,216.604,223.722,223.262,217.768,218.684,225.574,222.636,217.558,216.756,223.562,222.96,217.386,220.214,223.621,223.317,217.373,218.318,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.37766,1.37048,1.37123,1.37102,1.36982,1.37224,1.36908,1.36905,1.36964,1.36798,1.37008,1.36928,1.3721,1.36917,1.3714,1.37605,1.36505,1.36583,1.37211,1.36351,1.36258,1.37042,1.36981,1.3639,1.37065,1.37782,1.36953,1.37005,1.36944,1.36977,1.37312,1.36932,1.36955,1.36951,1.37138,1.3693,1.36942,1.36802,1.36956,1.37302,1.37138,1.3645,1.36977,1.37068,1.37061,1.36997,1.37031,1.36991,1.37337,1.36916,1.37246,1.3751,1.37323,1.37204,1.37438,1.37096,1.36903,1.3719,1.37357,1.36882,1.37349,1.37036,1.36937,1.3701,
First Transpose (First Send),1.83132,1.82254,1.86777,1.88891,1.81654,1.87799,1.83525,1.93295,1.81638,1.82033,1.83459,1.88034,1.82446,1.83233,1.87496,1.91425,1.80904,1.81216,1.81652,1.87872,1.84795,1.82328,1.82983,1.87146,1.97284,1.92945,1.82138,1.97139,1.87366,1.91366,1.82599,1.90969,1.80571,1.80587,1.83091,1.88537,1.82223,1.82771,1.88628,1.89474,1.81837,1.86152,1.83825,1.89093,1.88456,1.82755,1.87473,1.88942,1.83178,1.87178,1.89442,1.90675,1.81313,1.82456,1.82933,1.89932,1.94298,1.93799,1.86221,1.94153,1.82201,1.90935,1.81904,1.88894,
