,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),2921.26,2875.09,2819.1,2838.25,2904.25,2858.18,2811.05,2880.14,3057.59,2830.35,2857.14,2959.05,2716.02,3006.9,2835.64,2957.58,3104.49,2910.67,2932.5,2837.98,3003.79,2881.93,2852.26,2921.52,2836.34,3190.85,2831.18,2794.33,3006.24,2859.32,2862.33,3171.71,3076.33,3192.61,2829.7,3001.61,2897.69,2903.64,3054.54,3173.7,2970.15,2999.13,2830.77,2862.65,2812.28,2913.82,3055.35,3029.47,2954.75,2851.93,2919.58,2797.47,2924.08,2842.62,2800.13,2853.35,3002.72,3047.6,2930.72,2857.87,2889.8,2906.65,2832,2890.22,
Second Transpose (Unpacking),2921.26,2875.1,2819.1,2838.25,2904.26,2858.18,2811.05,2880.14,3057.59,2830.35,2857.14,2959.05,2716.02,3006.9,2835.64,2957.58,3104.49,2910.67,2932.5,2837.98,3003.79,2881.93,2852.26,2921.52,2836.34,3190.86,2831.19,2794.33,3006.24,2859.32,2862.33,3171.71,3076.33,3192.61,2829.7,3001.61,2897.69,2903.64,3054.54,3173.7,2970.15,2999.13,2830.78,2862.65,2812.28,2913.82,3055.35,3029.47,2954.75,2851.93,2919.58,2797.47,2924.08,2842.62,2800.13,2853.35,3002.72,3047.6,2930.72,2857.87,2889.81,2906.65,2832,2890.23,
1D FFT X-Direction,2921.28,2875.11,2819.13,2838.27,2904.27,2858.2,2811.08,2880.16,3057.61,2830.37,2857.16,2959.08,2716.04,3006.93,2835.66,2957.6,3104.51,2910.7,2932.54,2838.01,3003.82,2881.95,2852.29,2921.54,2836.36,3190.9,2831.21,2794.39,3006.27,2859.37,2862.37,3171.73,3076.37,3192.63,2829.73,3001.63,2897.71,2903.66,3054.56,3173.72,2970.17,2999.14,2830.8,2862.67,2812.3,2913.85,3055.37,3029.49,2954.76,2851.96,2919.6,2797.49,2924.1,2842.67,2800.15,2853.37,3002.74,3047.62,2930.74,2857.89,2889.84,2906.67,2832.03,2890.24,
Run complete,2924.6,2878.06,2822.05,2841.24,2907.2,2861.16,2814.04,2883.11,3060.88,2833.32,2860.1,2961.99,2719.01,3009.88,2838.6,2960.52,3107.78,2913.66,2935.5,2840.97,3006.77,2884.88,2855.21,2924.46,2839.71,3194.08,2834.18,2797.37,3009.21,2862.36,2865.34,3174.66,3079.59,3195.59,2832.68,3004.58,2900.66,2906.59,3057.51,3176.66,2973.42,3002.11,2833.76,2865.62,2815.26,2916.79,3058.3,3032.48,2958.02,2854.88,2922.55,2800.44,2927.06,2845.6,2803.1,2856.3,3006.05,3050.55,2933.71,2860.84,2892.78,2909.61,2835,2893.19,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.027019,0.025058,0.024769,0.051708,0.027708,0.026257,0.031116,0.022609,0.021703,0.022323,0.023771,0.021919,0.023558,0.045239,0.021835,0.02229,0.023538,0.025942,0.045169,0.023835,0.036898,0.022146,0.020688,0.018409,0.029158,0.041543,0.045511,0.043203,0.026654,0.042237,0.044227,0.029895,0.032295,0.021836,0.02474,0.022133,0.023808,0.020561,0.02024,0.020632,0.048242,0.021583,0.026541,0.020893,0.026087,0.042792,0.020927,0.019831,0.02446,0.026306,0.02434,0.024439,0.026823,0.040697,0.021048,0.020808,0.021842,0.020239,0.022584,0.020635,0.029548,0.020733,0.021975,0.018834,
First Transpose (First Send),12.7751,12.6537,12.8061,12.5695,12.6929,12.6296,12.7619,12.7126,12.6769,12.531,12.7511,12.6718,12.6634,12.675,12.7739,12.621,12.6934,12.6839,12.7946,12.7713,12.7153,12.7638,12.6922,12.7181,12.6875,13.3448,12.7476,12.7927,12.6333,12.6391,12.7793,12.6477,12.6086,12.5414,12.7717,12.7645,12.7728,12.6914,12.6656,12.8387,12.769,12.7677,12.683,12.6675,12.6918,12.8282,12.7361,12.6782,12.6399,12.6749,12.7913,12.6923,12.7501,12.7509,12.7704,12.7214,12.6782,12.7416,12.804,12.749,12.7193,12.6234,12.6748,12.8421,
First Transpose (Packing),12.7902,12.6682,12.8204,12.5885,12.7097,12.6443,12.7777,12.7282,12.6908,12.5447,12.7653,12.6876,12.6782,12.6931,12.7915,12.6375,12.7087,12.6987,12.8211,12.7939,12.7339,12.7773,12.7087,12.7313,12.704,13.3718,12.7644,12.8219,12.6487,12.6655,12.8099,12.6624,12.6223,12.5574,12.7876,12.7788,12.7863,12.7049,12.68,12.8552,12.7847,12.7829,12.6992,12.6821,12.7064,12.8496,12.7518,12.6958,12.6547,12.6875,12.8066,12.7072,12.7653,12.7735,12.7841,12.7358,12.6946,12.7582,12.818,12.764,12.7351,12.6388,12.6907,12.8627,
First Transpose (Start Local Transpose),12.7905,12.6686,12.8208,12.5891,12.71,12.6446,12.778,12.7285,12.691,12.545,12.7656,12.688,12.6785,12.6934,12.7919,12.6379,12.709,12.6991,12.8214,12.7942,12.7343,12.7776,12.7091,12.7316,12.7043,13.3723,12.7648,12.8222,12.649,12.6658,12.8102,12.6627,12.6227,12.5577,12.7879,12.7792,12.7866,12.7052,12.6802,12.8555,12.7851,12.7832,12.6995,12.6824,12.7068,12.8499,12.7521,12.6961,12.655,12.6878,12.8069,12.7075,12.7656,12.7738,12.7844,12.7361,12.6951,12.7585,12.8182,12.7643,12.7354,12.6392,12.691,12.863,
First Transpose (Start Receive),12.801,12.6783,12.8304,12.6018,12.7188,12.6558,12.7893,12.7378,12.7007,12.5557,12.7759,12.7004,12.6902,12.7041,12.8024,12.649,12.7187,12.7113,12.8444,12.8077,12.7448,12.7868,12.7182,12.7397,12.7158,13.3927,12.7743,12.8411,12.6585,12.6825,12.8265,12.6724,12.6342,12.5684,12.7994,12.7912,12.7987,12.7139,12.6882,12.8642,12.7972,12.7921,12.7115,12.6916,12.7184,12.8602,12.7606,12.7057,12.6651,12.6965,12.8169,12.7166,12.7797,12.7915,12.7933,12.7447,12.7058,12.7676,12.8269,12.7736,12.7447,12.6493,12.7002,12.873,
First Transpose (First Receive),371.41,371.782,367.946,367.697,375.287,374.61,375.852,373.009,357.329,354.12,352.534,351.548,350.316,350.347,352.474,352.455,383.268,382.356,371.369,371.413,391.525,390.234,389.01,387.59,356.364,355.817,354.654,354.951,353.675,354.35,351.795,351.596,376.259,374.988,371.678,371.505,386.351,387.569,387.783,388.23,367.528,365.08,365.227,364.205,360.37,361.222,359.897,359.799,369.936,363.625,360.255,360.308,367.571,365.403,377.276,375.407,365.384,360.885,371.433,371.964,357.348,356.789,353.886,353.87,
First Transpose (Finished Receive),378.714,378.966,375.427,375.527,381.146,380.946,381.159,379.629,360.161,359.627,358.177,357.595,356.54,354.544,358.315,358.59,401.023,400.104,391.829,391.134,406.292,406.282,405.569,404.808,361.46,361.583,361.104,361.514,359.216,359.895,355.453,358.394,392.137,390.859,388.597,387.993,399.163,399.864,399.804,399.86,370.772,369.782,370.242,369.47,365.609,366.214,365.306,366.167,385.327,380.998,377.759,376.798,384.088,382.292,386.583,386.518,380.413,378.795,382.165,382.12,375.958,375.764,373.841,371.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.081,379.332,375.899,375.891,381.511,381.309,381.738,380.095,361.048,359.99,358.541,357.957,356.902,354.908,358.679,358.952,401.392,400.472,392.195,391.498,406.656,406.647,405.934,405.172,362.126,361.949,361.47,361.881,359.784,360.484,355.818,359.062,392.504,391.221,388.961,388.361,399.527,400.229,400.169,400.534,371.484,370.146,370.607,369.834,366.098,366.92,365.915,366.529,385.694,381.361,378.125,377.161,384.454,382.656,386.95,386.883,380.78,379.158,382.532,382.484,376.322,376.131,374.205,371.904,
First Transpose (Send Complete),382.373,382.289,378.877,378.862,384.467,384.257,384.692,383.073,364.314,363.108,362.583,362.155,361.666,360.289,362.66,362.721,404.682,403.446,395.146,394.482,409.588,409.61,408.89,408.127,365.43,364.901,364.412,364.86,362.722,363.426,359.323,362.083,395.788,394.169,391.896,391.324,402.462,403.181,403.129,403.489,374.749,373.428,373.731,373.319,370.898,371.561,370.487,371.212,389.004,384.305,381.19,380.198,387.437,385.594,389.91,389.829,384.067,382.091,385.492,385.44,379.279,379.064,377.16,374.933,
1D FFT Y-Direction,379.095,379.345,375.914,375.916,381.524,381.32,381.753,380.108,361.058,360.174,359.632,359.212,358.728,357.333,359.72,359.753,401.402,400.494,392.21,391.517,406.666,406.657,405.945,405.182,362.136,361.963,361.484,361.895,359.796,360.499,356.369,359.078,392.521,391.233,388.975,388.38,399.542,400.251,400.18,400.546,371.495,370.498,370.786,370.364,367.93,368.613,367.537,368.271,385.718,381.376,378.21,377.235,384.467,382.669,386.96,386.896,380.79,379.17,382.544,382.497,376.342,376.145,374.221,371.973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.374,382.29,378.878,378.863,384.468,384.258,384.693,383.074,364.314,363.109,362.584,362.156,361.666,360.29,362.661,362.722,404.683,403.448,395.146,394.483,409.588,409.61,408.89,408.127,365.431,364.902,364.412,364.861,362.722,363.427,359.324,362.083,395.79,394.17,391.896,391.325,402.463,403.182,403.129,403.49,374.75,373.428,373.732,373.32,370.898,371.561,370.487,371.212,389.005,384.306,381.19,380.198,387.437,385.595,389.91,389.83,384.068,382.092,385.493,385.441,379.28,379.065,377.161,374.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.374,382.291,378.878,378.864,384.468,384.258,384.694,383.074,364.315,363.109,362.584,362.156,361.667,360.291,362.661,362.722,404.683,403.449,395.147,394.484,409.589,409.611,408.891,408.128,365.432,364.902,364.413,364.861,362.723,363.428,359.324,362.084,395.79,394.17,391.897,391.325,402.463,403.183,403.13,403.49,374.75,373.429,373.732,373.321,370.899,371.562,370.488,371.213,389.006,384.306,381.191,380.199,387.437,385.595,389.911,389.83,384.068,382.092,385.493,385.441,379.281,379.065,377.161,374.934,
Second Transpose (Finished All2All),2894.16,2899.55,2976.3,2772.12,3133.88,2832.48,3059.18,2871.09,2958.28,3016.85,2864.74,2893.52,3021.92,2828.47,3035.57,2977.04,2850.08,2981.62,2851.33,2909.93,3018.7,2858.81,2978.85,3045.76,2885.59,2805.96,2823.78,2999.4,3034.96,2846.18,2839,3042.46,2895.98,2868.82,2896.74,2949.05,2938.35,2842.05,3037.61,2836.49,2904.29,2826.91,2844.84,2974.65,2806.19,2841.76,3057.16,2935.45,3013.09,2706.66,2899.96,2966.74,2977.18,2924.81,3012.84,2896.65,2903.96,2980.25,2840.56,2847.37,2972.04,2986.97,2887.75,2971.31,
Second Transpose (Unpacking),2894.16,2899.56,2976.3,2772.13,3133.88,2832.48,3059.18,2871.1,2958.28,3016.85,2864.75,2893.52,3021.92,2828.47,3035.57,2977.04,2850.09,2981.62,2851.33,2909.93,3018.7,2858.81,2978.85,3045.77,2885.59,2805.96,2823.78,2999.4,3034.97,2846.18,2839,3042.46,2895.98,2868.82,2896.74,2949.05,2938.35,2842.05,3037.61,2836.49,2904.29,2826.92,2844.85,2974.65,2806.19,2841.76,3057.16,2935.45,3013.09,2706.66,2899.96,2966.74,2977.18,2924.82,3012.84,2896.65,2903.96,2980.25,2840.56,2847.37,2972.04,2986.97,2887.75,2971.32,
1D FFT X-Direction,2894.18,2899.57,2976.32,2772.15,3133.9,2832.53,3059.2,2871.11,2958.3,3016.87,2864.77,2893.54,3021.95,2828.51,3035.6,2977.08,2850.12,2981.64,2851.35,2909.95,3018.72,2858.85,2978.87,3045.81,2885.61,2805.99,2823.8,2999.42,3034.98,2846.2,2839.02,3042.48,2896,2868.86,2896.79,2949.07,2938.38,2842.07,3037.63,2836.51,2904.31,2826.97,2844.87,2974.67,2806.23,2841.78,3057.18,2935.47,3013.1,2706.68,2900,2966.76,2977.21,2924.83,3012.86,2896.67,2903.98,2980.3,2840.6,2847.39,2972.06,2986.98,2887.78,2971.34,
Run complete,2897.46,2902.55,2979.27,2775.1,3136.84,2835.45,3062.14,2874.06,2961.54,3019.79,2867.72,2896.47,3024.86,2831.48,3038.55,2980,2853.44,2984.6,2854.31,2912.93,3021.64,2861.78,2981.82,3048.75,2888.91,2808.95,2826.79,3002.4,3037.94,2849.19,2841.95,3045.46,2899.25,2871.81,2899.75,2952.03,2941.33,2844.99,3040.59,2839.46,2907.55,2829.91,2847.83,2977.6,2809.19,2844.72,3060.12,2938.42,3016.38,2709.63,2902.97,2969.74,2980.14,2927.79,3015.8,2899.64,2907.29,2983.23,2843.53,2850.34,2975.01,2989.94,2890.74,2974.29,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.028663,0.025401,0.024377,0.02377,0.022348,0.047634,0.027091,0.023021,0.02303,0.022101,0.021922,0.018949,0.026393,0.029785,0.029845,0.027182,0.031513,0.023528,0.022728,0.022391,0.022679,0.026512,0.019126,0.039641,0.029693,0.034584,0.022866,0.019803,0.021933,0.024603,0.02212,0.022447,0.024588,0.031819,0.04656,0.023229,0.031548,0.029772,0.020443,0.086783,0.023453,0.041063,0.02224,0.020274,0.027864,0.020143,0.02076,0.021174,0.026442,0.022412,0.046919,0.081552,0.032313,0.021959,0.019962,0.085722,0.021899,0.039623,0.030074,0.02145,0.023712,0.020238,0.020975,0.021571,
First Transpose (First Send),12.7831,12.7629,12.6192,12.6643,12.6969,12.7377,12.7281,12.7377,12.5923,12.5731,12.7327,12.7352,12.7863,12.6836,13.1042,12.5902,12.8568,12.8446,12.6774,12.7727,12.6167,12.7126,12.825,12.7347,12.6795,12.8571,12.6262,12.5788,12.7117,12.7265,12.7203,12.6566,12.6776,12.607,13.3013,12.8478,12.7457,12.7345,12.754,12.6953,12.6602,12.8324,12.6688,12.7592,12.7044,12.7256,12.7338,12.7889,12.6513,12.8335,12.7753,12.8798,12.7767,12.6733,12.7626,12.761,12.8318,13.0825,12.7238,12.7317,12.6847,12.7066,12.7496,12.7184,
First Transpose (Packing),12.8063,12.8088,12.6458,12.6851,12.7199,12.7777,12.7559,12.777,12.6071,12.5874,12.7475,12.7489,12.8009,12.6973,13.1205,12.6077,12.8775,12.8645,12.6933,12.7881,12.6314,12.7272,12.84,12.7681,12.7148,12.902,12.6565,12.6048,12.7394,12.7557,12.7602,12.6971,12.7022,12.6401,13.3465,12.88,12.7811,12.7679,12.7845,13.809,12.6752,12.8575,12.6838,12.7735,12.7198,12.7384,12.7468,12.8094,12.6668,12.8475,12.8082,12.9412,12.7899,12.6884,12.7749,12.8042,12.85,13.1047,12.7401,12.7471,12.7,12.7217,12.7645,12.7344,
First Transpose (Start Local Transpose),12.8066,12.8091,12.6463,12.6856,12.7202,12.778,12.7563,12.7774,12.6074,12.5878,12.7479,12.7491,12.8011,12.6976,13.1208,12.608,12.8779,12.8648,12.6937,12.7885,12.6317,12.7275,12.8403,12.7684,12.7151,12.9024,12.6568,12.6051,12.7398,12.756,12.7605,12.6974,12.7025,12.6405,13.3468,12.8804,12.7814,12.7681,12.7848,13.8093,12.6755,12.8578,12.6841,12.7738,12.722,12.7388,12.7471,12.8097,12.6671,12.8478,12.8086,12.9416,12.7903,12.6887,12.7752,12.8045,12.8503,13.1051,12.7404,12.7474,12.7003,12.722,12.7648,12.7347,
First Transpose (Start Receive),12.8166,12.8199,12.6572,12.6971,12.7307,12.7953,12.7684,12.7867,12.6176,12.599,12.758,12.7584,12.8105,12.7078,13.1308,12.6202,12.8895,12.8742,12.7044,12.7996,12.6411,12.7369,12.8489,12.7864,12.7255,12.9159,12.6666,12.615,12.7485,12.7651,12.77,12.7085,12.7136,12.6529,13.3712,12.8923,12.7946,12.7788,12.7945,13.8299,12.6863,12.8759,12.6942,12.7837,12.7332,12.7495,12.7564,12.8197,12.6769,12.856,12.8271,12.9604,12.8011,12.6996,12.7845,12.8223,12.8597,13.1231,12.7504,12.7569,12.7117,12.7315,12.7741,12.745,
First Transpose (First Receive),374.245,374.233,365.657,365.668,370.205,370.48,378.982,376.915,356.277,354.189,358.666,358.874,352.216,350.44,348.767,348.65,382.727,382.72,375.126,375.312,393.774,392.551,390.943,390.323,355.29,352.967,355.477,355.731,348.722,349.764,348.331,348.399,366.793,364.623,357.834,357.649,383.842,383.645,380.736,386.502,363.114,360.976,360.413,359.584,358.562,359.392,352.099,352.094,363.277,360.712,361.877,360.923,369.399,367.154,377.408,374.978,368.576,366.641,370.456,370.878,354.033,354.203,353.23,353.262,
First Transpose (Finished Receive),385.464,385.388,378.725,379.186,382.838,382.535,386.339,386.321,363.905,363.113,364.909,364.899,361.04,360.058,359.528,358.386,400.334,399.731,393.16,393.674,406.818,406.793,406.112,405.461,363.718,362.701,363.844,363.843,359.17,360.067,355.362,359.453,393.505,391.612,386.516,385.879,405.101,404.919,403.496,405.101,371.246,370.7,370.253,369.591,367.861,368.839,360.674,361.861,379.959,376.835,378.372,378.263,383.277,381.931,384.683,384.659,382.423,381.784,383.635,383.634,372.825,372.977,372.762,370.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.834,385.756,379.092,379.551,383.203,382.899,386.705,386.691,364.601,363.799,365.275,365.261,361.618,360.642,360.086,359.081,400.703,400.096,393.525,394.038,407.183,407.159,406.476,405.827,364.086,363.066,364.209,364.207,359.534,360.431,355.818,359.818,393.875,391.975,386.881,386.243,405.467,405.285,403.861,405.699,371.892,371.064,370.617,369.956,368.291,369.203,361.37,362.43,380.327,377.201,378.739,378.63,383.642,382.298,385.047,385.028,382.791,382.148,384,383.999,373.19,373.34,373.43,370.875,
First Transpose (Send Complete),389.172,388.702,382.015,382.503,386.149,385.861,389.662,389.642,367.855,366.724,368.241,368.205,364.569,363.614,363.056,362.048,403.996,403.092,396.724,397.1,410.129,410.111,409.409,408.803,367.415,366.03,367.183,367.174,362.512,363.367,358.76,362.777,397.194,394.953,389.948,389.46,408.406,408.254,406.872,408.669,375.228,374.198,373.882,373.734,372.713,373.374,366.078,367.034,383.567,380.366,381.686,381.603,386.62,385.247,388.027,387.992,386.135,385.128,386.947,386.961,376.178,376.308,376.382,373.832,
1D FFT Y-Direction,385.845,385.77,379.107,379.566,383.215,382.916,386.719,386.705,364.612,363.813,365.288,365.274,361.631,360.658,360.101,359.096,400.716,400.114,393.784,394.138,407.193,407.17,406.487,405.841,364.098,363.081,364.22,364.219,359.546,360.441,355.832,359.835,393.891,391.992,387.009,386.524,405.481,405.297,403.874,405.723,371.902,371.251,370.933,370.771,369.76,370.445,363.11,364.067,380.338,377.427,378.757,378.654,383.655,382.309,385.058,385.05,382.801,382.163,384.012,384.011,373.204,373.351,373.448,370.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.172,388.703,382.016,382.504,386.15,385.862,389.663,389.643,367.856,366.725,368.241,368.206,364.57,363.614,363.057,362.049,403.997,403.093,396.725,397.101,410.129,410.112,409.409,408.804,367.415,366.031,367.183,367.175,362.513,363.368,358.761,362.777,397.195,394.953,389.949,389.461,408.407,408.255,406.873,408.67,375.229,374.199,373.883,373.735,372.713,373.375,366.079,367.035,383.568,380.367,381.686,381.604,386.621,385.248,388.028,387.993,386.136,385.129,386.947,386.962,376.178,376.309,376.383,373.833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.173,388.703,382.017,382.504,386.15,385.862,389.663,389.643,367.857,366.725,368.242,368.207,364.57,363.615,363.057,362.05,403.997,403.094,396.725,397.101,410.13,410.112,409.41,408.804,367.416,366.031,367.184,367.175,362.513,363.368,358.761,362.778,397.196,394.954,389.95,389.462,408.407,408.256,406.873,408.67,375.23,374.199,373.883,373.735,372.714,373.375,366.079,367.036,383.568,380.368,381.687,381.604,386.621,385.248,388.028,387.993,386.136,385.129,386.948,386.962,376.179,376.309,376.383,373.833,
Second Transpose (Finished All2All),2919.1,2906.17,3052.17,2825.14,3021.85,3051.07,3024.87,3021.48,3070.97,3068.89,2848.47,2864.11,3072.28,2710.74,2765.97,2817.76,3180.93,2979.43,2882.34,2831.52,2844.32,3044.22,2877.07,2917.55,2963.55,2874.33,2917.67,2850.39,2915.24,2832.44,2901.23,3186.66,2899.15,3133.55,3056.15,2897.43,3074.04,3010.15,2935.93,3023.93,2931.64,3069.14,2889.24,2842.57,2845.95,3046.44,2958.9,2942.67,3168.75,2719.28,2883.69,2853.99,2932.61,2817.14,2781.3,2815.3,2931.61,3040.41,3070.33,2900.94,2930.39,3140.12,2822.54,2908.04,
Second Transpose (Unpacking),2919.1,2906.17,3052.17,2825.14,3021.85,3051.07,3024.87,3021.48,3070.97,3068.89,2848.47,2864.11,3072.28,2710.74,2765.97,2817.76,3180.93,2979.43,2882.34,2831.52,2844.33,3044.22,2877.07,2917.55,2963.55,2874.33,2917.67,2850.4,2915.24,2832.45,2901.23,3186.66,2899.16,3133.56,3056.15,2897.43,3074.04,3010.15,2935.93,3023.93,2931.64,3069.14,2889.24,2842.57,2845.95,3046.45,2958.9,2942.67,3168.75,2719.28,2883.69,2853.99,2932.61,2817.15,2781.3,2815.3,2931.61,3040.41,3070.33,2900.94,2930.39,3140.13,2822.54,2908.05,
1D FFT X-Direction,2919.12,2906.19,3052.19,2825.16,3021.87,3051.09,3024.89,3021.5,3070.99,3068.92,2848.49,2864.12,3072.3,2710.77,2765.99,2817.79,3180.95,2979.45,2882.36,2831.54,2844.35,3044.23,2877.09,2917.56,2963.57,2874.36,2917.69,2850.42,2915.26,2832.47,2901.26,3186.71,2899.2,3133.57,3056.17,2897.45,3074.06,3010.17,2935.95,3023.95,2931.66,3069.16,2889.26,2842.61,2845.97,3046.46,2958.93,2942.7,3168.76,2719.3,2883.71,2854.01,2932.63,2817.17,2781.32,2815.32,2931.62,3040.43,3070.35,2900.97,2930.41,3140.15,2822.57,2908.07,
Run complete,2922.4,2909.18,3055.19,2828.16,3024.81,3054.02,3027.84,3024.44,3074.34,3071.86,2851.45,2867.07,3075.22,2713.74,2768.92,2820.7,3184.31,2982.39,2885.31,2834.49,2847.3,3047.16,2880.03,2920.51,2966.86,2877.32,2920.65,2853.36,2918.22,2835.43,2904.19,3189.66,2902.5,3136.5,3059.1,2900.42,3077.01,3013.12,2938.91,3026.92,2934.92,3072.1,2892.21,2845.55,2848.91,3049.43,2961.86,2945.68,3172.04,2722.27,2886.66,2856.97,2935.58,2820.12,2784.28,2818.25,2934.89,3043.37,3073.27,2903.94,2933.35,3143.11,2825.52,2911.03,
