,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),22.5795,22.322,19.5983,21.983,22.8308,22.476,19.5923,22.3373,22.6606,22.5473,22.2266,19.7515,23.0215,22.5372,22.0669,19.4729,22.5576,22.2828,19.5894,21.9026,22.6779,22.54,22.2434,19.8578,22.6666,22.4854,19.6881,22.191,22.6624,22.6566,22.3114,19.7389,22.5984,22.3731,19.6727,22.0148,22.7069,22.6762,19.6835,22.3208,22.8151,22.3839,19.7258,22.2819,22.6075,22.5175,22.1635,19.7911,22.6071,22.5718,22.2211,19.7889,22.6805,22.5059,19.8139,22.1658,22.5318,22.417,22.0449,19.6728,22.676,22.518,19.8544,22.2002,
Second Transpose (First Receive),25.7205,24.8776,21.5339,25.0904,23.6027,25.3985,21.3298,24.4274,26.5633,25.6839,24.3944,21.2515,23.7842,23.376,24.129,21.2077,24.6761,25.8665,24.6317,24.5333,26.1765,23.3913,24.6807,25.4188,25.7258,25.5658,24.9894,26.4104,25.7905,23.4263,23.9634,26.5261,24.4068,25.4189,21.246,24.9113,23.6094,23.418,21.6253,24.0491,23.9201,26.2021,24.4651,25.2997,24.3305,24.9715,25.0883,25.3727,25.9763,24.7345,25.2316,24.5723,23.4759,23.8873,25.1952,25.5539,24.915,24.1695,25.5196,25.1811,24.3937,24.9707,24.7702,24.6064,
Second Transpose (Finished Receive),224.047,222.892,219.434,225.082,224.269,222.926,218.967,224.92,223.851,222.987,219.206,225.063,224.379,222.486,219.181,225.192,223.81,222.492,219.476,224.644,224.274,222.68,219.286,225.149,223.848,223.136,218.598,221.549,223.839,222.943,219.184,218.232,224.357,223.002,219.198,224.562,224.383,223.099,219.222,224.857,224.327,222.965,219.229,224.591,223.815,222.935,219.422,224.749,224.373,222.645,219.176,225.163,223.254,222.672,219.071,224.642,223.203,223.196,218.9,225.103,223.24,222.945,219.269,224.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.156,222.997,219.542,225.191,224.376,223.032,219.075,225.028,223.959,223.18,219.313,225.176,224.486,222.686,219.286,225.304,223.915,222.682,219.584,224.754,224.38,222.845,219.397,225.258,223.956,223.244,218.709,222.362,223.945,223.052,219.293,218.342,224.464,223.107,219.393,224.67,224.492,223.571,219.329,224.965,224.434,223.071,219.334,224.698,223.923,223.043,219.528,224.856,224.481,222.749,219.434,225.273,223.361,222.815,219.178,224.773,223.31,223.302,219.057,225.213,223.609,223.05,219.377,225.001,
1D FFT X-Direction,224.169,223.011,219.556,225.204,224.388,223.045,219.097,225.041,223.97,223.203,219.33,225.189,224.5,222.701,219.3,225.317,223.929,222.696,219.598,224.767,224.396,222.859,219.411,225.27,223.97,223.258,218.723,225.179,223.957,223.065,219.309,218.358,224.476,223.121,219.406,224.683,224.504,223.585,219.344,224.981,224.447,223.084,219.351,224.71,223.934,223.057,219.544,224.87,224.495,222.762,219.449,225.288,223.373,223.064,219.193,224.813,223.323,223.315,219.44,225.228,224.396,223.063,219.391,225.013,
Run complete,225.943,224.65,221.205,226.829,226.167,224.694,220.736,226.687,225.758,224.861,220.969,226.827,226.231,224.363,220.932,226.956,225.668,224.321,221.238,226.385,226.13,224.509,221.07,226.892,225.739,224.915,220.357,226.817,225.724,224.706,220.966,220.018,226.224,224.77,221.049,226.331,226.277,225.241,221.004,226.615,226.215,224.719,220.989,226.35,225.699,224.708,221.186,226.52,226.242,224.393,221.085,226.936,225.125,224.697,220.843,226.449,225.088,224.957,221.08,226.865,226.163,224.711,221.041,226.652,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.02773,0.019017,0.018288,0.017899,0.018059,0.018651,0.01879,0.018629,0.018383,0.018326,0.019013,0.018446,0.018976,0.018423,0.017637,0.017544,0.018557,0.018123,0.018821,0.017133,0.02253,0.019126,0.019743,0.018024,0.017802,0.01855,0.017748,0.040908,0.017708,0.019306,0.019154,0.01753,0.018652,0.01919,0.018345,0.017013,0.01843,0.018135,0.017616,0.020491,0.021681,0.018614,0.017487,0.017707,0.018904,0.01914,0.018452,0.018513,0.017051,0.019204,0.018076,0.017493,0.019276,0.041845,0.017406,0.044886,0.018964,0.017711,0.017952,0.017366,0.041796,0.018791,0.019697,0.017094,
First Transpose (First Send),6.20332,6.24261,6.22987,6.25086,6.19257,6.19425,6.22271,6.22982,6.16319,6.23892,6.20052,6.24245,6.16553,6.18904,6.26866,6.16164,6.14889,6.15378,6.20776,6.16874,6.15578,6.24064,6.20287,6.11212,6.16831,6.21388,6.20902,6.20798,6.60602,6.29798,6.15962,6.15593,6.14101,6.22859,6.18912,6.31886,6.23084,6.13716,6.17891,6.1496,6.16969,6.10466,6.25378,6.22775,6.16795,6.20621,6.16316,6.22457,6.12823,6.19396,6.24104,6.18285,6.1742,6.23162,6.17672,6.17409,6.16591,6.23034,6.22731,6.20967,6.21839,6.21008,6.20681,6.24109,
First Transpose (Packing),6.20057,6.24078,6.22834,6.2493,6.19072,6.19243,6.22074,6.22767,6.16136,6.23667,6.1988,6.24094,6.16369,6.18723,6.26705,6.15951,6.14704,6.15185,6.20564,6.16697,6.15372,6.23856,6.20065,6.11043,6.16671,6.21208,6.20729,6.2031,6.60429,6.29627,6.15781,6.15329,6.13911,6.22674,6.18732,6.31691,6.22899,6.13509,6.17688,6.1466,6.16682,6.10302,6.25217,6.22528,6.1662,6.20436,6.161,6.22232,6.12616,6.19247,6.23872,6.18057,6.17266,6.22837,6.17496,6.17058,6.16335,6.22837,6.2252,6.2077,6.21201,6.20814,6.20482,6.23901,
First Transpose (Start Local Transpose),6.21532,6.25215,6.23947,6.26148,6.20293,6.20365,6.23313,6.24074,6.17253,6.24794,6.20987,6.25204,6.17545,6.19796,6.27828,6.17057,6.15875,6.16334,6.2169,6.17764,6.16657,6.24977,6.22899,6.12352,6.17864,6.22304,6.21918,6.22896,6.61522,6.30721,6.16924,6.16766,6.15167,6.2383,6.19821,6.3283,6.24018,6.14636,6.18846,6.16114,6.17981,6.11507,6.26542,6.23771,6.17933,6.2158,6.17274,6.23453,6.13826,6.20275,6.25109,6.19345,6.18419,6.24999,6.18718,6.20609,6.17539,6.23982,6.23671,6.21914,6.24055,6.21986,6.21684,6.25158,
First Transpose (Start Receive),6.22502,6.25914,6.24419,6.26714,6.20848,6.20913,6.24,6.24754,6.17812,6.25343,6.21575,6.25784,6.18104,6.20366,6.28445,6.17534,6.16402,6.16917,6.22202,6.18265,6.17405,6.25605,6.23676,6.12914,6.18451,6.22897,6.22521,6.23595,6.62089,6.31478,6.17515,6.17573,6.15737,6.24358,6.20461,6.33378,6.24627,6.15229,6.19353,6.1685,6.18675,6.12074,6.27163,6.24525,6.18504,6.22481,6.17914,6.23953,6.14402,6.20816,6.25747,6.19935,6.18969,6.25649,6.19227,6.21514,6.18253,6.24523,6.24283,6.22525,6.24932,6.22591,6.22337,6.25769,
First Transpose (First Receive),12.1755,11.8859,12.1941,9.1116,12.1537,12.1646,11.8643,9.09024,12.1529,11.8744,12.1605,9.09704,9.18142,12.0561,11.9517,9.18786,12.1093,12.1177,11.8469,9.02917,9.20623,11.9502,9.09547,9.13999,12.1511,11.8481,12.1691,9.08866,12.3065,9.1503,9.17702,9.18453,12.1423,11.8533,12.1409,9.15297,11.8846,12.0871,9.03835,12.1153,12.1513,12.0894,9.09792,11.852,12.158,11.8304,12.1119,9.06876,9.19344,12.0598,11.9321,9.21374,12.1299,11.8886,12.1433,9.0758,9.22049,11.9267,12.0814,9.23441,12.1655,9.2693,9.21241,9.14418,
First Transpose (Finished Receive),20.6651,20.6078,17.9901,17.7299,20.6709,20.778,17.8081,17.7296,20.6571,20.609,17.9571,17.7319,20.6203,20.5818,17.502,17.7775,20.5764,20.6947,17.6606,17.7687,20.9361,20.4771,17.7865,17.5227,20.5588,20.5553,17.9487,17.7025,21.009,20.9864,17.6798,17.9548,20.6436,20.5846,17.9221,17.7689,20.4764,20.4712,17.6335,17.712,20.7949,20.5823,17.7272,17.8132,20.6325,20.5534,17.9031,17.692,20.6145,20.5951,17.4828,17.8057,20.537,20.441,17.7338,17.6682,20.6211,20.6376,17.6709,17.9083,20.7197,20.6308,17.794,17.5015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0299,20.9702,18.352,18.1236,21.0336,21.1409,18.1672,18.1156,21.0206,20.9699,18.318,18.124,20.9842,20.9436,17.8887,18.1361,20.9383,21.0547,18.0426,18.1295,21.2984,20.8477,18.1671,17.8821,20.9333,20.9147,18.3102,18.0826,21.3701,21.3452,18.0409,18.3149,21.0075,20.9457,18.2835,18.1611,20.8387,20.8344,18.0038,18.0746,21.1598,20.9423,18.1187,18.1849,20.9965,20.9147,18.2663,18.0838,20.9788,20.9591,17.871,18.1654,20.8992,20.8024,18.0957,18.0406,20.9838,20.9981,18.0453,18.2694,21.0852,20.9919,18.1556,17.8842,
First Transpose (Send Complete),22.6905,22.4634,19.8421,22.1479,22.6705,22.6455,19.6614,22.2751,22.6452,22.4913,19.8154,22.1387,22.6371,22.439,22.1354,19.6435,22.5234,22.5292,22.1882,19.6173,22.916,22.4203,21.9648,19.3802,22.5379,22.4508,19.8085,22.0383,22.9776,22.861,19.5444,19.8177,22.6423,22.4587,19.7882,22.1419,22.465,22.3326,21.9716,19.591,22.7884,22.4301,22.2838,19.6852,22.6296,22.4182,19.7656,22.1173,22.5907,22.4821,22.1139,19.6665,22.5514,22.3074,19.589,21.9298,22.6175,22.4967,22.1445,19.7677,22.7179,22.5009,19.6562,22.1845,
1D FFT Y-Direction,21.0386,20.9777,18.3589,20.6708,21.0407,21.1468,18.1759,20.786,21.0276,20.9769,18.3239,20.6571,20.9912,20.951,20.6246,18.1438,20.9453,21.0617,20.7052,18.1377,21.3075,20.9374,20.4889,17.8882,20.941,20.9328,18.3177,20.5649,21.3796,21.3585,18.0477,18.3226,21.0144,20.9517,18.2892,20.6407,20.8464,20.8408,20.4815,18.0825,21.168,20.9504,20.7984,18.1916,21.004,20.9219,18.2738,20.6296,20.9855,20.9683,20.6177,18.1739,20.906,20.8201,18.1023,20.4526,20.9916,21.0048,20.6456,18.2769,21.1022,20.9981,18.1621,20.7171,
Second Transpose (First Send),22.6922,22.465,19.8436,22.1493,22.6719,22.6468,19.6628,22.2763,22.6466,22.4929,19.817,22.146,22.6392,22.4408,22.1367,19.6452,22.5246,22.5307,22.1894,19.6187,22.9185,22.4223,21.9686,19.3815,22.5391,22.4526,19.8101,22.0496,22.9789,22.8625,19.5461,19.8196,22.6437,22.4599,19.7896,22.1503,22.4663,22.3343,21.9729,19.5927,22.7903,22.4316,22.2927,19.6864,22.6316,22.4199,19.7669,22.1203,22.592,22.4835,22.1222,19.6679,22.553,22.3105,19.5903,21.9419,22.6198,22.4983,22.1539,19.7691,22.7208,22.5025,19.6578,22.1859,
Second Transpose (Packing),22.7296,22.5019,19.8733,22.1942,22.7219,22.6795,19.692,22.321,22.6792,22.5264,19.8589,22.1861,22.6856,22.4881,22.1863,19.6746,22.5569,22.5671,22.2321,19.6482,22.9703,22.4571,22.0164,19.4256,22.5716,22.4853,19.8416,22.1366,23.0096,22.896,19.5747,19.8522,22.6915,22.4925,19.8198,22.1881,22.5022,22.3684,22.0247,19.6238,22.8286,22.4637,22.3327,19.7173,22.6652,22.4512,19.7954,22.1644,22.6287,22.5152,22.1602,19.6995,22.59,22.3841,19.6206,22.0528,22.6523,22.5304,22.1954,19.7978,22.7916,22.5359,19.6873,22.2334,
Second Transpose (Start Local Transpose),22.7302,22.5023,19.8738,22.1945,22.7222,22.68,19.6923,22.3214,22.6798,22.527,19.8592,22.1865,22.6863,22.4885,22.1866,19.675,22.5573,22.5676,22.2326,19.6489,22.9709,22.4576,22.0169,19.4261,22.5726,22.4856,19.842,22.1396,23.0101,22.8963,19.5751,19.8526,22.692,22.4928,19.8202,22.1885,22.5027,22.3688,22.0254,19.6242,22.829,22.464,22.3332,19.7177,22.6657,22.4516,19.7957,22.1651,22.629,22.5155,22.1606,19.6999,22.5903,22.3854,19.621,22.054,22.6528,22.5308,22.1959,19.7981,22.7925,22.5362,19.6877,22.2338,
Second Transpose (Start Receive),22.7345,22.5082,19.8784,22.2,22.727,22.6844,19.6963,22.3262,22.6844,22.5313,19.8636,22.1904,22.691,22.4928,22.1905,19.679,22.5629,22.5729,22.2386,19.6537,22.9788,22.4637,22.0229,19.4311,22.5783,22.4904,19.8477,22.1457,23.0151,22.9013,19.5807,19.8575,22.6965,22.4977,19.825,22.1934,22.5076,22.3734,22.0304,19.63,22.8348,22.4692,22.3381,19.7222,22.6714,22.4575,19.8004,22.17,22.6347,22.5209,22.1662,19.705,22.5948,22.3912,19.6263,22.0627,22.6581,22.5356,22.201,19.803,22.7993,22.5407,19.6925,22.239,
Second Transpose (First Receive),23.6373,26.2821,21.7234,25.9632,23.5068,23.4526,21.806,23.8372,26.3289,24.4919,25.2825,25.4562,23.4662,24.5438,23.7864,25.7712,26.0207,23.3734,23.7442,21.2632,23.7445,24.3238,25.8762,21.2059,25.9165,25.5676,22.1576,25.2977,23.7892,23.6586,22.5315,25.1687,25.1363,24.937,25.6735,25.2568,24.0593,23.8599,25.2136,24.52,23.6114,25.2278,23.9216,26.1207,24.1464,25.1215,24.6474,25.5007,23.6663,25.3979,25.9568,25.5192,24.1015,24.7933,25.1968,25.1481,25.9033,25.5022,24.3984,25.8865,23.5667,23.3225,24.7075,23.8086,
Second Transpose (Finished Receive),224.311,223.95,221.85,220.878,224.301,224.493,221.886,220.332,224.033,224.479,222.019,220.43,224.305,223.946,222.45,220.384,224.038,224.488,221.749,220.558,224.449,224.471,222.136,221.37,222.885,224.02,221.683,219.483,224.279,224.299,222.394,220.768,224.423,224.564,222.037,220.469,224.371,224.519,222.294,221.244,223.722,223.949,217.606,217.519,224.298,223.949,218.133,217.375,224.313,224.314,222.108,219.581,223.686,224.322,222.429,219.816,224.009,223.511,222.44,219.787,223.649,223.389,222.275,219.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.419,224.056,221.958,220.984,224.408,224.601,221.998,220.44,224.139,224.586,222.127,220.54,224.409,224.05,222.559,220.49,224.143,224.593,221.859,220.666,224.556,224.577,222.247,221.476,223.025,224.127,221.802,219.592,224.389,224.408,222.502,220.874,224.531,224.671,222.145,220.583,224.482,224.628,222.404,221.352,223.827,224.053,217.897,217.63,224.409,224.059,218.243,217.668,224.424,224.42,222.218,219.737,223.792,224.428,222.538,219.924,224.181,223.694,222.551,219.897,223.759,223.497,222.387,219.764,
1D FFT X-Direction,224.432,224.069,221.971,220.997,224.421,224.631,222.01,220.455,224.15,224.598,222.141,220.554,224.422,224.064,222.573,220.505,224.155,224.607,221.873,220.681,224.572,224.591,222.261,221.491,223.04,224.163,221.815,219.606,224.421,224.44,222.518,220.907,224.545,224.685,222.164,220.598,224.498,224.642,222.418,221.37,223.861,224.065,222.458,217.662,224.443,224.095,218.259,221.38,224.456,224.433,222.231,219.754,223.804,224.442,222.552,219.939,224.422,224.535,222.567,219.913,223.774,223.51,222.4,219.778,
Run complete,226.199,225.709,223.62,222.64,226.201,226.293,223.649,222.112,225.934,226.253,223.782,222.209,226.184,225.705,224.21,222.144,225.9,226.222,223.522,222.314,226.329,226.239,223.893,223.114,224.822,225.807,223.466,221.253,226.186,226.075,224.152,222.555,226.318,226.341,223.801,222.251,226.28,226.275,224.052,223.007,225.625,225.698,224.1,219.329,226.205,225.726,219.895,223.009,226.232,226.082,223.864,221.384,225.574,226.073,224.188,221.577,226.19,226.174,224.221,221.565,225.535,225.149,224.031,221.433,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.025839,0.017956,0.018961,0.018466,0.017973,0.04564,0.018901,0.018915,0.021966,0.019449,0.018286,0.017804,0.021656,0.016965,0.017981,0.017633,0.019009,0.01784,0.018659,0.018316,0.020744,0.01928,0.018209,0.017556,0.018663,0.039382,0.018385,0.017651,0.040816,0.040964,0.017728,0.04056,0.020967,0.019801,0.021706,0.020836,0.018859,0.019674,0.021359,0.023806,0.042279,0.018218,0.041677,0.039241,0.04441,0.038965,0.018445,0.04034,0.038589,0.017318,0.017548,0.018188,0.018786,0.019016,0.017566,0.019751,0.043119,0.041593,0.017716,0.01799,0.021446,0.017387,0.017427,0.017189,
First Transpose (First Send),6.12584,6.11806,6.24721,6.26017,6.13767,6.22952,6.2638,6.18996,6.08608,6.22447,6.2948,6.2013,6.2279,6.26996,6.21014,6.24131,6.1316,6.17889,6.16964,6.13688,6.088,6.23021,6.17447,6.18361,6.11995,6.18248,6.1555,6.15126,6.2448,6.19717,6.20277,6.19447,6.17241,6.19121,6.28377,6.2696,6.13965,6.19276,6.21742,6.21913,6.1488,6.15345,6.24344,6.25182,6.15864,6.28297,6.14951,6.20378,6.17721,6.26038,6.19051,6.19063,6.25038,6.19422,6.26084,6.18344,6.18761,6.2213,6.18032,6.21617,6.14745,6.2942,6.28303,6.26097,
First Transpose (Packing),6.12307,6.11621,6.24555,6.25854,6.13586,6.2255,6.26187,6.18784,6.08424,6.22299,6.29281,6.19946,6.22591,6.26846,6.20852,6.23949,6.12982,6.17642,6.16793,6.13498,6.08607,6.22859,6.17278,6.18184,6.11781,6.17718,6.15364,6.14936,6.23858,6.19343,6.20086,6.18827,6.17051,6.18952,6.28107,6.26729,6.13782,6.19091,6.21546,6.21649,6.14237,6.15189,6.2381,6.2459,6.15493,6.2802,6.14733,6.1977,6.17456,6.25898,6.18899,6.18872,6.2486,6.19216,6.25929,6.18152,6.18267,6.21728,6.17843,6.21421,6.14522,6.29257,6.28143,6.2587,
First Transpose (Start Local Transpose),6.13695,6.12841,6.25675,6.27034,6.14815,6.24786,6.27414,6.20085,6.09639,6.23411,6.30431,6.21125,6.23722,6.2785,6.21946,6.25075,6.14054,6.18779,6.17917,6.14685,6.09776,6.23997,6.1837,6.19472,6.13158,6.19929,6.16534,6.16108,6.26309,6.21732,6.21396,6.21335,6.18668,6.20477,6.29759,6.28465,6.1583,6.20894,6.23789,6.24481,6.17011,6.1629,6.26237,6.26746,6.17954,6.30349,6.15871,6.22893,6.1958,6.2697,6.19996,6.20096,6.25869,6.20429,6.27071,6.19376,6.20507,6.24006,6.19016,6.22667,6.15917,6.30472,6.29273,6.27153,
First Transpose (Start Receive),6.14698,6.13442,6.2633,6.27577,6.15361,6.25361,6.28055,6.20707,6.10166,6.24044,6.30999,6.21691,6.24233,6.2847,6.22504,6.25607,6.14614,6.19299,6.18511,6.15224,6.10514,6.24568,6.19103,6.20009,6.13789,6.20524,6.17131,6.16718,6.27111,6.22411,6.21949,6.21997,6.19326,6.21101,6.30496,6.29437,6.16617,6.21826,6.24519,6.25191,6.17788,6.1687,6.26984,6.27318,6.18528,6.31022,6.16486,6.23597,6.20201,6.2745,6.20483,6.207,6.26446,6.21025,6.27646,6.19939,6.21232,6.24604,6.19592,6.23213,6.16565,6.31053,6.29817,6.27809,
First Transpose (First Receive),12.1265,12.0512,9.0969,11.8847,9.20418,12.1078,11.9499,9.21514,9.2211,12.068,11.9582,9.2182,12.2428,9.15127,12.1385,9.12341,9.13156,11.8859,12.0431,9.16949,12.1337,11.8485,12.122,9.0305,12.0993,11.8402,12.1187,9.01235,9.13942,12.1226,9.04351,9.0629,12.1427,12.1505,11.9237,9.13773,12.1644,12.1603,11.8664,9.09086,12.1335,12.1013,11.879,11.8755,12.1686,11.9131,12.0838,9.07672,12.151,11.9017,12.1645,9.06104,9.12766,12.1909,9.13539,12.1081,12.2209,9.11625,12.1079,9.09292,9.28829,11.9708,12.1232,9.26877,
First Transpose (Finished Receive),20.7363,20.4752,17.8395,17.6873,20.6258,20.6352,17.4926,17.7889,20.6385,20.5994,17.5001,17.8044,20.6394,20.4769,17.7363,17.6617,20.5218,20.6021,17.628,17.833,20.5276,20.4022,17.6992,17.6329,20.494,20.3937,17.6992,17.5907,20.8942,20.8618,17.6709,17.6693,20.591,20.7155,17.7309,17.8724,20.6701,20.7686,17.8053,17.7256,20.6529,20.7111,17.8064,17.6825,20.5757,20.4692,17.6824,17.6722,20.5443,20.4532,17.7494,17.6666,20.6322,20.7166,17.6669,17.6531,20.6158,20.4522,17.7038,17.6281,20.6983,20.6721,17.7049,17.9484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1009,20.8382,18.2006,18.0684,20.9886,20.9964,17.8762,18.1492,21.0047,20.9607,17.8884,18.1627,21.0039,20.8388,18.0976,18.0303,20.8839,20.9628,18.0023,18.1912,20.8897,20.7659,18.0613,18.0005,20.8561,20.7552,18.0609,17.9601,21.255,21.2206,18.0312,18.0291,20.9578,21.0777,18.1169,18.2325,21.0348,21.1355,18.1667,18.1127,21.0175,21.0708,18.1676,18.0687,20.9375,20.832,18.0453,18.0419,20.9068,20.8154,18.1125,18.0362,20.9957,21.0775,18.0388,18.0145,20.9794,20.8159,18.0657,17.9961,21.063,21.0303,18.0784,18.3082,
First Transpose (Send Complete),22.7231,22.3182,19.7005,22.2164,22.6077,22.5,22.1441,19.6459,22.6174,22.4648,22.1257,19.6713,22.65,22.3479,19.5847,21.9831,22.4777,22.4522,22.1038,19.6724,22.5208,22.2667,19.5638,21.8962,22.4759,22.2621,19.5632,21.8856,22.8904,22.728,19.5266,19.5376,22.6004,22.5802,22.2208,19.7462,22.6662,22.6353,19.6665,22.2741,22.6526,22.5689,19.6752,22.2013,22.5599,22.3405,19.5405,21.9843,22.5142,22.3271,19.619,21.9509,22.6001,22.5792,22.2044,19.5114,22.5816,22.318,19.5602,21.9486,22.6731,22.5307,22.1821,19.8061,
1D FFT Y-Direction,21.1102,20.8441,18.209,20.745,20.9945,21.0096,20.6465,18.158,21.0108,20.9673,20.6384,18.172,21.0108,20.8476,18.1038,20.4843,20.8906,20.9698,20.6106,18.1976,20.8983,20.7754,18.0683,20.4076,20.863,20.7712,18.0675,20.3996,21.2689,21.238,18.037,18.0433,20.9652,21.0876,20.7258,18.2436,21.0436,21.1444,18.1772,20.782,21.0336,21.0766,18.1817,20.7222,20.9523,20.8503,18.0512,20.4868,20.9201,20.8237,18.1188,20.4598,21.0019,21.0843,20.7245,18.0206,20.9923,20.8314,18.0719,20.4599,21.0712,21.0399,20.6849,18.3147,
Second Transpose (First Send),22.7248,22.3199,19.7019,22.226,22.609,22.5025,22.1457,19.6474,22.619,22.4666,22.1345,19.6728,22.6516,22.3493,19.5864,21.9866,22.479,22.4539,22.1142,19.6741,22.5239,22.2684,19.5654,21.8977,22.4775,22.2662,19.5649,21.8931,22.8927,22.7314,19.5282,19.5417,22.6024,22.5817,22.2304,19.7479,22.668,22.6372,19.6683,22.2778,22.657,22.5703,19.6791,22.2042,22.5643,22.3429,19.5419,21.9866,22.517,22.3289,19.6211,21.9588,22.6022,22.5808,22.2078,19.513,22.5841,22.3207,19.5618,21.9565,22.6749,22.532,22.1852,19.8074,
Second Transpose (Packing),22.7654,22.3517,19.7323,22.2641,22.6434,22.5708,22.2032,19.6777,22.6547,22.4995,22.1783,19.7042,22.6997,22.3809,19.6227,22.0342,22.5133,22.4914,22.1555,19.7037,22.5714,22.3093,19.5962,21.9456,22.5129,22.3413,19.5993,21.9504,22.9571,22.8028,19.5617,19.6111,22.6427,22.6226,22.2824,19.7853,22.7046,22.6783,19.707,22.3297,22.7269,22.6062,19.7475,22.2971,22.6337,22.4163,19.5706,22.081,22.5888,22.3643,19.6509,21.9958,22.635,22.631,22.2548,19.5528,22.6604,22.3844,19.5959,21.9954,22.7271,22.5628,22.232,19.8367,
