,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.72065,2.6432,2.6729,2.70527,2.51428,2.47842,2.50135,2.53371,2.60186,2.6303,2.8378,2.84289,2.5457,2.48491,2.70543,2.82347,2.56074,2.55002,2.51636,2.55696,2.50359,2.56913,2.53074,2.57268,2.63603,2.63825,2.66382,2.63018,2.40464,2.79247,2.75867,2.56338,2.59326,2.5843,2.57252,2.56642,2.55119,2.56113,2.59676,2.57831,2.51262,2.4311,2.52493,2.49094,2.47818,2.50757,2.4837,2.46754,
Second Transpose (First Send),2.74621,2.66592,2.69469,2.7274,2.53591,2.49912,2.52189,2.55427,2.62369,2.65223,2.86151,2.86686,2.56934,2.50705,2.72797,2.84823,2.58577,2.56977,2.53616,2.57729,2.52298,2.58951,2.55057,2.59351,2.66032,2.66278,2.68785,2.65576,2.42765,2.82393,2.78441,2.58715,2.61761,2.6041,2.59179,2.58681,2.57218,2.58258,2.61811,2.59928,2.53486,2.45308,2.54778,2.51426,2.50135,2.5285,2.50512,2.49009,
Second Transpose (Packing),2.75077,2.66905,2.69832,2.7311,2.53861,2.50228,2.52456,2.55706,2.62775,2.65608,2.86506,2.87031,2.57301,2.50971,2.73414,2.8517,2.58941,2.57234,2.53888,2.58022,2.52552,2.59439,2.55307,2.59756,2.66266,2.66499,2.6905,2.65795,2.4298,2.83452,2.78746,2.58945,2.6217,2.6074,2.59601,2.58933,2.57589,2.58566,2.62125,2.60215,2.53774,2.45558,2.55042,2.51687,2.50643,2.53164,2.50792,2.49319,
Second Transpose (Start Local Transpose),2.75117,2.66928,2.69855,2.73129,2.53888,2.50272,2.52473,2.55723,2.62797,2.65628,2.86529,2.87048,2.57326,2.50989,2.73431,2.85198,2.58973,2.57254,2.53909,2.58048,2.52573,2.59506,2.5533,2.59802,2.663,2.66523,2.69067,2.65829,2.42998,2.83498,2.78774,2.58984,2.62186,2.60765,2.59636,2.58952,2.57618,2.58585,2.62159,2.60235,2.53798,2.45584,2.55075,2.51718,2.50668,2.5318,2.50822,2.49341,
Second Transpose (Start Receive),2.75567,2.67411,2.70296,2.73529,2.54285,2.50746,2.52862,2.56137,2.6316,2.66081,2.86909,2.87489,2.57866,2.51385,2.73834,2.85736,2.59329,2.5763,2.54285,2.585,2.52916,2.59914,2.5569,2.60184,2.66714,2.66923,2.69412,2.66197,2.43342,2.83944,2.79252,2.59405,2.62551,2.61148,2.59977,2.59332,2.57981,2.59041,2.62536,2.60597,2.54202,2.45928,2.55444,2.52086,2.51124,2.5354,2.51168,2.49738,
Second Transpose (First Receive),4.00812,4.33713,4.37199,3.9673,4.02107,4.01269,3.94298,4.00906,4.14968,3.80755,4.2425,4.14947,3.8878,4.03771,4.12513,4.34856,4.43494,3.97292,4.05082,4.36527,4.01084,4.29174,4.03267,3.98002,4.27335,3.81621,3.96458,3.8408,3.77275,4.32601,4.22068,3.78738,4.04042,4.06738,4.02479,3.99306,4.33151,4.0337,4.29852,3.75651,4.27355,4.42319,4.31739,4.25822,3.48662,3.22887,4.29059,3.99618,
Second Transpose (Finished Receive),4.50692,4.34312,4.4147,4.39569,4.11173,4.16304,4.39025,4.28461,4.32708,4.17246,4.47935,4.45471,4.02506,4.40363,4.26097,4.35252,4.4984,4.40318,4.11463,4.36932,4.11627,4.29636,4.37999,4.03022,4.35133,4.35018,4.54018,4.56079,4.17898,4.33111,4.35378,4.4772,4.50005,4.38514,4.2962,4.27973,4.3364,4.22932,4.30271,4.32197,4.3464,4.42839,4.58238,4.56695,4.16775,4.38857,4.34732,4.48227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52145,4.36011,4.42864,4.41017,4.1273,4.18049,4.40778,4.29919,4.34181,4.18785,4.49499,4.47066,4.04655,4.41869,4.28442,4.36859,4.51234,4.41696,4.13188,4.38529,4.13159,4.31277,4.39543,4.04602,4.36753,4.36406,4.55569,4.57451,4.19457,4.34779,4.36836,4.4917,4.51468,4.3991,4.31077,4.29461,4.35401,4.24494,4.32515,4.33551,4.36144,4.44424,4.59565,4.58125,4.18288,4.40229,4.3612,4.49747,
1D FFT X-Direction,4.52804,4.38496,4.43355,4.41492,4.18421,4.21398,4.41803,4.30385,4.34723,4.31275,4.54087,4.53295,4.12313,4.42353,4.31998,4.44127,4.51743,4.42264,4.27716,4.3902,4.21687,4.31877,4.40226,4.2469,4.37361,4.36984,4.56033,4.5788,4.19992,4.38899,4.37384,4.49683,4.52103,4.40359,4.31522,4.33895,4.35994,4.25179,4.36048,4.34056,4.36676,4.45034,4.60039,4.58594,4.19,4.40817,4.36574,4.50218,
Run complete,4.55056,4.40597,4.45344,4.43619,4.20457,4.23669,4.43834,4.32384,4.36713,4.33293,4.56185,4.55336,4.14447,4.4431,4.33964,4.46161,4.54013,4.44194,4.29792,4.40993,4.23715,4.33863,4.42173,4.26833,4.39283,4.38904,4.57933,4.59829,4.2203,4.40921,4.39242,4.51648,4.5462,4.42365,4.33424,4.35919,4.37896,4.27164,4.37909,4.36014,4.38675,4.4695,4.61967,4.60598,4.21137,4.42884,4.38524,4.52314,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.011558,0.005016,0.004449,0.004057,0.004321,0.004484,0.0059,0.003976,0.00511,0.004789,0.004159,0.004313,0.004492,0.003917,0.005136,0.004448,0.003981,0.004681,0.005372,0.0045,0.004894,0.005134,0.005191,0.004497,0.004842,0.004643,0.004839,0.004631,0.004085,0.006128,0.00551,0.00505,0.004836,0.00413,0.004074,0.003625,0.004646,0.006122,0.00435,0.004223,0.005916,0.005233,0.004429,0.004719,0.005839,0.005316,0.003838,0.004618,
First Transpose (First Send),0.042201,0.034485,0.034016,0.033869,0.034188,0.034603,0.037093,0.033683,0.034727,0.034437,0.033681,0.03326,0.034255,0.035429,0.034876,0.034249,0.034749,0.034063,0.036565,0.033513,0.034991,0.035296,0.034577,0.034449,0.035041,0.034293,0.034816,0.033958,0.033859,0.036414,0.036221,0.034085,0.034615,0.033386,0.033316,0.033412,0.034027,0.036189,0.035064,0.033446,0.034928,0.03468,0.034287,0.034554,0.036005,0.035158,0.03445,0.034818,
First Transpose (Packing),0.067549,0.0543,0.053608,0.053859,0.053269,0.053635,0.060488,0.052797,0.051232,0.053173,0.054014,0.054484,0.060008,0.052223,0.054002,0.052206,0.051249,0.055731,0.061039,0.055373,0.057143,0.055317,0.057449,0.054098,0.055298,0.052417,0.054263,0.05303,0.050836,0.07059,0.053494,0.065651,0.058755,0.055376,0.055749,0.054531,0.058095,0.056772,0.05505,0.05466,0.068972,0.054949,0.056274,0.055901,0.055524,0.054979,0.052423,0.054258,
First Transpose (Start Local Transpose),0.067791,0.054509,0.053766,0.054022,0.053413,0.053797,0.060705,0.052994,0.051454,0.0534,0.054218,0.054659,0.06022,0.052421,0.054205,0.052563,0.051485,0.055973,0.061215,0.055553,0.05738,0.055554,0.057673,0.054278,0.055491,0.052655,0.054456,0.053228,0.051051,0.070807,0.05371,0.065869,0.05894,0.05562,0.055966,0.054705,0.058325,0.056932,0.055251,0.054851,0.069167,0.055131,0.056497,0.056068,0.055703,0.055179,0.052638,0.054416,
First Transpose (Start Receive),0.076232,0.058603,0.057925,0.058135,0.057746,0.058039,0.065919,0.056859,0.055636,0.05765,0.058806,0.058698,0.065433,0.056352,0.058423,0.0566,0.055784,0.060431,0.065118,0.059441,0.06159,0.060285,0.064283,0.05878,0.060507,0.056741,0.058669,0.057873,0.055006,0.075092,0.058615,0.070452,0.063607,0.059847,0.059841,0.058663,0.062655,0.062074,0.059331,0.059116,0.073343,0.059542,0.061111,0.060522,0.060679,0.059788,0.056605,0.058528,
First Transpose (First Receive),1.44588,1.19262,1.01666,1.07529,0.781295,1.55669,1.33427,1.53472,1.04815,1.60889,1.57582,0.994722,1.11914,1.07603,1.22001,1.05659,0.94361,0.868364,1.34999,0.926254,1.3442,0.815014,1.25681,1.0958,0.984137,1.32906,1.40862,1.40824,1.11383,1.38496,1.10659,0.935443,1.3232,1.10698,1.32973,1.22059,1.32044,1.33087,1.46623,1.03164,1.33537,1.23278,1.03118,1.35555,1.08289,1.06725,1.18585,1.17542,
First Transpose (Finished Receive),2.74657,2.48359,2.46525,2.52529,2.53488,2.5513,2.59999,2.60385,2.65498,2.62995,2.70755,2.7093,2.66203,2.66153,2.56537,2.45018,2.58064,2.56319,2.45845,2.42345,2.32632,2.38189,2.48586,2.52644,2.61342,2.58993,2.69725,2.67326,2.43469,2.47848,2.5962,2.76854,2.61279,2.57676,2.56367,2.54817,2.55878,2.57611,2.62986,2.63113,2.57221,2.52909,2.51509,2.53034,2.48038,2.49001,2.47648,2.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76077,2.49622,2.47894,2.53805,2.54864,2.5653,2.61361,2.61645,2.66828,2.6447,2.72136,2.72557,2.67482,2.67444,2.57946,2.46293,2.59327,2.57586,2.47195,2.43647,2.3399,2.39457,2.49898,2.53929,2.62631,2.60329,2.71194,2.6873,2.44696,2.49203,2.61095,2.78334,2.62663,2.58937,2.57643,2.56128,2.57356,2.58959,2.6435,2.64432,2.58457,2.5423,2.52869,2.54278,2.49428,2.50294,2.48894,2.48226,
First Transpose (Send Complete),2.79851,2.78545,2.69829,2.57938,2.57668,2.64996,2.64416,2.64503,2.70009,2.67698,2.75184,2.75648,2.73298,2.70429,2.69063,2.50779,2.62716,2.61483,2.50096,2.58908,2.36946,2.46,2.52852,2.5677,2.65816,2.6331,2.74205,2.92035,2.63345,2.52653,2.6435,2.82115,2.66358,2.65781,2.60349,2.58888,2.60382,2.61998,2.67351,2.67452,2.61494,2.57211,2.57924,2.60092,2.52579,2.53304,2.55587,2.51356,
1D FFT Y-Direction,2.77631,2.76559,2.67752,2.56043,2.55791,2.63003,2.6239,2.62584,2.67854,2.65585,2.73085,2.73556,2.71214,2.68334,2.66858,2.48572,2.60257,2.59429,2.48129,2.56816,2.34842,2.42888,2.50884,2.54828,2.63684,2.61188,2.721,2.89803,2.61292,2.50576,2.62182,2.79945,2.64003,2.63921,2.58497,2.57098,2.58408,2.60078,2.65262,2.65362,2.59331,2.55209,2.55722,2.57988,2.50531,2.51326,2.53418,2.49218,
Second Transpose (First Send),2.80208,2.78889,2.70084,2.58059,2.57887,2.65224,2.64689,2.64744,2.70217,2.67909,2.75294,2.75757,2.73511,2.70632,2.69276,2.50893,2.62818,2.6162,2.50269,2.5902,2.37066,2.46091,2.52992,2.56886,2.66034,2.6355,2.7444,2.92426,2.63558,2.52774,2.64601,2.8247,2.66523,2.6587,2.60461,2.59026,2.60493,2.62129,2.6746,2.67528,2.61586,2.57352,2.58029,2.60208,2.52717,2.53423,2.55699,2.51471,
Second Transpose (Packing),2.80738,2.79379,2.70469,2.58316,2.58132,2.656,2.65019,2.65003,2.70502,2.68237,2.75669,2.76131,2.73847,2.7094,2.69567,2.51215,2.63164,2.61931,2.50599,2.59348,2.37312,2.46377,2.53377,2.57188,2.66307,2.63769,2.74731,2.93001,2.63774,2.53183,2.64892,2.83226,2.66964,2.6625,2.60826,2.59289,2.60864,2.62512,2.67814,2.67869,2.61987,2.57678,2.58305,2.60435,2.53011,2.53779,2.5594,2.51733,
Second Transpose (Start Local Transpose),2.80766,2.79417,2.70492,2.58337,2.58159,2.65623,2.65047,2.65023,2.70525,2.68255,2.75695,2.76151,2.73871,2.7096,2.69584,2.51237,2.63193,2.61966,2.50626,2.59373,2.37331,2.46426,2.53397,2.57209,2.66343,2.63793,2.74748,2.93028,2.63794,2.5321,2.64926,2.83268,2.66991,2.6628,2.6086,2.59307,2.609,2.62533,2.67844,2.67898,2.6201,2.57706,2.58333,2.60464,2.53028,2.53803,2.5596,2.51752,
Second Transpose (Start Receive),2.81216,2.79953,2.70892,2.58727,2.5854,2.66082,2.65482,2.65432,2.70942,2.68683,2.76073,2.76578,2.74327,2.71447,2.70038,2.51725,2.6357,2.62348,2.51006,2.59758,2.37679,2.46802,2.53787,2.57548,2.66722,2.64162,2.75102,2.93563,2.64169,2.53606,2.65373,2.83704,2.67402,2.66678,2.61248,2.59656,2.61298,2.63031,2.68238,2.68268,2.62376,2.58076,2.58691,2.60822,2.53503,2.54224,2.56342,2.52186,
Second Transpose (First Receive),4.3288,4.21968,4.09287,4.213,3.75498,4.26729,4.17754,4.09841,3.92986,4.02628,4.32091,4.45744,4.42745,4.29009,4.33764,3.87317,4.25988,4.39002,4.30512,3.98506,4.06577,4.33539,4.02996,4.22316,4.2319,4.1256,4.33752,4.33138,4.14878,3.85121,4.05125,4.40687,4.28428,3.9607,4.07451,3.92539,3.89209,3.98455,4.45779,4.33371,4.23078,4.13842,4.19472,4.36976,4.07796,3.65995,4.00544,3.5779,
Second Transpose (Finished Receive),4.51199,4.4289,4.35765,4.23735,4.38203,4.41892,4.28546,4.47137,4.40621,4.38501,4.40902,4.51789,4.453,4.35957,4.34216,4.50752,4.4034,4.39408,4.35646,4.23844,4.20362,4.343,4.3414,4.46561,4.36922,4.13187,4.51292,4.53786,4.20213,4.44678,4.28519,4.41279,4.48841,4.43677,4.19476,4.2729,4.39394,4.44134,4.50023,4.41275,4.23508,4.454,4.44575,4.37683,4.084,4.35889,4.10624,4.58779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52699,4.44401,4.37156,4.25332,4.39654,4.43263,4.30078,4.4867,4.42055,4.40169,4.42502,4.53291,4.46817,4.38498,4.3595,4.52246,4.41945,4.41095,4.37007,4.25362,4.2344,4.36511,4.35677,4.48034,4.3836,4.16,4.52674,4.55206,4.21928,4.46178,4.30161,4.44387,4.50337,4.45239,4.21013,4.28684,4.40817,4.45698,4.51479,4.42832,4.25474,4.46781,4.46035,4.3925,4.10036,4.37323,4.12872,4.60112,
1D FFT X-Direction,4.53321,4.449,4.37601,4.25869,4.40179,4.4377,4.34934,4.4914,4.4251,4.4068,4.47289,4.53782,4.47281,4.41071,4.36498,4.52668,4.4462,4.41589,4.37539,4.26031,4.33134,4.4133,4.36205,4.48427,4.38883,4.36811,4.53368,4.55726,4.22458,4.46724,4.31022,4.52055,4.50881,4.45932,4.28281,4.29201,4.41337,4.46326,4.51934,4.45912,4.33862,4.47514,4.46573,4.47786,4.27157,4.37811,4.22297,4.60591,
Run complete,4.55397,4.4694,4.39715,4.27903,4.42208,4.45723,4.3693,4.51198,4.44656,4.42652,4.49392,4.55844,4.49296,4.43171,4.38554,4.54571,4.47216,4.43723,4.39505,4.28138,4.35245,4.43519,4.38202,4.50361,4.40868,4.38905,4.55232,4.57735,4.24457,4.48727,4.32984,4.54075,4.53145,4.47932,4.30261,4.31153,4.43351,4.4827,4.53924,4.47883,4.35824,4.49453,4.48547,4.49688,4.29068,4.39938,4.2435,4.62554,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.012632,0.005806,0.004562,0.004731,0.005029,0.004394,0.004714,0.0043,0.004652,0.00519,0.003805,0.004083,0.004966,0.004377,0.004358,0.004727,0.005569,0.004042,0.004625,0.004409,0.004736,0.004978,0.004975,0.004365,0.00429,0.00551,0.005021,0.005494,0.004967,0.005111,0.007668,0.006011,0.005916,0.005735,0.004803,0.003696,0.005768,0.005855,0.003717,0.004164,0.005223,0.005408,0.004532,0.005198,0.005114,0.0048,0.004109,0.004442,
First Transpose (First Send),0.042377,0.035847,0.034223,0.035069,0.033796,0.033628,0.034623,0.034057,0.034074,0.035152,0.032771,0.03362,0.035116,0.035741,0.035221,0.034537,0.035515,0.032942,0.033272,0.03433,0.033946,0.034794,0.034391,0.033828,0.035148,0.036555,0.035903,0.035375,0.034154,0.035419,0.037753,0.035425,0.035531,0.035686,0.034046,0.033329,0.035456,0.036541,0.033785,0.034539,0.036652,0.035473,0.034609,0.035554,0.035006,0.03565,0.034385,0.034035,
First Transpose (Packing),0.06828,0.060729,0.055331,0.053568,0.0535,0.053342,0.053911,0.053457,0.053005,0.053915,0.05283,0.054396,0.056032,0.053591,0.053694,0.052967,0.060201,0.052858,0.057633,0.055233,0.059174,0.056758,0.053891,0.053116,0.055476,0.06068,0.061505,0.059701,0.052054,0.063876,0.061853,0.0613,0.056028,0.061057,0.055989,0.053003,0.053334,0.055671,0.053219,0.053591,0.057584,0.059747,0.056702,0.061262,0.053687,0.057678,0.054361,0.052723,
First Transpose (Start Local Transpose),0.068513,0.060927,0.055498,0.053717,0.053658,0.053562,0.05412,0.053649,0.053195,0.054123,0.053013,0.054556,0.056221,0.053766,0.053862,0.053223,0.060434,0.053063,0.05784,0.055444,0.059428,0.05702,0.054125,0.053305,0.055651,0.060882,0.061742,0.059909,0.052249,0.064103,0.062062,0.061528,0.056211,0.06129,0.056204,0.053207,0.053506,0.055846,0.053374,0.05377,0.057774,0.059955,0.056901,0.061454,0.053849,0.057856,0.054579,0.052893,
First Transpose (Start Receive),0.077631,0.065304,0.059333,0.058254,0.057523,0.057485,0.058751,0.057925,0.05739,0.058627,0.057092,0.059105,0.060179,0.057748,0.057942,0.057247,0.066048,0.057494,0.061915,0.059756,0.064224,0.061708,0.058267,0.057437,0.060252,0.066255,0.066667,0.064893,0.056359,0.068543,0.067747,0.067456,0.061319,0.065685,0.060465,0.057684,0.057357,0.061005,0.057543,0.057671,0.062085,0.064651,0.061709,0.06656,0.059251,0.062669,0.059682,0.0571,
First Transpose (First Receive),1.48476,1.37468,1.08306,0.884398,1.27718,1.53846,1.43434,1.45547,1.50675,1.60476,1.5532,1.59784,1.54972,1.16246,1.60241,1.59226,1.3863,0.894114,1.5325,1.49733,1.1684,1.60259,1.03171,0.981069,1.50974,1.24143,1.51676,1.57438,1.24345,1.36567,1.24943,1.6719,0.92628,0.934712,0.832215,1.02889,1.08845,0.944462,1.30274,0.979609,1.19919,4.34938,1.31623,1.40114,6.40137,1.13066,1.38514,1.18371,
First Transpose (Finished Receive),2.72798,2.53164,2.58226,2.55902,2.22604,2.36083,2.55711,2.53498,2.6869,2.68519,2.8214,2.87311,2.63255,2.66198,2.6085,2.61141,2.50211,2.50142,2.61209,2.57848,2.38849,2.4041,2.53566,2.44345,2.53714,2.57742,2.71481,2.71335,2.47276,2.53998,2.60069,2.61985,6.7121,6.71479,6.70156,6.64524,6.42804,6.72749,6.42788,6.67086,6.74715,6.80253,6.67666,6.85803,7.47928,6.05692,5.47107,6.5808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74504,2.54446,2.59555,2.57386,2.23961,2.37394,2.56995,2.54904,2.70096,2.69736,2.83571,2.88798,2.64509,2.6744,2.62155,2.62446,2.51499,2.51436,2.62508,2.5924,2.40239,2.41718,2.54897,2.45564,2.54936,2.5905,2.7281,2.72677,2.48565,2.55272,2.6149,2.63349,6.72711,6.72912,6.71926,6.66079,6.44163,6.74746,6.44053,6.69347,6.76059,6.81595,6.68925,6.87153,7.50302,6.0705,5.48368,6.59406,
First Transpose (Send Complete),2.784,2.59381,2.76634,2.66707,2.58714,2.40403,2.60046,2.57783,2.73163,2.72876,2.86756,2.91936,2.67692,2.70514,2.9013,2.8031,2.55052,2.5437,2.65557,2.63592,2.43533,2.44844,2.57785,2.60331,2.58139,2.74279,2.76086,2.75821,2.62299,2.58502,2.72456,2.72081,6.76027,6.75543,6.74753,6.69112,6.46706,6.7822,6.465,6.72902,7.1497,7.52373,6.96222,6.98825,7.57146,7.05738,7.27204,7.39839,
1D FFT Y-Direction,2.76223,2.57259,2.74529,2.64669,2.56669,2.38459,2.58029,2.55853,2.71111,2.70679,2.84538,2.8973,2.6558,2.68404,2.87975,2.7825,2.52617,2.52386,2.63417,2.61573,2.41481,2.42871,2.55911,2.58352,2.56039,2.72175,2.7385,2.73619,2.6013,2.56342,2.70336,2.69985,6.7337,6.73592,6.72628,6.6693,6.44802,6.7633,6.44689,6.70933,7.12839,7.50157,6.94219,6.96775,7.55255,7.0359,7.24959,7.37492,
Second Transpose (First Send),2.78785,2.59575,2.76851,2.66943,2.58962,2.40563,2.6019,2.57903,2.73451,2.72985,2.87002,2.92212,2.67898,2.70694,2.90333,2.80518,2.55223,2.54499,2.65671,2.63691,2.43675,2.44953,2.57916,2.60438,2.5825,2.74435,2.76202,2.75937,2.62448,2.58658,2.72632,2.72214,6.76328,6.7589,6.7498,6.69465,6.46885,6.7904,6.46746,6.73262,7.15466,7.52989,6.9647,6.99134,7.58797,7.06012,7.27535,7.40149,
Second Transpose (Packing),2.79171,2.59902,2.77171,2.672,2.59253,2.40847,2.60479,2.5828,2.73695,2.7329,2.87283,2.92487,2.68137,2.71046,2.90669,2.808,2.55589,2.54825,2.66001,2.64018,2.43966,2.45358,2.58182,2.60694,2.58549,2.74842,2.76536,2.76295,2.62715,2.59111,2.72995,2.72521,6.76716,6.76308,6.75425,6.69959,6.47233,6.802,6.47109,6.73956,7.16091,7.53762,6.96791,6.99559,7.60925,7.06483,7.27878,7.40676,
Second Transpose (Start Local Transpose),2.792,2.59932,2.772,2.67227,2.59277,2.40875,2.60503,2.58314,2.73713,2.7332,2.87309,2.92515,2.6816,2.71066,2.90688,2.80831,2.55629,2.5485,2.66026,2.64046,2.43987,2.45391,2.58209,2.60718,2.58604,2.74871,2.76566,2.76352,2.62732,2.59138,2.73022,2.72553,6.76742,6.76348,6.7547,6.69989,6.47254,6.80249,6.47139,6.73999,7.16136,7.53814,6.96821,6.99596,7.61056,7.06506,7.27908,7.4072,
Second Transpose (Start Receive),2.79697,2.60416,2.77685,2.67658,2.59683,2.41352,2.60975,2.58758,2.74125,2.73749,2.87753,2.92943,2.68564,2.71447,2.91231,2.8132,2.55986,2.55235,2.66383,2.64445,2.44337,2.45809,2.58567,2.61078,2.58992,2.75251,2.76964,2.76736,2.63153,2.59481,2.73587,2.72953,6.77123,6.76755,6.75837,6.70459,6.4763,6.81027,6.47527,6.74577,7.16555,7.54359,6.97257,7.00029,7.6163,7.06879,7.28364,7.41175,
Second Transpose (First Receive),3.53366,3.25824,3.55004,3.41,3.23304,3.27139,3.33182,3.60998,3.51791,3.53147,3.54899,3.61628,3.64892,3.2879,3.58551,3.56186,3.62701,3.51126,3.59938,3.59403,3.47714,3.07199,3.49107,3.38988,3.79094,3.58807,3.75024,3.85733,3.31354,3.61154,3.78018,3.70616,8.19172,8.14169,8.02414,7.95151,7.70909,8.102,7.69177,7.97628,8.33177,8.64697,8.13483,8.15539,8.32096,8.24311,8.57962,8.62633,
Second Transpose (Finished Receive),8.61532,8.5803,8.47163,8.40336,8.09217,8.42444,8.14426,8.35504,8.81775,9.08304,8.63473,8.73515,8.82138,8.76318,9.09302,9.16805,8.54207,8.56513,8.47781,8.42753,8.20733,8.45882,8.20321,8.41432,8.81354,9.05934,8.75483,8.73518,9.1962,8.79972,9.10117,9.12741,8.19602,8.1461,8.02885,7.95563,7.71342,8.10789,7.73044,7.98156,8.33606,8.65124,8.13906,8.15955,9.43777,8.24833,8.58371,8.63029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63044,8.59482,8.48559,8.41863,8.10686,8.43914,8.15915,8.36968,8.83258,9.09687,8.64977,8.7494,8.8358,8.7786,9.10869,9.18166,8.55622,8.57988,8.4919,8.44218,8.22171,8.47319,8.21815,8.42918,8.83028,9.07352,8.76915,8.75224,9.22105,8.8144,9.11694,9.1411,8.23864,8.19376,8.04723,7.99883,7.7311,8.12666,7.74806,8.00415,8.38059,8.66857,8.15643,8.17707,9.4525,8.26617,8.60206,8.64721,
1D FFT X-Direction,8.63676,8.59969,8.49083,8.42419,8.11317,8.44433,8.16438,8.37457,8.83813,9.10219,8.65448,8.75485,8.84061,8.78421,9.11353,9.18581,8.56094,8.58501,8.49737,8.44722,8.22676,8.47881,8.22316,8.43656,8.83778,9.07951,8.77418,8.75755,9.3607,8.82034,9.123,9.14644,8.57749,8.56541,8.43753,8.4001,8.191,8.41591,8.18643,8.36978,8.80357,9.04375,8.7048,8.7193,9.46455,8.76405,9.0832,9.13296,
Run complete,8.65811,8.62087,8.51154,8.4458,8.13451,8.46544,8.18538,8.39775,8.86005,9.12283,8.67547,8.77694,8.86146,8.8052,9.13547,9.20685,8.58538,8.60512,8.51892,8.46843,8.2495,8.49991,8.24409,8.45762,8.85945,9.10124,8.79714,8.77879,9.38026,8.84156,9.14385,9.16772,8.60236,8.58632,8.45832,8.42218,8.21298,8.437,8.20727,8.39128,8.82482,9.06567,8.72608,8.74136,9.48513,8.78622,9.10534,9.15426,

