,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669056,0.642466,0.549837,0.542563,0.654187,0.633654,0.581328,0.549446,0.641435,0.64824,0.575904,0.564029,0.647607,0.64706,0.573649,0.572567,0.644851,0.629087,0.551002,0.54596,0.653784,0.649554,0.555384,0.547214,0.644329,0.63786,0.555522,0.543367,0.6398,0.633602,0.555328,0.54174,0.645237,0.630032,0.552891,0.573133,0.64732,0.630251,0.552816,0.566834,0.660004,0.643961,0.584307,0.556534,0.651346,0.636736,0.558711,0.546394,0.647085,0.643446,0.556122,0.539209,0.653058,0.634328,0.5497,0.548085,0.652452,0.641752,0.558443,0.544185,0.647385,0.631402,0.554032,0.544552,
First Transpose (Send Complete),0.809714,0.773543,0.689724,0.680929,0.793914,0.778683,0.721411,0.692257,0.792156,0.797702,0.732776,0.723278,0.80173,0.802006,0.74128,0.720195,0.783387,0.758661,0.681205,0.678138,0.787149,0.801846,0.686478,0.680808,0.778408,0.769129,0.689765,0.677998,0.780218,0.768501,0.689573,0.678484,0.779458,0.759996,0.682378,0.702198,0.784603,0.759251,0.681143,0.695648,0.796562,0.778518,0.716706,0.687421,0.792002,0.770785,0.695797,0.683707,0.780716,0.780519,0.687547,0.671914,0.794421,0.765389,0.685403,0.686395,0.787038,0.77659,0.691791,0.675781,0.783509,0.764147,0.687494,0.680598,
1D FFT Y-Direction,0.808888,0.77054,0.686359,0.677883,0.79338,0.774057,0.71414,0.688087,0.79125,0.79692,0.721452,0.711755,0.801052,0.791007,0.731686,0.719425,0.782764,0.754821,0.678171,0.675183,0.786564,0.792444,0.683395,0.675562,0.777674,0.76557,0.685654,0.674845,0.779634,0.764875,0.685833,0.675656,0.778808,0.757027,0.679364,0.701582,0.784026,0.755975,0.678232,0.695002,0.795887,0.77413,0.708425,0.683065,0.791406,0.766568,0.690674,0.680518,0.780063,0.775403,0.683938,0.666962,0.793764,0.761555,0.682149,0.682868,0.786163,0.771679,0.686203,0.672028,0.782859,0.760616,0.684042,0.676756,
Second Transpose (First Send),0.811183,0.775044,0.691146,0.682107,0.795066,0.780044,0.722561,0.693586,0.793788,0.79902,0.733959,0.726059,0.803269,0.804595,0.744282,0.722056,0.784595,0.759998,0.682194,0.679373,0.788877,0.805496,0.687844,0.682224,0.779956,0.770314,0.691024,0.679185,0.781615,0.769965,0.690993,0.679863,0.781031,0.761788,0.683632,0.703184,0.786081,0.760397,0.683116,0.697,0.797954,0.779748,0.718233,0.688522,0.793606,0.772141,0.696983,0.685039,0.782065,0.781647,0.688816,0.673106,0.795863,0.766578,0.686748,0.687582,0.788531,0.777766,0.692954,0.676787,0.784789,0.765913,0.688702,0.681659,
Second Transpose (Packing),0.810077,0.77393,0.690068,0.681246,0.794232,0.77899,0.721822,0.692662,0.792812,0.79807,0.733094,0.725287,0.802227,0.80236,0.741666,0.720797,0.783798,0.75901,0.681528,0.678523,0.787507,0.802298,0.686828,0.681313,0.778714,0.769494,0.690082,0.678307,0.780799,0.768994,0.68994,0.678945,0.779898,0.760458,0.682774,0.702474,0.784995,0.759591,0.681549,0.695951,0.796975,0.778927,0.717065,0.687846,0.792414,0.771256,0.696108,0.684172,0.781107,0.780851,0.687885,0.672383,0.794948,0.765797,0.685809,0.686747,0.787411,0.777042,0.692227,0.676101,0.784044,0.764707,0.687865,0.680934,
Second Transpose (Start Local Transpose),0.840382,0.795442,0.712549,0.702269,0.817128,0.803108,0.749687,0.712277,0.821915,0.822883,0.764407,0.757299,0.828454,0.836208,0.77555,0.746492,0.807492,0.77979,0.700684,0.69932,0.812531,0.833054,0.707255,0.700802,0.803885,0.790116,0.710376,0.698121,0.804533,0.789765,0.711495,0.698531,0.808129,0.782464,0.70357,0.723035,0.8106,0.778372,0.700236,0.714766,0.821398,0.801041,0.740545,0.708938,0.81819,0.794477,0.719164,0.70309,0.806237,0.805906,0.708287,0.692217,0.821034,0.787042,0.706703,0.704724,0.814662,0.799592,0.714976,0.698087,0.808832,0.783816,0.707369,0.700537,
Second Transpose (Start Receive),0.844964,0.799647,0.717308,0.706487,0.820687,0.807491,0.753646,0.716208,0.82716,0.827048,0.768647,0.761634,0.832757,0.842011,0.780861,0.75056,0.811587,0.783928,0.704903,0.703226,0.816418,0.838074,0.711182,0.704708,0.807815,0.793908,0.714382,0.70237,0.808646,0.793749,0.715229,0.702258,0.811949,0.786291,0.707597,0.726718,0.814313,0.782346,0.704311,0.718321,0.825316,0.804892,0.744556,0.712882,0.821835,0.798328,0.723284,0.70665,0.809937,0.810039,0.712232,0.696115,0.82506,0.791001,0.711018,0.708784,0.818473,0.803705,0.719014,0.701868,0.812491,0.787702,0.711258,0.704264,
Second Transpose (First Receive),8.9557,8.73968,8.72617,8.68028,8.95938,8.77578,8.46224,8.54116,8.89229,8.74042,8.68203,8.73039,8.70607,8.73532,8.72566,8.66729,8.93776,8.70451,8.79915,8.67224,8.93316,8.58555,8.73405,8.73168,8.95104,8.73934,8.66773,8.72303,8.93382,8.74072,8.67272,8.72297,8.93481,8.775,8.73606,8.72507,8.93991,8.73321,8.79404,8.61235,8.96858,8.73896,8.73611,8.72718,8.93824,8.73821,8.79627,8.66212,8.93831,8.73084,8.74063,8.73155,8.94747,8.7685,8.72785,8.66215,8.95269,8.74789,8.78362,8.6695,8.94634,8.74772,8.67346,8.66535,
Second Transpose (Finished Receive),8.95607,8.7401,8.72647,8.68061,8.95978,8.77641,8.46252,8.54155,8.89277,8.74229,8.68234,8.73074,8.70648,8.73579,8.72617,8.66782,8.93824,8.7048,8.79956,8.67266,8.93376,8.586,8.73439,8.73208,8.95154,8.73989,8.66817,8.72341,8.93431,8.7411,8.67305,8.72328,8.93514,8.77546,8.73649,8.72539,8.94033,8.73377,8.79447,8.61284,8.96913,8.73971,8.73801,8.72761,8.93873,8.73859,8.7967,8.66233,8.93882,8.73119,8.74096,8.73205,8.94778,8.76897,8.72827,8.66264,8.95314,8.74835,8.78434,8.66988,8.9468,8.74814,8.6738,8.66569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96215,8.74463,8.73231,8.68637,8.9666,8.78404,8.4682,8.54706,8.90004,8.74834,8.68968,8.73797,8.71432,8.74319,8.73423,8.6755,8.94378,8.71043,8.80497,8.67786,8.94077,8.59215,8.74042,8.73786,8.95904,8.74575,8.67348,8.72928,8.9419,8.74683,8.67902,8.72822,8.9418,8.7805,8.7423,8.73064,8.94657,8.73976,8.79978,8.61786,8.97681,8.74633,8.74361,8.73268,8.94613,8.74591,8.80376,8.66781,8.94474,8.73705,8.74581,8.73673,8.95561,8.77487,8.73446,8.66876,8.95951,8.75397,8.7897,8.67509,8.95417,8.75355,8.6795,8.67024,
1D FFT X-Direction,9.0362,8.81481,8.80725,8.75485,9.04054,8.85776,8.56927,8.62168,9.02667,8.82282,8.76286,8.80858,8.79091,8.8184,8.86118,8.74569,9.01431,8.83782,8.87331,8.7465,9.01759,8.66538,8.81134,8.80593,9.03059,8.8167,8.74436,8.79854,9.01448,8.81723,8.74774,8.79686,9.01401,8.84964,8.81151,8.80701,9.01908,8.80985,8.87094,8.68788,9.04838,8.8213,8.81407,8.80834,9.02433,8.81757,8.87862,8.74056,9.01635,8.80938,8.81465,8.80659,9.0284,8.84621,8.80399,8.73973,9.03334,8.82297,8.86005,8.74362,9.02707,8.82573,8.75057,8.74284,
Run complete,9.03649,8.81505,8.80753,8.75511,9.04081,8.85802,8.56951,8.62193,9.02698,8.82311,8.76312,8.80891,8.79114,8.81867,8.86156,8.746,9.01457,8.8382,8.87353,8.74676,9.01782,8.66566,8.81154,8.80615,9.03084,8.81698,8.7446,8.79881,9.01467,8.81746,8.74799,8.79714,9.01425,8.84989,8.81174,8.80726,9.01934,8.81005,8.87119,8.6881,9.04865,8.82156,8.8143,8.80857,9.02456,8.81782,8.87883,8.74085,9.01659,8.80963,8.81486,8.80684,9.02867,8.84646,8.80423,8.74001,9.03362,8.82322,8.86031,8.74388,9.02732,8.82597,8.75082,8.74308,

init,1718.59,1519.35,1720.11,1722.7,1721.95,1723.68,1711.62,1724.39,1739.88,1729.81,1650.62,1714.18,1726.59,1725.02,1740.03,1734.75,1727.36,1728.35,1749.22,1752.81,1633.44,1745.16,1738.08,1741.05,1732.1,1724.1,1728.1,1696.64,1732.31,1738.66,1737.37,1740.24,1712.9,1726.4,1722.82,1717.08,1700.55,1671.33,1707.54,1676.88,1774.75,1772.76,1766.25,1781.64,1735.67,1710.91,1668.03,1692.39,1749.29,1752.47,1754.62,1752.02,1697.31,1695.23,1727.58,1673.37,1765.3,1757.88,1750.97,1749.98,1659.67,1690.74,1743.43,1743.91,
1D FFT Z-Direction,0.063804,0.055868,0.057597,0.056461,0.056006,0.055585,0.055784,0.056541,0.05547,0.055689,0.057205,0.054948,0.057608,0.055836,0.058287,0.056692,0.054434,0.05528,0.055558,0.054364,0.055882,0.057914,0.054762,0.056176,0.054471,0.056737,0.055222,0.055658,0.056892,0.054668,0.056749,0.055911,0.055472,0.056133,0.053543,0.054773,0.055699,0.056453,0.056917,0.054578,0.057277,0.056811,0.055875,0.056353,0.057221,0.058217,0.056952,0.05777,0.054189,0.057579,0.056193,0.056185,0.055054,0.055248,0.053389,0.056794,0.054447,0.053964,0.054397,0.057585,0.054051,0.055429,0.055645,0.055909,
First Transpose (First Send),0.091576,0.081402,0.082146,0.081714,0.082695,0.081129,0.081529,0.08345,0.080754,0.083387,0.083959,0.080952,0.088291,0.083778,0.086858,0.084248,0.079662,0.081577,0.082353,0.079277,0.082221,0.084855,0.079859,0.081806,0.080591,0.081569,0.079538,0.081568,0.083368,0.080022,0.08273,0.082176,0.080859,0.080972,0.078485,0.081901,0.081828,0.082683,0.083095,0.082026,0.084642,0.082361,0.082579,0.082792,0.084623,0.086266,0.083621,0.085126,0.079006,0.082472,0.081571,0.082088,0.081102,0.080091,0.07841,0.083665,0.079568,0.079027,0.079533,0.08525,0.079496,0.080652,0.081347,0.083447,
First Transpose (Packing),0.144143,0.132554,0.135015,0.133056,0.134847,0.135247,0.13432,0.137991,0.132223,0.139617,0.139205,0.136681,0.144135,0.138789,0.144898,0.13959,0.132064,0.132034,0.134612,0.128893,0.136297,0.141936,0.132365,0.132362,0.133064,0.133571,0.131228,0.133998,0.136883,0.132518,0.134374,0.134447,0.133448,0.132166,0.130199,0.135036,0.134813,0.13559,0.13619,0.134433,0.141973,0.137363,0.136052,0.13542,0.140447,0.143064,0.139504,0.141141,0.131939,0.136268,0.133047,0.134653,0.134177,0.133738,0.129154,0.135147,0.132111,0.130364,0.130471,0.137006,0.13103,0.135462,0.132962,0.136452,
First Transpose (Start Local Transpose),0.144545,0.132898,0.135297,0.133345,0.135135,0.135522,0.134595,0.138288,0.132527,0.139918,0.139504,0.136976,0.144395,0.139068,0.145287,0.139879,0.13235,0.132274,0.134815,0.12916,0.136576,0.142279,0.13272,0.132619,0.133378,0.133877,0.131517,0.13434,0.137175,0.132833,0.134688,0.134731,0.133711,0.132541,0.130503,0.135354,0.135054,0.135813,0.136465,0.134742,0.142283,0.137667,0.136337,0.13573,0.140754,0.143389,0.139754,0.142197,0.132246,0.13656,0.133329,0.134906,0.134456,0.134007,0.129448,0.135431,0.132381,0.130617,0.130734,0.137262,0.131298,0.135769,0.133249,0.136669,
First Transpose (Start Receive),0.148782,0.137115,0.138998,0.137525,0.139403,0.13953,0.138405,0.142084,0.138228,0.146317,0.143115,0.140728,0.149292,0.143061,0.151038,0.144718,0.136975,0.136032,0.139027,0.133144,0.140818,0.148265,0.137013,0.136864,0.137396,0.138849,0.135909,0.137916,0.141701,0.137423,0.139235,0.138517,0.13777,0.137097,0.135513,0.139256,0.138848,0.140391,0.141098,0.138574,0.146726,0.142,0.140598,0.139273,0.14645,0.147948,0.145724,0.146087,0.136555,0.141228,0.137269,0.138529,0.138845,0.13812,0.133749,0.139793,0.136589,0.134867,0.135059,0.141416,0.135985,0.140104,0.137219,0.140605,
First Transpose (First Receive),0.262106,0.331614,0.244727,0.243936,0.250383,0.334396,0.246622,0.249211,0.247582,0.341982,0.253227,0.248905,0.262156,0.338482,0.260987,0.254904,0.247213,0.332168,0.246923,0.237966,0.251268,0.345753,0.243314,0.243035,0.244635,0.334064,0.242301,0.242657,0.252127,0.330733,0.245885,0.24324,0.247723,0.330635,0.240375,0.2453,0.248371,0.334406,0.247823,0.249407,0.259401,0.339153,0.249795,0.245731,0.258433,0.345281,0.254156,0.251794,0.24475,0.337388,0.242902,0.245458,0.248869,0.333282,0.238477,0.246622,0.245721,0.330563,0.24118,0.249557,0.244751,0.338843,0.243247,0.249011,
First Transpose (Finished Receive),0.640158,0.610221,0.55323,0.562034,0.628383,0.614985,0.534311,0.567533,0.627997,0.628984,0.540069,0.549594,0.638439,0.624745,0.567114,0.535477,0.62292,0.61814,0.563999,0.539264,0.635176,0.619241,0.542558,0.551057,0.626647,0.616857,0.557335,0.554938,0.623801,0.606811,0.552904,0.541074,0.626857,0.610393,0.559317,0.52731,0.629142,0.616538,0.560355,0.526855,0.637438,0.616398,0.534638,0.557303,0.635703,0.62507,0.585999,0.559796,0.623633,0.625743,0.558398,0.552406,0.625671,0.610212,0.548177,0.564062,0.629047,0.610475,0.542589,0.564057,0.614791,0.623816,0.560194,0.55742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660681,0.629512,0.576516,0.582104,0.649725,0.633512,0.554251,0.587477,0.648957,0.649987,0.562974,0.569665,0.659775,0.644674,0.588565,0.554993,0.643298,0.636368,0.58325,0.558515,0.656616,0.638803,0.563313,0.568685,0.64662,0.635742,0.578663,0.57448,0.643547,0.625487,0.571758,0.559781,0.649688,0.629646,0.578754,0.547206,0.649509,0.635895,0.580954,0.545978,0.658239,0.635361,0.555245,0.577422,0.657663,0.64491,0.605924,0.579235,0.643786,0.645697,0.578184,0.571215,0.647508,0.630024,0.568015,0.58243,0.649478,0.629425,0.56162,0.58349,0.636335,0.643682,0.57978,0.576579,
First Transpose (Send Complete),0.803936,0.764336,0.723314,0.716312,0.791539,0.774679,0.692078,0.729689,0.806743,0.81491,0.717946,0.719387,0.815287,0.800242,0.755829,0.703507,0.77515,0.765478,0.712873,0.686636,0.791527,0.785346,0.698904,0.69595,0.779175,0.764767,0.713306,0.706686,0.774736,0.760571,0.706183,0.688347,0.782725,0.757202,0.709612,0.67693,0.784572,0.767866,0.716105,0.67824,0.820033,0.791573,0.696618,0.716753,0.809708,0.787375,0.757598,0.726836,0.780904,0.792225,0.707702,0.703867,0.797474,0.768607,0.700617,0.711411,0.781352,0.761581,0.691153,0.715172,0.772834,0.771693,0.717425,0.711909,
1D FFT Y-Direction,0.803053,0.761475,0.717889,0.715702,0.790888,0.770794,0.688874,0.728857,0.805972,0.806982,0.711152,0.718665,0.814682,0.791069,0.745072,0.698911,0.774568,0.762014,0.709122,0.683671,0.790897,0.779622,0.695432,0.69524,0.778516,0.761746,0.708817,0.702124,0.77424,0.757783,0.702155,0.68522,0.782064,0.75379,0.705483,0.673808,0.783943,0.764968,0.710886,0.674664,0.819294,0.783972,0.693708,0.715884,0.808236,0.780139,0.74667,0.71889,0.780196,0.785915,0.703586,0.699075,0.796822,0.764658,0.697555,0.710641,0.780619,0.7588,0.688283,0.714586,0.772211,0.771053,0.710635,0.705678,
Second Transpose (First Send),0.805237,0.765625,0.724953,0.717648,0.792798,0.776367,0.693512,0.731046,0.808543,0.816589,0.719073,0.720626,0.816876,0.802775,0.759714,0.706034,0.776371,0.766756,0.714085,0.687828,0.792838,0.787156,0.700174,0.697056,0.780513,0.766277,0.714403,0.707886,0.776019,0.761717,0.707363,0.689737,0.784556,0.758669,0.710783,0.678091,0.785974,0.769012,0.717478,0.679506,0.82289,0.792947,0.697841,0.719747,0.811189,0.788652,0.760413,0.728037,0.782332,0.793658,0.711682,0.704943,0.798882,0.769866,0.701799,0.712764,0.782521,0.762678,0.692272,0.716438,0.774143,0.772886,0.718839,0.712915,
Second Transpose (Packing),0.804308,0.764665,0.723655,0.716672,0.791946,0.775099,0.692521,0.730107,0.807096,0.815424,0.718349,0.719821,0.81577,0.800693,0.756282,0.704812,0.77549,0.765801,0.713255,0.686997,0.791903,0.785748,0.699261,0.69621,0.779567,0.765193,0.713639,0.707001,0.775248,0.760918,0.706485,0.68877,0.783204,0.757771,0.710021,0.677251,0.784888,0.76824,0.716379,0.678615,0.822145,0.792001,0.696927,0.718951,0.810119,0.787894,0.757955,0.727263,0.781345,0.792533,0.708031,0.704256,0.797868,0.769069,0.700967,0.711766,0.781705,0.761906,0.691508,0.715593,0.773365,0.772096,0.717774,0.712231,
Second Transpose (Start Local Transpose),0.831354,0.782951,0.746498,0.735818,0.816517,0.798853,0.713342,0.750545,0.834278,0.855111,0.742412,0.74248,0.843477,0.835626,0.792015,0.728349,0.797824,0.785283,0.732608,0.706148,0.817285,0.80898,0.721465,0.716588,0.803421,0.783602,0.733858,0.728077,0.800194,0.781138,0.727188,0.709562,0.809109,0.777165,0.732511,0.696565,0.809449,0.787802,0.740419,0.698765,0.847754,0.824606,0.719408,0.739652,0.83722,0.814282,0.78964,0.754063,0.80568,0.817669,0.730879,0.728249,0.825872,0.791523,0.724263,0.73213,0.808114,0.781796,0.708953,0.737232,0.799152,0.792218,0.741498,0.736297,
Second Transpose (Start Receive),0.835369,0.78681,0.751046,0.739424,0.820072,0.802868,0.717488,0.754292,0.839271,0.859254,0.758696,0.757423,0.848685,0.839959,0.797686,0.732478,0.801965,0.789076,0.736492,0.709986,0.820983,0.814029,0.725497,0.720469,0.807022,0.787641,0.737752,0.731992,0.803804,0.785369,0.731103,0.713288,0.812919,0.781502,0.736384,0.700604,0.813289,0.791456,0.744949,0.702677,0.85171,0.828974,0.723209,0.743375,0.841709,0.818388,0.793643,0.758338,0.809476,0.821899,0.734911,0.732105,0.829729,0.795985,0.728415,0.735955,0.81172,0.785616,0.712591,0.740781,0.802689,0.795842,0.745528,0.740346,
Second Transpose (First Receive),8.851,8.8893,8.70271,8.74222,8.85183,8.89337,8.69999,8.7444,8.78875,8.85257,8.67033,8.75816,8.78693,8.71884,8.69885,8.73668,8.81626,8.75935,8.73173,8.76275,8.85074,8.70441,8.69848,8.75883,8.7851,8.91545,8.72763,8.77904,8.82065,8.90959,8.70578,8.80318,8.64609,8.71625,8.6278,8.75542,8.78056,8.91276,8.63608,8.74559,8.80731,8.91514,8.81653,8.69946,8.68416,8.87949,8.61946,8.70997,8.80028,8.75375,8.67683,8.75491,8.77989,8.88419,8.74161,8.73967,8.80405,8.88393,8.72088,8.7413,8.83623,8.87816,8.66285,8.72543,
Second Transpose (Finished Receive),8.85155,8.8896,8.70312,8.74253,8.85224,8.89373,8.70028,8.74484,8.78918,8.85298,8.67068,8.75855,8.78725,8.71921,8.69936,8.73709,8.81673,8.75963,8.73215,8.76304,8.85126,8.70487,8.6989,8.75947,8.78558,8.91578,8.72794,8.77935,8.82133,8.91001,8.70632,8.80349,8.64653,8.71658,8.62818,8.75604,8.78087,8.91317,8.63656,8.74591,8.80808,8.91574,8.81691,8.69988,8.68467,8.87992,8.61978,8.71034,8.80069,8.7541,8.67727,8.7552,8.78049,8.88461,8.74192,8.74001,8.80464,8.88429,8.7212,8.74176,8.83672,8.87847,8.66329,8.72573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85831,8.89406,8.70927,8.74715,8.85898,8.89941,8.70603,8.75021,8.79698,8.86113,8.67621,8.76491,8.79519,8.72683,8.70715,8.74442,8.82243,8.76425,8.73733,8.76817,8.85885,8.71047,8.70474,8.76465,8.79325,8.92079,8.7332,8.78488,8.82877,8.91552,8.71231,8.80894,8.65284,8.72172,8.6355,8.7618,8.78728,8.91847,8.64179,8.75055,8.81688,8.92294,8.82394,8.70497,8.69315,8.88697,8.62716,8.71731,8.80662,8.75947,8.68204,8.75984,8.78768,8.89045,8.74617,8.7456,8.81308,8.88906,8.72668,8.74657,8.84343,8.884,8.6684,8.73103,
1D FFT X-Direction,8.93323,8.96637,8.77932,8.81895,8.93032,8.96947,8.78044,8.82099,8.86822,8.98256,8.79908,8.83668,8.87156,8.79976,8.78347,8.81408,8.89324,8.83284,8.80747,8.83678,8.93451,8.78294,8.77467,8.83614,8.86641,8.99371,8.80422,8.85457,8.90157,8.98729,8.78177,8.87886,8.72629,8.79054,8.70794,8.83123,8.85835,8.98886,8.71272,8.81983,8.91284,8.99971,8.89344,8.83808,8.76939,8.96035,8.69848,8.79178,8.88013,8.83339,8.75294,8.82887,8.85966,8.96251,8.8154,8.81542,8.88766,8.95912,8.7997,8.81451,8.91481,8.9529,8.75955,8.79975,
Run complete,8.93352,8.96661,8.77961,8.81918,8.93061,8.96972,8.78067,8.82123,8.86853,8.98286,8.79937,8.83696,8.87181,8.80002,8.78384,8.81439,8.89353,8.83315,8.80772,8.83702,8.93477,8.78326,8.77491,8.83638,8.86665,8.99396,8.80445,8.8548,8.90181,8.98758,8.78201,8.87911,8.72652,8.79075,8.70855,8.83149,8.85861,8.98911,8.71296,8.82005,8.91318,9.00015,8.89367,8.83836,8.76964,8.9606,8.69874,8.79207,8.88036,8.83368,8.75315,8.82908,8.85991,8.96277,8.81562,8.8157,8.8879,8.95934,8.79997,8.81477,8.91508,8.95316,8.75973,8.79997,

init,1718.59,1519.35,1720.11,1722.7,1721.95,1723.68,1711.62,1724.39,1739.88,1729.81,1650.62,1714.18,1726.59,1725.02,1740.03,1734.75,1727.36,1728.35,1749.22,1752.81,1633.44,1745.16,1738.08,1741.05,1732.1,1724.1,1728.1,1696.64,1732.31,1738.66,1737.37,1740.24,1712.9,1726.4,1722.82,1717.08,1700.55,1671.33,1707.54,1676.88,1774.75,1772.76,1766.25,1781.64,1735.67,1710.91,1668.03,1692.39,1749.29,1752.47,1754.62,1752.02,1697.31,1695.23,1727.58,1673.37,1765.3,1757.88,1750.97,1749.98,1659.67,1690.74,1743.43,1743.91,
1D FFT Z-Direction,0.060917,0.056655,0.056838,0.056715,0.056318,0.055597,0.05562,0.0552,0.055886,0.057334,0.054332,0.055849,0.056968,0.057325,0.057684,0.055709,0.056553,0.056917,0.056281,0.0556,0.056657,0.056969,0.055724,0.055032,0.053415,0.057813,0.056792,0.055351,0.056028,0.054688,0.05527,0.055725,0.056263,0.055907,0.056093,0.055585,0.056588,0.055468,0.056446,0.054416,0.058513,0.056658,0.056798,0.055065,0.057228,0.058308,0.059202,0.05703,0.054211,0.056635,0.05714,0.056458,0.05428,0.054925,0.055103,0.055599,0.055377,0.05595,0.055109,0.055906,0.053415,0.055865,0.05505,0.054898,
First Transpose (First Send),0.08801,0.082339,0.082289,0.081668,0.081964,0.081056,0.081943,0.081764,0.083539,0.083025,0.078786,0.084011,0.084442,0.083768,0.087467,0.083649,0.082183,0.081948,0.08128,0.081561,0.083885,0.083851,0.080249,0.080032,0.079078,0.083407,0.08205,0.081201,0.080999,0.079968,0.079865,0.081247,0.082355,0.081506,0.081164,0.082063,0.082597,0.081102,0.081986,0.079989,0.085434,0.082259,0.082201,0.082837,0.084812,0.086283,0.087058,0.084496,0.079963,0.081956,0.081989,0.08155,0.081125,0.080113,0.079515,0.081532,0.081458,0.080828,0.080512,0.08146,0.079444,0.081513,0.080619,0.080792,
