,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.02499,0.017602,0.01598,0.015308,0.016656,0.01523,0.016681,0.015487,0.015425,0.015093,0.014885,0.014682,0.015123,0.014497,0.014823,0.017488,0.015268,0.015078,0.014556,0.016099,0.015715,0.015203,0.017138,0.015445,0.015368,0.016046,0.015021,0.015037,0.018032,0.015186,0.014838,0.014466,0.01901,0.015765,0.013979,0.014491,0.014887,0.017446,0.01453,0.014984,0.015643,0.015079,0.015221,0.015022,0.015043,0.016669,0.015886,0.014298,0.015813,0.017041,0.01493,0.015997,0.014852,0.014678,0.015368,0.016975,0.014651,0.015339,0.015102,0.015411,0.017498,0.015107,0.015003,0.014482,
First Transpose (Packing),0.022554,0.016187,0.014569,0.014058,0.015293,0.013878,0.014414,0.014346,0.014014,0.013685,0.013831,0.012854,0.014127,0.013388,0.01343,0.015796,0.013644,0.013751,0.013165,0.014553,0.014211,0.013803,0.015605,0.014204,0.014252,0.014731,0.013368,0.013939,0.016424,0.013828,0.013715,0.013468,0.016628,0.014475,0.012694,0.013381,0.01381,0.015481,0.013294,0.013726,0.014237,0.013994,0.013998,0.013869,0.013873,0.015476,0.014881,0.013149,0.014298,0.01561,0.013442,0.014573,0.013636,0.013213,0.014181,0.015358,0.01313,0.014029,0.013882,0.014344,0.01576,0.013954,0.013861,0.013443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.55197,2.55251,2.50294,2.49915,2.47945,2.43525,2.50825,2.47663,2.4101,2.37644,2.40173,2.38123,2.34097,2.3347,2.34239,2.38404,2.35929,2.35593,2.38155,2.3982,2.3395,2.34987,2.39065,2.39514,2.40503,2.39294,2.38696,2.40191,2.39823,2.3982,2.40156,2.38249,2.35288,2.36764,2.34239,2.34754,2.42556,2.44852,2.38997,2.37993,2.39827,2.40386,2.36433,2.39081,2.40559,2.37057,2.3665,2.40142,2.39474,2.39676,2.34803,2.35671,2.34673,2.37078,2.34883,2.37631,2.42092,2.37734,2.4362,2.40995,2.41101,2.34607,2.37365,2.3642,
First Transpose (First Receive),16.2361,16.4296,16.7266,16.6464,16.3145,16.4406,16.6221,16.2508,16.0937,15.8836,15.76,15.8403,16.0769,15.9081,16.0526,16.2048,15.6919,15.8221,16.0832,15.8208,16.1191,16.2132,17.8064,16.2615,16.0183,15.7789,15.969,15.7798,15.8736,15.9839,16.2607,16.4416,15.8638,16.037,15.9182,16.2371,18.1496,16.2196,16.0897,16.1529,16.0977,15.9584,16.2121,15.9275,16.3818,16.0602,16.1409,16.351,15.9934,15.9178,16.2481,16.0624,16.259,16.364,16.0465,18.1666,15.8443,16.0131,16.1426,15.7404,16.2338,16.1688,16.2525,16.0719,
First Transpose (Finished Receive),16.2365,16.4301,16.7269,16.6468,16.3148,16.441,16.6227,16.2512,16.0941,15.8839,15.7604,15.8407,16.0773,15.9084,16.0528,16.2051,15.6922,15.8224,16.0836,15.8212,16.1195,16.2134,17.8069,16.2618,16.0186,15.7793,15.9693,15.7801,15.8741,15.9843,16.261,16.4421,15.8641,16.0374,15.9185,16.2375,18.15,16.22,16.09,16.1532,16.098,15.9587,16.2124,15.9279,16.3821,16.0605,16.1412,16.3513,15.9938,15.9183,16.2484,16.0628,16.2594,16.3643,16.0468,18.1671,15.8446,16.0134,16.1431,15.7407,16.2342,16.1693,16.2527,16.0725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2369,16.4303,16.7272,16.647,16.3151,16.4412,16.623,16.2515,16.0945,15.8843,15.7606,15.841,16.0776,15.9087,16.0531,16.2054,15.6925,15.8227,16.084,15.8218,16.1197,16.2136,17.8072,16.2621,16.019,15.7795,15.9696,15.7804,15.8743,15.9845,16.2612,16.4423,15.8643,16.0377,15.9189,16.2377,18.1502,16.2202,16.0904,16.1535,16.0984,15.9591,16.2126,15.9282,16.3824,16.0607,16.1415,16.3516,15.9941,15.9185,16.2486,16.0631,16.2596,16.3646,16.0471,18.1674,15.8449,16.0136,16.1433,15.7411,16.2344,16.1697,16.2531,16.0727,
First Transpose (Send Complete),16.5611,16.5602,16.8202,16.7347,16.3932,16.5254,16.8122,16.3344,16.2868,16.0141,16.1473,15.9149,16.1496,15.9822,16.1266,16.291,17.737,16.0648,16.2003,16.0014,16.1968,16.2879,17.8936,16.3398,16.3825,16.2414,16.0874,16.0431,15.9558,16.0578,16.3361,16.5247,17.9345,16.1131,15.9922,16.3242,18.2247,16.4606,16.1642,16.2482,16.426,16.2924,16.2867,16.3028,16.4644,16.1348,16.2301,16.4489,18.0923,16.1899,16.3369,16.1408,16.3376,16.4423,16.1213,18.2504,16.3275,16.0882,16.2214,16.0244,16.3212,16.2448,16.3266,16.1479,
1D FFT Y-Direction,16.5607,16.5598,16.8199,16.7343,16.393,16.5251,16.8119,16.3341,16.2865,16.0138,16.1471,15.9146,16.1493,15.982,16.1263,16.2906,17.7367,16.0645,16.1999,16.0011,16.1965,16.2877,17.8933,16.3395,16.3823,16.2411,16.0872,16.0428,15.9555,16.0575,16.3359,16.5244,17.9342,16.1128,15.9918,16.324,18.2244,16.4603,16.164,16.2478,16.4257,16.2921,16.2864,16.3024,16.4641,16.1346,16.2299,16.4487,18.0919,16.1896,16.3366,16.1405,16.3373,16.442,16.121,18.2501,16.3273,16.0879,16.2211,16.0241,16.3209,16.2446,16.3263,16.1475,
Second Transpose (First Send),16.5764,16.5768,16.8352,16.7495,16.4086,16.5404,16.8291,16.3471,16.2998,16.0267,16.1608,15.928,16.1618,15.9947,16.1385,16.3054,17.7524,16.0786,16.2138,16.0153,16.2123,16.3066,17.9123,16.354,16.3962,16.255,16.1006,16.0562,15.9703,16.0706,16.3514,16.5416,17.9497,16.1261,16.0046,16.3391,18.2398,16.4785,16.177,16.2617,16.4413,16.3068,16.3009,16.3175,16.4786,16.1478,16.2433,16.4628,18.108,16.2046,16.3516,16.1544,16.3511,16.4594,16.1349,18.2683,16.3404,16.1017,16.2358,16.0386,16.3362,16.2578,16.3397,16.1617,
Second Transpose (Packing),16.6574,16.6588,16.9187,16.8297,16.4815,16.617,16.9089,16.4172,16.37,16.0938,16.2316,15.997,16.2309,16.0605,16.2073,16.3865,17.8251,16.149,16.2846,16.0848,16.281,16.3791,17.9943,16.4229,16.469,16.3341,16.1725,16.1279,16.0451,16.1377,16.4429,16.618,18.0262,16.1965,16.0743,16.4156,18.3128,16.5647,16.2589,16.3299,16.5194,16.3827,16.3761,16.3921,16.5518,16.2352,16.3118,16.5374,18.1828,16.2795,16.431,16.2275,16.4272,16.5409,16.203,18.3557,16.4118,16.1717,16.3105,16.1142,16.4182,16.3306,16.4166,16.233,
Second Transpose (Start Local Transpose),16.6577,16.6593,16.919,16.8301,16.4817,16.6173,16.9091,16.4175,16.3702,16.0941,16.232,15.9973,16.2313,16.0608,16.2077,16.3869,17.8255,16.1497,16.285,16.085,16.2813,16.3794,17.9947,16.4232,16.4693,16.3347,16.1728,16.1282,16.0454,16.1379,16.4433,16.6184,18.0266,16.1968,16.0747,16.416,18.3131,16.5652,16.2592,16.3302,16.5198,16.3833,16.3765,16.3926,16.5522,16.2355,16.312,16.5378,18.1831,16.2799,16.4313,16.2278,16.4275,16.5413,16.2034,18.3561,16.4121,16.172,16.3109,16.1146,16.4185,16.3309,16.4169,16.2333,
Second Transpose (Start Receive),16.6611,16.6627,16.9224,16.8333,16.4851,16.6207,16.9125,16.4207,16.3734,16.0974,16.2353,16.0006,16.2345,16.0639,16.2109,16.3909,17.8288,16.1529,16.2884,16.0881,16.2844,16.3827,17.9986,16.4263,16.4724,16.338,16.176,16.1315,16.0493,16.141,16.4466,16.6217,18.03,16.2007,16.0779,16.4195,18.3162,16.5691,16.2624,16.3334,16.523,16.3864,16.3796,16.3958,16.5553,16.2385,16.3151,16.5411,18.1862,16.2835,16.4348,16.2308,16.4305,16.5445,16.2066,18.3599,16.4154,16.1751,16.3142,16.1178,16.4225,16.3339,16.4201,16.2366,
Second Transpose (First Receive),18.7694,17.2381,17.4779,17.4098,18.9593,17.1799,18.5978,18.9886,18.9134,17.2424,17.5414,17.4201,18.9677,17.1683,18.5944,18.9885,18.7694,17.246,17.5452,17.4194,18.9594,17.1781,18.5321,18.9832,18.9189,17.2461,17.5441,17.4194,18.956,17.1686,18.5963,18.9937,18.6084,17.2582,17.5351,17.4266,18.8987,17.1823,18.6001,18.9815,18.8588,17.2475,17.5461,17.4228,18.9596,17.1743,18.5989,18.983,18.8048,17.252,17.5376,17.4149,18.9608,17.1777,18.5907,18.9199,18.9085,17.2466,17.5368,17.4264,18.9625,17.1788,18.6034,18.9816,
Second Transpose (Finished Receive),18.7697,17.2384,17.4783,17.41,18.9597,17.1803,18.5981,18.9889,18.9138,17.2427,17.5417,17.4203,18.9681,17.1686,18.5947,18.989,18.7697,17.2463,17.5455,17.4196,18.9598,17.1784,18.5324,18.9835,18.9191,17.2464,17.5444,17.42,18.9563,17.1689,18.5965,18.994,18.6087,17.2586,17.5354,17.4269,18.899,17.1827,18.6004,18.9821,18.8591,17.2479,17.5463,17.4231,18.96,17.1746,18.5993,18.9832,18.805,17.2522,17.5379,17.4152,18.9613,17.1779,18.5911,18.9201,18.909,17.2469,17.537,17.4267,18.963,17.1791,18.6036,18.9819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7755,17.2415,17.4824,17.4131,18.9638,17.1831,18.6015,18.993,18.9174,17.2457,17.545,17.4234,18.9709,17.1713,18.5978,18.9927,18.7729,17.2494,17.5485,17.4228,18.9637,17.1811,18.5361,18.9868,18.9224,17.2493,17.5475,17.4229,18.9596,17.1719,18.5994,18.9972,18.6116,17.2624,17.5388,17.4301,18.9029,17.1856,18.6034,18.9852,18.862,17.2512,17.5496,17.4259,18.9633,17.1775,18.6026,18.9863,18.8082,17.2556,17.5411,17.4179,18.9659,17.1809,18.595,18.9235,18.9127,17.2507,17.5401,17.4298,18.9665,17.1823,18.6066,18.985,
1D FFT X-Direction,18.7947,17.2589,17.4988,17.4307,18.9825,17.201,18.6213,19.0099,18.9351,17.2629,17.5619,17.44,18.9876,17.1882,18.6141,19.0109,18.7906,17.2655,17.5651,17.4402,18.982,17.1976,18.5543,19.0033,18.9386,17.2659,17.5642,17.4397,18.978,17.1891,18.6166,19.0138,18.6282,17.2813,17.5557,17.4469,18.9206,17.2035,18.6201,19.002,18.8788,17.269,17.5662,17.4433,18.9804,17.1937,18.6193,19.003,18.825,17.2732,17.558,17.4343,18.9844,17.1973,18.614,18.9424,18.9311,17.2692,17.5569,17.447,18.9855,17.1992,18.623,19.0022,
Run complete,18.7957,17.264,17.5342,17.435,18.9836,17.2019,18.6224,19.0107,18.9359,17.2636,17.5627,17.4409,18.9884,17.189,18.615,19.012,18.7914,17.2662,17.5659,17.441,18.9831,17.1983,18.5897,19.004,18.9394,17.2668,17.5651,17.4406,18.979,17.1899,18.6174,19.0147,18.6461,17.2824,17.5564,17.4478,18.9509,17.2043,18.621,19.0028,18.8796,17.2699,17.567,17.4441,18.9814,17.1944,18.6201,19.0038,18.8258,17.2741,17.5588,17.435,18.9855,17.1981,18.6149,18.9746,18.9325,17.2701,17.5577,17.4478,18.9865,17.2,18.6239,19.0031,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.021618,0.01412,0.013492,0.015824,0.01381,0.012769,0.014594,0.013957,0.013391,0.012997,0.013553,0.012822,0.013665,0.012777,0.013634,0.015341,0.013481,0.012546,0.013779,0.013195,0.013923,0.013408,0.015978,0.013597,0.013943,0.013559,0.012579,0.013513,0.014463,0.013678,0.012397,0.013175,0.013246,0.01311,0.012902,0.014101,0.014254,0.015519,0.012977,0.012738,0.012881,0.013357,0.013657,0.013485,0.013069,0.013655,0.014146,0.01396,0.013298,0.013948,0.014017,0.013574,0.013862,0.013835,0.013025,0.015073,0.012929,0.013987,0.013227,0.014165,0.014522,0.013363,0.01298,0.013536,
First Transpose (First Send),0.02406,0.016053,0.015023,0.018747,0.015525,0.014337,0.01752,0.015291,0.014879,0.014467,0.014797,0.014735,0.015058,0.014167,0.015049,0.017078,0.014747,0.013944,0.015396,0.014617,0.015558,0.014984,0.017855,0.015212,0.015489,0.015171,0.014038,0.015229,0.016409,0.015394,0.013844,0.014464,0.014712,0.014869,0.014838,0.015709,0.015766,0.017761,0.014369,0.014054,0.014207,0.014726,0.015308,0.015003,0.014423,0.015181,0.015439,0.01524,0.014957,0.015788,0.01564,0.015193,0.015461,0.015429,0.01458,0.017109,0.01462,0.015613,0.014596,0.016066,0.016401,0.014743,0.014661,0.014909,
First Transpose (Packing),0.022101,0.014519,0.013794,0.016189,0.014141,0.013087,0.015011,0.014242,0.013668,0.013345,0.013865,0.013171,0.014048,0.013106,0.01396,0.015716,0.013857,0.012892,0.014129,0.013496,0.01424,0.013714,0.016415,0.013951,0.014288,0.013948,0.012949,0.013886,0.014814,0.013973,0.012696,0.013502,0.013559,0.013539,0.013548,0.014423,0.014645,0.015923,0.01333,0.013057,0.013163,0.013694,0.014131,0.013806,0.013385,0.013939,0.014463,0.01431,0.013635,0.014369,0.014415,0.01386,0.014235,0.014203,0.013366,0.01544,0.013326,0.014369,0.013559,0.01479,0.014931,0.013754,0.013285,0.013918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.52968,2.56723,2.51645,2.48382,2.46645,2.45245,2.4554,2.47521,2.40374,2.38415,2.40736,2.36997,2.36675,2.33606,2.33296,2.38201,2.41531,2.32265,2.39284,2.39011,2.37626,2.38133,2.41996,2.42114,2.3984,2.39131,2.38806,2.39786,2.43435,2.43237,2.43054,2.41916,2.39236,2.41706,2.39621,2.39639,2.35938,2.39677,2.36212,2.34819,2.3747,2.38818,2.36124,2.38381,2.40044,2.36031,2.35968,2.39773,2.39672,2.41234,2.36532,2.36989,2.35976,2.36429,2.35728,2.38454,2.40621,2.3818,2.43932,2.42651,2.39553,2.33871,2.37182,2.37067,
First Transpose (First Receive),18.1297,20.0965,21.1665,16.5728,16.2497,16.5301,16.4061,16.2291,16.0998,15.7469,15.7853,15.7539,16.0962,15.9831,16.0474,16.2121,15.8725,15.8617,16.1411,15.8176,16.092,16.2041,16.2542,16.3343,16.014,15.7501,16.0469,15.7936,15.9357,16.021,16.2651,16.3716,16.2994,16.1824,16.0708,16.292,16.4174,16.2434,16.0728,16.224,15.899,15.7386,16.0756,15.6674,16.1836,16.1899,16.09,16.0352,16.1535,16.046,16.1462,16.0787,16.1393,16.2339,16.0831,16.1709,15.8296,15.9024,16.0601,15.7761,16.2334,16.0764,16.3858,16.0306,
First Transpose (Finished Receive),18.1301,20.0969,21.1679,16.5731,16.2501,16.5305,16.4065,16.2295,16.1001,15.7472,15.7856,15.7543,16.0965,15.9834,16.0478,16.2124,15.8729,15.8621,16.1414,15.8179,16.0923,16.2044,16.2545,16.3346,16.0144,15.7505,16.0472,15.7938,15.9361,16.0213,16.2654,16.3719,16.2998,16.1827,16.0711,16.2924,16.4178,16.2438,16.073,16.2243,15.8993,15.7389,16.0759,15.6678,16.184,16.1903,16.0903,16.0355,16.1538,16.0463,16.1465,16.0791,16.1396,16.2342,16.0835,16.1714,15.8299,15.9027,16.0604,15.7764,16.2338,16.0767,16.386,16.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1303,20.0972,21.1695,16.5732,16.2504,16.5307,16.4067,16.2297,16.1006,15.7476,15.7859,15.7545,16.097,15.9837,16.0481,16.2127,15.8732,15.8624,16.1416,15.8182,16.0926,16.2047,16.255,16.3349,16.0148,15.7508,16.0476,15.7941,15.9363,16.0216,16.2657,16.372,16.2999,16.1829,16.0714,16.2927,16.418,16.2441,16.0732,16.2246,15.8997,15.7392,16.0761,15.6681,16.1843,16.1906,16.0906,16.0358,16.154,16.0466,16.1467,16.0793,16.1399,16.2346,16.0838,16.1717,15.8302,15.903,16.0607,15.7767,16.2341,16.077,16.3862,16.0312,
First Transpose (Send Complete),21.0751,21.2447,21.3831,20.8828,20.3816,20.5568,20.7188,20.2058,16.2956,16.0387,16.1685,15.9018,16.1667,16.0536,16.1176,16.295,15.9489,15.9357,16.2222,15.92,16.1698,16.2783,16.4364,16.4273,16.09,15.8267,16.2039,15.9128,16.1729,16.3295,16.458,16.4601,16.3781,16.3671,16.3094,16.3699,16.5014,16.5078,16.1618,16.2999,16.1352,15.9871,16.1595,16.0038,16.2572,16.2625,16.164,16.2506,16.3055,16.2253,16.2243,16.1523,16.2151,16.3092,16.1564,16.2532,16.1638,16.0337,16.3152,16.0238,16.4667,16.1467,16.4587,16.1595,
1D FFT Y-Direction,21.0748,21.2443,21.3799,20.8826,20.3814,20.5565,20.7184,20.2053,16.2955,16.0385,16.1683,15.9015,16.1665,16.0533,16.1173,16.2946,15.9487,15.9354,16.222,15.9198,16.1695,16.2781,16.4361,16.4271,16.0898,15.8264,16.2036,15.9126,16.1726,16.3292,16.4577,16.4599,16.3778,16.3667,16.3091,16.3696,16.5012,16.5074,16.1615,16.2996,16.1349,15.9869,16.1593,16.0036,16.2569,16.2623,16.1638,16.2503,16.3052,16.225,16.224,16.152,16.2148,16.309,16.1561,16.2529,16.1635,16.0335,16.3149,16.0235,16.4663,16.1465,16.4585,16.1592,
Second Transpose (First Send),21.0955,21.2624,21.4187,20.8974,20.3964,20.5725,20.7345,20.2225,16.3101,16.0515,16.1826,15.9145,16.1797,16.066,16.1301,16.3109,15.9613,15.9483,16.2365,15.9328,16.1824,16.2912,16.4514,16.4398,16.1028,15.8385,16.218,15.9249,16.1867,16.3414,16.4716,16.4733,16.3931,16.3831,16.3226,16.3856,16.5169,16.5257,16.1746,16.3126,16.1482,15.9988,16.1722,16.0162,16.2695,16.2754,16.1765,16.2633,16.3181,16.2397,16.2369,16.1652,16.2276,16.3237,16.1693,16.2678,16.1762,16.0465,16.3279,16.0373,16.4806,16.1587,16.4727,16.1724,
Second Transpose (Packing),21.1793,21.3431,21.5535,20.9801,20.4735,20.6489,20.8201,20.2995,16.3882,16.1204,16.2499,15.9814,16.2465,16.1316,16.1972,16.3921,16.031,16.0222,16.3097,16.0019,16.2508,16.3623,16.5318,16.5119,16.175,15.9058,16.2887,15.9924,16.2616,16.4111,16.545,16.5451,16.4711,16.4649,16.3915,16.4632,16.5904,16.6063,16.2435,16.3796,16.2184,16.068,16.2418,16.0943,16.3387,16.3543,16.2433,16.3328,16.3947,16.3107,16.3062,16.236,16.2935,16.3937,16.2364,16.3562,16.2471,16.1156,16.4034,16.1073,16.5631,16.2266,16.5457,16.2401,
Second Transpose (Start Local Transpose),21.1796,21.3435,21.5567,20.9805,20.4739,20.6492,20.8204,20.2997,16.3885,16.1208,16.2503,15.9817,16.2468,16.1318,16.1975,16.3925,16.0313,16.0225,16.31,16.0022,16.2511,16.3626,16.5321,16.5121,16.1753,15.9061,16.2891,15.9927,16.2619,16.4113,16.5453,16.5457,16.4714,16.4654,16.3919,16.4636,16.5907,16.6067,16.2438,16.38,16.2187,16.0683,16.2423,16.0947,16.3391,16.3546,16.2436,16.3331,16.395,16.3113,16.3065,16.2363,16.2939,16.394,16.2367,16.3566,16.2474,16.1159,16.4037,16.1075,16.5635,16.2269,16.546,16.2403,
Second Transpose (Start Receive),21.1831,21.3467,21.5602,20.9838,20.4779,20.6524,20.8248,20.3039,16.3918,16.124,16.2537,15.985,16.2501,16.135,16.2008,16.3967,16.0347,16.026,16.3137,16.0057,16.2544,16.3661,16.5367,16.5158,16.1789,15.9096,16.2926,15.9963,16.2662,16.4148,16.5493,16.5494,16.4746,16.4687,16.395,16.4668,16.5942,16.6109,16.2471,16.3834,16.2226,16.0718,16.2457,16.0985,16.3426,16.3581,16.2472,16.3368,16.3989,16.3149,16.3098,16.2396,16.2979,16.3974,16.2402,16.3611,16.2512,16.1195,16.4072,16.1111,16.5681,16.2302,16.5494,16.2439,
Second Transpose (First Receive),21.8036,21.9132,22.2249,21.4976,20.9963,21.1751,21.3587,20.8161,21.8128,21.9229,22.301,21.5642,21.0644,21.2354,21.3691,20.8811,21.8166,21.9312,22.3155,21.5717,21.0662,21.2437,21.3728,20.8834,21.8088,21.9246,22.3072,21.5647,21.0615,21.2379,21.3722,20.8834,21.8192,21.927,22.2928,21.5597,21.0559,21.2344,21.3753,20.8763,21.8107,21.9284,22.309,21.5703,21.0719,21.2513,21.3726,20.8952,21.8195,21.92,22.2943,21.5603,21.0572,21.231,21.3679,20.8762,21.8184,21.9288,22.2952,21.5565,21.0549,21.2314,21.3788,20.8749,
Second Transpose (Finished Receive),21.804,21.9135,22.2253,21.4979,20.9966,21.1755,21.3589,20.8165,21.8132,21.9232,22.3013,21.5645,21.0648,21.2356,21.3694,20.8814,21.8171,21.9315,22.3158,21.572,21.0666,21.2441,21.3731,20.8836,21.8091,21.9249,22.3076,21.5649,21.0619,21.2381,21.3725,20.8837,21.8196,21.9273,22.2932,21.56,21.0561,21.2347,21.3757,20.8766,21.811,21.9287,22.3093,21.5705,21.0722,21.2516,21.3728,20.8954,21.8198,21.9204,22.2947,21.5606,21.0575,21.2313,21.3681,20.8765,21.8187,21.9291,22.2954,21.5568,21.0552,21.2317,21.379,20.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8072,21.917,22.23,21.5007,20.9998,21.1786,21.3624,20.8206,21.8169,21.926,22.3044,21.5676,21.0683,21.2388,21.3728,20.8852,21.8213,21.9347,22.3193,21.5756,21.0704,21.2471,21.3765,20.8869,21.8122,21.9281,22.3117,21.5682,21.0662,21.241,21.376,20.887,21.8229,21.9311,22.2962,21.5631,21.0592,21.238,21.3788,20.8794,21.8138,21.9353,22.3127,21.5733,21.0753,21.2551,21.3762,20.8984,21.8228,21.9246,22.298,21.5638,21.0613,21.2345,21.3711,20.8803,21.8223,21.932,22.2987,21.5598,21.0584,21.2355,21.3822,20.8787,
1D FFT X-Direction,21.8263,21.9373,22.2529,21.5191,21.0183,21.1962,21.379,20.8378,21.8334,21.9418,22.3215,21.5847,21.0865,21.256,21.3896,20.9045,21.8397,21.9519,22.3358,21.5929,21.0886,21.2633,21.3948,20.9032,21.8299,21.9457,22.3301,21.5853,21.0868,21.2592,21.3944,20.9041,21.8405,21.9489,22.314,21.5807,21.0758,21.2564,21.3962,20.896,21.8307,21.953,22.3301,21.5908,21.0923,21.274,21.3939,20.9153,21.8389,21.9441,22.3146,21.5803,21.0796,21.2516,21.3878,20.8987,21.8387,21.949,22.3158,21.5778,21.0773,21.2539,21.3984,20.8972,
Run complete,21.831,21.9419,22.2981,21.558,21.0509,21.2292,21.3838,20.8748,21.8342,21.9426,22.3224,21.5857,21.0876,21.2567,21.3904,20.9055,21.8406,21.9526,22.3366,21.5937,21.0896,21.2642,21.3958,20.9039,21.8307,21.9464,22.331,21.5861,21.088,21.26,21.3955,20.9049,21.8414,21.9498,22.3148,21.5815,21.0767,21.2573,21.3969,20.8967,21.8314,21.9538,22.3308,21.5916,21.0932,21.2749,21.3947,20.9161,21.8397,21.9451,22.3153,21.5812,21.0805,21.2525,21.3886,20.8996,21.8397,21.9498,22.3167,21.5786,21.0783,21.2549,21.3993,20.8983,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
