,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.99638,1.96078,1.96599,1.96334,2.00843,2.00577,2.03874,2.03839,2.38822,2.07471,2.06091,2.07179,2.0256,2.01815,2.08379,2.10497,2.00619,1.97109,1.87603,1.87257,1.94455,1.94117,1.87822,1.90589,1.80717,1.77485,1.97576,1.98464,1.97347,2.00647,1.99949,1.98887,
1D FFT Y-Direction,1.99027,1.9561,1.9623,1.95998,2.00488,2.00239,2.03546,2.03456,2.10878,2.07007,2.05693,2.06751,2.02214,2.01436,2.08057,2.10087,2.0014,1.9656,1.87284,1.86917,1.94074,1.9376,1.87471,1.90298,1.80376,1.77138,1.97208,1.98059,1.97087,2.00276,1.99668,1.98527,
Second Transpose (First Send),2.07986,2.02771,2.09631,2.0424,2.08015,2.07815,2.11174,2.12085,2.46582,2.14799,2.2556,2.16856,2.14421,2.14939,2.15625,2.18829,2.07329,2.09291,1.95279,1.94935,2.01839,2.02743,2.06341,1.97048,1.91852,1.90976,2.03797,2.05054,2.10785,2.15277,2.15573,2.13056,
Second Transpose (Packing),2.12084,2.06665,2.10361,2.05725,2.14486,2.11271,2.1842,2.15496,2.50066,2.18232,2.28372,2.1821,2.15792,2.23957,2.21792,2.22693,2.10353,2.11702,1.98185,1.99609,2.06959,2.0567,2.0916,2.0023,1.92581,1.93686,2.12302,2.08374,2.17087,2.17637,2.19356,2.17772,
Second Transpose (Start Local Transpose),2.05969,2.0229,2.01774,2.02243,2.06665,2.06771,2.11258,2.10048,2.46234,2.13908,2.11519,2.13979,2.08225,2.21749,2.14058,2.16381,2.07207,2.02694,1.93371,1.94331,2.0225,1.99406,1.97816,1.95578,1.86105,1.82453,2.02827,2.05265,2.03455,2.06045,2.09183,2.0446,
Second Transpose (Start Receive),2.06594,2.02814,2.0213,2.02633,2.07057,2.07347,2.1187,2.10572,2.46754,2.14279,2.11873,2.14421,2.08799,2.22419,2.14499,2.16782,2.07803,2.03037,1.93703,1.94834,2.02881,1.99754,1.98152,1.96011,1.865,1.82794,2.03158,2.0574,2.03814,2.06485,2.09611,2.0487,
Second Transpose (First Receive),4.138,3.57052,3.85737,3.8066,3.74576,3.87109,3.88001,3.93225,3.93003,3.63251,3.72216,3.74531,3.73123,3.85032,3.77419,3.80459,4.07568,3.49637,3.78501,3.76129,3.73923,3.85786,3.84033,3.87255,4.12919,3.51282,3.80559,3.6321,3.84297,3.85697,3.87147,3.95215,
Second Transpose (Finished Receive),4.1383,3.57091,3.85772,3.80694,3.74615,3.87143,3.88043,3.93262,3.93039,3.63287,3.72243,3.74561,3.73158,3.85072,3.77455,3.80504,4.07617,3.4966,3.78536,3.76172,3.73999,3.85831,3.84058,3.87293,4.12965,3.51312,3.80584,3.6325,3.84336,3.8573,3.87183,3.95251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14325,3.57684,3.8615,3.81098,3.75086,3.87548,3.88521,3.93655,3.96481,3.63731,3.74114,3.75071,3.73764,3.85557,3.77855,3.81192,4.08271,3.50051,3.78981,3.76634,3.74479,3.86226,3.84466,3.87673,4.1347,3.51682,3.80937,3.63694,3.84674,3.86172,3.87615,3.95624,
1D FFT X-Direction,4.16911,3.60253,3.88628,3.83279,3.77529,3.89874,3.90949,3.95898,3.9936,3.66009,3.76328,3.77354,3.76154,3.8807,3.80136,3.8372,4.11041,3.52378,3.81288,3.78963,3.76682,3.88504,3.86716,3.89864,4.1619,3.53965,3.83099,3.66181,3.86931,3.88643,3.89974,3.97865,
Run complete,4.17056,3.60394,3.88763,3.83405,3.77666,3.90015,3.91093,3.96036,4.06119,3.66157,3.83376,3.79686,3.8241,3.88711,3.8436,3.91923,4.11215,3.52507,3.81398,3.79097,3.768,3.88637,3.86848,3.89984,4.1636,3.55593,3.83206,3.66311,3.87053,3.88816,3.90113,3.97991,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.030163,0.025659,0.024179,0.024482,0.02376,0.02444,0.024406,0.024601,0.025247,0.02355,0.023687,0.023965,0.023554,0.024378,0.023732,0.024966,0.025245,0.024023,0.022824,0.024498,0.023712,0.025215,0.023392,0.022958,0.023993,0.024668,0.02452,0.02456,0.023704,0.026719,0.024071,0.023535,
First Transpose (First Send),0.050062,0.042761,0.039867,0.04075,0.041376,0.041298,0.04257,0.040562,0.042545,0.040161,0.039865,0.041505,0.040361,0.041537,0.039803,0.043223,0.042411,0.039853,0.039218,0.041227,0.040647,0.042075,0.040212,0.03876,0.040679,0.04099,0.040294,0.041735,0.039928,0.044728,0.041027,0.039434,
First Transpose (Packing),0.144471,0.138243,0.129919,0.140417,0.133462,0.133567,0.136217,0.133128,0.137694,0.132737,0.129238,0.135029,0.131319,0.133471,0.13078,0.13945,0.138165,0.130537,0.131956,0.137402,0.132446,0.13104,0.129252,0.131732,0.132292,0.132527,0.134282,0.135766,0.130353,0.142021,0.133132,0.131963,
First Transpose (Start Local Transpose),0.144864,0.138519,0.1302,0.140803,0.1338,0.133856,0.136599,0.133424,0.138061,0.133014,0.129553,0.13541,0.131579,0.133773,0.131071,0.139775,0.138465,0.130799,0.132329,0.137741,0.132809,0.131353,0.129554,0.132087,0.13262,0.132834,0.134591,0.136044,0.130639,0.142322,0.133428,0.132267,
First Transpose (Start Receive),0.148475,0.141924,0.133753,0.144091,0.137334,0.137567,0.140362,0.137166,0.142423,0.136274,0.132872,0.138938,0.135095,0.137525,0.134537,0.143912,0.142084,0.134146,0.13609,0.141303,0.136494,0.134642,0.132938,0.135451,0.136256,0.136092,0.137763,0.139436,0.134305,0.146597,0.136743,0.135575,
First Transpose (First Receive),1.66712,1.64298,1.59317,1.64031,1.5591,1.5245,1.72091,1.70472,1.70718,1.62121,1.75678,1.73315,1.92306,1.91839,1.81984,1.78123,1.68508,1.60577,1.56433,1.58448,1.68678,1.70218,1.71825,1.6952,1.64908,1.62043,1.68226,1.68184,1.67988,1.72611,1.76484,1.76371,
First Transpose (Finished Receive),1.89751,1.85609,1.8427,1.85651,1.75721,1.7484,1.96953,1.95695,1.91509,1.86667,1.96548,1.96762,2.10026,2.0923,1.97639,1.98963,1.89168,1.85272,1.79575,1.817,1.90746,1.90707,1.941,1.93914,1.87464,1.85042,1.92239,1.92122,1.88358,1.91703,1.95168,1.94883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91116,1.87019,1.85656,1.87059,1.77102,1.76214,1.98476,1.97048,1.92886,1.88125,1.97976,1.98122,2.11376,2.10653,1.98973,2.00406,1.90516,1.86632,1.8094,1.83186,1.92144,1.92099,1.9557,1.95284,1.88866,1.86374,1.93599,1.93543,1.89761,1.93197,1.96619,1.96322,
First Transpose (Send Complete),1.99638,1.94771,1.93155,1.94727,1.84963,1.83665,2.0621,2.04836,2.06546,1.95797,2.05802,2.05841,2.1908,2.1813,2.09339,2.08314,1.99271,1.93917,1.88766,1.90953,1.99952,2.00242,2.03399,2.02795,1.97167,1.94094,2.01097,2.01332,1.97205,2.01651,2.04094,2.03641,
1D FFT Y-Direction,1.99352,1.94394,1.92839,1.9443,1.84641,1.83389,2.05918,2.04135,2.05898,1.95467,2.05401,2.05431,2.18693,2.17745,2.05618,2.0799,1.98941,1.93557,1.88417,1.90646,1.99201,1.9986,2.0302,2.02473,1.96856,1.93726,2.0069,2.00901,1.96774,2.0122,2.03757,2.03301,
Second Transpose (First Send),2.0715,2.01389,2.00247,2.01533,1.91702,1.90402,2.12532,2.12708,2.20743,2.02592,2.25583,2.16568,2.2597,2.27775,2.23561,2.21764,2.06667,2.06374,1.9522,1.97069,2.20182,2.07775,2.28856,2.11354,2.05147,2.07211,2.13697,2.1058,2.12262,2.15333,2.15398,2.15278,
Second Transpose (Packing),2.10901,2.04678,2.02522,2.03636,1.92919,1.91968,2.16424,2.16528,2.23016,2.05285,2.30855,2.19701,2.31027,2.3491,2.24806,2.24711,2.09412,2.1084,1.97542,2.00579,2.25675,2.10282,2.31608,2.14066,2.09739,2.12014,2.14836,2.11695,2.13595,2.18848,2.22434,2.17229,
Second Transpose (Start Local Transpose),2.05506,2.00802,1.98664,2.00088,1.90102,1.89002,2.11684,2.10809,2.12479,2.0076,2.11188,2.12198,2.25658,2.30385,2.14393,2.14141,2.05383,2.0005,1.93923,1.97581,2.06118,2.06277,2.13171,2.10963,2.03488,1.99136,2.12023,2.0755,2.03269,2.07705,2.21216,2.13556,
Second Transpose (Start Receive),2.06102,2.01333,1.99032,2.0048,1.90497,1.89588,2.12066,2.11261,2.12884,2.01093,2.11504,2.12819,2.26145,2.31013,2.14763,2.14498,2.06485,2.00535,1.94357,1.98056,2.06597,2.06669,2.13589,2.11579,2.03885,1.99454,2.12461,2.08085,2.03602,2.08123,2.2175,2.14287,
Second Transpose (First Receive),3.72087,3.41747,3.80269,3.68681,3.94298,3.97336,3.89796,3.90887,3.67024,3.51883,3.68878,3.6306,3.78537,3.83272,3.82274,3.77892,3.69142,3.54776,3.69876,3.51097,3.95434,3.94149,3.95556,3.78889,3.71501,3.44447,3.76798,3.60098,3.95034,3.98468,3.89464,3.92449,
Second Transpose (Finished Receive),3.72133,3.41795,3.80304,3.68714,3.9434,3.9737,3.89833,3.90924,3.6706,3.51925,3.6891,3.63087,3.78581,3.83316,3.82313,3.77932,3.69187,3.54801,3.69916,3.51129,3.95468,3.94185,3.95581,3.78924,3.71549,3.44486,3.76829,3.60143,3.95074,3.98513,3.89486,3.92481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72629,3.42261,3.80706,3.69097,3.94743,3.97754,3.90205,3.91338,3.6754,3.52356,3.69297,3.63487,3.80906,3.84106,3.8294,3.80099,3.69667,3.55147,3.70293,3.51547,3.95899,3.94598,3.9596,3.79284,3.72163,3.44877,3.77213,3.60568,3.95406,3.98896,3.89887,3.9288,
1D FFT X-Direction,3.7546,3.44915,3.83221,3.71455,3.97106,3.99903,3.92472,3.93691,3.70241,3.54646,3.71557,3.65835,3.83357,3.86439,3.85246,3.82833,3.72074,3.5738,3.72547,3.53772,3.98191,3.96824,3.98305,3.81492,3.74694,3.47152,3.79504,3.63044,3.97684,4.0116,3.92123,3.95222,
Run complete,3.75608,3.45502,3.83343,3.71588,3.97248,4.0004,3.92638,3.93818,3.70681,3.54824,3.7539,3.67265,3.93461,3.94499,3.9341,3.90646,3.72209,3.57522,3.72662,3.56235,3.98306,3.96953,3.98447,3.81624,3.74845,3.48667,3.79621,3.63186,3.97792,4.01322,3.92254,3.9535,
