,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2851,11.2102,11.2023,11.2348,11.2852,11.1774,11.201,11.2476,11.1833,11.1562,11.1882,10.9894,11.2267,11.1921,11.1888,11.0803,11.236,11.1838,11.191,11.2263,11.2374,11.1856,11.2001,11.2286,11.275,11.2076,11.1875,11.235,11.2712,11.2028,11.1847,11.2329,11.2391,11.1865,11.1861,11.2284,11.2419,11.1838,11.2029,11.2202,11.2324,11.1781,11.1803,11.2297,11.2766,11.1782,11.2012,11.2327,11.2415,11.2055,11.0612,11.2352,11.2797,11.1771,11.0858,11.2207,11.2532,11.1986,11.1794,11.232,11.2272,11.211,11.1924,11.2337,
1D FFT X-Direction,11.3049,11.2285,11.2204,11.2521,11.3014,11.195,11.2192,11.2672,11.2006,11.1744,11.2062,11.0071,11.2446,11.2105,11.2066,11.0974,11.2538,11.2012,11.2097,11.2442,11.2552,11.2028,11.2162,11.2454,11.2919,11.226,11.2054,11.2529,11.2886,11.2202,11.2026,11.2529,11.2566,11.2052,11.2037,11.2465,11.2598,11.2017,11.2202,11.2398,11.25,11.1994,11.2029,11.2482,11.2944,11.1995,11.2208,11.251,11.2597,11.223,11.0796,11.2526,11.2971,11.1948,11.1035,11.2388,11.2718,11.217,11.1971,11.2508,11.2481,11.2296,11.2103,11.2515,
Run complete,11.3063,11.2298,11.2219,11.2533,11.3026,11.1963,11.2203,11.2687,11.2017,11.1755,11.2074,11.0574,11.2676,11.2163,11.2078,11.2286,11.2551,11.2023,11.2112,11.2457,11.2565,11.2041,11.2172,11.2465,11.2931,11.2272,11.2066,11.2543,11.2901,11.2212,11.2039,11.2544,11.2578,11.2064,11.2054,11.2478,11.2608,11.2028,11.2214,11.2412,11.2512,11.2009,11.2045,11.2493,11.2955,11.2007,11.222,11.252,11.2609,11.2242,11.0807,11.2536,11.2982,11.196,11.1859,11.2401,11.2731,11.2344,11.1982,11.2521,11.2496,11.2307,11.2117,11.2524,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019551,0.012879,0.012615,0.013763,0.012443,0.012681,0.013053,0.014327,0.013149,0.014174,0.012932,0.01463,0.012839,0.012858,0.012964,0.013672,0.018383,0.015179,0.016256,0.01359,0.016838,0.013236,0.015481,0.012723,0.013222,0.012752,0.01311,0.013,0.01313,0.013131,0.013165,0.014644,0.013219,0.014369,0.013449,0.013551,0.014003,0.012948,0.013396,0.015322,0.013169,0.012806,0.012716,0.015358,0.012746,0.016314,0.012599,0.013682,0.013062,0.012943,0.012917,0.012668,0.012592,0.014227,0.013673,0.012652,0.014988,0.013576,0.013357,0.016518,0.014985,0.012627,0.013225,0.01343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020002,0.013219,0.012976,0.014125,0.01275,0.013059,0.013328,0.01471,0.013493,0.014522,0.013232,0.014936,0.013103,0.013189,0.01327,0.014043,0.018671,0.01554,0.016678,0.013825,0.017163,0.013579,0.015803,0.012988,0.013481,0.013048,0.013434,0.013329,0.013529,0.013481,0.013548,0.014976,0.01359,0.014718,0.013815,0.013866,0.014351,0.013321,0.013729,0.015786,0.013497,0.013095,0.013039,0.01574,0.013149,0.016863,0.012872,0.014072,0.01346,0.01328,0.013291,0.013026,0.012885,0.014651,0.013952,0.013024,0.015421,0.013962,0.013677,0.01689,0.015428,0.012924,0.013522,0.013734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020257,0.013422,0.013287,0.014323,0.012983,0.013273,0.013518,0.014925,0.01369,0.014731,0.013404,0.015222,0.013318,0.013457,0.013565,0.014305,0.018844,0.015718,0.016965,0.014031,0.017344,0.013789,0.016011,0.013242,0.013721,0.013275,0.013632,0.013526,0.013783,0.013692,0.013862,0.015275,0.013788,0.014908,0.014013,0.014064,0.014551,0.013508,0.013999,0.016005,0.013688,0.01328,0.013289,0.015932,0.013359,0.017131,0.013085,0.014317,0.01374,0.013495,0.013498,0.013249,0.013063,0.014918,0.014195,0.013296,0.015697,0.014147,0.013861,0.017146,0.015698,0.013139,0.013782,0.013925,
First Transpose (Finished All2All),9.62013,9.60809,8.11116,9.61325,9.79191,9.78614,9.66419,8.16959,9.76088,9.75901,9.64908,8.00706,9.95538,9.935,8.22103,9.9421,8.12552,8.10001,8.07891,8.1212,10.0093,9.88611,10.001,8.20169,9.64384,9.64284,8.07917,9.62995,9.82519,9.81892,9.80823,8.20784,9.73214,9.71921,8.08462,9.72423,10.1362,8.22321,10.129,10.0009,9.70944,8.06748,9.69714,9.70255,9.93614,8.12914,9.9139,9.9244,9.68936,9.67208,8.22236,9.6785,8.26086,8.27288,8.27094,8.15356,9.8045,9.79085,8.2648,9.79841,9.87479,9.86868,9.85571,8.18545,
First Transpose (Unpacking),9.62057,9.6085,8.11153,9.61349,9.79223,9.78644,9.66449,8.16994,9.76121,9.7593,9.64938,8.00741,9.95566,9.93532,8.22132,9.94239,8.12588,8.10026,8.07922,8.12151,10.0096,9.88648,10.0013,8.20218,9.64418,9.64318,8.07947,9.63028,9.82552,9.81934,9.80855,8.20815,9.73239,9.7195,8.08493,9.72453,10.1365,8.22354,10.1293,10.0013,9.70975,8.0678,9.69751,9.70289,9.93646,8.12948,9.91429,9.92471,9.68968,9.67235,8.22273,9.67879,8.26111,8.27318,8.27126,8.15386,9.8049,9.79122,8.26511,9.7988,9.87519,9.86893,9.85596,8.18575,
First Transpose (Send Complete),9.66911,9.64852,8.15392,9.6551,9.8347,9.82782,9.70681,8.2134,9.80595,9.80025,9.69129,8.04747,9.99972,9.97968,8.26116,9.98562,8.16602,8.14434,8.12258,8.16358,10.056,9.92959,10.0464,8.24336,9.68549,9.6838,8.12025,9.67287,9.86764,9.85996,9.85115,8.25316,9.77506,9.76187,8.12646,9.76487,10.1802,8.26468,10.1704,10.0501,9.75113,8.1078,9.73899,9.74509,9.97997,8.17181,9.95519,9.96649,9.73274,9.71448,8.26271,9.7191,8.30144,8.31434,8.31541,8.19526,9.84861,9.83257,8.3046,9.8402,9.92729,9.91095,9.89801,8.22666,
1D FFT Y-Direction,9.66883,9.64831,8.15365,9.65482,9.83451,9.82759,9.70655,8.21314,9.80536,9.79999,9.69102,8.04723,9.99942,9.97942,8.26092,9.98535,8.16573,8.14407,8.12233,8.16332,10.0558,9.92932,10.0462,8.24311,9.68529,9.68353,8.11996,9.67266,9.8674,9.85971,9.85087,8.25285,9.77477,9.76162,8.12623,9.76456,10.1799,8.26441,10.1701,10.0499,9.75086,8.10764,9.73873,9.74487,9.97969,8.17158,9.9549,9.96625,9.7325,9.71426,8.26249,9.71877,8.30122,8.31414,8.31515,8.195,9.84837,9.83231,8.30437,9.83998,9.92689,9.9107,9.89779,8.22647,
Second Transpose (First Send),9.68181,9.66093,8.16705,9.67578,9.84633,9.84045,9.72164,8.22631,9.81799,9.81264,9.71299,8.05963,10.0132,9.99283,8.2728,9.99954,8.17776,8.15649,8.13483,8.17584,10.0691,9.94372,10.0594,8.25604,9.69647,9.69519,8.13114,9.69254,9.88048,9.87156,9.8649,8.2671,9.78733,9.78192,8.13848,9.77703,10.1934,8.27651,10.1837,10.0657,9.76355,8.11993,9.75065,9.75727,9.99382,8.1848,9.96835,9.98002,9.75279,9.73522,8.275,9.74004,8.31317,8.32661,8.3282,8.2081,9.86098,9.84568,8.31624,9.8607,9.94239,9.92411,9.91114,8.23844,
Second Transpose (Packing),9.84168,9.82236,8.32007,9.83349,10.005,10.0032,9.88601,8.3923,9.97243,9.96947,9.87333,8.21148,10.1778,10.1605,8.42476,10.1718,8.32744,8.30532,8.28403,8.32762,10.2401,10.1157,10.2368,8.41935,9.85729,9.85695,8.28278,9.85526,10.0407,10.0377,10.0326,8.44024,9.94305,9.93762,8.29042,9.93999,10.3668,8.44665,10.3548,10.2506,9.92506,8.26749,9.90911,9.92138,10.1659,8.34441,10.1388,10.1475,9.90536,9.89441,8.4302,9.89681,8.46335,8.48862,8.47969,8.36149,10.0259,10.0065,8.46981,10.0218,10.1244,10.0881,10.0855,8.3901,
Second Transpose (Start Local Transpose),9.84206,9.82261,8.32033,9.83392,10.0054,10.0035,9.88649,8.39264,9.97281,9.96984,9.87365,8.21175,10.1781,10.1607,8.42505,10.1721,8.32776,8.30563,8.28433,8.32793,10.2405,10.1161,10.237,8.4196,9.85768,9.85732,8.28304,9.85556,10.0409,10.038,10.0328,8.44059,9.94345,9.93792,8.29075,9.94033,10.3673,8.44697,10.3551,10.2509,9.92549,8.26776,9.90935,9.92172,10.1662,8.34483,10.1391,10.1479,9.90559,9.89476,8.43076,9.89713,8.46369,8.48902,8.48001,8.36175,10.0263,10.0067,8.47011,10.0221,10.1251,10.0884,10.0859,8.39034,
Second Transpose (Start Receive),9.84535,9.82599,8.32356,9.83723,10.0086,10.0067,9.88975,8.39651,9.97594,9.97302,9.87679,8.21483,10.1817,10.1639,8.42811,10.1754,8.33082,8.30875,8.28724,8.33112,10.2439,10.1194,10.2405,8.42289,9.861,9.86083,8.28603,9.85866,10.044,10.0415,10.0363,8.44485,9.94726,9.94141,8.29485,9.94428,10.3706,8.45076,10.359,10.2564,9.92915,8.27176,9.91316,9.92593,10.1699,8.34877,10.1432,10.1524,9.90905,9.89836,8.43437,9.90059,8.46748,8.49264,8.48385,8.36596,10.0299,10.0135,8.47363,10.0259,10.1295,10.0927,10.0901,8.39419,
Second Transpose (First Receive),11.3084,11.0462,11.2701,11.1919,11.2854,11.0715,11.262,11.1838,11.2916,11.018,11.2817,11.2008,11.3074,11.055,11.267,11.1832,11.2848,11.0387,11.2789,11.1977,11.3011,11.0696,11.2598,11.1794,11.2831,11.0369,11.2659,11.1966,11.2996,11.0624,11.2786,11.1743,11.0759,11.0407,11.0849,11.033,11.1891,11.0667,11.1288,11.0812,11.2911,11.0384,11.2615,11.1827,11.2877,11.0288,11.2794,11.1956,11.2992,11.0337,11.2747,11.1894,11.2816,11.066,11.2587,11.1837,11.2837,11.0614,11.2708,11.1992,11.299,11.0258,11.2621,11.1838,
Second Transpose (Finished Receive),11.3088,11.0465,11.2704,11.1923,11.2857,11.0719,11.2623,11.1844,11.292,11.0183,11.282,11.2013,11.3077,11.0553,11.2675,11.1834,11.2852,11.0391,11.2793,11.1982,11.3014,11.07,11.26,11.1798,11.2834,11.0373,11.2663,11.197,11.2998,11.0627,11.279,11.1749,11.0761,11.0411,11.0852,11.0334,11.1894,11.0672,11.129,11.0815,11.2913,11.0388,11.262,11.1832,11.2881,11.0292,11.2797,11.1958,11.2995,11.034,11.2752,11.1898,11.282,11.0663,11.2592,11.1842,11.284,11.0616,11.2711,11.1997,11.2994,11.0261,11.2624,11.1841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3132,11.0498,11.2741,11.1958,11.2892,11.0756,11.2657,11.189,11.2957,11.022,11.2859,11.2053,11.3114,11.059,11.2714,11.1872,11.2887,11.0437,11.2836,11.2018,11.305,11.0738,11.2633,11.1834,11.2871,11.0408,11.2701,11.2006,11.3032,11.066,11.2823,11.1791,11.0793,11.0443,11.0889,11.0367,11.1926,11.0713,11.132,11.0849,11.2956,11.0424,11.2655,11.1867,11.2918,11.0329,11.2829,11.1995,11.3029,11.0375,11.2788,11.1931,11.2859,11.0695,11.2626,11.1877,11.2878,11.0653,11.2747,11.2035,11.3032,11.0297,11.2664,11.1878,
1D FFT X-Direction,11.3322,11.0666,11.2923,11.2134,11.3065,11.0925,11.2839,11.2093,11.3132,11.0396,11.3037,11.2236,11.3291,11.0761,11.2894,11.2053,11.3065,11.0617,11.3021,11.2193,11.3215,11.0915,11.2796,11.1997,11.3051,11.0585,11.2883,11.2177,11.3213,11.0841,11.2992,11.1993,11.0964,11.0614,11.1067,11.0547,11.2108,11.0889,11.1483,11.1046,11.3129,11.0611,11.2835,11.2044,11.3094,11.0512,11.3011,11.2176,11.3203,11.0546,11.2959,11.2109,11.3041,11.0868,11.28,11.205,11.3055,11.0832,11.292,11.2212,11.3223,11.0476,11.284,11.2048,
Run complete,11.3335,11.0678,11.2935,11.2145,11.3078,11.0937,11.285,11.2107,11.3141,11.0407,11.3048,11.2248,11.3301,11.0817,11.2906,11.2064,11.3077,11.0628,11.3033,11.2203,11.3227,11.0926,11.2805,11.2009,11.3061,11.0596,11.2895,11.2188,11.3225,11.085,11.3007,11.2009,11.0975,11.0625,11.108,11.0557,11.2976,11.09,11.272,11.1893,11.314,11.0623,11.2848,11.2058,11.3104,11.0523,11.3021,11.2186,11.3214,11.0556,11.297,11.2119,11.3054,11.0879,11.2811,11.2062,11.3068,11.0841,11.2931,11.2224,11.3238,11.051,11.2853,11.206,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019361,0.012841,0.013379,0.012763,0.012438,0.013011,0.01314,0.014639,0.01283,0.012963,0.013493,0.013708,0.013071,0.013898,0.01198,0.01404,0.013164,0.013384,0.013114,0.013047,0.012646,0.014045,0.013532,0.013227,0.013447,0.013363,0.013591,0.012622,0.012644,0.012758,0.012795,0.013734,0.013567,0.014048,0.013112,0.012832,0.014083,0.013545,0.014456,0.015788,0.013333,0.012977,0.012437,0.013026,0.013724,0.012822,0.012728,0.013422,0.013381,0.013355,0.013732,0.01313,0.012519,0.012406,0.012484,0.01325,0.01345,0.012969,0.012722,0.013349,0.01449,0.012871,0.014095,0.013563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019832,0.013129,0.013753,0.013096,0.012761,0.013371,0.013408,0.015018,0.013071,0.013297,0.013828,0.014015,0.013363,0.014281,0.012295,0.01432,0.013489,0.013709,0.013504,0.013335,0.012987,0.014354,0.01385,0.013548,0.013722,0.013631,0.013907,0.012944,0.013025,0.013075,0.013157,0.014083,0.013885,0.014368,0.013475,0.013149,0.014416,0.013855,0.014752,0.016195,0.01368,0.013328,0.012712,0.013285,0.014026,0.013152,0.013043,0.013707,0.013737,0.013661,0.014039,0.013413,0.01315,0.012711,0.012744,0.013598,0.013778,0.013313,0.012983,0.013676,0.014963,0.013208,0.01439,0.013882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020106,0.013314,0.014028,0.013266,0.012964,0.013606,0.013577,0.015206,0.013297,0.013502,0.014013,0.014317,0.013592,0.014544,0.012472,0.01456,0.013676,0.013887,0.01377,0.013548,0.013232,0.014642,0.014019,0.013873,0.0139,0.013818,0.014116,0.013137,0.013283,0.013295,0.01341,0.014387,0.014098,0.014566,0.013668,0.013329,0.014656,0.014057,0.014972,0.016453,0.013906,0.013548,0.012935,0.013571,0.014243,0.013397,0.01331,0.01394,0.013964,0.013845,0.014256,0.013637,0.013336,0.012954,0.01293,0.013789,0.013988,0.013494,0.013171,0.013884,0.015247,0.013458,0.014589,0.014054,
First Transpose (Finished All2All),9.61365,9.49007,8.08132,9.60712,9.79403,9.66521,9.78871,8.10552,9.73833,9.73522,8.07378,9.62227,11.8977,11.8911,11.8725,11.8751,8.17222,8.05739,8.00809,8.16497,12.0841,11.8491,12.0909,11.9519,9.68861,9.68418,9.6732,8.07374,8.15961,9.79425,9.67621,9.79413,9.79952,9.79526,8.17489,9.7823,9.90081,8.23521,9.89659,9.76748,9.71742,8.08248,9.59239,9.70798,8.25017,9.7928,9.91752,9.91411,9.79407,9.7764,8.27378,9.78535,9.89463,8.29038,9.88915,9.76245,9.7824,9.7671,9.77627,8.14856,8.33644,9.89425,9.89713,9.768,
First Transpose (Unpacking),9.614,9.49048,8.08159,9.60745,9.79438,9.66549,9.78899,8.10587,9.73863,9.73546,8.07408,9.62262,11.898,11.8914,11.8729,11.8754,8.17263,8.05764,8.00847,8.16529,12.0844,11.8495,12.0912,11.9523,9.68892,9.68452,9.67355,8.07403,8.15992,9.79462,9.67653,9.79448,9.79978,9.79548,8.1753,9.78263,9.90105,8.23556,9.89686,9.7679,9.71782,8.08282,9.59266,9.70829,8.25049,9.79308,9.91781,9.91435,9.79431,9.77662,8.27408,9.78568,9.89486,8.29071,9.88939,9.76288,9.78278,9.76736,9.77656,8.14886,8.33687,9.89446,9.89739,9.76835,
First Transpose (Send Complete),9.65851,9.53084,8.12384,9.64859,9.83526,9.70579,9.83094,8.15125,9.78174,9.77925,8.11708,9.66765,11.9427,11.9354,11.9176,11.92,8.21467,8.10181,8.05287,8.2088,12.129,11.8937,12.2157,11.9975,9.73392,9.72841,9.71848,8.11748,8.20081,9.83637,9.71752,9.84097,9.84066,9.8365,8.21559,9.82462,9.94316,8.28127,9.93781,9.81604,9.76009,8.12344,9.63336,9.74988,8.28966,9.83916,9.96045,9.95517,9.83611,9.81909,8.31249,9.82864,9.93533,8.33578,9.92984,9.80546,9.82866,9.80767,9.81968,8.18976,8.38228,9.93722,9.94144,9.81818,
1D FFT Y-Direction,9.6582,9.53064,8.12358,9.64831,9.83504,9.70558,9.83068,8.15099,9.7815,9.779,8.11684,9.66733,11.9424,11.9352,11.9173,11.9197,8.21443,8.10152,8.0524,8.20853,12.1287,11.8934,12.2154,11.9972,9.73367,9.72812,9.71821,8.11726,8.20061,9.83616,9.7172,9.84062,9.84037,9.83624,8.21538,9.82434,9.9429,8.28105,9.93764,9.81577,9.7598,8.12318,9.63311,9.74967,8.28944,9.83886,9.96016,9.95492,9.83588,9.81877,8.31226,9.82831,9.93512,8.33557,9.92961,9.80524,9.82839,9.80742,9.81947,8.18951,8.38195,9.93689,9.9412,9.81798,
Second Transpose (First Send),9.67097,9.54372,8.1359,9.6693,9.84733,9.71776,9.84414,8.16433,9.79364,9.79106,8.12867,9.68151,11.9553,11.9485,11.931,11.9329,8.22645,8.11331,8.06522,8.22041,12.1425,11.9071,12.2438,12.0114,9.7532,9.74032,9.73015,8.12877,8.21859,9.8523,9.73132,9.85526,9.85298,9.85636,8.22777,9.83727,9.955,8.29373,9.95164,9.83051,9.78144,8.13596,9.64566,9.76214,8.30154,9.85185,9.98256,9.96831,9.84839,9.83958,8.32776,9.84082,9.94771,8.34809,9.94206,9.81989,9.85026,9.82412,9.8321,8.20207,8.39616,9.95089,9.95453,9.83029,
Second Transpose (Packing),9.83917,9.70009,8.28891,9.82523,10.0059,9.88518,10.0097,8.32968,9.95825,9.94756,8.2802,9.85251,12.1289,12.1216,12.1005,12.1045,8.3806,8.26396,8.21858,8.37588,12.3157,12.0837,12.5312,12.1888,9.91265,9.90155,9.89392,8.28087,8.36913,10.0177,9.88765,10.0427,10.014,10.0118,8.37925,9.99472,10.1258,8.44805,10.1176,10.0034,9.94414,8.2839,9.80016,9.92011,8.45281,10.0151,10.1494,10.1421,10.0195,9.993,8.48095,9.99829,10.1167,8.50214,10.1061,9.97696,10.0096,9.9805,9.99215,8.35379,8.56611,10.1164,10.1168,9.99407,
Second Transpose (Start Local Transpose),9.83944,9.70032,8.28919,9.8255,10.0062,9.88545,10.0101,8.32998,9.95859,9.94788,8.28053,9.85281,12.1292,12.122,12.1009,12.1048,8.38095,8.26429,8.21885,8.37628,12.316,12.0841,12.5332,12.1892,9.91293,9.90188,9.89423,8.28123,8.36946,10.018,9.88789,10.0432,10.0143,10.0121,8.37956,9.99501,10.1261,8.44839,10.1179,10.0038,9.94442,8.28415,9.8005,9.92037,8.45319,10.0155,10.1497,10.1425,10.0197,9.99334,8.48122,9.99861,10.1171,8.5025,10.1064,9.97735,10.01,9.98076,9.99252,8.35409,8.56654,10.1167,10.1172,9.99473,
Second Transpose (Start Receive),9.84274,9.70352,8.29227,9.82869,10.0095,9.88857,10.0134,8.33431,9.96181,9.95095,8.28387,9.85584,12.1326,12.1259,12.1045,12.108,8.38392,8.26738,8.222,8.37945,12.3192,12.0874,12.5365,12.1926,9.91617,9.90548,9.89756,8.28436,8.37258,10.0215,9.89086,10.0473,10.0178,10.0152,8.38288,9.99874,10.13,8.45236,10.1213,10.0087,9.9481,8.28751,9.8039,9.92361,8.45648,10.019,10.1532,10.1459,10.0233,9.99659,8.48493,10.0019,10.1207,8.50594,10.1099,9.98053,10.0137,9.98395,9.99584,8.35751,8.57073,10.1203,10.1207,9.99834,
Second Transpose (First Receive),13.2516,13.076,13.7975,13.0937,13.2471,13.0616,13.7698,13.0519,13.2649,12.9455,13.7947,13.0859,13.266,12.987,13.8013,13.0833,13.0038,13.0604,12.9712,13.0372,13.1033,13.0767,13.607,13.0828,13.2469,13.0712,13.7867,13.0779,13.258,13.0576,13.7945,13.0755,13.249,13.0735,13.7767,13.0984,13.2625,13.0608,13.7798,13.075,13.252,13.0614,13.7818,13.0881,13.2581,13.0495,13.7764,13.051,13.2529,13.074,13.7998,13.0531,13.2405,13.0572,13.7664,13.0457,13.2435,13.0629,13.7648,13.0546,13.2524,13.0497,13.7696,13.0489,
Second Transpose (Finished Receive),13.2521,13.0764,13.7978,13.0942,13.2475,13.062,13.7701,13.0524,13.2653,12.9459,13.7952,13.0864,13.2662,12.9873,13.8016,13.0836,13.0043,13.0608,12.9716,13.0375,13.1036,13.077,13.6073,13.0832,13.2471,13.0716,13.7871,13.0782,13.2584,13.058,13.7948,13.0761,13.2494,13.074,13.777,13.0989,13.2628,13.0611,13.78,13.0755,13.2524,13.0618,13.7823,13.0886,13.2584,13.05,13.7768,13.0514,13.2533,13.0744,13.8003,13.0534,13.2408,13.0575,13.7667,13.0463,13.2439,13.0634,13.7651,13.055,13.253,13.0501,13.77,13.0492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2562,13.08,13.8017,13.0979,13.251,13.067,13.7738,13.0572,13.2692,12.9499,13.7995,13.0902,13.2701,12.991,13.8053,13.087,13.0078,13.0646,12.9757,13.0413,13.1069,13.0811,13.6105,13.0867,13.251,13.0754,13.7914,13.0824,13.2625,13.0619,13.7989,13.0804,13.2537,13.0777,13.7813,13.1027,13.267,13.0657,13.785,13.0797,13.2564,13.0659,13.7861,13.0928,13.2627,13.0537,13.7803,13.0557,13.2577,13.0781,13.8045,13.057,13.2446,13.0615,13.7708,13.0512,13.2481,13.0673,13.7689,13.0589,13.2578,13.0541,13.7735,13.0532,
