,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),33.9077,33.8562,33.7843,33.8279,33.6041,33.667,33.5145,33.6878,33.7185,33.5417,33.2444,33.148,34.8147,34.5819,34.8854,34.8221,32.6617,32.4609,32.405,32.3069,31.6554,31.956,31.8318,31.6336,33.168,32.9771,32.7828,32.7637,31.7622,31.5589,32.6365,32.667,33.7858,33.5738,33.781,33.7542,33.277,33.3476,32.434,32.5832,31.5423,31.2012,31.5395,31.6702,31.9324,31.7796,31.8563,31.8982,
Second Transpose (Finished All2All),67.3155,66.9345,66.2198,66.4362,70.9763,71.21,70.6959,70.7021,67.3616,66.6619,66.2356,66.2514,71.432,71.3617,70.6758,70.7039,67.3596,66.896,65.6076,66.4203,71.4257,71.0115,70.5212,70.6674,67.4085,66.9795,66.0788,66.4754,71.4229,71.0665,70.6753,70.4705,67.3403,66.7582,66.0772,66.2869,71.4579,71.42,70.631,70.7117,67.3089,66.2765,66.1707,66.3358,71.4245,71.3206,70.4732,70.7218,
Second Transpose (Unpacking),67.6153,67.2354,66.5258,66.7354,71.2754,71.5068,70.9929,71.0179,67.6688,66.9564,66.5402,66.5523,71.7291,71.6677,70.9749,70.9999,67.6682,67.1883,65.9091,66.7166,71.7199,71.3187,70.8263,70.9647,67.7075,67.2832,66.3869,66.7695,71.7198,71.3624,70.9666,70.7742,67.6449,67.054,66.3768,66.5899,71.7694,71.7197,70.9354,71.0049,67.61,66.5725,66.4788,66.6339,71.7259,71.6147,70.7756,71.0293,
1D FFT X-Direction,67.6278,67.2478,66.5385,66.7473,71.2873,71.518,71.0035,71.0295,67.6791,66.9652,66.5503,66.5609,71.7386,71.6769,70.9851,71.01,67.6782,67.1973,65.9197,66.7255,71.73,71.3305,70.8351,70.9763,67.7183,67.2954,66.4019,66.7793,71.7298,71.3718,70.9762,70.785,67.6554,67.0645,66.3871,66.5995,71.7801,71.7293,70.9457,71.0146,67.621,66.5826,66.4916,66.6435,71.7381,71.6245,70.7869,71.0424,
Run complete,68.146,67.5125,66.8057,67.0083,71.5472,71.778,71.2627,71.2928,68.2056,67.2251,66.8119,66.8297,71.9961,71.9334,71.2426,71.2659,68.1839,67.4534,66.1758,66.9839,71.9922,71.588,71.0938,71.2417,68.2267,67.5604,66.661,67.041,71.9902,71.6312,71.237,71.0453,68.0485,67.3519,66.6735,66.8857,72.0639,72.0157,71.2286,71.3027,68.0172,66.8665,66.7778,66.9349,72.0281,71.9098,71.0718,71.3316,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.028308,0.018375,0.019135,0.018734,0.018651,0.018938,0.017853,0.019397,0.018265,0.017505,0.016172,0.019215,0.016815,0.015867,0.017379,0.017094,0.016794,0.017033,0.01668,0.016699,0.018371,0.022316,0.016506,0.017521,0.01885,0.017238,0.017909,0.017154,0.016774,0.016544,0.018923,0.017609,0.017129,0.01665,0.01796,0.01839,0.017427,0.017968,0.016406,0.016592,0.018177,0.018635,0.018494,0.018275,0.018451,0.018128,0.017825,0.021401,
First Transpose (First Send),1.05679,1.08217,1.07952,1.08726,1.08468,1.08249,1.08181,1.10712,1.07104,1.11152,1.08502,1.10144,1.09018,1.08126,1.0865,1.07858,1.13822,1.11722,1.11706,1.13814,1.13806,1.12286,1.12345,1.11902,1.14052,1.13112,1.13128,1.13591,1.14226,1.1116,1.15207,1.10211,1.13245,1.11249,1.11068,1.14281,1.11223,1.11073,1.11444,1.13261,1.13531,1.11155,1.11453,1.11226,1.10687,1.1375,1.10685,1.13598,
First Transpose (Packing),1.07282,1.09723,1.09337,1.09752,1.09847,1.09702,1.09533,1.11886,1.08329,1.12517,1.0971,1.11449,1.10178,1.09176,1.09859,1.09094,1.15138,1.12888,1.13048,1.15066,1.15171,1.13323,1.13454,1.13062,1.15401,1.14401,1.14667,1.14727,1.15429,1.12266,1.16524,1.1142,1.14937,1.12575,1.12609,1.15668,1.12752,1.12667,1.12901,1.14863,1.15339,1.12642,1.12951,1.12751,1.12122,1.15003,1.12123,1.15076,
First Transpose (Start Local Transpose),1.07312,1.0975,1.09365,1.09774,1.0987,1.09729,1.09555,1.11907,1.08349,1.12543,1.09732,1.11475,1.10202,1.09194,1.09883,1.09121,1.15166,1.12913,1.13069,1.15092,1.15197,1.13346,1.13475,1.13087,1.15426,1.14424,1.14693,1.14747,1.15457,1.12287,1.16552,1.11445,1.14961,1.126,1.12632,1.15687,1.12776,1.12694,1.12926,1.14888,1.15365,1.12667,1.12977,1.12778,1.12157,1.15029,1.12146,1.15098,
First Transpose (Start Receive),1.08335,1.10344,1.09924,1.10387,1.10347,1.10184,1.10058,1.12548,1.08822,1.13106,1.10188,1.11937,1.10628,1.09635,1.10505,1.09646,1.15629,1.13387,1.13533,1.15526,1.15619,1.13862,1.14105,1.13656,1.15851,1.14901,1.15158,1.15198,1.15865,1.12748,1.17138,1.11977,1.15434,1.13013,1.13148,1.1613,1.13188,1.13127,1.13464,1.15745,1.15941,1.13161,1.13436,1.13245,1.1262,1.15449,1.1265,1.15862,
First Transpose (First Receive),30.6455,30.358,30.4294,30.2343,30.4796,30.2102,28.2711,28.496,29.5213,27.5381,28.4539,27.7146,31.7178,31.7253,32.3898,32.3045,30.3899,30.3499,30.2951,30.0962,29.654,29.6899,30.8053,30.7939,29.7841,29.6606,30.2765,30.323,28.3769,28.4183,29.3555,28.8037,29.9408,29.8955,30.5887,30.2299,30.4761,30.4728,29.1922,29.176,29.6633,29.718,30.4215,30.506,29.9917,29.4542,30.2156,30.195,
First Transpose (Finished Receive),32.2873,32.1113,32.2489,32.2069,32.2203,32.0945,30.2403,30.4092,33.1507,32.8238,31.9562,32.0067,34.5051,34.4278,34.9063,34.8735,31.372,31.1281,31.0988,31.2346,30.6202,30.6577,31.4833,31.4434,31.8537,31.6875,32.0232,32.0313,30.3995,30.1011,31.241,31.0944,31.505,31.2695,31.7576,31.8049,31.7037,31.7091,30.4689,30.5054,30.6502,30.3175,31.0481,31.0479,30.5921,30.5742,30.8111,30.9746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3617,32.1543,32.3053,32.2582,32.2619,32.1373,30.2963,30.4712,33.1915,32.8631,32.0023,32.0555,34.5457,34.4706,34.9468,34.9151,31.413,31.1676,31.1409,31.2751,30.6602,30.6997,31.5227,31.4831,31.8945,31.7279,32.0642,32.0721,30.4401,30.1414,31.2802,31.1502,31.5453,31.3095,31.7973,31.8452,31.7437,31.7527,30.5091,30.5459,30.6912,30.3581,31.0876,31.087,30.6479,30.6139,30.8524,31.0296,
First Transpose (Send Complete),32.7016,32.5543,32.6299,32.5819,32.5914,32.5187,30.968,31.2644,33.5164,33.3321,32.7505,32.757,34.9501,34.9396,35.2644,35.2355,31.9277,31.4976,31.5852,31.6622,31.1115,31.1787,31.8372,31.7988,32.3611,32.1015,32.3852,32.3839,31.0052,30.6177,31.9313,31.7287,32.0505,31.7372,32.1244,32.1612,32.1048,32.076,31.0419,31.1319,31.1672,30.8222,31.3922,31.4,31.1296,31.0789,31.2666,31.3509,
1D FFT Y-Direction,32.3719,32.258,32.3167,32.2695,32.2835,32.2091,30.6601,30.9533,33.1984,33.0219,32.4422,32.4482,34.6443,34.6279,34.9545,34.9227,31.4482,31.2071,31.2909,31.3555,30.8131,30.877,31.5313,31.4908,31.9038,31.795,32.0727,32.0816,30.7082,30.3291,31.6381,31.4346,31.5983,31.4363,31.8051,31.8545,31.8115,31.7726,30.7507,30.8194,30.7224,30.5132,31.0956,31.0954,30.8154,30.7631,30.9629,31.0403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.7021,32.5549,32.6304,32.5839,32.5921,32.5194,30.9688,31.2649,33.5169,33.3325,32.751,32.7574,34.9507,34.9401,35.2647,35.2358,31.9281,31.4982,31.5857,31.6627,31.112,31.1795,31.8378,31.7993,32.3617,32.1019,32.3858,32.3844,31.0057,30.6183,31.9318,31.7292,32.0509,31.7376,32.1249,32.1616,32.1054,32.0766,31.0424,31.1324,31.1678,30.8225,31.3927,31.4004,31.13,31.0793,31.267,31.3514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.7023,32.5566,32.6307,32.5842,32.5924,32.5197,30.969,31.2652,33.5173,33.3328,32.7513,32.7577,34.9509,34.9404,35.2655,35.2361,31.9284,31.4985,31.586,31.663,31.1123,31.1799,31.838,31.7995,32.362,32.1023,32.3861,32.3848,31.006,30.6185,31.932,31.7295,32.0511,31.7379,32.1251,32.1619,32.1057,32.0769,31.0427,31.1326,31.1681,30.8229,31.3933,31.4006,31.1303,31.0797,31.2672,31.3517,
Second Transpose (Finished All2All),66.127,65.5908,64.9985,64.9383,72.1752,72.0956,71.5455,71.5959,66.1577,65.5292,64.7793,64.9534,72.1705,72.2111,71.6422,71.5563,66.2539,65.1486,64.8185,64.7574,72.1957,72.0817,71.6225,71.5036,66.0991,65.0978,64.9493,64.7027,72.1338,72.2424,71.6345,71.3725,66.0749,65.6283,64.9987,64.9312,72.1226,72.0624,71.6745,71.4518,66.0526,65.5715,65.0134,64.8667,71.9697,72.2143,71.6646,71.4413,
Second Transpose (Unpacking),66.4275,65.8954,65.3018,65.2417,72.4731,72.3984,71.8454,71.897,66.4621,65.8249,65.0809,65.2509,72.4708,72.5128,71.9404,71.8491,66.5566,65.4507,65.1238,65.0611,72.5058,72.3948,71.9386,71.8061,66.3967,65.391,65.2454,64.9988,72.4356,72.545,71.9323,71.666,66.371,65.9242,65.2995,65.2285,72.42,72.3711,71.9835,71.755,66.3503,65.8698,65.3175,65.1638,72.3468,72.512,71.9696,71.7434,
1D FFT X-Direction,66.4404,65.9077,65.3139,65.2546,72.4852,72.4099,71.8554,71.9093,66.4726,65.8343,65.091,65.261,72.4812,72.5214,71.9503,71.8596,66.5665,65.4599,65.1371,65.0711,72.5155,72.4069,71.9503,71.8171,66.4085,65.4001,65.2558,65.0088,72.446,72.5544,71.9429,71.6757,66.3809,65.9335,65.3104,65.2386,72.4323,72.3881,71.9939,71.764,66.3604,65.8817,65.3284,65.176,72.3571,72.5221,71.9802,71.7562,
Run complete,66.9656,66.1652,65.5746,65.5156,72.7415,72.6685,72.1145,72.1661,66.9898,66.0915,65.3532,65.5209,72.7432,72.7817,72.2134,72.1141,67.064,65.7158,65.3957,65.3261,72.7748,72.6705,72.2053,72.0803,66.9169,65.6614,65.5173,65.2633,72.6999,72.8091,72.2019,71.9361,66.7727,66.2224,65.5986,65.5288,72.7233,72.6716,72.2794,72.0483,66.7469,66.1596,65.6105,65.4684,72.6459,72.81,72.2686,72.0401,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.030737,0.018655,0.018637,0.018576,0.019178,0.018675,0.019297,0.019181,0.017251,0.018791,0.017543,0.017704,0.017438,0.017155,0.016045,0.018323,0.018075,0.017535,0.016729,0.017076,0.017563,0.019451,0.018156,0.01724,0.018209,0.017082,0.018073,0.017765,0.01751,0.017367,0.01827,0.017656,0.017433,0.01667,0.017319,0.016921,0.017835,0.024806,0.01704,0.017931,0.017723,0.018546,0.017753,0.018796,0.016405,0.017736,0.016603,0.02178,
First Transpose (First Send),1.05314,1.08202,1.08815,1.08686,1.0929,1.07594,1.07641,1.07117,1.06874,1.06832,1.08133,1.09955,1.07934,1.09771,1.09427,1.06683,1.10761,1.1309,1.13125,1.12092,1.13212,1.11584,1.12708,1.13468,1.13819,1.12394,1.11914,1.11211,1.14949,1.10366,1.13735,1.13213,1.12624,1.1168,1.11861,1.10477,1.13554,1.10074,1.11748,1.1112,1.14439,1.09898,1.11062,1.13422,1.11178,1.13805,1.13218,1.11413,
First Transpose (Packing),1.06611,1.10024,1.11674,1.10452,1.11644,1.08849,1.09687,1.0885,1.08035,1.08049,1.09508,1.11264,1.09149,1.10815,1.10634,1.0818,1.12152,1.14252,1.1444,1.13288,1.14462,1.12829,1.141,1.14571,1.15108,1.13508,1.13202,1.12446,1.16613,1.11657,1.14956,1.14514,1.14507,1.12983,1.13302,1.1187,1.15098,1.11653,1.13114,1.12732,1.1606,1.11333,1.12564,1.14962,1.12598,1.15002,1.14732,1.12924,
First Transpose (Start Local Transpose),1.06643,1.10049,1.11699,1.1048,1.11667,1.08876,1.09711,1.08878,1.08053,1.08075,1.09534,1.11286,1.09175,1.10835,1.10652,1.08204,1.12185,1.14274,1.14461,1.1331,1.1449,1.12856,1.14127,1.14601,1.15131,1.13535,1.13222,1.1247,1.16637,1.11681,1.14978,1.14539,1.14526,1.13007,1.13329,1.1189,1.15125,1.11681,1.13142,1.12754,1.16095,1.1136,1.1259,1.14989,1.12625,1.15021,1.14763,1.12948,
First Transpose (Start Receive),1.07462,1.10512,1.12183,1.10963,1.12163,1.09309,1.10292,1.09463,1.08514,1.08498,1.10109,1.11818,1.09598,1.11262,1.11261,1.08735,1.12633,1.14725,1.14955,1.1374,1.1493,1.13421,1.14702,1.15163,1.15631,1.13988,1.13654,1.1293,1.17082,1.12152,1.15604,1.15071,1.14992,1.13426,1.13759,1.12347,1.15592,1.12118,1.13774,1.13354,1.16633,1.11812,1.13028,1.15413,1.13083,1.15436,1.15292,1.13617,
First Transpose (First Receive),32.2052,31.6855,30.9715,31.0527,29.9822,29.9934,30.7929,30.4233,30.6335,29.9996,28.3126,28.4375,31.7749,31.372,31.3933,31.5929,30.8678,30.5336,31.7984,31.753,30.4785,30.72,30.0998,30.1511,29.8698,29.3687,29.2554,29.0608,28.4843,28.3863,30.2174,30.0182,28.7535,30.9795,30.651,30.5928,30.84,28.634,30.2873,30.3593,30.0813,29.3299,29.5921,29.9248,30.1123,29.8427,31.2894,31.321,
First Transpose (Finished Receive),32.9943,32.9352,32.5217,32.541,31.6876,31.472,32.1258,31.9825,32.9719,32.5169,31.5817,31.62,34.0908,34.0808,34.0086,33.9319,32.0257,31.9258,32.3727,32.3589,31.6929,31.7912,31.447,31.7138,31.039,31.0027,31.0264,31.0361,29.9264,29.9558,31.3617,31.3568,31.6093,33.1093,32.9633,32.9728,33.0555,31.1456,32.3048,32.3077,31.3725,30.9884,31.1555,31.0537,31.5363,31.0658,31.8613,31.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0362,32.9769,32.5625,32.5964,31.7277,31.5122,32.166,32.0231,33.0137,32.5578,31.623,31.6608,34.1313,34.1198,34.0489,33.9716,32.0657,31.9663,32.4124,32.3989,31.7323,31.8333,31.4881,31.7697,31.0919,31.0441,31.0669,31.0912,29.9663,29.997,31.402,31.3966,31.6513,33.1531,33.0031,33.0126,33.0963,31.1867,32.3451,32.3486,31.4121,31.0282,31.1962,31.094,31.5776,31.1091,31.9014,31.8983,
First Transpose (Send Complete),33.3789,33.3273,33.1496,33.1583,32.701,32.5197,32.9464,32.9144,33.3397,33.0558,32.0922,32.2045,34.4417,34.4459,34.3646,34.3097,32.5687,32.4638,32.7246,32.7202,32.2993,32.4673,32.1043,32.4108,31.6641,31.4197,31.5586,31.5576,30.5463,30.5993,31.7044,31.6994,32.2478,33.4826,33.3723,33.3581,33.4233,31.6439,32.7017,32.7978,31.9913,31.7277,31.7647,31.7502,31.8988,31.7674,32.2021,32.2013,
1D FFT Y-Direction,33.0453,33.0121,32.8468,32.8597,32.3882,32.2201,32.6472,32.5986,33.0219,32.7347,31.7855,31.9074,34.1402,34.1283,34.0585,33.9987,32.0981,32.1609,32.4209,32.4079,31.9944,32.1734,31.8019,32.0907,31.2112,31.1106,31.2608,31.254,30.2445,30.2933,31.4112,31.4054,31.7663,33.1742,33.0609,33.07,33.131,31.3348,32.4084,32.5027,31.5393,31.4224,31.4563,31.455,31.5868,31.4729,31.9113,31.9085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.3795,33.328,33.1506,33.1588,32.7015,32.5208,32.9468,32.9147,33.3401,33.0562,32.0928,32.205,34.4422,34.4464,34.3652,34.3101,32.5691,32.4644,32.7251,32.7208,32.2996,32.4678,32.1046,32.4113,31.6646,31.4202,31.5594,31.5584,30.5469,30.5997,31.7047,31.7,32.2482,33.4833,33.3728,33.3584,33.4241,31.6443,32.7023,32.7982,31.9918,31.7282,31.7652,31.7507,31.8993,31.7679,32.2027,32.2019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.3798,33.3283,33.151,33.1591,32.7018,32.5211,32.9472,32.9151,33.3404,33.0565,32.0931,32.2054,34.4424,34.4467,34.3655,34.3104,32.5694,32.4647,32.7254,32.721,32.2998,32.4684,32.1049,32.4116,31.6648,31.4205,31.5597,31.5587,30.5472,30.5999,31.705,31.7003,32.2485,33.4836,33.3731,33.3587,33.4244,31.6446,32.7026,32.7988,31.9922,31.7285,31.7655,31.751,31.8996,31.7681,32.203,32.2021,
Second Transpose (Finished All2All),66.2236,65.6935,65.6546,65.6423,71.3783,71.2013,69.9147,70.0843,66.2271,65.6622,65.5298,65.6494,71.3977,71.218,70.2518,70.1437,66.2947,65.7136,65.0683,65.6724,71.3314,71.1399,70.3106,70.1341,66.3002,65.611,65.6737,65.5315,71.4051,71.0954,70.1953,70.1738,66.0584,65.6765,65.6224,65.6114,71.3937,71.2525,70.1994,70.0168,66.2716,65.7077,65.6489,65.6279,71.4219,71.0682,69.8517,69.8202,
Second Transpose (Unpacking),66.5228,65.9913,65.9514,65.9446,71.678,71.5019,70.2174,70.3814,66.5274,65.9669,65.8301,65.958,71.6923,71.5162,70.5514,70.4398,66.6017,66.0169,65.3758,65.9688,71.6252,71.4339,70.6043,70.4423,66.5999,65.9062,65.9763,65.8293,71.7083,71.3957,70.4936,70.476,66.3517,65.9759,65.9179,65.9049,71.6935,71.5497,70.4944,70.311,66.5771,66.0034,65.9518,65.9252,71.7132,71.367,70.2317,70.1181,
1D FFT X-Direction,66.5325,66.0017,65.9615,65.9546,71.6872,71.5113,70.2299,70.3904,66.5376,65.9767,65.8409,65.9686,71.7032,71.5256,70.5628,70.4504,66.6121,66.0275,65.3986,65.9794,71.6349,71.446,70.6136,70.4537,66.611,65.9157,65.9874,65.839,71.718,71.406,70.5032,70.4857,66.362,65.9868,65.9281,65.9157,71.7059,71.5602,70.5044,70.3247,66.5872,66.0156,65.9631,65.9367,71.7233,71.3772,70.242,70.1305,
Run complete,67.0435,66.2648,66.2187,66.2179,71.9491,71.7734,70.4955,70.6568,67.0544,66.2407,66.1092,66.2257,71.9597,71.7869,70.8198,70.7044,67.1096,66.2888,65.6565,66.2373,71.8965,71.7124,70.8762,70.7096,67.1163,66.1732,66.2487,66.0967,71.9761,71.6725,70.77,70.7482,66.76,66.2742,66.2191,66.2028,71.9907,71.8432,70.7927,70.6113,66.9965,66.3012,66.2494,66.2263,72.0132,71.6637,70.5301,70.4163,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.026891,0.016611,0.0164,0.017331,0.016719,0.01828,0.018535,0.018111,0.018317,0.016873,0.017302,0.018037,0.0173,0.01771,0.016596,0.019681,0.019646,0.017613,0.024317,0.017866,0.016806,0.021477,0.017305,0.01645,0.01805,0.016588,0.017304,0.016659,0.015933,0.018283,0.016932,0.018293,0.017265,0.024904,0.016896,0.019198,0.025297,0.01897,0.017079,0.01852,0.018585,0.018184,0.017805,0.016835,0.016872,0.017137,0.017322,0.021468,
First Transpose (First Send),1.05016,1.09188,1.0818,1.08563,1.06744,1.07832,1.07518,1.07557,1.05131,1.06949,1.0893,1.08358,1.09284,1.05208,1.09579,1.09186,1.1394,1.11214,1.11387,1.11954,1.14277,1.14443,1.12708,1.14937,1.16725,1.12033,1.1092,1.13204,1.10812,1.12672,1.14559,1.12046,1.14661,1.1033,1.1176,1.12938,1.12026,1.08063,1.11466,1.12608,1.15111,1.10308,1.12477,1.10966,1.10796,1.12194,1.13378,1.10357,
First Transpose (Packing),1.06395,1.10665,1.09477,1.09718,1.08037,1.08966,1.08868,1.08838,1.06368,1.08227,1.10122,1.09537,1.10555,1.06357,1.10885,1.10579,1.15119,1.12417,1.12604,1.13069,1.15422,1.15452,1.13942,1.16028,1.1806,1.13584,1.12599,1.14382,1.12092,1.13837,1.16937,1.13344,1.16217,1.11882,1.13191,1.14408,1.13486,1.09621,1.12852,1.14099,1.16769,1.11841,1.14042,1.12282,1.12049,1.13531,1.14718,1.11875,
First Transpose (Start Local Transpose),1.06434,1.10689,1.09504,1.09746,1.08063,1.08995,1.08894,1.08862,1.06386,1.08254,1.10144,1.09559,1.10583,1.06379,1.1091,1.10604,1.15142,1.12444,1.12623,1.1309,1.15445,1.15477,1.13962,1.16052,1.18082,1.1361,1.12622,1.14401,1.12117,1.13864,1.16965,1.13369,1.16244,1.11909,1.1322,1.14435,1.13515,1.09649,1.12874,1.14124,1.168,1.11867,1.14063,1.12305,1.12073,1.13554,1.14741,1.11894,
First Transpose (Start Receive),1.07246,1.11132,1.09904,1.10296,1.08487,1.09594,1.09462,1.09451,1.0681,1.08694,1.10571,1.1007,1.11029,1.06785,1.11556,1.11255,1.15583,1.12888,1.13124,1.1358,1.1585,1.15974,1.14465,1.16604,1.18611,1.14018,1.13163,1.16498,1.12767,1.14355,1.17578,1.13925,1.16748,1.12365,1.13675,1.14928,1.13986,1.10131,1.13395,1.14683,1.17297,1.12319,1.14494,1.12784,1.12488,1.13946,1.15298,1.1265,
First Transpose (First Receive),31.3962,31.1342,30.9496,31.0071,30.5104,30.4353,31.3069,31.2448,31.3784,30.9168,30.9444,30.9126,32.7076,32.5331,34.1248,33.9808,31.3374,31.2581,31.5093,31.8021,31.2581,31.41,31.5607,31.5282,30.1363,30.0228,29.4305,29.681,29.0206,28.9651,29.986,29.9493,30.961,30.5756,30.9008,31.0045,28.3742,28.2364,30.5477,30.6191,29.5617,29.3225,30.1833,30.1895,29.8801,29.6603,29.6207,30.0376,
First Transpose (Finished Receive),31.7138,31.5846,31.4402,31.5326,31.154,31.1282,31.7781,31.7005,34.3818,33.6645,33.9828,34.0307,35.0273,35.0891,35.5845,35.5556,31.9154,31.4897,32.2906,32.2897,31.926,32.0331,32.139,32.1622,31.2335,31.0443,30.7479,30.7095,30.2521,29.8098,30.9682,31.1183,33.0947,32.9061,32.9586,32.8726,30.8917,30.958,32.4918,32.3892,30.3139,30.0798,31.0749,31.1188,30.7813,30.7481,30.9173,30.9843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7926,31.6256,31.4963,31.5725,31.2177,31.1693,31.8335,31.7414,34.4219,33.7048,34.023,34.0704,35.0854,35.1291,35.6263,35.5994,31.9552,31.5447,32.3315,32.3296,31.9658,32.074,32.1793,32.2151,31.2747,31.0843,30.7884,30.7485,30.3063,29.8492,31.0089,31.1607,33.1468,32.9471,32.9997,32.9123,30.9324,30.997,32.5335,32.4418,30.3551,30.1229,31.1148,31.1634,30.8368,30.7957,30.9571,31.0292,
