,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.191425,0.183654,0.174038,0.181954,0.193668,0.194468,0.177975,0.185687,0.207138,0.183731,0.203441,0.174076,0.192215,0.184135,0.172484,0.184897,0.175679,0.199818,0.188055,0.16758,0.186818,0.182428,0.168097,0.176573,0.187888,0.17315,0.171824,0.171412,0.183028,0.186529,0.171882,0.165815,0.213681,0.185099,0.161725,0.218949,0.183267,0.175704,0.182641,0.165137,0.19303,0.174537,0.165041,0.167256,0.183172,0.18196,0.183443,0.168316,
Second Transpose (Packing),0.190002,0.182346,0.172757,0.180277,0.192255,0.191827,0.176492,0.183169,0.205902,0.182152,0.201956,0.172932,0.190744,0.182316,0.171319,0.18315,0.174033,0.198228,0.186848,0.166151,0.185534,0.181166,0.166439,0.175005,0.186111,0.171614,0.170664,0.170013,0.181501,0.184642,0.170482,0.164021,0.212262,0.183523,0.160251,0.217532,0.181647,0.174513,0.180944,0.163558,0.191485,0.173291,0.163596,0.165985,0.181938,0.180771,0.181788,0.166405,
Second Transpose (Start Local Transpose),0.213622,0.204811,0.195197,0.20775,0.216456,0.222998,0.198893,0.209052,0.22806,0.210132,0.239541,0.196133,0.211816,0.203108,0.192809,0.208783,0.195269,0.227268,0.207104,0.189724,0.20843,0.204446,0.191264,0.198274,0.209409,0.192171,0.194122,0.192728,0.205071,0.210109,0.195353,0.189524,0.238701,0.204954,0.183429,0.255226,0.206315,0.198476,0.206937,0.18568,0.217239,0.196038,0.18724,0.187713,0.207487,0.204586,0.205691,0.188845,
Second Transpose (Start Receive),0.217569,0.209682,0.19987,0.212419,0.220082,0.22707,0.202565,0.212728,0.231446,0.213886,0.243826,0.199744,0.215336,0.206819,0.196127,0.213223,0.200531,0.232366,0.211646,0.194196,0.213538,0.209013,0.19557,0.204809,0.213887,0.196607,0.199025,0.197578,0.209728,0.215786,0.200004,0.194322,0.243306,0.209634,0.188133,0.260223,0.211124,0.202946,0.213065,0.190447,0.222521,0.200976,0.192183,0.193189,0.212102,0.209155,0.212266,0.19394,
Second Transpose (First Receive),72.3961,55.1719,53.3547,60.532,58.9399,66.4905,54.6385,55.6234,62.5714,60.801,64.2643,58.6955,57.6635,58.6378,55.8665,61.8929,56.2673,63.5854,57.2116,57.0592,56.2954,53.0777,56.9633,55.607,56.3047,53.0108,55.7733,54.4309,58.8473,55.6627,55.7948,51.2924,60.2382,51.0493,54.5374,61.846,56.2728,50.702,56.9144,55.5441,56.2584,53.0172,55.8057,55.5567,59.8538,53.0309,58.0242,55.578,
Second Transpose (Finished Receive),72.3967,55.1726,53.3555,60.5328,58.9405,66.4913,54.6391,55.624,62.5729,60.8015,64.2648,58.696,57.6644,58.6386,55.8669,61.8936,56.2679,63.5861,57.213,57.0597,56.296,53.0785,56.9638,55.6078,56.3053,53.0116,55.7744,54.4317,58.8478,55.6635,55.7952,51.2933,60.2387,51.05,54.5381,61.8466,56.2734,50.7026,56.915,55.5446,56.2589,53.0179,55.8062,55.5573,59.8543,53.0316,58.0251,55.5786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4033,55.1796,53.3641,60.5404,58.9486,66.5001,54.6507,55.6321,62.5832,60.8087,64.2727,58.7038,57.6775,58.6463,55.8743,61.9014,56.2751,63.5927,57.2214,57.0681,56.3028,53.085,56.97,55.6161,56.3123,53.0186,55.7818,54.4432,58.8547,55.6712,55.802,51.2994,60.2505,51.0574,54.5493,61.8551,56.2811,50.7102,56.9234,55.5512,56.2659,53.0241,55.8131,55.5646,59.8612,53.0428,58.0333,55.5851,
1D FFT X-Direction,72.4176,55.1918,53.3925,60.5535,58.9624,66.5158,54.6958,55.6469,62.6173,60.8242,64.2879,58.7195,57.7094,58.6618,55.8885,61.9188,56.2883,63.6065,57.2347,57.0828,56.3169,53.0991,56.9835,55.6323,56.3277,53.0425,55.7959,54.4829,58.8685,55.6926,55.8161,53.2567,60.2764,51.1009,54.5753,61.8698,56.2975,51.0206,56.9399,55.5641,56.2792,53.0369,55.8256,55.5776,59.8752,53.0696,58.0515,55.597,
Run complete,72.4318,55.2057,53.4058,60.5668,58.9777,66.5293,54.7078,55.6606,62.6295,60.8375,64.3014,58.7324,57.7213,58.6751,55.9018,61.9315,56.303,63.6204,57.248,57.0958,56.3315,53.1122,56.9967,55.6458,56.3416,53.0556,55.809,54.5,58.8845,55.7056,55.8291,53.2702,60.2895,51.1143,54.5879,61.883,56.3117,51.0352,56.9533,55.5772,56.2933,53.0503,55.8392,55.5913,59.8895,53.0819,58.0644,55.61,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.012369,0.006224,0.006978,0.005656,0.006175,0.00608,0.007116,0.007004,0.008877,0.006618,0.006796,0.006126,0.00871,0.007507,0.006317,0.008851,0.006789,0.006285,0.006498,0.006187,0.00609,0.005759,0.005903,0.009765,0.006841,0.006218,0.006633,0.00693,0.006563,0.008034,0.005631,0.006422,0.007976,0.006027,0.006534,0.007241,0.005599,0.006051,0.00807,0.005832,0.005792,0.006032,0.006066,0.006008,0.005198,0.007213,0.008584,0.00608,
First Transpose (First Send),0.029163,0.022771,0.023865,0.022887,0.023104,0.024436,0.023989,0.024496,0.026054,0.02377,0.023885,0.023536,0.025324,0.025387,0.023235,0.026406,0.022123,0.022829,0.022532,0.023439,0.021879,0.02273,0.022912,0.027557,0.022817,0.022412,0.022698,0.028911,0.022138,0.02462,0.022251,0.023496,0.02449,0.023115,0.022936,0.024573,0.021781,0.022262,0.025242,0.021939,0.021472,0.022862,0.022092,0.022794,0.021464,0.024123,0.025846,0.023039,
First Transpose (Packing),0.038063,0.032333,0.032877,0.032066,0.033002,0.032897,0.033029,0.034656,0.037102,0.033671,0.034488,0.033477,0.036122,0.03465,0.03239,0.03653,0.032029,0.032699,0.034108,0.032741,0.031221,0.031427,0.03299,0.03773,0.031853,0.032054,0.032786,0.038263,0.030885,0.034997,0.031374,0.032241,0.035255,0.033879,0.033847,0.036005,0.032742,0.032883,0.036517,0.032467,0.030502,0.032367,0.033134,0.032191,0.031078,0.034621,0.036756,0.033029,
First Transpose (Start Local Transpose),0.038297,0.03261,0.033093,0.032381,0.033211,0.033197,0.033329,0.034892,0.037358,0.033863,0.034733,0.033698,0.036338,0.034842,0.032577,0.036755,0.032257,0.032949,0.034361,0.032969,0.031424,0.031676,0.033202,0.03796,0.032097,0.03228,0.033006,0.038508,0.031102,0.035258,0.031589,0.032494,0.035507,0.034085,0.03407,0.036254,0.032973,0.033109,0.036704,0.032765,0.030778,0.032608,0.033352,0.032389,0.031332,0.034925,0.03702,0.033264,
First Transpose (Start Receive),0.047049,0.040661,0.04126,0.040112,0.041449,0.040896,0.041513,0.045377,0.046132,0.04233,0.042851,0.041701,0.046921,0.043436,0.039672,0.045691,0.03987,0.040605,0.042173,0.041548,0.039308,0.039037,0.040403,0.047278,0.041378,0.039927,0.041555,0.046162,0.038726,0.045033,0.039845,0.040186,0.043952,0.041436,0.042712,0.045125,0.04149,0.040528,0.046177,0.040614,0.03797,0.040074,0.041412,0.040005,0.039333,0.042653,0.04697,0.040317,
First Transpose (First Receive),0.080528,0.088953,0.07499,0.075307,0.09204,0.092329,0.093072,0.082952,0.095767,0.093371,0.080942,0.075828,0.100708,0.092494,0.073851,0.083215,0.076267,0.089263,0.075843,0.082326,0.088752,0.088108,0.088328,0.084223,0.088857,0.087433,0.075082,0.080695,0.08718,0.096141,0.089333,0.074617,0.093826,0.086786,0.078355,0.084146,0.076503,0.090276,0.086294,0.074015,0.073003,0.087768,0.078576,0.072871,0.073147,0.09293,0.097205,0.076557,
First Transpose (Finished Receive),0.161733,0.150201,0.136726,0.139647,0.154015,0.148576,0.139771,0.146407,0.157955,0.145218,0.14281,0.142276,0.154582,0.150705,0.144814,0.139531,0.145927,0.143248,0.138413,0.138684,0.142798,0.145655,0.132406,0.140401,0.146378,0.145455,0.142331,0.14446,0.144627,0.155149,0.133666,0.133092,0.145315,0.144568,0.14018,0.138606,0.155726,0.142759,0.14232,0.127466,0.150936,0.141122,0.133347,0.129232,0.151826,0.14679,0.144418,0.138424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17479,0.161204,0.147664,0.150544,0.16717,0.160993,0.152257,0.160349,0.171123,0.157137,0.15422,0.15335,0.167777,0.163938,0.157435,0.153133,0.158295,0.156173,0.150738,0.14996,0.155107,0.157798,0.145362,0.154215,0.159522,0.157877,0.155667,0.155053,0.157399,0.168971,0.146238,0.146616,0.158549,0.156738,0.15324,0.149922,0.169957,0.155465,0.156264,0.141689,0.163275,0.153265,0.145965,0.140432,0.165013,0.159413,0.157763,0.150806,
First Transpose (Send Complete),0.196859,0.184589,0.166521,0.169965,0.188511,0.179981,0.177337,0.181526,0.19268,0.180207,0.173962,0.17233,0.189064,0.184593,0.176345,0.176604,0.178978,0.177587,0.172367,0.16949,0.175979,0.178579,0.167994,0.176618,0.180569,0.177765,0.17546,0.176881,0.177905,0.189823,0.165138,0.172416,0.179922,0.178164,0.173539,0.172418,0.19125,0.175402,0.178437,0.162668,0.183956,0.173961,0.166599,0.161104,0.186439,0.179635,0.180999,0.170991,
1D FFT Y-Direction,0.180911,0.169406,0.152688,0.155687,0.172332,0.165803,0.161404,0.166039,0.176563,0.166106,0.159482,0.158344,0.173211,0.170011,0.161997,0.162769,0.163531,0.162628,0.157695,0.155448,0.160625,0.163252,0.153242,0.162255,0.164831,0.162834,0.161187,0.162585,0.162772,0.175362,0.150742,0.157929,0.164394,0.163182,0.159225,0.158011,0.175347,0.160974,0.16433,0.147917,0.168133,0.159465,0.15223,0.146901,0.171136,0.16479,0.166084,0.15671,
Second Transpose (First Send),0.198887,0.186359,0.168143,0.171696,0.190276,0.182274,0.181134,0.183408,0.194748,0.181869,0.175823,0.173939,0.190992,0.186002,0.178008,0.179156,0.180334,0.179428,0.173994,0.171529,0.177682,0.180236,0.169574,0.17912,0.182456,0.179293,0.177222,0.178346,0.179517,0.19201,0.166505,0.174124,0.181938,0.180041,0.175352,0.174318,0.192857,0.177225,0.180445,0.164432,0.18533,0.17544,0.168016,0.162893,0.188318,0.18117,0.183555,0.172604,
Second Transpose (Packing),0.19728,0.184956,0.166835,0.1702,0.188854,0.180339,0.177656,0.181867,0.19298,0.180487,0.174376,0.172615,0.189585,0.18489,0.17663,0.177002,0.179335,0.177836,0.17268,0.169753,0.176229,0.178836,0.168262,0.177009,0.180941,0.178051,0.175839,0.177239,0.178233,0.190192,0.165403,0.172725,0.18038,0.178473,0.17391,0.17273,0.191507,0.175715,0.178823,0.162933,0.18421,0.17426,0.166883,0.161459,0.186659,0.179962,0.181415,0.171294,
Second Transpose (Start Local Transpose),0.22386,0.209034,0.190637,0.194636,0.211094,0.206126,0.207747,0.207263,0.225209,0.20537,0.201868,0.202471,0.212669,0.208704,0.1977,0.202764,0.200543,0.201827,0.201005,0.194232,0.196013,0.201425,0.190718,0.201901,0.204523,0.199783,0.199536,0.199441,0.202445,0.21633,0.188021,0.194928,0.205544,0.202707,0.198306,0.197907,0.21395,0.198665,0.204295,0.183042,0.205905,0.197646,0.190555,0.183626,0.209827,0.206361,0.205649,0.19339,
Second Transpose (Start Receive),0.22773,0.214058,0.195917,0.200077,0.214893,0.210367,0.211411,0.210955,0.22914,0.209006,0.205637,0.206186,0.21659,0.212369,0.201036,0.20767,0.205759,0.20737,0.206191,0.198812,0.201091,0.207639,0.19696,0.209202,0.209815,0.204748,0.205313,0.204518,0.207811,0.222948,0.192631,0.199911,0.210408,0.207528,0.203254,0.202821,0.219295,0.204121,0.210604,0.187982,0.211316,0.202682,0.195718,0.18903,0.215274,0.211112,0.212044,0.198215,
Second Transpose (First Receive),55.4377,72.2508,53.2752,62.4667,55.3044,71.9692,68.6126,59.0247,76.1091,68.2432,54.5059,65.5019,72.4341,68.6415,61.4077,69.6672,60.1879,51.2459,54.4871,53.1594,59.0047,51.188,54.4074,53.1684,56.5906,53.5445,54.436,55.1369,60.073,64.0785,57.8673,63.1472,74.9692,53.5323,54.5032,53.6342,57.7372,53.5663,66.0663,53.0704,56.5211,53.5213,54.4536,50.8357,56.589,57.4089,56.473,50.8551,
Second Transpose (Finished Receive),55.4382,72.2515,53.2759,62.4672,55.3054,71.9697,68.6133,59.0253,76.1097,68.2438,54.5065,65.5023,72.4352,68.6424,61.4081,69.6687,60.1884,51.2464,54.4876,53.1599,59.0051,51.1884,54.408,53.169,56.5912,53.545,54.4365,55.1375,60.0736,64.0793,57.8678,63.1479,74.9698,53.5328,54.5036,53.635,57.7379,53.5668,66.0671,53.0709,56.5215,53.5221,54.4541,50.8365,56.5895,57.4094,56.4737,50.8556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4445,72.2581,53.2835,62.4748,55.3123,71.9771,68.6212,59.0335,76.117,68.2519,54.5144,65.5094,72.4428,68.6495,61.4153,69.6775,60.1953,51.2526,54.495,53.1658,59.0125,51.1956,54.4145,53.1774,56.5981,53.5523,54.4441,55.1447,60.0812,64.088,57.8746,63.1548,74.9771,53.5387,54.5105,53.6435,57.746,53.5736,66.0753,53.0774,56.5291,53.5294,54.4609,50.8434,56.5965,57.4159,56.4808,50.8622,
1D FFT X-Direction,55.4844,72.2718,53.3602,62.4883,55.3845,71.9913,68.6367,59.0477,76.1333,68.2704,54.5293,65.5239,72.4585,68.6634,61.4294,69.6956,60.2088,51.3666,54.5079,53.1787,59.0255,51.2959,54.4272,53.1941,56.6117,53.5653,54.4566,55.1583,60.0966,64.1062,57.8882,63.1688,74.9929,53.5523,54.5228,53.6573,57.76,53.5864,66.0939,53.0902,56.5417,53.5413,54.4737,50.9185,56.6102,57.4289,56.4985,50.9589,
Run complete,55.5027,72.2853,53.3735,62.5009,55.3981,72.0045,68.6501,59.0668,76.1473,68.284,54.543,65.5374,72.472,68.677,61.4431,69.7085,60.2235,51.3803,54.5211,53.1921,59.0401,51.3103,54.441,53.207,56.6255,53.5788,54.4698,55.1719,60.1106,64.1193,57.9015,63.1824,75.0075,53.5657,54.5366,53.671,57.7744,53.5999,66.1074,53.1039,56.5562,53.5549,54.4873,50.9318,56.6245,57.4425,56.5117,50.9723,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.014091,0.005858,0.008088,0.007938,0.006299,0.006632,0.008996,0.007351,0.007768,0.006645,0.006916,0.00661,0.007065,0.006787,0.006939,0.008822,0.006042,0.006203,0.007324,0.005089,0.008724,0.005264,0.006128,0.007688,0.008239,0.008141,0.006538,0.007406,0.006601,0.008987,0.007323,0.005812,0.006414,0.00569,0.005657,0.006736,0.006227,0.007775,0.008625,0.005913,0.005997,0.014565,0.005141,0.005541,0.006734,0.007645,0.008606,0.005622,
First Transpose (First Send),0.035096,0.023097,0.025572,0.025513,0.022883,0.024524,0.026139,0.029484,0.024125,0.023936,0.023811,0.023802,0.024385,0.024673,0.023631,0.02673,0.021382,0.02239,0.024286,0.021801,0.024842,0.022069,0.022573,0.024709,0.024273,0.024301,0.023762,0.024448,0.022496,0.027273,0.023918,0.022742,0.023335,0.022321,0.02243,0.023191,0.023036,0.024284,0.026208,0.021921,0.021647,0.032983,0.021975,0.022546,0.02329,0.024683,0.025519,0.021742,
First Transpose (Packing),0.044296,0.032454,0.03506,0.035096,0.031607,0.032537,0.036249,0.039549,0.033964,0.033938,0.03399,0.033705,0.0335,0.03353,0.033456,0.036397,0.030417,0.030903,0.034006,0.03067,0.035172,0.030459,0.033355,0.034037,0.033712,0.033332,0.033482,0.033638,0.032089,0.038365,0.034005,0.03392,0.033531,0.031142,0.033046,0.033849,0.034959,0.034413,0.038044,0.032838,0.03105,0.043694,0.031999,0.032019,0.033535,0.035132,0.037367,0.031359,
First Transpose (Start Local Transpose),0.044536,0.03266,0.035306,0.035333,0.031805,0.032799,0.036573,0.039767,0.034216,0.034216,0.034254,0.034039,0.033693,0.033751,0.033668,0.036613,0.030635,0.031148,0.034228,0.03091,0.03541,0.030703,0.033608,0.03432,0.033942,0.033573,0.033745,0.033862,0.032328,0.03868,0.034304,0.03419,0.033808,0.0314,0.033276,0.034088,0.035169,0.034659,0.038303,0.033133,0.031278,0.044009,0.032194,0.032232,0.033798,0.035385,0.037624,0.031612,
First Transpose (Start Receive),0.053427,0.040539,0.044922,0.042541,0.038828,0.039995,0.044738,0.047785,0.042521,0.042368,0.041992,0.042335,0.042683,0.041872,0.040803,0.046245,0.037776,0.037761,0.041468,0.038073,0.042869,0.036943,0.040318,0.043458,0.041853,0.041289,0.041528,0.041122,0.040078,0.047614,0.04288,0.041331,0.040703,0.038369,0.040674,0.041901,0.043202,0.042013,0.047052,0.040117,0.038352,0.052965,0.038647,0.039841,0.041041,0.042504,0.047536,0.038108,
First Transpose (First Receive),0.101921,0.090059,0.081568,0.092934,0.088889,0.091427,0.097303,0.08204,0.091146,0.090392,0.07966,0.075792,0.092716,0.092384,0.090631,0.082735,0.070911,0.087135,0.073818,0.087584,0.092859,0.088678,0.074362,0.093071,0.090262,0.086595,0.076499,0.075047,0.072184,0.098307,0.093299,0.076698,0.077491,0.084849,0.087296,0.086989,0.077413,0.090336,0.085202,0.088368,0.087658,0.103407,0.087366,0.071738,0.075358,0.091523,0.098134,0.071837,
First Transpose (Finished Receive),0.156665,0.140639,0.14248,0.140041,0.144799,0.152901,0.144472,0.150253,0.150476,0.148452,0.138315,0.146295,0.156801,0.153062,0.136337,0.145923,0.149363,0.138052,0.142651,0.133309,0.158084,0.145724,0.143999,0.140227,0.141283,0.144723,0.139809,0.134061,0.152112,0.153353,0.136666,0.136947,0.147506,0.143651,0.14093,0.142116,0.148521,0.143093,0.145215,0.135883,0.139828,0.160118,0.131788,0.130928,0.152595,0.14615,0.144612,0.140505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169193,0.151627,0.153271,0.150931,0.158046,0.165345,0.15672,0.1634,0.162553,0.160622,0.1503,0.15729,0.169184,0.165791,0.148184,0.160387,0.161207,0.148931,0.153642,0.144544,0.169995,0.15765,0.157329,0.152647,0.153698,0.159789,0.152331,0.145028,0.164639,0.166976,0.149085,0.148987,0.159585,0.154906,0.152,0.154413,0.160878,0.155616,0.159112,0.148961,0.151657,0.172575,0.14391,0.143634,0.165139,0.158479,0.157435,0.152652,
First Transpose (Send Complete),0.191272,0.171084,0.18633,0.170429,0.178532,0.185872,0.178958,0.185444,0.183951,0.180956,0.170497,0.177923,0.190176,0.185698,0.168347,0.183368,0.188747,0.16892,0.17894,0.164254,0.19313,0.177806,0.17849,0.177512,0.174698,0.181081,0.172448,0.166504,0.187145,0.188172,0.173787,0.16911,0.181895,0.174456,0.175783,0.174766,0.181934,0.175421,0.182366,0.169494,0.172911,0.194418,0.163622,0.179358,0.186652,0.178094,0.180982,0.174092,
1D FFT Y-Direction,0.175985,0.156379,0.171782,0.155762,0.163606,0.170965,0.16418,0.170817,0.167996,0.166725,0.156288,0.163933,0.174403,0.171069,0.153872,0.169467,0.171567,0.154125,0.163882,0.14966,0.177874,0.163359,0.162313,0.163177,0.159118,0.166413,0.158309,0.152731,0.171007,0.1742,0.159279,0.154214,0.165709,0.160117,0.161744,0.160862,0.16617,0.161228,0.167614,0.155226,0.157455,0.179871,0.148649,0.165157,0.170645,0.163643,0.166307,0.159777,
Second Transpose (First Send),0.193365,0.172448,0.188202,0.171912,0.180561,0.187865,0.181151,0.186999,0.1859,0.182699,0.172364,0.179298,0.191897,0.187161,0.170291,0.185586,0.190096,0.170295,0.180516,0.165911,0.194728,0.179454,0.180286,0.179327,0.176493,0.182721,0.174341,0.168329,0.189243,0.190643,0.175742,0.17088,0.184094,0.176322,0.177692,0.177011,0.18361,0.177016,0.184888,0.171204,0.174376,0.196621,0.165088,0.181127,0.188495,0.179617,0.183419,0.175799,
Second Transpose (Packing),0.191691,0.171299,0.186719,0.170691,0.178894,0.186237,0.179316,0.185766,0.184271,0.181311,0.170988,0.178226,0.190631,0.186023,0.168799,0.183723,0.188994,0.169177,0.179188,0.164546,0.193462,0.178071,0.178752,0.177929,0.175115,0.181363,0.172921,0.166857,0.187806,0.188622,0.174156,0.169445,0.182429,0.174648,0.176011,0.175087,0.182182,0.17571,0.182714,0.169783,0.173179,0.195061,0.1639,0.17974,0.186925,0.178323,0.181572,0.174407,
Second Transpose (Start Local Transpose),0.21573,0.194823,0.208239,0.195921,0.203343,0.21233,0.207188,0.211478,0.209667,0.207353,0.197475,0.204807,0.213234,0.210315,0.19239,0.212068,0.210665,0.193718,0.201297,0.190007,0.218458,0.2011,0.203365,0.202338,0.197965,0.204977,0.195361,0.189087,0.222989,0.227492,0.201068,0.193973,0.20727,0.197726,0.199404,0.200254,0.206172,0.199313,0.211327,0.19258,0.196364,0.221355,0.185644,0.204122,0.211808,0.202354,0.206916,0.196149,
Second Transpose (Start Receive),0.219712,0.199614,0.213303,0.200406,0.207005,0.217719,0.2111,0.215809,0.21321,0.211056,0.201167,0.208365,0.216715,0.213808,0.195655,0.216729,0.21592,0.19902,0.206506,0.194198,0.223417,0.206432,0.207896,0.208543,0.202573,0.20954,0.200393,0.194708,0.227795,0.233763,0.207118,0.198899,0.212179,0.202311,0.204242,0.205327,0.211167,0.204284,0.218131,0.19829,0.201109,0.226451,0.189994,0.208825,0.216824,0.207175,0.213623,0.201216,
Second Transpose (First Receive),67.6953,57.5711,59.1795,54.0463,55.6781,66.3012,60.3249,59.2424,69.0275,52.9817,53.0265,70.5768,61.185,55.7637,57.9873,67.0681,59.5491,54.1309,59.106,52.7239,58.0786,54.14,59.1276,52.7266,56.8762,59.7365,59.1066,52.711,58.5618,64.6003,62.3123,54.5369,56.9239,54.1353,59.1056,51.5131,57.993,54.1466,59.6828,50.4157,56.8819,57.1425,59.1015,54.2452,56.8875,54.1456,66.1363,52.7126,
Second Transpose (Finished Receive),67.6959,57.5716,59.18,54.0469,55.6787,66.3017,60.3257,59.2429,69.0283,52.9823,53.0269,70.5772,61.1855,55.7643,57.9877,67.0687,59.5498,54.1314,59.1066,52.7244,58.0791,54.1405,59.1281,52.7273,56.8768,59.7372,59.107,52.7117,58.5623,64.6011,62.3136,54.5374,56.9244,54.1383,59.1061,51.5137,57.9935,54.1471,59.6835,50.4164,56.8824,57.1432,59.1021,54.2459,56.8881,54.146,66.1372,52.7134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
