,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043309,0.033434,0.033169,0.032907,0.032551,0.032623,0.035767,0.034566,0.03349,0.032577,0.032984,0.032914,0.032944,0.032608,0.033161,0.032938,0.033434,0.033133,0.033082,0.031822,0.032218,0.036668,0.032087,0.033704,0.031652,0.033972,0.032686,0.031648,0.031352,0.032417,0.032334,0.032088,0.036367,0.033029,0.031814,0.032777,0.032983,0.032445,0.037428,0.031765,0.033865,0.032909,0.032239,0.031342,0.035133,0.032953,0.033134,0.032651,
First Transpose (Finished All2All),0.097572,0.086721,0.091281,0.101207,0.085273,0.083751,0.085664,0.084011,0.083908,0.084662,0.085968,0.087551,0.085713,0.085483,0.083392,0.084987,0.086791,0.091313,0.086774,0.082069,0.083781,0.093049,0.081406,0.092061,0.084576,0.088986,0.078235,0.082863,0.082027,0.086672,0.080525,0.084622,0.087377,0.087638,0.084108,0.090532,0.083941,0.080456,0.086402,0.085304,0.084258,0.088973,0.07744,0.080994,0.089073,0.084056,0.077352,0.087788,
First Transpose (Unpacking),0.113861,0.102844,0.106756,0.117066,0.100774,0.098989,0.103665,0.099542,0.099866,0.099787,0.101253,0.10271,0.10085,0.100378,0.099068,0.106237,0.102636,0.108043,0.10272,0.099569,0.099511,0.110634,0.096557,0.108812,0.100931,0.105319,0.094486,0.099338,0.100849,0.101988,0.095949,0.100649,0.107304,0.104572,0.103272,0.1098,0.102744,0.096017,0.10372,0.102052,0.100092,0.105249,0.092091,0.096925,0.106265,0.09936,0.093092,0.103719,
First Transpose (Send Complete),0.163174,0.151866,0.154094,0.16475,0.147287,0.145121,0.153387,0.145131,0.146191,0.144626,0.147975,0.148532,0.146925,0.146857,0.146789,0.152915,0.152117,0.15717,0.151367,0.148156,0.148727,0.165701,0.146179,0.16056,0.147018,0.15106,0.141446,0.144697,0.146085,0.148422,0.144262,0.145158,0.162448,0.148268,0.146867,0.153543,0.144252,0.140197,0.150073,0.145124,0.141336,0.14658,0.133664,0.139773,0.152966,0.142501,0.137449,0.146781,
1D FFT Y-Direction,0.162872,0.15164,0.15387,0.164522,0.147068,0.144823,0.153084,0.144917,0.145987,0.144366,0.147703,0.148326,0.146686,0.146609,0.146569,0.152681,0.151849,0.15694,0.151139,0.147923,0.148502,0.165382,0.145947,0.160317,0.146835,0.150853,0.141277,0.144464,0.145881,0.1482,0.144066,0.144956,0.16212,0.148053,0.146636,0.153344,0.144067,0.139972,0.149816,0.14488,0.141128,0.14639,0.133469,0.139551,0.152731,0.142265,0.137209,0.146601,
Second Transpose (First Send),0.173812,0.16219,0.164322,0.174904,0.157937,0.156105,0.164873,0.155903,0.156333,0.155476,0.158003,0.158893,0.15751,0.15692,0.156842,0.162762,0.162009,0.168168,0.162216,0.158786,0.159887,0.177167,0.156089,0.171606,0.156965,0.161401,0.152054,0.154764,0.156663,0.158689,0.153931,0.155034,0.174876,0.158207,0.156215,0.164041,0.154589,0.150566,0.161893,0.155106,0.15216,0.15773,0.14413,0.15055,0.164245,0.15234,0.147895,0.156865,
Second Transpose (Packing),0.282126,0.272482,0.273073,0.28165,0.267167,0.272048,0.286766,0.262903,0.263126,0.263561,0.261303,0.264699,0.265449,0.264695,0.26373,0.271149,0.269491,0.277672,0.272037,0.26676,0.274644,0.299351,0.262209,0.279292,0.267103,0.269498,0.259952,0.261713,0.264016,0.267425,0.266327,0.262052,0.283902,0.264363,0.263299,0.271151,0.262631,0.257484,0.28217,0.265932,0.262674,0.262879,0.252704,0.25611,0.292928,0.259095,0.256438,0.263203,
Second Transpose (Start Local Transpose),0.28241,0.272792,0.273354,0.281941,0.267443,0.272407,0.287082,0.263215,0.263358,0.263807,0.261531,0.264931,0.265963,0.26496,0.264002,0.271383,0.26977,0.277919,0.272271,0.267063,0.274909,0.299731,0.262532,0.279543,0.267408,0.26976,0.260221,0.261986,0.264313,0.267762,0.266634,0.262332,0.284181,0.264963,0.263576,0.271519,0.262945,0.257836,0.282426,0.266408,0.262939,0.263173,0.252919,0.256353,0.293277,0.259387,0.256741,0.263511,
Second Transpose (Start Receive),0.285476,0.276081,0.276559,0.285006,0.270446,0.275514,0.290955,0.266336,0.266729,0.267284,0.264819,0.268364,0.269132,0.268098,0.267164,0.274496,0.272704,0.281048,0.275434,0.270189,0.278018,0.303601,0.265447,0.282518,0.270702,0.272698,0.263817,0.265076,0.267721,0.270849,0.2696,0.265449,0.287144,0.268031,0.26651,0.274569,0.265894,0.260811,0.286274,0.269627,0.266009,0.266312,0.255944,0.259343,0.29859,0.262502,0.260412,0.266646,
Second Transpose (First Receive),1.30953,1.19019,1.15975,1.28425,1.14057,1.10972,1.21553,1.11044,1.13778,1.12116,1.1542,1.12534,1.0907,1.13152,1.15944,1.31092,1.09463,1.14938,1.16228,1.12927,1.12128,1.24485,1.16367,1.15722,1.12089,1.09504,1.06479,1.12736,1.11403,1.06138,1.14395,1.12595,1.13106,1.10667,1.15403,1.13066,1.06921,1.10287,1.15597,1.1337,1.08578,1.10501,1.14786,1.1162,1.15124,1.09787,1.14839,1.12219,
Second Transpose (Finished Receive),1.31024,1.19056,1.16037,1.28475,1.14105,1.11014,1.21605,1.11091,1.13817,1.12158,1.15463,1.12592,1.09102,1.13203,1.1599,1.31126,1.09515,1.14985,1.1628,1.1297,1.12176,1.24544,1.16415,1.15764,1.12114,1.09547,1.06513,1.12768,1.11435,1.06183,1.1443,1.1263,1.13146,1.10702,1.15432,1.13126,1.06951,1.10315,1.15635,1.13411,1.08604,1.10533,1.14816,1.11653,1.15168,1.09816,1.1487,1.12255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31436,1.19405,1.16422,1.28877,1.14491,1.11448,1.22022,1.11445,1.14191,1.12551,1.15813,1.12979,1.09496,1.13607,1.16343,1.31508,1.09869,1.1538,1.16687,1.13353,1.12629,1.24958,1.16793,1.16125,1.12463,1.09937,1.06882,1.13104,1.11756,1.06546,1.14813,1.13027,1.13553,1.11041,1.15794,1.13483,1.07285,1.10664,1.1604,1.13822,1.08997,1.10869,1.15151,1.11975,1.15539,1.10251,1.15229,1.12627,
1D FFT X-Direction,1.33233,1.21106,1.18071,1.30553,1.16238,1.13156,1.23938,1.13144,1.15967,1.14333,1.17513,1.14688,1.11414,1.15365,1.18219,1.33306,1.1166,1.17091,1.18534,1.15205,1.1449,1.26971,1.18542,1.17885,1.14382,1.1172,1.0866,1.14867,1.1355,1.08427,1.16569,1.14851,1.15514,1.12738,1.17596,1.15312,1.09074,1.12439,1.17985,1.15623,1.10805,1.12632,1.16917,1.13691,1.17539,1.12144,1.16988,1.14371,
Run complete,1.33353,1.21203,1.18168,1.30663,1.16362,1.13254,1.24046,1.13624,1.16073,1.14446,1.17625,1.1482,1.13397,1.15482,1.18309,1.33402,1.11803,1.17194,1.18623,1.1531,1.14582,1.27068,1.18642,1.17984,1.14482,1.12172,1.1295,1.14963,1.13629,1.08893,1.17102,1.14952,1.15623,1.12834,1.17681,1.15416,1.09168,1.12592,1.18097,1.15724,1.13206,1.1272,1.17012,1.13801,1.17666,1.12247,1.17079,1.14463,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.019322,0.013383,0.013389,0.01314,0.013335,0.013167,0.014902,0.013793,0.013042,0.013044,0.013031,0.012928,0.013938,0.013224,0.013568,0.014551,0.013377,0.012969,0.013209,0.013094,0.012965,0.014383,0.012821,0.013951,0.012825,0.013313,0.013811,0.012731,0.013172,0.013116,0.013456,0.012921,0.012844,0.012761,0.01271,0.012361,0.013035,0.012542,0.014347,0.013006,0.013325,0.013326,0.013275,0.013107,0.014467,0.013024,0.012595,0.012333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042232,0.032929,0.033458,0.032716,0.033531,0.033554,0.036658,0.034407,0.032957,0.032684,0.032984,0.03262,0.033127,0.033822,0.032767,0.034812,0.031845,0.032997,0.032894,0.033362,0.032191,0.035696,0.031892,0.032962,0.031971,0.032924,0.032685,0.030612,0.033274,0.031885,0.032557,0.031486,0.032561,0.031949,0.031448,0.031899,0.031523,0.032452,0.035383,0.031963,0.031811,0.034027,0.031454,0.031449,0.034187,0.033497,0.031922,0.030947,
First Transpose (Start Local Transpose),0.034207,0.025452,0.026015,0.025535,0.02614,0.025499,0.028047,0.026222,0.024701,0.025195,0.025512,0.024989,0.025233,0.026257,0.025334,0.026936,0.024433,0.025228,0.025486,0.025142,0.024689,0.027684,0.024368,0.025568,0.024088,0.025074,0.02528,0.022915,0.02498,0.024381,0.025166,0.024094,0.024979,0.024501,0.023976,0.023595,0.023989,0.025131,0.027301,0.024823,0.024266,0.026371,0.024072,0.024094,0.026342,0.025642,0.024466,0.023423,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042519,0.033156,0.033629,0.032892,0.033774,0.033714,0.036875,0.034695,0.033177,0.032899,0.033174,0.032833,0.03336,0.034057,0.032987,0.034987,0.032059,0.03328,0.033082,0.033627,0.032498,0.035891,0.032073,0.033178,0.032191,0.033147,0.032984,0.03092,0.033464,0.03212,0.032829,0.031778,0.03278,0.032142,0.03162,0.032215,0.031742,0.03265,0.035622,0.032174,0.032017,0.034277,0.031658,0.031679,0.034405,0.033704,0.03217,0.031118,
First Transpose (Finished All2All),0.09609,0.087056,0.094221,0.100483,0.087559,0.085769,0.094524,0.093862,0.084626,0.088046,0.086214,0.086655,0.088264,0.090894,0.086162,0.087804,0.100407,0.091947,0.086367,0.103708,0.09064,0.094456,0.089416,0.08575,0.082668,0.084847,0.08497,0.08432,0.086404,0.084555,0.08926,0.081766,0.082605,0.083891,0.082508,0.086474,0.081955,0.082757,0.085033,0.081217,0.084906,0.08852,0.084746,0.080338,0.091184,0.094935,0.077089,0.081573,
First Transpose (Unpacking),0.112973,0.103784,0.110118,0.116981,0.1028,0.101488,0.112024,0.109607,0.099916,0.1036,0.101538,0.10181,0.103667,0.106734,0.10159,0.103036,0.120652,0.110781,0.101998,0.123582,0.10601,0.115119,0.108,0.101872,0.097384,0.100572,0.100978,0.100428,0.101533,0.100832,0.105806,0.097325,0.101836,0.102654,0.098354,0.10569,0.101301,0.101125,0.106082,0.100434,0.100174,0.103531,0.099995,0.095844,0.107198,0.109503,0.092419,0.096952,
First Transpose (Send Complete),0.161563,0.152815,0.157507,0.162962,0.149527,0.14888,0.162724,0.154716,0.145685,0.14865,0.148703,0.147474,0.150949,0.15625,0.149357,0.149653,0.16821,0.156891,0.151545,0.170835,0.151737,0.164706,0.153063,0.151443,0.141487,0.146084,0.147354,0.145831,0.147025,0.14739,0.151665,0.144676,0.145056,0.146477,0.139686,0.14974,0.145882,0.144467,0.153908,0.143364,0.143824,0.147863,0.143521,0.137945,0.154482,0.1528,0.137306,0.140992,
1D FFT Y-Direction,0.161289,0.152604,0.157313,0.162754,0.14932,0.148603,0.162465,0.154484,0.145482,0.148424,0.148437,0.14724,0.150709,0.155978,0.149144,0.14942,0.16794,0.156668,0.151353,0.170607,0.151525,0.164438,0.152846,0.15123,0.141309,0.145843,0.14717,0.145651,0.146846,0.147179,0.151437,0.144455,0.14481,0.146264,0.139476,0.1495,0.145656,0.144221,0.153661,0.143111,0.1436,0.147674,0.143319,0.137717,0.154197,0.152616,0.137091,0.140824,
Second Transpose (First Send),0.172263,0.16293,0.167535,0.17312,0.159631,0.159189,0.174245,0.164854,0.156249,0.15957,0.159013,0.158138,0.16137,0.166692,0.159498,0.159683,0.178736,0.167278,0.162477,0.181104,0.162058,0.176064,0.16347,0.162331,0.151956,0.155959,0.157266,0.155744,0.157167,0.157477,0.161995,0.154497,0.154382,0.156267,0.149193,0.160117,0.156003,0.154835,0.166082,0.153686,0.154227,0.158342,0.153557,0.14959,0.165701,0.163374,0.147208,0.151543,
Second Transpose (Packing),0.279048,0.271648,0.273603,0.279703,0.267567,0.268298,0.293025,0.272249,0.264945,0.268628,0.265234,0.264562,0.266876,0.276582,0.266596,0.26825,0.303913,0.289618,0.280186,0.300934,0.275646,0.302387,0.272153,0.272669,0.257957,0.263051,0.265872,0.265106,0.264036,0.26282,0.268249,0.259985,0.262948,0.262605,0.256876,0.269816,0.261611,0.258583,0.286378,0.260293,0.260658,0.263837,0.261734,0.254794,0.281673,0.270232,0.253641,0.257699,
Second Transpose (Start Local Transpose),0.279306,0.271893,0.27399,0.280014,0.267857,0.268657,0.293541,0.272494,0.26521,0.268899,0.265444,0.264741,0.267158,0.276936,0.26713,0.268498,0.304195,0.289903,0.280407,0.301259,0.275905,0.302752,0.272413,0.272936,0.258211,0.263279,0.266101,0.265376,0.264404,0.26321,0.268576,0.260278,0.263194,0.262921,0.257082,0.270116,0.261868,0.258833,0.286666,0.260576,0.260912,0.264134,0.261937,0.255055,0.282019,0.270513,0.253964,0.257999,
Second Transpose (Start Receive),0.282377,0.275083,0.277035,0.283027,0.270932,0.272008,0.29742,0.275575,0.268279,0.272039,0.268452,0.267877,0.270707,0.280014,0.27034,0.271507,0.307063,0.292806,0.28339,0.304224,0.278977,0.306508,0.275488,0.275955,0.261053,0.266208,0.269262,0.268713,0.267298,0.266516,0.271545,0.263568,0.266006,0.26595,0.260975,0.273304,0.264867,0.261794,0.290562,0.263611,0.26403,0.267616,0.264893,0.258104,0.286062,0.273824,0.257456,0.261219,
Second Transpose (First Receive),1.31012,1.28964,1.14235,1.3863,1.30957,1.26595,1.23287,1.38839,1.30347,1.26081,1.1331,1.37864,1.29855,1.26582,1.13891,1.38365,1.31359,1.29847,1.16049,1.39102,1.30629,1.29208,1.14425,1.38229,1.30221,1.26755,1.0866,1.38279,1.30108,1.26582,1.12374,1.37829,1.05696,1.18074,1.1324,1.05217,1.23852,1.16806,1.13815,1.31498,1.30059,1.26048,1.13099,1.37246,1.30726,1.26446,1.12987,1.37196,
Second Transpose (Finished Receive),1.31049,1.29006,1.1427,1.38667,1.30994,1.26623,1.23327,1.38872,1.30387,1.26117,1.13343,1.37911,1.2989,1.26622,1.13941,1.38416,1.31402,1.29891,1.16092,1.39145,1.30667,1.29268,1.14467,1.38263,1.30256,1.26796,1.087,1.3831,1.30144,1.26612,1.12449,1.37863,1.05731,1.18113,1.13265,1.05251,1.23884,1.16864,1.13865,1.31549,1.30088,1.26085,1.13137,1.37283,1.30766,1.26472,1.13017,1.37237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31529,1.2935,1.14605,1.39028,1.31358,1.27011,1.2377,1.39242,1.30722,1.26482,1.13689,1.38259,1.30279,1.2701,1.14282,1.38795,1.3177,1.30232,1.16428,1.39485,1.31029,1.29706,1.14856,1.38597,1.30625,1.27282,1.09077,1.38647,1.30455,1.26959,1.12789,1.38194,1.06113,1.18536,1.13629,1.05618,1.24285,1.17318,1.1426,1.31976,1.30461,1.2641,1.1348,1.37619,1.31128,1.26827,1.1334,1.37582,
1D FFT X-Direction,1.33451,1.30986,1.16242,1.40689,1.33073,1.28712,1.25661,1.4082,1.32489,1.28176,1.15334,1.39972,1.32079,1.28865,1.16261,1.40522,1.3355,1.3211,1.18326,1.41221,1.32844,1.31717,1.16562,1.40374,1.32362,1.29288,1.10829,1.40418,1.32239,1.28687,1.14464,1.39981,1.07973,1.20351,1.15341,1.0736,1.26392,1.19361,1.1625,1.33904,1.32292,1.28101,1.15306,1.39326,1.33031,1.28515,1.15103,1.39324,
Run complete,1.33573,1.31094,1.16349,1.40791,1.3316,1.2882,1.25764,1.40933,1.32592,1.28273,1.15441,1.40073,1.32192,1.29003,1.16347,1.4061,1.33666,1.32196,1.18421,1.41319,1.32951,1.31829,1.16655,1.40473,1.32458,1.29374,1.11304,1.40506,1.32321,1.28791,1.14864,1.40081,1.08079,1.26433,1.15432,1.0748,1.29877,1.23001,1.16351,1.37316,1.32378,1.28196,1.154,1.3943,1.33142,1.286,1.15182,1.39413,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.019117,0.013678,0.013464,0.012616,0.013175,0.013089,0.01488,0.012987,0.012893,0.012861,0.012637,0.012876,0.013141,0.013159,0.013334,0.013848,0.0129,0.012662,0.013443,0.013904,0.012915,0.014283,0.012888,0.013669,0.01316,0.013159,0.012816,0.01349,0.012426,0.013182,0.013189,0.01272,0.01527,0.0137,0.012446,0.013818,0.01379,0.017668,0.018305,0.01671,0.012928,0.012753,0.012854,0.012416,0.014736,0.013939,0.012373,0.012591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042035,0.033872,0.034136,0.031793,0.032402,0.032605,0.03682,0.034094,0.032573,0.032522,0.031736,0.032217,0.033946,0.033278,0.032972,0.033257,0.035317,0.034183,0.035699,0.03653,0.034089,0.03889,0.034785,0.0353,0.036004,0.032332,0.032196,0.031812,0.031689,0.038032,0.033651,0.03099,0.037203,0.03732,0.03606,0.037146,0.037797,0.037515,0.039984,0.036499,0.03187,0.031895,0.032109,0.03039,0.034318,0.033363,0.03101,0.031586,
First Transpose (Start Local Transpose),0.033655,0.025948,0.02684,0.024394,0.025046,0.024668,0.028658,0.0266,0.02508,0.025028,0.024157,0.02458,0.026094,0.025049,0.025773,0.025622,0.024353,0.024446,0.025411,0.025861,0.024053,0.028189,0.024129,0.024299,0.028439,0.024547,0.024871,0.024427,0.024358,0.030189,0.025514,0.023718,0.029436,0.029292,0.028718,0.029608,0.030364,0.029892,0.032075,0.028325,0.024383,0.024143,0.024323,0.023131,0.026787,0.026078,0.023521,0.023903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042381,0.034111,0.034372,0.031967,0.032642,0.03278,0.037044,0.034317,0.03282,0.03275,0.031937,0.032414,0.034189,0.033522,0.033168,0.033434,0.035548,0.034398,0.035941,0.036777,0.034306,0.039123,0.034994,0.03558,0.036206,0.032538,0.032393,0.032088,0.031937,0.038225,0.033919,0.031181,0.037406,0.037497,0.036246,0.037357,0.038018,0.037716,0.04021,0.036738,0.032069,0.032114,0.032355,0.030609,0.034677,0.03359,0.031227,0.031769,
First Transpose (Finished All2All),0.100857,0.091363,0.108184,0.082821,0.084967,0.090445,0.091149,0.084704,0.083713,0.086416,0.077179,0.089212,0.08521,0.086939,0.083147,0.085876,0.08602,0.086718,0.090031,0.091926,0.087719,0.095897,0.086982,0.095369,0.085818,0.086223,0.08518,0.091575,0.084871,0.088245,0.088693,0.083852,0.08561,0.089856,0.088598,0.091571,0.09058,0.087961,0.089582,0.088414,0.085097,0.09153,0.07664,0.079776,0.086462,0.085846,0.0842,0.080322,
First Transpose (Unpacking),0.116446,0.10698,0.124727,0.098178,0.100363,0.106481,0.108802,0.100388,0.099263,0.101966,0.092973,0.104906,0.100947,0.102745,0.099305,0.102005,0.101711,0.103506,0.106399,0.108449,0.103221,0.113735,0.102692,0.112393,0.102199,0.101396,0.101199,0.106314,0.101267,0.103911,0.104369,0.099286,0.101772,0.104809,0.10425,0.107081,0.106299,0.104044,0.106677,0.104091,0.100631,0.107349,0.091853,0.095203,0.103474,0.101191,0.099277,0.09632,
First Transpose (Send Complete),0.164721,0.152815,0.173069,0.142539,0.145196,0.151882,0.160582,0.146571,0.143662,0.144519,0.138285,0.150136,0.147746,0.148969,0.145248,0.149189,0.147885,0.149064,0.151865,0.154078,0.150198,0.163385,0.147938,0.158539,0.151199,0.147189,0.149103,0.151285,0.146887,0.15089,0.148733,0.146032,0.144131,0.149114,0.145314,0.14961,0.149219,0.149315,0.153241,0.147275,0.143346,0.148407,0.132709,0.135784,0.149992,0.144745,0.142019,0.139866,
1D FFT Y-Direction,0.164478,0.152604,0.172888,0.142331,0.14499,0.151613,0.16033,0.146358,0.14343,0.144269,0.138079,0.149914,0.147519,0.148722,0.145061,0.148964,0.147675,0.148875,0.151673,0.153875,0.150015,0.163146,0.147741,0.1583,0.151008,0.146984,0.148867,0.151005,0.146671,0.150679,0.148572,0.145799,0.143922,0.148917,0.145127,0.149381,0.149027,0.149119,0.153033,0.147036,0.143109,0.148214,0.132498,0.135565,0.149729,0.144528,0.141805,0.139679,
Second Transpose (First Send),0.176059,0.163343,0.18318,0.153404,0.155486,0.162507,0.172538,0.156694,0.153671,0.154694,0.14875,0.160336,0.158055,0.158902,0.155096,0.159121,0.158155,0.159718,0.162822,0.164912,0.160852,0.174732,0.158235,0.168813,0.163262,0.157544,0.159526,0.161561,0.156959,0.160971,0.158643,0.156217,0.154357,0.159301,0.15509,0.159184,0.161136,0.160659,0.165282,0.158812,0.154297,0.159315,0.143069,0.146385,0.162322,0.155013,0.152614,0.150233,
Second Transpose (Packing),0.284,0.272645,0.290319,0.260327,0.26212,0.26938,0.291839,0.263932,0.260863,0.261449,0.255166,0.268228,0.264203,0.265809,0.263122,0.266585,0.266622,0.268126,0.275103,0.273567,0.268261,0.294517,0.264744,0.277024,0.273028,0.261979,0.270628,0.267431,0.264486,0.268477,0.266068,0.261969,0.260748,0.268036,0.261675,0.268228,0.277904,0.268283,0.286606,0.268579,0.262112,0.26444,0.250699,0.252557,0.279714,0.261003,0.260827,0.257894,
Second Transpose (Start Local Transpose),0.284329,0.272964,0.290629,0.260635,0.262431,0.269723,0.292224,0.264186,0.261082,0.261748,0.255372,0.268451,0.264446,0.266104,0.263436,0.266911,0.266905,0.268389,0.275329,0.27383,0.268527,0.29498,0.265005,0.277238,0.273311,0.262201,0.270886,0.267686,0.264874,0.268772,0.266352,0.262267,0.26098,0.268391,0.26187,0.268471,0.278234,0.26858,0.286873,0.268824,0.262361,0.264718,0.250898,0.252851,0.280036,0.261287,0.261098,0.258205,
Second Transpose (Start Receive),0.287532,0.276115,0.293638,0.263769,0.265562,0.272787,0.29619,0.267226,0.263954,0.264718,0.258253,0.27142,0.267717,0.26913,0.267011,0.269894,0.269888,0.271411,0.278491,0.277143,0.271741,0.298785,0.26788,0.280289,0.27626,0.265491,0.273879,0.270617,0.267676,0.27182,0.269358,0.265202,0.26384,0.271422,0.265365,0.271628,0.281205,0.27161,0.29102,0.272054,0.265474,0.267836,0.254116,0.255922,0.284252,0.264661,0.26424,0.261749,
Second Transpose (First Receive),1.43488,1.35197,1.32332,1.29703,1.44237,1.35523,1.3288,1.32012,1.23237,1.154,1.28439,1.22806,1.36253,1.27846,1.29628,1.30254,1.43196,1.35148,1.3207,1.30312,1.43315,1.3548,1.30285,1.31304,1.43172,1.34744,1.30944,1.30636,1.44209,1.35635,1.31439,1.31807,1.42421,1.35164,1.29214,1.30796,1.43645,1.34952,1.30457,1.3107,1.42922,1.3474,1.29616,1.28747,1.44152,1.35124,1.30673,1.31104,
Second Transpose (Finished Receive),1.43543,1.35236,1.32374,1.29739,1.44279,1.35575,1.32952,1.32059,1.23271,1.15427,1.28479,1.22841,1.36317,1.27898,1.30266,1.30298,1.43241,1.35204,1.32125,1.30361,1.43348,1.35569,1.30333,1.31345,1.43215,1.34779,1.30983,1.3068,1.44251,1.35673,1.31471,1.31834,1.42476,1.35207,1.29261,1.30851,1.43678,1.34999,1.30524,1.31116,1.42968,1.34783,1.2965,1.28782,1.44202,1.35173,1.30709,1.31141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44016,1.35629,1.32762,1.30144,1.4472,1.36026,1.33426,1.32485,1.23657,1.15812,1.2883,1.23277,1.36827,1.28386,1.30764,1.30775,1.43626,1.35624,1.32507,1.3071,1.43769,1.36,1.30729,1.31722,1.43622,1.35159,1.31372,1.3106,1.44669,1.36078,1.31855,1.32197,1.42891,1.35608,1.29691,1.31306,1.44135,1.35404,1.30971,1.31521,1.43418,1.35135,1.30008,1.29131,1.4464,1.35565,1.31127,1.31574,
