,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.41414,9.52894,9.5262,9.52462,9.47798,9.39859,9.4777,9.51351,9.36895,9.42641,9.39136,9.48374,9.42217,9.44718,9.52346,9.44582,9.51864,9.36513,9.44805,9.41566,9.49199,9.519,9.52388,9.43453,9.41834,9.51616,9.4971,9.46786,9.40631,9.42096,9.47937,9.41421,10.7992,10.9303,10.8297,10.8345,10.9471,10.8917,10.8083,10.8387,10.6421,10.8858,10.8775,10.8094,10.797,10.8538,10.8863,10.8624,
First Transpose (First Receive),248.539,246.963,245.134,249.103,243.399,244.217,239.298,239.286,237.921,236.922,242.177,242.474,271.349,269.911,267.8,267.639,237.836,236.714,237.733,236.732,240.33,240.162,238.875,239.064,239.807,238.406,241.592,242.168,243.487,241.962,244.059,244.135,240.116,241.081,243.329,242.822,240.425,241.322,235.816,235.929,250.663,251.242,252.043,247.272,242.335,242.497,243.792,243.843,
First Transpose (Finished Receive),256.702,255.346,254.59,256.387,253.095,253.144,249.223,247.973,272.053,273.094,276.369,276.471,293.224,293.141,293.222,291.471,242.195,240.136,242.442,242.485,243.826,243.955,243.617,243.953,244.758,245.529,246.455,247.992,248.728,246.983,248.481,248.477,248.08,248.607,250.299,250.254,248.586,249.791,243.875,242.363,258.013,258.928,258.238,256.459,251.648,252.377,253.869,253.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.952,255.595,254.836,256.635,253.342,253.391,249.47,248.219,272.301,273.341,276.618,276.719,293.648,293.389,293.47,291.718,242.524,240.412,242.688,242.732,244.075,244.484,243.864,244.2,245.036,245.776,246.906,248.437,248.974,247.23,248.904,248.725,248.328,248.854,250.543,250.504,248.832,250.039,244.12,242.609,258.264,259.176,258.49,256.707,251.895,252.624,254.114,253.785,
First Transpose (Send Complete),261.103,257.752,256.957,258.866,255.499,255.577,251.787,251.242,276.474,275.47,278.727,278.842,295.804,295.549,295.607,293.912,246.693,242.539,244.83,244.908,246.21,246.621,246.025,246.33,249.273,247.951,249.034,250.591,251.102,249.408,251.003,250.858,251.206,251.972,252.822,252.746,251.775,252.327,247.419,245.613,261.126,261.437,261.228,258.978,254.276,255.505,256.484,256.239,
1D FFT Y-Direction,256.963,255.606,254.847,256.739,253.355,253.412,249.666,249.1,272.309,273.352,276.629,276.73,293.669,293.399,293.481,291.73,242.533,240.428,242.697,242.745,244.087,244.498,243.883,244.211,245.046,245.79,246.916,248.463,248.985,247.242,248.914,248.735,248.337,249.681,250.555,250.515,249.532,250.052,245.133,243.332,258.277,259.189,258.958,256.72,252.039,253.259,254.247,253.969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),261.104,257.752,256.958,258.867,255.499,255.578,251.787,251.242,276.475,275.471,278.728,278.842,295.805,295.55,295.607,293.913,246.693,242.54,244.831,244.909,246.211,246.621,246.026,246.33,249.273,247.951,249.034,250.591,251.103,249.409,251.003,250.859,251.206,251.972,252.823,252.746,251.776,252.328,247.42,245.613,261.127,261.437,261.229,258.979,254.277,255.505,256.485,256.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),261.104,257.753,256.958,258.868,255.5,255.579,251.788,251.243,276.475,275.471,278.728,278.843,295.806,295.55,295.608,293.914,246.694,242.541,244.832,244.91,246.211,246.622,246.026,246.331,249.274,247.952,249.034,250.592,251.104,249.409,251.004,250.859,251.207,251.973,252.823,252.747,251.776,252.328,247.42,245.613,261.127,261.438,261.23,258.979,254.277,255.506,256.485,256.241,
Second Transpose (Finished All2All),536.285,534.241,535.119,534.613,589.481,589.903,582.094,581.864,536.314,534.225,536.165,535.78,641.415,589.907,582.059,581.969,535.773,531.123,535.296,534.745,588.709,589.933,582.026,581.615,535.206,530.312,535.756,534.23,626.193,589.872,581.55,581.998,536.269,533.394,536.188,535.803,588.735,589.836,581.655,581.83,536.33,532.628,535.777,534.83,641.191,589.578,582.065,581.635,
Second Transpose (Unpacking),538.421,536.348,537.25,536.745,591.611,592.014,584.207,583.985,538.445,536.35,538.291,537.892,643.53,592.015,584.186,584.09,537.914,533.227,537.418,536.857,590.829,592.049,584.154,583.805,537.331,532.416,537.865,536.429,628.308,591.998,583.675,584.119,538.416,535.512,538.298,537.918,590.852,591.952,583.762,583.935,538.472,534.746,537.891,536.953,643.394,591.783,584.176,583.75,
1D FFT X-Direction,538.433,536.36,537.262,536.762,591.623,592.027,584.221,583.996,538.455,536.363,538.301,537.904,643.543,592.027,584.198,584.102,537.925,533.24,537.429,536.869,590.843,592.06,584.165,583.816,537.342,532.429,537.878,536.441,628.32,592.009,583.687,584.131,538.437,535.525,538.309,537.931,590.864,591.968,583.774,583.946,538.482,534.758,537.91,536.964,643.409,591.794,584.188,583.761,
Run complete,540.797,538.591,539.512,538.992,593.854,594.262,586.48,586.215,540.799,538.597,540.52,540.154,645.771,594.287,586.421,586.337,541.01,535.478,539.695,539.127,593.073,594.33,586.427,586.08,540.474,534.685,540.139,538.696,630.558,594.256,585.962,586.398,541.55,537.742,540.577,540.202,593.129,594.202,586.038,586.194,541.432,537.028,540.188,539.201,645.67,594.02,586.473,586.011,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.025447,0.021907,0.019211,0.039825,0.021361,0.021518,0.020535,0.019196,0.019375,0.018229,0.019966,0.018808,0.021584,0.019391,0.018546,0.020145,0.018587,0.01783,0.018646,0.022717,0.022847,0.016778,0.017181,0.018569,0.018174,0.018218,0.018194,0.019801,0.01817,0.018829,0.017248,0.016922,0.023776,0.0195,0.017927,0.017988,0.018141,0.020146,0.017473,0.018525,0.021139,0.020784,0.042177,0.019094,0.017614,0.017966,0.017395,0.020377,
First Transpose (First Send),9.61331,9.49614,9.49007,9.45741,9.42754,9.51681,9.48091,9.4704,9.41391,9.47413,9.40009,9.33423,9.41974,9.46639,9.51137,9.51722,9.38824,9.43427,9.47836,9.41937,9.38278,9.4219,9.44045,9.45297,9.37088,9.44406,9.44907,9.46617,9.37857,9.41931,9.46682,9.45972,10.6388,10.8098,10.7328,10.8545,10.9122,10.7189,10.9309,10.7142,10.5621,10.8732,10.8158,10.9054,10.6937,10.8224,10.7696,10.6677,
First Transpose (Packing),9.62757,9.51137,9.50353,9.47664,9.4396,9.5318,9.49441,9.48177,9.4247,9.48619,9.41278,9.34784,9.43416,9.4794,9.53127,9.53359,9.40338,9.44696,9.49263,9.4345,9.39705,9.43583,9.45474,9.46611,9.38466,9.45874,9.46226,9.48081,9.3918,9.43166,9.48085,9.47371,10.6556,10.8253,10.7484,10.8726,10.9358,10.7354,10.9472,10.731,10.5809,10.8891,10.8432,10.9217,10.7082,10.8379,10.7856,10.6849,
First Transpose (Start Local Transpose),9.6279,9.51174,9.50384,9.47692,9.43991,9.53214,9.4947,9.48203,9.42497,9.4865,9.41305,9.34816,9.43444,9.47967,9.53158,9.53391,9.40366,9.44725,9.49288,9.43482,9.3974,9.43616,9.45501,9.46642,9.38491,9.45899,9.46252,9.48114,9.39206,9.43196,9.48114,9.47396,10.6558,10.8257,10.7487,10.8729,10.9361,10.7357,10.9475,10.7313,10.5813,10.8894,10.8435,10.922,10.7085,10.8382,10.7859,10.6853,
First Transpose (Start Receive),9.63629,9.51912,9.50899,9.48233,9.44527,9.53923,9.50124,9.48785,9.43018,9.49197,9.4196,9.35362,9.44065,9.48453,9.53796,9.54036,9.40913,9.4517,9.49768,9.44301,9.40388,9.44086,9.46104,9.47296,9.39006,9.46391,9.46787,9.48669,9.39646,9.4377,9.48759,9.47997,10.6608,10.8317,10.7534,10.8778,10.9415,10.7413,10.9543,10.7374,10.5877,10.8948,10.8491,10.9272,10.7135,10.8428,10.7951,10.6919,
First Transpose (First Receive),247.556,246.281,246.827,245.738,239.127,239.255,240.584,240.23,241.897,240.719,244.637,243.757,272.087,270.827,273.399,273.107,237.822,236.976,237.969,237.364,236.571,236.524,241.188,241.289,244.535,244.009,243.243,244.238,243.843,243.036,248.612,248.278,243.278,243.191,242.772,241.847,238.645,238.787,236.899,236.898,245.276,244.995,247.602,246.62,240.777,241.086,237.334,237.493,
First Transpose (Finished Receive),253.935,253.035,253.621,252.856,246.455,247.511,249.345,248.575,274.052,273.354,276.014,275.997,293.21,292.179,293.816,293.811,242.956,241.226,242.901,241.772,241.29,240.779,245.106,244.424,250.425,249.767,248.353,249.768,250.279,248.272,251.302,252.038,248.658,248.18,248.248,246.018,244.215,245.709,243.163,243.749,255.164,255.616,256.587,255.835,251.163,251.026,246.464,247.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.184,253.282,253.867,253.102,246.764,247.789,249.591,248.822,274.297,273.789,276.281,276.447,293.505,292.533,294.065,294.061,243.204,241.672,243.148,242.037,241.627,241.1,245.355,244.674,250.85,250.102,248.751,250.03,250.709,248.518,251.549,252.286,248.905,248.426,248.589,246.402,244.65,245.957,243.41,243.996,255.414,255.865,256.832,256.083,251.411,251.273,246.849,247.905,
First Transpose (Send Complete),258.322,255.432,256.08,255.241,249.707,250.693,251.72,251.062,278.44,275.924,278.388,278.547,295.678,294.684,296.252,296.241,247.379,243.834,245.886,244.146,243.883,243.397,247.445,247.217,255.012,252.257,250.922,252.164,252.861,250.843,254.163,254.464,251.702,250.746,250.939,248.932,247.288,248.267,246.3,246.309,258.223,258.099,259.097,258.861,254.222,255.023,249.844,250.157,
1D FFT Y-Direction,254.196,253.293,253.95,253.114,247.569,248.546,249.603,248.933,274.306,273.801,276.291,276.457,293.518,292.544,294.077,294.073,243.213,241.688,243.737,242.05,241.727,241.3,245.365,245.11,250.858,250.114,248.764,250.044,250.719,248.617,252.052,252.297,248.914,248.439,248.674,246.607,245.024,245.98,243.984,244.016,255.422,255.877,256.844,256.589,251.962,252.762,247.609,247.924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),258.323,255.433,256.08,255.242,249.708,250.694,251.72,251.063,278.441,275.925,278.389,278.548,295.678,294.685,296.252,296.241,247.38,243.835,245.886,244.147,243.883,243.398,247.446,247.217,255.013,252.258,250.923,252.165,252.861,250.844,254.163,254.465,251.703,250.747,250.94,248.933,247.288,248.268,246.301,246.31,258.224,258.1,259.097,258.862,254.222,255.023,249.845,250.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),258.323,255.433,256.081,255.242,249.708,250.694,251.721,251.063,278.441,275.925,278.389,278.548,295.679,294.685,296.253,296.242,247.38,243.835,245.887,244.147,243.884,243.398,247.447,247.218,255.013,252.258,250.923,252.165,252.862,250.844,254.164,254.465,251.703,250.747,250.94,248.933,247.288,248.268,246.301,246.31,258.224,258.1,259.097,258.862,254.222,255.024,249.845,250.158,
Second Transpose (Finished All2All),538.016,532.3,533.888,535.145,589.955,613.395,584.312,584.402,537.93,534.805,534.389,535.246,590.031,613.424,584.642,584.397,537.835,533.377,534.417,534.514,589.661,593.32,584.584,584.17,537.62,534.828,534.249,535.228,590.13,587.503,584.665,584.058,537.304,534.642,534.045,535.264,589.898,588.168,584.642,583.739,537.391,532.738,534.111,534.627,589.753,598.656,584.262,584.416,
Second Transpose (Unpacking),540.162,534.44,536.004,537.259,592.078,615.534,586.436,586.542,540.069,536.924,536.505,537.357,592.149,615.551,586.755,586.527,539.955,535.472,536.528,536.636,591.782,595.448,586.702,586.279,539.743,536.942,536.356,537.347,592.323,589.615,586.772,586.174,539.445,536.761,536.164,537.385,592.008,590.289,586.755,585.853,539.522,534.853,536.228,536.732,591.869,600.778,586.379,586.533,
1D FFT X-Direction,540.201,534.452,536.015,537.27,592.09,615.545,586.45,586.571,540.08,536.935,536.515,537.368,592.162,615.562,586.764,586.538,539.966,535.484,536.54,536.648,591.795,595.46,586.713,586.291,539.754,536.956,536.368,537.359,592.334,589.628,586.782,586.186,539.456,536.774,536.174,537.397,592.018,590.304,586.766,585.866,539.534,534.865,536.241,536.745,591.88,600.791,586.391,586.544,
Run complete,542.573,536.683,538.257,539.495,594.341,617.766,588.67,588.804,542.529,539.165,538.751,539.595,594.393,617.796,588.978,588.774,543.137,537.713,538.799,538.911,594.067,597.712,588.976,588.532,542.855,539.223,538.612,539.61,594.594,591.85,589.043,588.449,542.544,539.001,538.423,539.656,594.257,592.544,589.007,588.107,542.671,537.12,538.507,539.028,594.144,603.036,588.658,588.794,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.051703,0.018246,0.017987,0.018563,0.01773,0.018528,0.019116,0.038849,0.020303,0.017324,0.018891,0.017868,0.02243,0.018525,0.017166,0.025133,0.017307,0.017784,0.018651,0.020262,0.022011,0.016919,0.017254,0.018814,0.018399,0.018593,0.017922,0.019274,0.018341,0.018888,0.018228,0.017947,0.016723,0.019453,0.018599,0.01852,0.016479,0.022303,0.017797,0.017697,0.019234,0.019863,0.019304,0.018011,0.018686,0.018418,0.018898,0.017962,
First Transpose (First Send),9.41623,9.41226,9.40174,9.46209,9.37023,9.43797,9.49628,9.49656,9.35993,9.40254,9.43556,9.427,9.49871,9.43609,9.44449,9.48798,9.32074,9.31175,9.4579,9.33711,9.41648,9.39898,9.3648,9.43352,9.39707,9.41445,9.50137,9.42916,9.38537,9.47822,9.35761,9.49681,10.6775,10.8576,10.7334,10.8814,10.7984,10.8847,10.8857,10.8104,10.6505,10.8391,10.8963,10.852,10.8868,10.8522,10.7958,10.9084,
First Transpose (Packing),9.44315,9.42512,9.41554,9.47502,9.38309,9.44987,9.51146,9.52252,9.37266,9.41272,9.44847,9.43803,9.51399,9.45021,9.45836,9.50629,9.33376,9.32495,9.47352,9.34911,9.43099,9.41262,9.37958,9.44733,9.41163,9.42639,9.51536,9.44577,9.39815,9.49077,9.36989,9.50937,10.6938,10.8748,10.7477,10.9007,10.8172,10.9033,10.9017,10.8265,10.6656,10.8552,10.9143,10.868,10.9061,10.8692,10.8127,10.9254,
First Transpose (Start Local Transpose),9.44346,9.42548,9.41585,9.47529,9.38336,9.45013,9.51177,9.52279,9.37293,9.41296,9.44872,9.43846,9.51429,9.45052,9.45865,9.5066,9.33411,9.32524,9.47383,9.34944,9.43136,9.41291,9.37984,9.44759,9.41186,9.42672,9.51566,9.44608,9.39848,9.49101,9.37017,9.50964,10.694,10.8751,10.7479,10.9009,10.8175,10.9036,10.902,10.8268,10.6659,10.8555,10.9147,10.8683,10.9066,10.8694,10.813,10.9257,
First Transpose (Start Receive),9.45224,9.43128,9.42067,9.48088,9.38817,9.45467,9.51828,9.53293,9.37827,9.41829,9.45406,9.44364,9.52101,9.45624,9.46496,9.51493,9.33898,9.33071,9.47869,9.35569,9.43712,9.41733,9.38582,9.45371,9.41647,9.43213,9.52034,9.45217,9.40316,9.49596,9.37544,9.5151,10.6987,10.8809,10.7523,10.9057,10.8226,10.9096,10.9077,10.8322,10.6709,10.861,10.9202,10.873,10.9114,10.8743,10.8186,10.9343,
First Transpose (First Receive),247.471,245.434,244.494,244.297,239.824,239.855,242.683,242.8,238.073,237.033,241.824,242.222,271.774,270.661,269.791,269.226,236.491,235.351,238.984,238.914,239.459,239.353,239.09,239.471,242.087,240.1,241.287,241.188,241.372,239.542,243.131,243.224,241.465,241.067,243.952,244.362,239.703,241.035,237.236,237.286,246.239,246.098,245.118,244.13,238.788,238.281,233.586,233.65,
First Transpose (Finished Receive),252.112,251.641,251.799,250.841,246.157,246.444,249.591,249.064,272.511,272.387,275.518,276.256,295.037,295.029,294.249,293.804,240.789,239.295,243.559,243.717,243.343,244.084,242.659,243.339,247.195,242.957,246.349,247.647,248.052,244.973,247.811,247.807,248.661,248.977,249.537,249.566,248.111,248.608,243.672,245.6,256.76,257.06,257.079,256.183,250.394,249.833,245.65,246.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.436,251.887,252.045,251.087,246.404,246.691,249.837,249.311,272.759,272.634,275.765,276.504,295.285,295.276,294.499,294.053,241.632,240.103,243.806,244.173,244.171,244.331,242.975,243.757,247.448,243.347,246.596,247.893,248.301,245.219,248.254,248.057,248.91,249.223,249.784,249.812,248.358,248.855,243.924,245.846,257.033,257.307,257.326,256.43,250.729,250.209,245.897,247.017,
First Transpose (Send Complete),256.629,254.082,254.26,253.589,249.595,249.893,252.601,251.876,276.966,274.795,277.937,278.626,297.42,297.446,296.665,296.195,245.798,242.218,245.953,246.284,246.336,246.454,245.128,246.229,251.658,245.49,248.909,250.038,250.44,248.115,250.368,250.188,251.757,251.468,252.048,252.077,250.857,251.164,246.608,249.19,259.889,259.589,259.608,258.702,253.507,252.834,248.5,249.938,
1D FFT Y-Direction,252.456,251.973,252.139,251.464,247.497,247.771,250.459,249.77,272.768,272.647,275.778,276.517,295.299,295.286,294.51,294.064,241.643,240.114,243.818,244.186,244.185,244.344,242.989,244.087,247.481,243.362,246.757,247.908,248.312,245.983,248.267,248.067,248.92,249.235,249.797,249.822,248.542,248.867,244.367,246.963,257.043,257.319,257.338,256.44,251.246,250.605,246.251,247.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.629,254.082,254.261,253.59,249.596,249.894,252.602,251.876,276.967,274.795,277.938,278.627,297.421,297.447,296.666,296.196,245.798,242.22,245.953,246.285,246.337,246.455,245.128,246.229,251.661,245.491,248.909,250.038,250.44,248.116,250.369,250.189,251.758,251.468,252.049,252.077,250.858,251.164,246.608,249.19,259.89,259.59,259.609,258.702,253.507,252.835,248.5,249.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.63,254.083,254.262,253.59,249.596,249.895,252.603,251.877,276.967,274.796,277.939,278.627,297.421,297.447,296.666,296.197,245.799,242.221,245.954,246.285,246.337,246.456,245.129,246.23,251.662,245.491,248.909,250.039,250.441,248.116,250.369,250.189,251.758,251.469,252.049,252.078,250.858,251.165,246.609,249.191,259.89,259.59,259.609,258.703,253.508,252.836,248.501,249.939,
Second Transpose (Finished All2All),531.228,528.877,532.011,532.362,592.994,592.745,584.213,583.98,531.212,528.861,532.273,533.32,593.018,640.551,584.143,640.506,531.187,526.169,532.157,533.341,592.655,592.452,584.056,583.96,531.052,528.395,532.328,533.346,593.052,593.076,584.006,584.011,531.094,527.834,531.285,532.904,592.958,640.402,584.129,640.377,531.064,527.41,532.005,533.076,592.853,592.863,584.062,583.476,
Second Transpose (Unpacking),533.366,530.999,534.128,534.482,595.115,594.866,586.331,586.103,533.355,530.982,534.381,535.434,595.137,642.668,586.256,642.622,533.413,528.272,534.275,535.457,594.764,594.57,586.173,586.072,533.186,530.521,534.451,535.473,595.176,595.192,586.133,586.137,533.226,529.956,533.405,535.039,595.083,642.508,586.263,642.496,533.202,529.534,534.119,535.178,594.977,594.969,586.19,585.592,
1D FFT X-Direction,533.378,531.011,534.14,534.494,595.127,594.878,586.353,586.113,533.365,530.994,534.391,535.446,595.151,642.68,586.268,642.634,533.426,528.284,534.285,535.468,594.778,594.581,586.185,586.084,533.207,530.532,534.463,535.487,595.187,595.204,586.154,586.149,533.235,529.968,533.426,535.05,595.094,642.523,586.296,642.508,533.214,529.547,534.13,535.189,594.989,594.981,586.201,585.603,
Run complete,535.74,533.256,536.36,536.713,597.353,597.107,588.581,588.341,535.793,533.239,536.637,537.691,597.347,644.909,588.513,644.863,536.495,530.523,536.552,537.723,597.019,596.816,588.44,588.331,536.209,532.795,536.707,537.732,597.434,597.445,588.431,588.391,536.298,532.227,535.682,537.325,597.345,644.775,588.551,644.754,536.313,531.797,536.378,537.435,597.249,597.215,588.455,587.869,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.025894,0.019794,0.01871,0.02017,0.020962,0.018369,0.027099,0.017712,0.018167,0.01803,0.018409,0.017653,0.022784,0.018753,0.018862,0.017955,0.019035,0.018389,0.019256,0.019268,0.021059,0.01794,0.016848,0.018777,0.040732,0.020274,0.019006,0.021565,0.017849,0.01796,0.022658,0.01781,0.017058,0.02533,0.027475,0.023423,0.017545,0.020137,0.039007,0.017579,0.019915,0.020375,0.017793,0.018622,0.018434,0.018265,0.018238,0.018942,
First Transpose (First Send),9.36165,9.36983,9.46114,9.50458,9.3948,9.46025,9.38259,9.5347,9.33076,9.47534,9.46636,9.42002,9.42521,9.395,9.36965,9.37172,9.45277,9.39826,9.38583,9.42564,9.47085,9.36514,9.50695,9.43633,9.41649,10.6327,9.40865,9.33837,9.32587,9.43781,9.50615,9.46437,10.6541,10.8657,10.8141,10.8212,10.8343,10.9001,11.0213,10.8443,10.4515,10.9261,10.8012,10.8289,10.8985,10.8259,10.8105,10.9277,
First Transpose (Packing),9.37483,9.38183,9.47519,9.51705,9.40807,9.47175,9.39635,9.54873,9.34349,9.48749,9.47987,9.43272,9.44057,9.40649,9.3831,9.38376,9.46748,9.41124,9.39921,9.43784,9.48722,9.37767,9.52193,9.45058,9.43899,10.6917,9.42178,9.35362,9.33927,9.45171,9.51976,9.47778,10.6691,10.882,10.8299,10.8357,10.8509,10.9172,11.0634,10.8623,10.4663,10.9435,10.8145,10.8447,10.9172,10.8427,10.8274,10.9439,
First Transpose (Start Local Transpose),9.37515,9.38218,9.47546,9.51731,9.40838,9.47204,9.39665,9.54898,9.34375,9.48774,9.48014,9.433,9.44086,9.40674,9.38333,9.38405,9.46778,9.41153,9.39953,9.4381,9.48755,9.37799,9.52217,9.45088,9.43928,10.692,9.42202,9.35389,9.33953,9.45196,9.52013,9.47807,10.6694,10.8823,10.8302,10.836,10.8512,10.9175,11.0638,10.8626,10.4666,10.9438,10.8148,10.845,10.9176,10.843,10.8277,10.9442,
First Transpose (Start Receive),9.38398,9.38824,9.48029,9.52366,9.41466,9.4773,9.40341,9.55592,9.34879,9.49362,9.48522,9.43824,9.44726,9.41161,9.38946,9.38951,9.47335,9.41721,9.40426,9.44418,9.49351,9.38325,9.52832,9.4567,9.44525,10.7318,9.4271,9.35942,9.34503,9.45676,9.52626,9.48334,10.6741,10.888,10.8351,10.841,10.8564,10.9232,11.0716,10.8679,10.4718,10.9497,10.8202,10.8503,10.924,10.8478,10.8334,10.9503,
