,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.29551,1.32494,1.32377,1.32148,1.28422,1.3241,1.32549,1.33648,1.29482,1.32909,1.32768,1.33438,1.28825,1.37279,1.32072,1.33383,1.31724,1.31837,1.32329,1.36002,1.27849,1.33034,1.31969,1.32789,1.29519,1.36312,1.32206,1.3268,1.2838,1.32276,1.32387,1.33214,1.28949,1.32387,1.32492,1.32859,1.28535,1.32543,1.32821,1.37297,1.32495,1.31854,1.32323,1.3632,1.28513,1.32325,1.32396,1.33561,1.32378,1.32286,1.36266,1.3226,1.32988,1.33549,1.3206,1.37296,1.28546,1.32717,1.35841,1.32588,1.28458,1.32366,1.3208,1.32618,
First Transpose (First Receive),2.7362,4.12194,2.74936,2.74285,2.72485,4.11978,2.75996,2.77164,2.7358,4.12424,2.75766,2.76715,2.72465,4.18597,2.75284,2.76814,2.75586,4.11682,2.75389,2.78896,2.70803,4.12683,2.76153,2.75271,2.74367,4.16707,2.74818,2.75257,2.72363,4.12158,2.75807,2.76455,2.73148,4.12484,2.75233,2.75685,2.72432,4.1272,2.75518,2.80841,2.77371,4.11722,2.75759,2.79402,2.72348,4.11902,2.76522,2.77263,2.76343,4.11776,2.78942,2.75697,2.7825,4.14004,2.75019,2.8237,2.73853,4.12281,2.78606,2.75535,2.72338,4.12136,2.74015,2.76486,
First Transpose (Finished Receive),8.52217,8.65545,7.47253,7.33353,8.53157,8.68885,7.50837,7.36168,8.54195,8.65255,7.79113,7.04498,8.54368,8.68537,7.13389,7.3533,8.5777,8.61193,7.7454,7.07437,8.51171,8.60471,7.74325,7.02773,8.5453,8.72084,7.75161,7.03558,8.52962,8.60478,7.7404,7.03837,8.55562,8.63803,7.48037,7.34438,8.51486,8.62025,7.48478,7.39552,8.56602,8.64165,7.12462,7.38666,8.52869,8.60452,7.12071,7.36134,8.57195,8.58678,7.79931,7.03078,8.62227,8.64074,7.76164,7.10111,8.52991,8.57653,7.79216,7.02928,8.54745,8.653,7.73447,7.04076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74608,8.84809,7.68353,7.5282,8.75511,8.88199,7.72198,7.55721,8.76804,8.84843,8.00481,7.24168,8.76556,8.87921,7.33638,7.54743,8.79854,8.80432,7.96173,7.27094,8.73491,8.79827,7.94942,7.22363,8.76781,8.91591,7.9629,7.23313,8.75295,8.79734,7.94967,7.24057,8.77894,8.83148,7.68955,7.53895,8.73793,8.81342,7.69325,7.58772,8.78916,8.83338,7.32627,7.57997,8.75303,8.79675,7.32331,7.55595,8.79633,8.77888,8.01254,7.22797,8.84729,8.83377,7.96988,7.29948,8.75466,8.76929,8.0056,7.22684,8.76932,8.84572,7.94087,7.23884,
First Transpose (Send Complete),9.69358,9.55592,8.65634,8.24028,9.71605,9.60382,8.68442,8.27476,9.73921,9.57436,8.73309,7.95933,9.74033,9.59397,8.68893,8.25826,9.73073,9.51319,8.69956,7.99446,9.69206,9.51389,8.69643,7.95177,9.70045,9.67042,8.72048,7.95658,9.72833,9.51732,8.70223,7.97661,9.73517,9.54442,8.63862,8.25792,9.69604,9.53062,8.61544,8.29768,9.71901,9.5541,8.64328,8.3052,9.72999,9.50769,8.60841,8.26865,9.74116,9.4998,8.76336,7.94943,9.78692,9.56155,8.71923,8.01348,9.67459,9.48301,8.75934,7.94866,9.72169,9.57603,8.67351,7.96214,
1D FFT Y-Direction,9.69265,9.55494,8.40724,8.23569,9.71503,9.60289,8.4463,8.26977,9.73828,9.57345,8.72814,7.95486,9.73913,9.59305,8.092,8.25727,9.72991,9.51214,8.69442,7.98907,9.69107,9.51308,8.69154,7.94717,9.69935,9.6694,8.69963,7.94975,9.72731,9.5164,8.69828,7.97118,9.73415,9.54333,8.42319,8.25252,9.69473,9.52954,8.44579,8.29211,9.71794,9.55325,8.06021,8.30419,9.72902,9.50667,8.06464,8.26723,9.74005,9.4988,8.75797,7.94426,9.78576,9.56062,8.71473,8.00824,9.67333,9.48216,8.75406,7.9437,9.72076,9.57493,8.66899,7.95727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.69399,9.55633,8.65664,8.24064,9.71644,9.60416,8.68482,8.27534,9.73967,9.57474,8.73359,7.95965,9.74096,9.59448,8.6893,8.2586,9.73108,9.51357,8.69999,7.99482,9.6926,9.51427,8.69677,7.9521,9.7009,9.67093,8.72088,7.95712,9.72868,9.51766,8.70256,7.97706,9.73555,9.54486,8.63903,8.25844,9.69641,9.53106,8.61581,8.29811,9.7194,9.55453,8.64358,8.30552,9.73034,9.50807,8.60884,8.26899,9.74157,9.50023,8.76377,7.94984,9.78747,9.56202,8.71969,8.01397,9.67497,9.48339,8.75981,7.94907,9.72204,9.57638,8.67391,7.96253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.69433,9.55665,8.65693,8.24092,9.71677,9.60442,8.68515,8.27557,9.73999,9.57497,8.73389,7.95994,9.74135,9.59481,8.68963,8.2589,9.73134,9.51417,8.70027,7.99516,9.69293,9.5145,8.69708,7.95241,9.7012,9.67119,8.72116,7.95739,9.72904,9.5179,8.70284,7.97738,9.73582,9.54514,8.63946,8.25882,9.69671,9.53127,8.6161,8.29846,9.71964,9.55478,8.64386,8.30577,9.73071,9.50833,8.60909,8.26924,9.74184,9.50051,8.76409,7.95015,9.78774,9.56232,8.72004,8.01428,9.67527,9.48367,8.76014,7.94935,9.72232,9.5767,8.67427,7.96283,
Second Transpose (Finished All2All),135.8,131.297,130.433,129.599,135.901,131.22,130.942,129.831,135.917,131.215,130.916,129.798,130.414,131.312,129.594,129.472,135.934,131.297,130.929,129.751,135.895,131.201,130.486,129.575,135.927,131.287,130.842,129.711,135.884,130.894,130.839,129.735,135.85,131.205,130.645,129.74,135.908,131.28,130.901,129.574,135.789,131.219,130.943,129.675,135.84,131.217,130.637,129.668,135.943,131.363,130.642,129.81,135.85,131.263,130.915,129.593,135.908,131.283,130.346,129.476,135.893,131.296,130.826,129.566,
Second Transpose (Unpacking),135.801,131.298,130.433,129.6,135.902,131.221,130.942,129.832,135.918,131.215,130.917,129.799,130.415,131.312,129.595,129.473,135.935,131.298,130.93,129.752,135.896,131.201,130.487,129.576,135.928,131.288,130.842,129.712,135.885,130.895,130.84,129.735,135.85,131.205,130.646,129.741,135.909,131.281,130.902,129.575,135.789,131.22,130.944,129.676,135.841,131.218,130.638,129.669,135.943,131.364,130.643,129.811,135.851,131.264,130.916,129.594,135.909,131.283,130.347,129.477,135.894,131.296,130.826,129.567,
1D FFT X-Direction,136.638,132.06,131.197,130.37,136.689,131.998,131.707,130.614,136.728,131.989,131.689,130.573,131.219,132.074,130.364,130.234,136.755,132.057,131.712,130.513,136.711,131.973,131.273,130.346,136.743,132.067,131.626,130.489,136.695,131.665,131.613,130.515,136.663,131.983,131.4,130.509,136.71,132.05,131.673,130.349,136.608,131.993,131.712,130.439,136.659,131.992,131.423,130.441,136.741,132.135,131.412,130.59,136.686,132.033,131.687,130.365,136.744,132.056,131.12,130.258,136.701,132.069,131.598,130.328,
Run complete,136.638,132.06,131.197,130.37,136.689,131.999,131.708,130.615,136.729,131.989,131.69,130.573,131.219,132.075,130.364,130.235,136.755,132.058,131.712,130.514,136.711,131.973,131.273,130.346,136.743,132.067,131.627,130.49,136.696,131.665,131.614,130.515,136.663,131.984,131.401,130.509,136.71,132.05,131.673,130.349,136.608,131.993,131.713,130.439,136.659,131.992,131.423,130.441,136.741,132.135,131.412,130.591,136.686,132.033,131.687,130.366,136.744,132.056,131.12,130.258,136.701,132.069,131.599,130.329,

init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.699568,0.691901,0.691456,0.694094,0.695702,0.693312,0.692194,0.696447,0.708858,0.692638,0.693217,0.695273,0.695997,0.693786,0.695182,0.691837,0.693223,0.692343,0.690898,0.690257,0.692508,0.693951,0.693737,0.692083,0.695219,0.694833,0.694495,0.692374,0.694779,0.693245,0.693125,0.69402,0.692359,0.692885,0.69214,0.691931,0.692647,0.693611,0.693121,0.693593,0.693598,0.701271,0.692899,0.699956,0.69181,0.692963,0.691795,0.696548,0.691383,0.69284,0.692162,0.69625,0.693054,0.69397,0.692226,0.694067,0.692621,0.693914,0.694276,0.694156,0.693158,0.691856,0.693712,0.692496,
First Transpose (First Send),0.898581,0.888711,0.887725,0.92539,0.893527,0.890288,0.888916,0.931514,0.920279,0.889412,0.889615,0.932393,0.895699,0.890633,0.893113,0.925196,0.890479,0.888826,0.888664,0.920467,0.890078,0.890995,0.889691,0.924844,0.892823,0.892199,0.891388,0.926907,0.893566,0.889595,0.88959,0.928584,0.888113,0.889161,0.88859,0.925587,0.888862,0.890197,0.889774,0.92729,0.890469,0.897003,0.888406,0.932501,0.887421,0.889578,0.887698,0.931461,0.888623,0.889853,0.888468,0.930247,0.888706,0.892408,0.888774,0.926495,0.888719,0.891052,0.890093,0.926346,0.888683,0.888832,0.890206,0.92484,
First Transpose (Packing),1.28995,1.31705,1.31538,1.31985,1.28481,1.31899,1.31659,1.33017,1.33564,1.3228,1.3245,1.32458,1.29415,1.3208,1.322,1.31909,1.28036,1.3186,1.31844,1.31296,1.27994,1.32273,1.31895,1.3165,1.28439,1.32219,1.31927,1.31942,1.28431,1.31913,1.31887,1.32582,1.27772,1.3173,1.31818,1.3195,1.27907,1.31914,1.32121,1.31992,1.28355,1.32211,1.31732,1.32757,1.27798,1.3185,1.31556,1.33019,1.27834,1.31856,1.31793,1.33023,1.28011,1.32519,1.31657,1.31998,1.2808,1.32116,1.31862,1.31888,1.28155,1.31494,1.31922,1.31909,
First Transpose (Start Local Transpose),1.29038,1.31745,1.31572,1.32018,1.28517,1.31935,1.31697,1.33062,1.33926,1.32321,1.3249,1.32495,1.29459,1.32113,1.32239,1.31945,1.28073,1.31904,1.31874,1.3133,1.28035,1.32313,1.31933,1.31688,1.28479,1.32253,1.31965,1.31993,1.28468,1.31946,1.31916,1.32624,1.27809,1.31762,1.31849,1.31981,1.27942,1.3195,1.32153,1.32027,1.28394,1.32243,1.31769,1.32791,1.27835,1.31889,1.31593,1.33062,1.27864,1.31894,1.31827,1.33065,1.28048,1.32559,1.3169,1.32038,1.28116,1.32153,1.31898,1.31917,1.28188,1.31528,1.31957,1.31942,
First Transpose (Start Receive),1.29515,1.32215,1.32031,1.32568,1.28992,1.32361,1.32119,1.33579,1.34844,1.32773,1.3297,1.32905,1.30072,1.32578,1.32708,1.32382,1.2857,1.3231,1.32306,1.31762,1.2846,1.32791,1.32368,1.3217,1.28939,1.32713,1.32422,1.32398,1.28934,1.32402,1.32434,1.3315,1.28302,1.3221,1.3234,1.32409,1.28458,1.32395,1.32585,1.32462,1.28815,1.32671,1.3218,1.33203,1.28343,1.32329,1.32011,1.33617,1.28325,1.32363,1.32238,1.3347,1.28458,1.33158,1.32096,1.32424,1.28561,1.32604,1.32344,1.32391,1.28664,1.31946,1.32343,1.32387,
First Transpose (First Receive),2.74157,4.12273,2.7597,2.75003,2.74342,4.11929,2.75074,2.76679,2.80084,4.12965,2.76832,2.75755,2.73917,4.12517,2.7563,2.75681,2.72602,4.12146,2.77123,2.74445,2.72324,4.12467,2.7687,2.75083,2.72966,4.12974,2.76675,2.76156,2.72477,4.11898,2.74746,2.75692,2.72124,4.12113,2.74965,2.74909,2.72818,4.12629,2.76055,2.75819,2.73149,4.12393,2.74305,2.76376,2.72127,4.12093,2.73919,2.77046,2.72357,4.11544,2.76096,2.76501,2.71584,4.13075,2.75559,2.74589,2.72775,4.1232,2.75198,2.7483,2.72279,4.11296,2.76465,2.75944,
First Transpose (Finished Receive),8.53669,8.61794,7.13107,7.02748,8.54299,8.6515,7.12655,7.04147,8.59531,8.6407,7.13541,7.35118,8.53411,8.56522,7.74165,7.02839,8.53527,8.62349,7.13807,7.34193,8.51757,8.68751,7.13572,7.33924,8.55328,8.64556,7.13331,7.35244,8.51706,8.60227,7.10817,7.35919,8.51065,8.64519,7.12362,7.03495,8.50932,8.61683,7.12341,7.03093,8.53933,8.6325,7.75748,7.05522,8.54175,8.66665,7.71814,7.04603,8.51072,8.61838,7.11294,7.3494,8.49839,8.66568,7.11234,7.33981,8.51266,8.61263,7.10513,7.34479,8.50946,8.6161,7.12133,7.35458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75829,8.81044,7.33356,7.22239,8.76747,8.84472,7.32863,7.23598,8.8166,8.83398,7.34225,7.54524,8.76023,8.75789,7.9426,7.22695,8.7574,8.81584,7.34116,7.53407,8.73856,8.88076,7.34904,7.5321,8.77259,8.83966,7.33746,7.54501,8.73857,8.79486,7.3106,7.55296,8.73519,8.83766,7.33526,7.22863,8.73315,8.80975,7.32661,7.22554,8.76462,8.82401,7.96982,7.25183,8.76717,8.85969,7.92969,7.24443,8.73342,8.81187,7.31567,7.54326,8.72179,8.85998,7.31819,7.53376,8.73403,8.80572,7.30806,7.53714,8.73205,8.80748,7.32331,7.54732,
First Transpose (Send Complete),9.70767,9.54322,8.62232,7.96564,9.71893,9.54173,8.65329,7.94571,9.77672,9.54018,8.64256,8.2429,9.68828,9.47527,8.68575,7.96444,9.68045,9.51954,8.62398,8.2496,9.6812,9.59898,8.68762,8.24058,9.74429,9.55239,8.64713,8.26239,9.66269,9.49864,8.60446,8.26698,9.67794,9.53731,8.65108,7.93595,9.72317,9.53178,8.61738,7.96624,9.74604,9.53724,8.71333,7.97749,9.71926,9.57643,8.67167,7.99563,9.68742,9.5176,8.61947,8.24732,9.66486,9.58426,8.66551,8.25458,9.67681,9.51464,8.6136,8.24894,9.71139,9.51145,8.61917,8.24512,
1D FFT Y-Direction,9.70663,9.54234,8.07821,7.95842,9.718,9.54086,8.05568,7.9392,9.77553,9.5392,8.07159,8.24186,9.68721,9.47437,8.68005,7.959,9.67951,9.51846,8.07964,8.24868,9.68032,9.59804,8.07079,8.23968,9.74326,9.55153,8.06633,8.26151,9.66171,9.49776,8.05257,8.26582,9.677,9.53634,8.07212,7.93143,9.72208,9.53056,8.06605,7.96211,9.74514,9.53645,8.7089,7.97229,9.71844,9.57549,8.65966,7.98975,9.68622,9.51652,8.04655,8.2461,9.66381,9.58328,8.0495,8.25375,9.67561,9.5137,8.04032,8.24803,9.71062,9.50997,8.05473,8.24431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.70818,9.54367,8.62269,7.96616,9.71935,9.54212,8.65366,7.94604,9.77715,9.54056,8.64292,8.24326,9.68873,9.47571,8.68615,7.9651,9.68086,9.51989,8.62435,8.25005,9.68165,9.59935,8.68807,8.24091,9.74465,9.55278,8.64742,8.26288,9.663,9.49902,8.60496,8.26753,9.67846,9.53787,8.65152,7.93637,9.7235,9.53232,8.61778,7.96668,9.7464,9.53757,8.71376,7.97787,9.71966,9.57681,8.67217,7.99595,9.68778,9.51815,8.61976,8.24771,9.66525,9.5846,8.66592,8.25508,9.67719,9.51494,8.61392,8.24925,9.71171,9.51181,8.6195,8.24557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.70848,9.5439,8.62295,7.96643,9.71965,9.54235,8.65391,7.94628,9.77744,9.5409,8.6434,8.24357,9.68904,9.47609,8.68648,7.96547,9.68126,9.52018,8.6247,8.2503,9.68194,9.59963,8.6885,8.24113,9.74495,9.55302,8.64778,8.26319,9.66326,9.49926,8.60525,8.26782,9.67878,9.53814,8.65185,7.93673,9.72381,9.53263,8.61804,7.96696,9.74665,9.53782,8.71404,7.97816,9.71996,9.57708,8.67245,7.99622,9.68807,9.51849,8.62008,8.248,9.66571,9.58484,8.66625,8.25539,9.67751,9.51525,8.61427,8.24957,9.71204,9.51203,8.61986,8.24581,
Second Transpose (Finished All2All),130.959,131.01,132.515,129.154,131.11,131.128,132.595,128.663,131.077,131.102,132.634,129.086,130.92,129.65,128.804,129.014,130.921,131.064,132.604,129.084,130.912,131.095,132.61,129.107,130.927,130.804,132.596,129.1,131.04,131.047,132.602,129.151,130.916,130.92,132.62,129.036,130.976,131.004,132.593,129.194,130.911,130.842,132.593,129.19,130.95,130.79,132.408,129.213,131.047,131.071,132.605,129.001,130.953,130.938,132.6,129.17,130.93,131.135,132.496,129.097,131.036,131.002,132.636,129.165,
Second Transpose (Unpacking),130.959,131.011,132.516,129.155,131.111,131.129,132.596,128.664,131.078,131.103,132.635,129.087,130.921,129.65,128.805,129.015,130.922,131.065,132.605,129.084,130.913,131.096,132.611,129.108,130.928,130.805,132.596,129.1,131.041,131.048,132.603,129.152,130.917,130.921,132.621,129.037,130.976,131.005,132.594,129.195,130.911,130.843,132.593,129.191,130.951,130.79,132.409,129.214,131.048,131.072,132.606,129.001,130.954,130.939,132.601,129.171,130.931,131.135,132.497,129.098,131.037,131.002,132.637,129.165,
1D FFT X-Direction,131.766,131.776,133.284,129.935,131.901,131.901,133.373,129.436,131.902,131.87,133.413,129.875,131.75,130.426,129.578,129.785,131.704,131.819,133.38,129.867,131.7,131.871,133.386,129.872,131.72,131.572,133.359,129.874,131.871,131.82,133.375,129.928,131.701,131.69,133.393,129.8,131.775,131.776,133.358,129.962,131.75,131.609,133.365,129.961,131.765,131.564,133.178,129.991,131.88,131.837,133.379,129.77,131.773,131.731,133.372,129.944,131.72,131.901,133.281,129.875,131.816,131.779,133.404,129.949,
Run complete,131.767,131.777,133.285,129.936,131.902,131.901,133.374,129.436,131.903,131.871,133.413,129.875,131.751,130.426,129.578,129.785,131.705,131.82,133.38,129.867,131.7,131.872,133.387,129.872,131.723,131.572,133.359,129.875,131.872,131.82,133.375,129.928,131.701,131.691,133.394,129.8,131.776,131.776,133.358,129.963,131.751,131.61,133.365,129.961,131.765,131.564,133.179,129.991,131.88,131.837,133.379,129.77,131.773,131.732,133.372,129.944,131.72,131.902,133.281,129.875,131.816,131.779,133.404,129.95,

init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.700677,0.691691,0.69224,0.692904,0.692019,0.692398,0.691646,0.695324,0.69319,0.69478,0.694536,0.694588,0.693015,0.692284,0.692224,0.69389,0.690391,0.691344,0.692298,0.68934,0.689253,0.691383,0.692207,0.689808,0.692076,0.693313,0.692045,0.692944,0.691956,0.692227,0.692198,0.694469,0.696027,0.69294,0.692757,0.693,0.693464,0.694633,0.693253,0.693611,0.694762,0.691241,0.691953,0.692592,0.692614,0.694242,0.692506,0.696737,0.693747,0.692214,0.693865,0.692716,0.692177,0.69556,0.695126,0.693836,0.694125,0.692321,0.692688,0.693343,0.691935,0.692596,0.692526,0.693311,
First Transpose (First Send),0.900144,0.887833,0.887876,0.923798,0.887998,0.890148,0.887001,0.929453,0.88983,0.892866,0.89171,0.929936,0.888954,0.889576,0.887836,0.925712,0.885759,0.886952,0.888807,0.924373,0.884247,0.890281,0.887789,0.922267,0.887269,0.890118,0.88911,0.926135,0.888264,0.889402,0.88792,0.930357,0.894553,0.891497,0.889006,0.926771,0.889721,0.891197,0.889942,0.924853,0.88979,0.886839,0.887702,0.92479,0.888306,0.890496,0.888277,0.933759,0.889822,0.889959,0.890127,0.925823,0.887794,0.894286,0.892429,0.926891,0.890629,0.888981,0.88887,0.92449,0.889132,0.888713,0.888134,0.929779,
First Transpose (Packing),1.29314,1.31546,1.31708,1.31779,1.27823,1.31863,1.32508,1.33061,1.2856,1.32186,1.32166,1.32771,1.28358,1.32003,1.31644,1.32567,1.27405,1.31219,1.31685,1.31715,1.27209,1.31635,1.31587,1.31568,1.27722,1.32055,1.31965,1.31899,1.27977,1.31739,1.31692,1.33007,1.29155,1.32015,1.31824,1.32806,1.28287,1.32157,1.31964,1.32818,1.28166,1.31413,1.3158,1.3192,1.27923,1.31913,1.31788,1.33247,1.29093,1.32067,1.32049,1.32254,1.28881,1.32617,1.32151,1.32317,1.28347,1.31759,1.31938,1.31718,1.28109,1.318,1.31647,1.32295,
First Transpose (Start Local Transpose),1.29353,1.31587,1.31741,1.31813,1.2786,1.31897,1.32546,1.33104,1.28596,1.3222,1.32207,1.32807,1.28393,1.32042,1.31679,1.32606,1.27438,1.3125,1.31718,1.31752,1.27241,1.31679,1.31624,1.31608,1.27758,1.32086,1.31999,1.31956,1.28009,1.31775,1.31723,1.33049,1.29196,1.32049,1.31857,1.32843,1.28319,1.3219,1.32004,1.32852,1.28202,1.31445,1.31609,1.31956,1.27954,1.31946,1.31825,1.33293,1.29185,1.32103,1.32091,1.32294,1.28921,1.32656,1.32187,1.32356,1.28384,1.31789,1.31971,1.31751,1.28146,1.31835,1.31683,1.32331,
First Transpose (Start Receive),1.29816,1.32024,1.32189,1.32311,1.28301,1.32331,1.32993,1.33738,1.29033,1.32701,1.32678,1.33217,1.28925,1.32453,1.32082,1.33011,1.27887,1.3176,1.32095,1.32253,1.27672,1.32133,1.32033,1.32024,1.28197,1.32616,1.32395,1.32376,1.28455,1.32186,1.32149,1.33616,1.29701,1.32471,1.32272,1.33261,1.28796,1.32633,1.32435,1.33323,1.28623,1.31861,1.32032,1.32392,1.28404,1.32402,1.32291,1.33812,1.297,1.32598,1.32506,1.32723,1.29426,1.33316,1.32631,1.32795,1.28834,1.32238,1.32444,1.32196,1.28546,1.32248,1.32105,1.32785,
First Transpose (First Receive),2.73088,4.1149,2.74428,2.74832,2.72797,4.11887,2.75545,2.76337,2.73017,4.12644,2.74821,2.7666,2.72337,4.11996,2.74853,2.75126,2.72895,4.11885,2.7428,2.76761,2.71153,4.11697,2.75756,2.74834,2.71664,4.12786,2.7573,2.75272,2.73059,4.11859,2.74225,2.7784,2.73178,4.1295,2.7665,2.75318,2.7254,4.11947,2.74753,2.76576,2.73241,4.11264,2.77139,2.75409,2.71655,4.11515,2.7489,2.77756,2.73826,4.12883,2.74927,2.75164,2.73819,4.13599,2.74832,2.76353,2.72318,4.11825,2.74386,2.7557,2.71567,4.12093,2.74175,2.76398,
First Transpose (Finished Receive),8.53869,8.66053,7.4858,7.34158,8.53276,8.61902,7.49483,7.34373,8.53284,8.6157,7.75118,7.03852,8.50336,8.67293,7.12795,7.34435,8.53841,8.59814,7.72834,7.04789,8.49488,8.63062,7.80434,7.01827,8.49863,8.61361,7.79689,7.02934,8.52614,8.61933,7.77389,7.06151,8.53448,8.61097,7.49305,7.34456,8.53257,8.62315,7.47781,7.36428,8.52358,8.6343,7.12355,7.34601,8.5009,8.60554,7.11174,7.37216,8.53009,8.68174,7.7322,7.03775,8.51613,8.61592,7.73838,7.04394,8.5264,8.57875,7.75542,7.03226,8.49968,8.62262,7.70091,7.04268,
