,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.103566,0.108535,0.085278,0.08737,0.106853,0.106083,0.082373,0.086843,0.081774,0.102145,0.080174,0.103103,0.079578,0.106578,0.081283,0.082104,0.083113,0.099862,0.082291,0.09896,0.080701,0.102926,0.081758,0.081129,0.081258,0.103691,0.076919,0.100522,0.104069,0.10407,0.082524,0.103449,0.07837,0.102877,0.082085,0.102977,0.083606,0.104013,0.082628,0.083143,0.081983,0.103637,0.079647,0.083957,0.080667,0.104457,0.084533,0.082429,0.080146,0.100115,0.079616,0.101053,0.077135,0.098846,0.077467,0.078629,0.07953,0.102527,0.079549,0.099852,0.079988,0.104181,0.084845,0.100216,
First Transpose (Finished Receive),0.207852,0.191617,0.160694,0.167153,0.189543,0.190389,0.161642,0.167081,0.183014,0.181701,0.16007,0.164238,0.183624,0.186601,0.162054,0.164336,0.192098,0.18128,0.160388,0.159422,0.189538,0.183397,0.16214,0.162457,0.186867,0.178286,0.161568,0.152732,0.187452,0.184451,0.162891,0.161121,0.179866,0.184567,0.160849,0.163789,0.192994,0.191174,0.169942,0.171274,0.185376,0.181298,0.159399,0.162279,0.189802,0.184124,0.163508,0.161117,0.183128,0.187334,0.162318,0.161901,0.186316,0.178152,0.159449,0.158207,0.183142,0.180926,0.158661,0.160827,0.181431,0.183489,0.165426,0.160108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221216,0.202832,0.172675,0.17888,0.20181,0.202971,0.173838,0.179698,0.194713,0.193618,0.171977,0.17639,0.195807,0.199608,0.174288,0.176283,0.204341,0.192811,0.172161,0.171098,0.200939,0.195111,0.174097,0.17434,0.198402,0.190128,0.174169,0.1642,0.199786,0.196435,0.174894,0.173834,0.191758,0.197541,0.172913,0.17528,0.204836,0.202875,0.182239,0.182845,0.19772,0.193496,0.171811,0.173548,0.20151,0.195944,0.175463,0.173134,0.195309,0.198663,0.174779,0.173401,0.198289,0.18981,0.171179,0.169627,0.195766,0.193429,0.170753,0.17241,0.193593,0.195517,0.177882,0.171732,
First Transpose (Send Complete),0.246554,0.228068,0.196733,0.199244,0.225008,0.226539,0.194734,0.211136,0.216723,0.214146,0.202424,0.197853,0.217707,0.224254,0.205377,0.19745,0.226329,0.213375,0.212812,0.196845,0.222033,0.218012,0.204937,0.196985,0.221708,0.210784,0.207271,0.184411,0.221599,0.217239,0.207557,0.198604,0.214667,0.21756,0.204903,0.197122,0.227494,0.225388,0.211669,0.204392,0.218836,0.216139,0.19852,0.194815,0.223009,0.219163,0.203706,0.195896,0.217402,0.219177,0.207148,0.193247,0.219533,0.212946,0.19902,0.191537,0.217501,0.214447,0.203744,0.195043,0.21479,0.217317,0.203486,0.194459,
1D FFT Y-Direction,0.22761,0.212981,0.177898,0.183727,0.207922,0.209885,0.178443,0.194643,0.199529,0.198011,0.185297,0.180991,0.200273,0.207232,0.18906,0.180623,0.208788,0.197185,0.196226,0.177136,0.205203,0.201588,0.188231,0.180633,0.203611,0.194839,0.188751,0.168926,0.204262,0.201241,0.190469,0.181625,0.197046,0.201716,0.187603,0.179932,0.210459,0.209191,0.195509,0.187883,0.202157,0.199589,0.182007,0.178164,0.20608,0.202408,0.187402,0.179461,0.199643,0.203459,0.188859,0.17831,0.202262,0.195919,0.182502,0.175543,0.200393,0.198463,0.186268,0.178455,0.197984,0.200758,0.186333,0.177601,
Second Transpose (First Send),0.247957,0.229473,0.197881,0.201889,0.226271,0.227846,0.19623,0.212472,0.217916,0.215295,0.203742,0.198969,0.218728,0.22585,0.20651,0.198685,0.227718,0.214412,0.213918,0.198016,0.223061,0.219079,0.206121,0.198254,0.222856,0.211895,0.208184,0.185473,0.2227,0.218405,0.208728,0.200111,0.216058,0.218608,0.206185,0.19831,0.228784,0.226795,0.212837,0.205566,0.2202,0.217403,0.199631,0.195869,0.224247,0.220292,0.204703,0.197078,0.218401,0.220147,0.208156,0.194201,0.220425,0.214065,0.199844,0.192532,0.218701,0.215604,0.204812,0.196161,0.215859,0.218494,0.204861,0.195479,
Second Transpose (Packing),0.247026,0.228503,0.197054,0.201097,0.225343,0.22698,0.195169,0.211524,0.217008,0.214485,0.202929,0.198303,0.21797,0.224606,0.205749,0.197783,0.22671,0.213802,0.213169,0.197205,0.222334,0.218292,0.205288,0.197351,0.222125,0.211114,0.207528,0.184803,0.221886,0.217545,0.207949,0.198986,0.215031,0.21787,0.205243,0.197445,0.227928,0.225799,0.212005,0.204804,0.219294,0.216586,0.198959,0.195181,0.223408,0.219519,0.203975,0.196248,0.217717,0.219507,0.207396,0.193539,0.219776,0.213328,0.199252,0.191808,0.217923,0.214893,0.204042,0.195421,0.215208,0.217634,0.203888,0.19476,
Second Transpose (Start Local Transpose),0.277056,0.254082,0.218557,0.224096,0.250506,0.250929,0.219116,0.23686,0.240009,0.234384,0.223382,0.220835,0.239565,0.248858,0.227796,0.220142,0.250725,0.232208,0.234074,0.218502,0.24493,0.238502,0.226599,0.219138,0.241757,0.23195,0.227311,0.203758,0.241165,0.238173,0.229248,0.219343,0.236808,0.239106,0.229438,0.220441,0.250456,0.250043,0.233582,0.228433,0.242753,0.239595,0.220839,0.21621,0.244489,0.24375,0.226731,0.217981,0.237635,0.238068,0.228317,0.21282,0.238823,0.234683,0.21907,0.212241,0.239574,0.236807,0.223048,0.216221,0.236839,0.240712,0.22753,0.215697,
Second Transpose (Start Receive),0.281319,0.258512,0.224463,0.229781,0.254337,0.254797,0.223637,0.24065,0.244168,0.238361,0.226976,0.224638,0.243047,0.253499,0.231609,0.223805,0.254885,0.235782,0.237869,0.222584,0.248754,0.242258,0.230461,0.223682,0.245667,0.235881,0.231211,0.207488,0.245004,0.242341,0.232923,0.224102,0.241146,0.242849,0.233493,0.224658,0.25416,0.254418,0.237604,0.232201,0.246322,0.243476,0.225876,0.220059,0.248373,0.248089,0.230615,0.221794,0.241254,0.241591,0.233689,0.217315,0.242243,0.238717,0.222667,0.215936,0.243443,0.241053,0.226665,0.220456,0.240568,0.245035,0.231701,0.219494,
Second Transpose (First Receive),0.737418,0.797472,1.15736,1.50901,0.635743,0.6396,1.00333,0.681371,0.803938,1.91769,1.62907,0.674718,0.40066,0.439377,0.46498,0.443229,1.48891,1.54056,0.44363,0.410384,0.41999,0.399851,0.400392,0.398581,0.435462,1.83846,0.591101,1.72015,0.447934,0.448093,0.456195,0.467736,1.26071,0.464167,0.447603,1.25696,0.432413,0.41746,0.436727,0.415345,0.426186,1.69165,1.77623,0.686791,0.407457,0.427732,0.443333,0.383435,0.437016,0.40215,0.393718,0.386923,0.375913,0.418608,0.38947,0.403218,1.10727,1.77434,1.59704,0.616937,0.395623,0.410321,0.472992,0.396094,
Second Transpose (Finished Receive),2.4996,2.39685,2.46287,2.50967,2.4922,2.37841,2.49275,2.51572,2.50061,2.34977,2.48581,2.50933,2.50068,2.36526,2.49112,2.52051,2.40606,2.32905,2.41093,2.25419,2.34758,2.35591,2.34727,2.27757,2.4904,2.37582,2.50585,2.50907,2.34096,2.40512,2.48441,2.49733,2.31335,2.37547,2.49365,2.49428,2.3259,2.40275,2.50677,2.50649,2.40363,2.36776,2.43752,2.48049,2.35064,2.35494,2.48801,2.49332,2.49494,2.37383,2.48549,2.50882,2.33765,2.35265,2.47817,2.49381,2.40031,2.37652,2.42455,2.5014,2.29761,2.39686,2.47776,2.50048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51241,2.4105,2.47606,2.52144,2.50568,2.39135,2.50633,2.52878,2.51288,2.36222,2.49817,2.52173,2.51304,2.37974,2.50349,2.53231,2.41845,2.34203,2.42292,2.26762,2.3613,2.37072,2.35925,2.29021,2.50292,2.38948,2.51778,2.52138,2.35341,2.41744,2.49603,2.51002,2.32629,2.38935,2.50569,2.50687,2.33867,2.41478,2.51874,2.51894,2.41583,2.38016,2.45062,2.49341,2.36275,2.36757,2.50068,2.5053,2.50822,2.38552,2.49756,2.52124,2.35219,2.36505,2.49194,2.50552,2.41294,2.38922,2.43705,2.51459,2.31017,2.40898,2.48942,2.5133,
1D FFT X-Direction,2.52359,2.42318,2.48821,2.53217,2.51635,2.40283,2.51826,2.53866,2.52063,2.46895,2.5071,2.52812,2.52008,2.38857,2.50997,2.53918,2.49123,2.39315,2.42929,2.48843,2.36897,2.37766,2.49409,2.49718,2.51053,2.45832,2.52731,2.53015,2.36194,2.42475,2.50241,2.5198,2.46928,2.39749,2.51361,2.51278,2.34641,2.42203,2.52651,2.52593,2.42323,2.38921,2.45881,2.50163,2.36964,2.37533,2.50744,2.51213,2.51526,2.39196,2.50348,2.5277,2.35958,2.37269,2.49815,2.51274,2.42189,2.39875,2.44697,2.52365,2.31673,2.41591,2.49619,2.52004,
Run complete,2.53963,2.43857,2.50348,2.54673,2.53212,2.41794,2.53527,2.55357,2.53764,2.48591,2.52249,2.54399,2.53693,2.40299,2.52572,2.55474,2.50792,2.40976,2.44389,2.50507,2.38553,2.39533,2.51027,2.51376,2.52747,2.47479,2.54192,2.54504,2.37944,2.44001,2.51727,2.53616,2.48599,2.41309,2.52851,2.52826,2.36239,2.4372,2.54113,2.54161,2.43926,2.40506,2.47418,2.5175,2.38547,2.39068,2.52187,2.52839,2.53205,2.40723,2.51919,2.54278,2.37563,2.38744,2.51269,2.52842,2.43795,2.41521,2.46179,2.53991,2.33265,2.43073,2.51061,2.53762,

init,1557.25,1549.66,1556.62,1554.56,1536.89,1529.61,1526.31,1533.08,1547.49,1546.62,1548.34,1550.13,1535.49,1517.99,1530.73,1536.97,1548.99,1537.83,1544.04,1542.9,1538.49,1516.64,1538.36,1531.38,1548.73,1552.9,1545.17,1541.63,1530.79,1529.23,1523.52,1534.12,1550.15,1548.76,1548.98,1550.28,1513.95,1529.26,1529.58,1530.52,1554.05,1561.34,1563.45,1558.03,1546.6,1554.57,1516.81,1554.58,1549.23,1547.29,1546.23,1536.82,1540.29,1540.56,1541.54,1536.34,1564.91,1568.85,1559.89,1562.08,1541.95,1546.83,1540.07,1541.68,
1D FFT Z-Direction,0.014142,0.006618,0.00736,0.006449,0.006551,0.006048,0.0051,0.007001,0.00519,0.005234,0.005156,0.004767,0.004537,0.006439,0.004582,0.005145,0.005502,0.004346,0.00461,0.005146,0.004646,0.00489,0.004446,0.004214,0.004546,0.004935,0.005208,0.005311,0.004748,0.005059,0.004705,0.005897,0.005343,0.004738,0.004569,0.004876,0.004928,0.004642,0.005517,0.004654,0.004707,0.006318,0.004831,0.005007,0.004716,0.004831,0.004481,0.004526,0.005119,0.004406,0.004158,0.004287,0.004665,0.00508,0.004402,0.0051,0.005097,0.004974,0.005256,0.005067,0.005165,0.004312,0.004844,0.004335,
First Transpose (First Send),0.04058,0.032354,0.032112,0.032836,0.031696,0.0312,0.030038,0.031624,0.030869,0.030223,0.030664,0.030695,0.029281,0.031594,0.029383,0.031115,0.03402,0.028867,0.032101,0.031895,0.033056,0.03063,0.032194,0.029825,0.029382,0.029584,0.02974,0.030134,0.030809,0.029885,0.029943,0.030871,0.030318,0.029678,0.029849,0.029873,0.029564,0.029477,0.030861,0.030108,0.03005,0.031808,0.029583,0.0298,0.029752,0.030604,0.030115,0.029059,0.030259,0.028643,0.029376,0.029738,0.029455,0.030369,0.029877,0.030031,0.029815,0.029224,0.029623,0.030056,0.030516,0.029505,0.02993,0.029075,
First Transpose (Packing),0.050164,0.039026,0.041303,0.03959,0.039634,0.039356,0.038036,0.039848,0.037643,0.036404,0.037065,0.036667,0.035643,0.037374,0.035684,0.036652,0.042711,0.03672,0.038319,0.037553,0.03866,0.036451,0.037515,0.036342,0.03528,0.036261,0.036723,0.0364,0.036425,0.035194,0.035714,0.036474,0.037351,0.035169,0.035362,0.035398,0.035491,0.035118,0.036496,0.035604,0.035888,0.039243,0.035792,0.036842,0.03475,0.035995,0.035758,0.034862,0.036216,0.034331,0.034517,0.034603,0.034922,0.035977,0.035029,0.035813,0.037333,0.035799,0.03686,0.037103,0.035764,0.034749,0.035436,0.034086,
First Transpose (Start Local Transpose),0.050403,0.039288,0.041521,0.039845,0.039854,0.039588,0.038273,0.040083,0.037832,0.036622,0.037307,0.036923,0.035859,0.037604,0.03589,0.036895,0.04291,0.036953,0.038561,0.037795,0.038864,0.036682,0.03775,0.036558,0.035539,0.036548,0.037034,0.03666,0.036661,0.035422,0.035965,0.036712,0.037554,0.035377,0.035626,0.035638,0.0357,0.035362,0.036734,0.03585,0.036118,0.039446,0.036036,0.037095,0.034996,0.036265,0.035973,0.03517,0.036415,0.034575,0.034691,0.034848,0.035164,0.036233,0.03526,0.03613,0.037594,0.036069,0.037123,0.037328,0.035949,0.034967,0.035637,0.034299,
First Transpose (Start Receive),0.058068,0.045027,0.045514,0.045626,0.044707,0.043817,0.042502,0.044286,0.042272,0.040789,0.041298,0.040802,0.040751,0.042908,0.039792,0.041421,0.048616,0.041447,0.042494,0.041922,0.043377,0.040774,0.042068,0.040494,0.03979,0.04094,0.041217,0.040708,0.041221,0.039613,0.04025,0.042211,0.042416,0.039717,0.039527,0.039933,0.03998,0.039968,0.040873,0.039666,0.040612,0.043984,0.040225,0.041395,0.039271,0.040831,0.040199,0.039347,0.040959,0.038589,0.038719,0.038944,0.03937,0.040085,0.039078,0.040087,0.042466,0.040317,0.04137,0.041661,0.040022,0.03927,0.039918,0.038096,
First Transpose (First Receive),0.103286,0.109293,0.090098,0.085866,0.110186,0.107148,0.106438,0.087447,0.080167,0.100325,0.080921,0.078938,0.103956,0.103824,0.100018,0.081094,0.088104,0.101458,0.081176,0.080687,0.080371,0.100489,0.081196,0.078976,0.100661,0.101823,0.081792,0.080148,0.103898,0.098925,0.101329,0.082304,0.080394,0.098645,0.077586,0.077749,0.076877,0.099847,0.100014,0.078132,0.103055,0.103889,0.100585,0.082096,0.076015,0.100369,0.099102,0.077791,0.103312,0.076227,0.078495,0.076076,0.103205,0.100195,0.099089,0.080025,0.104732,0.100878,0.08066,0.08264,0.077081,0.098393,0.098452,0.07635,
First Transpose (Finished Receive),0.207091,0.19493,0.175133,0.165689,0.191938,0.192509,0.16811,0.170667,0.19055,0.181062,0.160361,0.161492,0.18768,0.187421,0.161206,0.165293,0.193311,0.176919,0.164392,0.162048,0.191174,0.179807,0.161509,0.159696,0.183666,0.17659,0.160899,0.160636,0.18641,0.183011,0.162337,0.16756,0.190692,0.180411,0.157359,0.15711,0.176832,0.180261,0.160248,0.161592,0.179787,0.186102,0.162707,0.165273,0.177616,0.184069,0.159274,0.160645,0.177892,0.17749,0.158399,0.155643,0.186574,0.183099,0.152375,0.16289,0.189664,0.182718,0.160236,0.161612,0.186294,0.177545,0.158992,0.15227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221063,0.208468,0.186938,0.177466,0.204983,0.205265,0.181483,0.182707,0.203077,0.193077,0.173088,0.172875,0.199502,0.200498,0.17298,0.177184,0.20544,0.18867,0.175647,0.173305,0.203007,0.191446,0.174256,0.171186,0.195614,0.18914,0.172653,0.172727,0.199082,0.19573,0.174809,0.180752,0.202038,0.192782,0.169828,0.168166,0.188748,0.191717,0.172857,0.173196,0.191762,0.198388,0.174708,0.1774,0.189069,0.196365,0.17111,0.172086,0.190073,0.189046,0.170451,0.167827,0.198259,0.195353,0.164534,0.174795,0.201997,0.194544,0.172646,0.17391,0.198572,0.189751,0.171138,0.164297,
First Transpose (Send Complete),0.245923,0.233481,0.208114,0.201192,0.227198,0.228236,0.202481,0.213078,0.225442,0.21632,0.202616,0.193187,0.220654,0.224316,0.194182,0.206922,0.228425,0.214341,0.197115,0.193162,0.224544,0.214329,0.201529,0.192725,0.217946,0.212811,0.192476,0.195858,0.221415,0.21934,0.194904,0.204815,0.224387,0.21583,0.20114,0.190248,0.210029,0.213694,0.202604,0.193787,0.219478,0.221003,0.195151,0.216551,0.210895,0.218535,0.192399,0.204494,0.21147,0.211376,0.189563,0.197964,0.219352,0.220293,0.185413,0.202984,0.224532,0.217299,0.193729,0.203171,0.219327,0.214164,0.199603,0.187474,
1D FFT Y-Direction,0.227187,0.216932,0.191632,0.183052,0.210814,0.210323,0.186048,0.195974,0.207538,0.198852,0.185813,0.176817,0.204172,0.205947,0.177079,0.190395,0.210417,0.19766,0.18063,0.177565,0.207022,0.197475,0.184985,0.17658,0.200569,0.195782,0.177133,0.179583,0.204231,0.201219,0.178864,0.188985,0.206866,0.198742,0.184565,0.173564,0.192646,0.19607,0.185905,0.177403,0.196639,0.20312,0.178946,0.189539,0.193929,0.200925,0.17533,0.188444,0.194454,0.194146,0.174361,0.180885,0.202202,0.202019,0.168926,0.186787,0.206916,0.201054,0.177603,0.186383,0.202475,0.196302,0.183141,0.171107,
Second Transpose (First Send),0.247512,0.234961,0.209294,0.202344,0.22835,0.22942,0.204117,0.214413,0.226623,0.217521,0.203862,0.194293,0.221673,0.225659,0.195225,0.207927,0.229725,0.215231,0.198083,0.194199,0.225688,0.215402,0.202557,0.193701,0.219093,0.21389,0.193635,0.197152,0.222464,0.220344,0.196056,0.206147,0.225554,0.216952,0.202206,0.19126,0.210992,0.215116,0.203707,0.194839,0.220435,0.222465,0.196416,0.217713,0.211917,0.219503,0.193416,0.205464,0.212647,0.212335,0.190458,0.19896,0.22024,0.221418,0.186327,0.203953,0.225767,0.218413,0.194946,0.204469,0.220279,0.215074,0.200646,0.188428,
Second Transpose (Packing),0.246466,0.233953,0.208444,0.201657,0.227542,0.22858,0.202902,0.21349,0.225777,0.216672,0.20301,0.193508,0.22091,0.224635,0.194484,0.20715,0.228826,0.214616,0.197424,0.193485,0.224886,0.21455,0.201852,0.192994,0.218292,0.213154,0.192797,0.196306,0.221711,0.219628,0.195206,0.205214,0.224785,0.216207,0.201431,0.190509,0.210278,0.21408,0.202906,0.194158,0.219734,0.22142,0.195578,0.216872,0.211262,0.218818,0.192703,0.204768,0.211825,0.211724,0.189774,0.198263,0.219574,0.220605,0.185643,0.203229,0.224951,0.217747,0.194107,0.203618,0.219625,0.214462,0.199915,0.187737,
Second Transpose (Start Local Transpose),0.277421,0.260315,0.235851,0.228893,0.251763,0.253425,0.228551,0.23746,0.247198,0.238039,0.225501,0.213718,0.240933,0.245146,0.213284,0.225985,0.253102,0.234246,0.217813,0.21362,0.244277,0.2339,0.221245,0.212644,0.240035,0.235555,0.214432,0.21721,0.241213,0.237521,0.215207,0.224042,0.247185,0.237623,0.222483,0.212032,0.230711,0.235168,0.222594,0.217634,0.23966,0.244591,0.22831,0.240098,0.231673,0.238125,0.216404,0.22253,0.232738,0.232322,0.210761,0.217945,0.238544,0.240717,0.20383,0.222268,0.249133,0.240417,0.21808,0.226769,0.239456,0.233516,0.218975,0.207076,
Second Transpose (Start Receive),0.28175,0.264764,0.241723,0.233346,0.255621,0.257998,0.232432,0.241237,0.251021,0.241949,0.229492,0.217381,0.244917,0.250447,0.21687,0.229704,0.256999,0.237793,0.221272,0.217502,0.247758,0.237558,0.225233,0.216283,0.24412,0.240202,0.21818,0.221369,0.245046,0.241319,0.219262,0.229072,0.251029,0.241814,0.226659,0.21641,0.234638,0.238755,0.226138,0.221628,0.243106,0.248435,0.232714,0.244249,0.235389,0.242319,0.220265,0.226511,0.236935,0.23578,0.214222,0.221649,0.242316,0.244312,0.207451,0.225985,0.25317,0.244447,0.221904,0.231001,0.24347,0.2369,0.22351,0.212331,
Second Transpose (First Receive),0.538496,0.502433,0.464446,0.501437,0.481667,0.477227,0.437569,0.463674,0.414999,0.411883,0.412566,1.39893,0.436854,0.437146,0.675993,0.488053,0.463793,0.375907,0.486523,0.313082,0.427413,0.35416,0.377355,0.395788,0.425118,0.38476,0.394371,0.607414,0.420682,0.439912,0.386212,0.426405,0.448823,0.438482,0.40365,1.2021,0.738901,0.413055,0.418538,0.455503,0.384761,0.435141,0.422181,0.402126,0.300369,0.424096,0.390887,0.391943,0.301094,1.48491,0.331483,0.347886,0.309755,0.401643,0.255707,0.413214,0.3854,0.454786,0.395301,0.427065,0.391352,0.348817,0.43993,0.303284,
Second Transpose (Finished Receive),2.58755,2.44714,2.48419,2.41352,2.43877,2.45306,2.4711,2.46472,2.35017,2.43882,2.41706,2.38691,2.41115,2.43623,2.40136,2.4009,2.46147,2.41122,2.34202,2.38437,2.44708,2.44471,2.39739,2.3884,2.44203,2.44021,2.41645,2.36973,2.44476,2.44268,2.41381,2.39866,2.44339,2.4592,2.41825,2.3815,2.30599,2.44943,2.41793,2.42934,2.30885,2.44593,2.41577,2.38214,2.41671,2.45151,2.41459,2.42822,2.03838,2.43785,2.26164,2.36792,2.14401,2.45461,2.31143,2.38714,2.36041,2.44181,2.39884,2.39771,2.44527,2.43694,2.42196,2.40746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60038,2.45992,2.49752,2.42694,2.45217,2.46548,2.48385,2.47653,2.36302,2.45072,2.43026,2.39983,2.42391,2.44975,2.41431,2.41302,2.47381,2.42315,2.35433,2.39673,2.4603,2.45732,2.41035,2.40101,2.45475,2.45277,2.42872,2.38247,2.4568,2.45434,2.4261,2.41284,2.45637,2.4723,2.43028,2.39357,2.31812,2.46158,2.43038,2.44139,2.32083,2.45805,2.42819,2.39492,2.42916,2.46334,2.42666,2.44059,2.05049,2.45013,2.27424,2.38085,2.15797,2.46672,2.32381,2.39916,2.37242,2.45359,2.41064,2.41022,2.45719,2.44878,2.4347,2.42036,
1D FFT X-Direction,2.6112,2.4674,2.50493,2.4355,2.45968,2.47398,2.49588,2.48758,2.43768,2.45757,2.43814,2.40875,2.43352,2.45816,2.42113,2.42036,2.48135,2.43348,2.43037,2.40398,2.46719,2.46361,2.43169,2.40758,2.46161,2.46019,2.4366,2.39214,2.46346,2.46164,2.43281,2.4226,2.46336,2.48018,2.43751,2.40101,2.32656,2.46876,2.43799,2.44952,2.36952,2.465,2.43497,2.4022,2.43683,2.47028,2.43335,2.44721,2.37334,2.45549,2.42158,2.40379,2.16493,2.47496,2.37093,2.40623,2.3802,2.4612,2.4184,2.41711,2.46424,2.45596,2.44215,2.42876,
Run complete,2.62729,2.4845,2.52079,2.45186,2.47685,2.49071,2.51334,2.50398,2.454,2.4744,2.45385,2.42849,2.4502,2.4734,2.43763,2.43715,2.49689,2.45013,2.44727,2.42084,2.48577,2.47875,2.44845,2.4229,2.47742,2.47611,2.45298,2.40856,2.47893,2.47647,2.44974,2.43812,2.47978,2.4967,2.45366,2.41744,2.34259,2.48426,2.45416,2.46534,2.38645,2.48086,2.45041,2.41978,2.45197,2.48526,2.44796,2.46288,2.38979,2.47135,2.43802,2.42019,2.18296,2.49017,2.38747,2.42127,2.39541,2.47628,2.43284,2.43297,2.48001,2.47143,2.45833,2.44471,

init,1557.25,1549.66,1556.62,1554.56,1536.89,1529.61,1526.31,1533.08,1547.49,1546.62,1548.34,1550.13,1535.49,1517.99,1530.73,1536.97,1548.99,1537.83,1544.04,1542.9,1538.49,1516.64,1538.36,1531.38,1548.73,1552.9,1545.17,1541.63,1530.79,1529.23,1523.52,1534.12,1550.15,1548.76,1548.98,1550.28,1513.95,1529.26,1529.58,1530.52,1554.05,1561.34,1563.45,1558.03,1546.6,1554.57,1516.81,1554.58,1549.23,1547.29,1546.23,1536.82,1540.29,1540.56,1541.54,1536.34,1564.91,1568.85,1559.89,1562.08,1541.95,1546.83,1540.07,1541.68,
1D FFT Z-Direction,0.014504,0.005359,0.006491,0.004571,0.005972,0.00625,0.005578,0.006433,0.005043,0.00495,0.004782,0.004312,0.004638,0.006971,0.004967,0.004415,0.005312,0.004204,0.004017,0.004911,0.005174,0.004748,0.00462,0.004608,0.004327,0.005571,0.004479,0.005264,0.005304,0.004067,0.004668,0.005972,0.004915,0.004784,0.005018,0.004968,0.015709,0.015411,0.015998,0.015308,0.004582,0.005942,0.004226,0.00517,0.004431,0.004172,0.004345,0.00394,0.006012,0.004363,0.00396,0.00431,0.004834,0.005203,0.004257,0.004934,0.004814,0.0049,0.004982,0.004347,0.00524,0.00527,0.004881,0.004044,
