,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.346,190.1,192.894,192.517,192.556,189.709,192.863,192.534,192.822,191.905,192.893,191.055,192.822,191.667,192.904,191.881,192.802,191.671,192.882,192.394,192.776,192.03,192.909,192.491,192.827,188.089,192.029,192.46,192.843,191.982,192.36,192.558,192.811,191.697,192.67,192.435,192.788,191.809,192.808,192.502,192.814,191.899,192.853,192.429,192.807,191.946,192.865,192.453,
1D FFT X-Direction,192.481,190.182,192.981,192.605,192.684,189.792,192.948,192.616,192.963,191.992,192.979,191.139,192.958,191.753,192.986,191.961,192.94,191.752,192.966,192.477,192.909,192.114,192.995,192.575,192.963,188.181,192.114,192.548,192.947,192.066,192.447,192.646,192.912,191.785,192.761,192.52,192.881,191.896,192.898,192.591,192.914,191.985,192.941,192.514,192.9,192.031,192.952,192.539,
Run complete,192.483,192.006,192.982,192.607,192.805,191.853,192.949,192.617,192.964,191.993,192.98,191.141,192.959,191.754,192.987,192.509,192.941,191.753,192.967,192.479,192.91,192.115,192.996,192.576,192.964,188.182,192.115,192.549,192.948,192.067,192.889,192.647,192.913,191.786,192.762,192.522,192.882,191.898,192.899,192.592,192.915,191.986,192.942,192.515,192.901,192.033,192.953,192.54,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.088551,0.070881,0.070005,0.074115,0.071749,0.06774,0.070411,0.069298,0.079415,0.072746,0.070454,0.070708,0.072046,0.069332,0.070942,0.071001,0.070526,0.069415,0.070308,0.070353,0.071312,0.068992,0.069369,0.070584,0.068796,0.071369,0.071179,0.071195,0.072638,0.069623,0.079254,0.081433,0.068633,0.0704,0.070902,0.069912,0.069669,0.069007,0.076288,0.072311,0.069825,0.069818,0.068802,0.06835,0.066598,0.069094,0.070082,0.067877,
First Transpose (First Send),0.091575,0.073151,0.072277,0.076021,0.073173,0.069691,0.072349,0.071254,0.081428,0.075383,0.072201,0.072493,0.074336,0.071236,0.072814,0.073444,0.072578,0.071073,0.07245,0.072069,0.073089,0.070701,0.071271,0.072726,0.070892,0.073208,0.073578,0.073221,0.074494,0.071591,0.083182,0.084745,0.070892,0.072952,0.073274,0.071355,0.071943,0.070973,0.078285,0.075189,0.072096,0.071885,0.070479,0.070231,0.068418,0.071371,0.071605,0.069758,
First Transpose (Packing),0.089175,0.071423,0.070477,0.074655,0.072053,0.068185,0.070798,0.06978,0.079948,0.073192,0.070897,0.071146,0.072502,0.069757,0.071314,0.071515,0.070898,0.069796,0.070784,0.070831,0.071711,0.069295,0.069658,0.070965,0.069212,0.071736,0.071555,0.071603,0.073006,0.070085,0.079524,0.081844,0.069157,0.070799,0.071436,0.070385,0.070065,0.069442,0.07688,0.072895,0.070251,0.07025,0.069214,0.068822,0.066994,0.069713,0.070528,0.06825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.7526,55.2941,54.2492,55.9036,56.3704,54.5619,55.0152,54.9051,54.6887,55.7633,55.7661,55.1141,55.1275,54.6909,55.7981,55.6908,54.7538,53.5143,54.5,53.9252,55.9085,54.1954,54.3115,54.5082,54.8178,55.102,54.0406,54.9598,54.5241,54.3209,55.5535,54.4666,53.3219,53.9068,53.6719,53.1429,53.5287,53.3096,53.4264,54.4083,54.7982,52.9194,52.3255,52.8417,53.6336,53.4595,54.0841,52.9061,
First Transpose (First Receive),179.725,182.959,177.151,182.98,185.043,180.465,184.987,183.625,177.461,183.005,182.97,181.742,178.858,177.173,183.215,183.199,174.284,173.263,174.177,172.754,182.686,180.848,182.703,177.242,180.647,180.715,177.891,178.921,181.671,177.618,181.71,179.538,176.635,176.689,176.685,175.953,179.147,178.436,176.301,179.147,179.057,179.049,178.616,178.495,177.132,176.286,177.117,176.412,
First Transpose (Finished Receive),179.725,182.959,177.151,182.981,185.044,180.465,184.988,183.626,177.461,183.006,182.97,181.743,178.858,177.174,183.216,183.199,174.284,173.263,174.178,172.754,182.686,180.848,182.704,177.242,180.647,180.715,177.891,178.921,181.672,177.618,181.711,179.538,176.636,176.69,176.685,175.953,179.148,178.437,176.302,179.148,179.057,179.05,178.616,178.495,177.133,176.287,177.118,176.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.725,182.96,177.152,182.981,185.044,180.465,184.988,183.626,177.461,183.006,182.971,181.743,178.859,177.174,183.216,183.2,174.285,173.263,174.178,172.755,182.686,180.848,182.704,177.243,180.648,180.716,177.891,178.922,181.672,177.619,181.711,179.538,176.636,176.69,176.686,175.954,179.148,178.437,176.302,179.148,179.057,179.05,178.616,178.496,177.133,176.287,177.118,176.413,
First Transpose (Send Complete),181.887,183.197,181.856,183.192,185.277,183.822,185.248,183.876,179.698,183.205,183.199,183.133,182.348,179.039,183.445,183.445,174.461,174.462,174.473,174.445,182.907,181.175,182.903,181.154,180.907,180.92,180.824,180.869,181.917,179.852,181.937,179.809,176.877,176.876,176.879,176.136,179.366,179.354,178.565,179.386,179.258,179.256,178.829,178.818,177.326,176.614,177.326,176.625,
1D FFT Y-Direction,181.886,183.196,181.855,183.191,185.276,183.821,185.248,183.875,179.697,183.205,183.198,183.133,182.348,179.039,183.445,183.445,174.461,174.462,174.472,174.445,182.906,181.175,182.903,181.154,180.907,180.92,180.823,180.868,181.917,179.852,181.937,179.808,176.877,176.875,176.878,176.135,179.366,179.354,178.564,179.385,179.258,179.256,178.828,178.818,177.325,176.614,177.326,176.625,
Second Transpose (First Send),181.908,183.233,181.874,183.22,185.302,183.844,185.274,183.897,179.721,183.267,183.218,183.154,182.375,179.061,183.473,183.476,174.481,174.483,174.492,174.465,182.932,181.195,182.927,181.173,180.928,180.983,180.845,180.964,181.945,179.877,181.968,179.832,176.897,176.898,176.898,176.155,179.386,179.374,178.584,179.41,179.32,179.316,178.922,178.911,177.346,176.632,177.348,176.644,
Second Transpose (Packing),182.119,183.452,182.071,183.445,185.6,184.08,185.597,184.173,179.939,183.487,183.432,183.358,182.627,179.28,183.714,183.786,174.655,174.658,174.666,174.647,183.198,181.42,183.213,181.436,181.147,181.241,181.038,181.181,182.21,180.074,182.3,180.042,177.084,177.085,177.085,176.35,179.634,179.609,178.856,179.713,179.521,179.508,179.102,179.09,177.547,176.808,177.548,176.821,
Second Transpose (Start Local Transpose),182.12,183.452,182.071,183.446,185.601,184.08,185.598,184.174,179.94,183.487,183.432,183.359,182.628,179.28,183.715,183.786,174.655,174.658,174.666,174.648,183.198,181.421,183.213,181.436,181.148,181.241,181.039,181.181,182.21,180.075,182.3,180.042,177.085,177.086,177.085,176.35,179.634,179.609,178.857,179.714,179.521,179.508,179.103,179.091,177.547,176.809,177.548,176.821,
Second Transpose (Start Receive),182.124,183.457,182.075,183.451,185.606,184.083,185.603,184.177,179.944,183.492,183.436,183.362,182.632,179.284,183.719,183.791,174.659,174.662,174.67,174.651,183.204,181.424,183.217,181.439,181.153,181.245,181.043,181.186,182.214,180.08,182.304,180.047,177.089,177.089,177.09,176.354,179.639,179.614,178.861,179.72,179.525,179.512,179.106,179.095,177.551,176.812,177.552,176.825,
Second Transpose (First Receive),189.979,189.664,194.273,191.999,191.856,190.303,194.283,191.992,193.13,191.932,194.255,191.522,193.233,191.854,194.276,191.578,193.14,191.846,194.268,191.991,193.23,191.985,194.252,191.993,193.257,191.983,193.236,191.995,193.247,191.888,192.29,191.928,193.174,191.804,194.211,191.986,193.215,191.912,194.221,191.939,193.189,191.939,194.23,191.95,193.203,191.824,194.238,191.984,
Second Transpose (Finished Receive),189.979,189.664,194.273,191.999,191.857,190.303,194.284,191.992,193.131,191.932,194.255,191.523,193.234,191.854,194.277,191.578,193.14,191.847,194.269,191.991,193.231,191.986,194.253,191.994,193.258,191.983,193.238,191.995,193.247,191.889,192.29,191.928,193.175,191.805,194.211,191.986,193.215,191.912,194.222,191.939,193.19,191.939,194.231,191.951,193.203,191.824,194.238,191.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.99,189.67,194.28,192.004,191.864,190.354,194.29,191.997,193.139,191.941,194.264,191.531,193.239,191.864,194.283,191.77,193.146,191.852,194.276,191.996,193.236,191.99,194.258,192.002,193.27,191.989,193.251,192.001,193.255,191.896,192.297,191.937,193.179,191.814,194.217,191.991,193.222,191.918,194.228,191.945,193.197,191.943,194.235,191.956,193.208,191.83,194.243,191.99,
1D FFT X-Direction,190.125,189.757,194.365,192.094,191.999,190.436,194.378,192.081,193.275,192.029,194.352,191.627,193.367,191.955,194.369,191.861,193.276,191.936,194.36,192.078,193.374,192.073,194.352,192.087,193.403,192.076,193.342,192.088,193.388,191.979,192.385,192.118,193.278,191.907,194.304,192.077,193.321,192.004,194.314,192.037,193.295,192.028,194.321,192.04,193.304,191.914,194.329,192.076,
Run complete,190.3,191.845,194.367,192.095,193.237,191.964,194.379,192.083,193.276,192.031,194.353,191.628,193.369,191.957,194.37,191.985,193.278,191.937,194.361,192.079,193.375,192.074,194.354,192.089,193.405,192.077,194.272,192.089,193.39,191.98,192.386,192.119,193.28,191.909,194.306,192.078,193.323,192.006,194.316,192.038,193.297,192.03,194.323,192.041,193.305,191.915,194.33,192.077,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.080381,0.06962,0.071258,0.071505,0.069165,0.068793,0.070413,0.071203,0.071147,0.070949,0.071698,0.07082,0.072282,0.069406,0.069111,0.071164,0.069175,0.069847,0.070359,0.072336,0.07019,0.0711,0.071229,0.070339,0.069932,0.070947,0.071286,0.071273,0.070324,0.070422,0.071594,0.073724,0.070958,0.070064,0.069849,0.070192,0.068857,0.069471,0.069026,0.071979,0.06876,0.069032,0.068239,0.068368,0.067686,0.068552,0.069854,0.068124,
First Transpose (First Send),0.083999,0.071626,0.073696,0.073311,0.07087,0.071405,0.072469,0.073299,0.073246,0.073584,0.073576,0.072947,0.075107,0.071499,0.07115,0.073016,0.070822,0.071572,0.07267,0.074779,0.072253,0.073482,0.073406,0.072203,0.072443,0.072724,0.0737,0.07309,0.072256,0.072663,0.073623,0.075756,0.073239,0.072117,0.071639,0.072017,0.071045,0.072411,0.070891,0.074496,0.07091,0.070742,0.070559,0.070404,0.069722,0.070647,0.071565,0.070218,
First Transpose (Packing),0.081178,0.070043,0.071737,0.07198,0.069653,0.069256,0.070771,0.071729,0.07159,0.071408,0.072158,0.07117,0.072779,0.069937,0.069609,0.071606,0.069543,0.070302,0.071048,0.072747,0.070573,0.071475,0.071639,0.070725,0.070364,0.071267,0.0717,0.071697,0.070668,0.07075,0.072048,0.074238,0.071425,0.07048,0.070254,0.070651,0.069225,0.069996,0.069448,0.072476,0.069301,0.069388,0.068676,0.068822,0.06807,0.068884,0.070195,0.068498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.812,55.2562,54.3886,55.8379,56.2992,54.546,54.9901,54.8822,54.7305,55.4595,55.6682,55.044,55.0421,56.909,55.6513,55.6326,54.6436,53.5429,54.6503,53.8356,55.9492,54.1701,54.4578,54.5548,54.7344,54.9182,54.1752,54.8271,54.4122,54.4486,55.295,54.4464,53.7049,53.9552,53.7349,53.2107,53.4908,53.1907,53.286,54.4126,54.7491,52.715,52.2302,52.9395,53.4373,53.5423,53.9092,52.801,
First Transpose (First Receive),178.896,183.195,177.271,183.167,185.429,179.321,185.459,183.463,177.072,182.464,182.44,181.237,177.778,178.743,183.092,183.052,174.097,173.037,174.047,172.254,182.866,177.354,182.9,180.982,179.504,180.69,177.844,180.625,182.07,179.817,182.089,179.799,176.573,176.606,176.601,175.847,179.299,178.591,178.431,179.303,179.589,178.877,178.934,179.591,177.147,176.412,177.154,176.483,
First Transpose (Finished Receive),178.897,183.195,177.271,183.167,185.429,179.321,185.46,183.464,177.072,182.465,182.44,181.238,177.778,178.744,183.092,183.053,174.098,173.037,174.047,172.255,182.866,177.354,182.901,180.982,179.505,180.691,177.844,180.627,182.072,179.818,182.09,179.799,176.573,176.607,176.602,175.848,179.3,178.592,178.431,179.303,179.589,178.877,178.935,179.592,177.147,176.413,177.154,176.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.897,183.195,177.271,183.168,185.429,179.322,185.46,183.464,177.073,182.465,182.441,181.238,177.779,178.744,183.092,183.053,174.098,173.037,174.047,172.255,182.866,177.355,182.901,180.982,179.505,180.691,177.844,180.627,182.072,179.818,182.09,179.799,176.573,176.607,176.602,175.848,179.3,178.592,178.432,179.303,179.589,178.878,178.935,179.593,177.147,176.413,177.154,176.484,
First Transpose (Send Complete),182.016,183.421,181.98,183.401,185.665,183.684,185.663,183.732,179.27,182.703,182.685,181.987,181.833,181.861,183.3,183.296,174.279,174.242,174.289,174.237,183.112,181.314,183.109,181.293,180.838,180.892,178.061,180.907,182.316,180.114,182.303,180.069,176.786,176.794,176.801,176.754,179.497,179.499,178.705,179.533,179.825,179.24,179.261,179.837,177.339,177.319,177.347,177.324,
1D FFT Y-Direction,182.016,183.421,181.98,183.401,185.665,183.683,185.662,183.732,179.269,182.702,182.684,181.986,181.832,181.86,183.3,183.296,174.279,174.242,174.288,174.236,183.112,181.314,183.109,181.293,180.837,180.892,178.06,180.906,182.316,180.114,182.303,180.069,176.786,176.794,176.801,176.754,179.496,179.498,178.705,179.532,179.825,179.24,179.261,179.837,177.339,177.318,177.346,177.323,
Second Transpose (First Send),182.037,183.443,182,183.422,185.691,183.705,185.687,183.755,179.291,182.77,182.704,182.007,181.857,181.885,183.325,183.32,174.3,174.261,174.308,174.256,183.136,181.336,183.134,181.312,180.859,180.951,178.081,181.01,182.359,180.136,182.339,180.092,176.806,176.815,176.821,176.775,179.519,179.519,178.724,179.555,179.889,179.3,179.353,179.939,177.359,177.338,177.368,177.344,
Second Transpose (Packing),182.433,183.666,182.197,183.64,185.961,183.935,185.991,184.036,179.486,182.991,182.92,182.228,182.104,182.089,183.635,183.623,174.48,174.443,174.486,174.434,183.391,181.561,183.421,181.579,181.05,181.17,178.27,181.24,182.626,180.333,182.649,180.291,176.995,177.004,177.015,176.96,179.753,179.75,179.001,179.856,180.103,179.481,179.544,180.142,177.543,177.526,177.565,177.534,
Second Transpose (Start Local Transpose),182.433,183.667,182.197,183.641,185.962,183.936,185.991,184.037,179.486,182.992,182.921,182.229,182.105,182.09,183.635,183.623,174.48,174.443,174.486,174.435,183.392,181.562,183.421,181.579,181.05,181.171,178.271,181.241,182.626,180.333,182.65,180.291,176.995,177.004,177.015,176.96,179.753,179.751,179.002,179.856,180.103,179.481,179.545,180.143,177.544,177.526,177.566,177.534,
Second Transpose (Start Receive),182.437,183.671,182.201,183.644,185.965,183.939,185.996,184.04,179.49,182.996,182.924,182.232,182.111,182.093,183.642,183.627,174.483,174.446,174.489,174.438,183.395,181.565,183.425,181.583,181.054,181.175,178.274,181.245,182.63,180.337,182.654,180.296,176.999,177.008,177.019,176.964,179.757,179.756,179.006,179.862,180.106,179.485,179.548,180.146,177.547,177.53,177.569,177.538,
Second Transpose (First Receive),189.836,190.326,191.767,191.723,191.638,190.301,191.837,191.704,192.947,191.453,192.664,191.364,193.013,191.502,192.678,191.49,192.977,191.339,192.467,191.656,193.013,191.369,192.643,191.71,192.984,191.366,192.519,191.686,193.044,191.347,192.698,191.712,192.962,191.292,192.462,191.668,193,191.308,192.608,191.654,193.013,191.299,192.647,191.643,193.028,191.352,192.684,191.68,
Second Transpose (Finished Receive),189.836,190.326,191.768,191.723,191.639,190.301,191.837,191.705,192.947,191.454,192.664,191.364,193.013,191.503,192.679,191.491,192.978,191.34,192.468,191.657,193.013,191.37,192.643,191.711,192.985,191.367,192.52,191.687,193.044,191.348,192.698,191.712,192.963,191.292,192.462,191.669,193.001,191.309,192.609,191.655,193.013,191.299,192.648,191.643,193.028,191.352,192.685,191.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.841,190.404,191.776,191.729,191.653,190.391,192.124,191.709,192.952,191.459,192.669,191.369,193.018,191.512,192.683,191.496,192.982,191.344,192.472,191.661,193.02,191.373,192.649,191.715,192.991,191.371,192.525,191.692,193.053,191.357,192.703,191.722,192.968,191.297,192.467,191.673,193.01,191.317,192.617,191.665,193.017,191.303,192.651,191.647,193.032,191.357,192.688,191.684,
1D FFT X-Direction,189.976,190.487,191.863,191.814,191.792,190.47,192.209,191.788,193.086,191.542,192.752,191.454,193.157,191.598,192.766,191.584,193.121,191.425,192.561,191.742,193.157,191.458,192.743,191.797,193.121,191.457,192.609,191.776,193.193,191.442,192.789,191.808,193.062,191.385,192.549,191.758,193.11,191.404,192.704,191.761,193.115,191.39,192.735,191.732,193.125,191.442,192.775,191.771,
Run complete,189.977,191.484,191.864,191.815,193.024,191.327,192.678,191.789,193.087,191.544,192.753,191.455,193.158,191.6,192.767,191.683,193.122,191.426,192.562,191.743,193.158,191.459,192.744,191.798,193.123,191.459,192.61,191.777,193.195,191.444,192.79,191.809,193.063,191.386,192.551,191.759,193.112,191.406,192.705,191.763,193.117,191.392,192.736,191.734,193.126,191.443,192.776,191.772,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.077513,0.070149,0.071545,0.069858,0.068509,0.069745,0.070294,0.069748,0.07052,0.072055,0.070097,0.070852,0.072716,0.073505,0.071122,0.071659,0.06971,0.070062,0.068861,0.069284,0.070703,0.068265,0.075246,0.070365,0.070778,0.07154,0.07003,0.071335,0.072072,0.07127,0.070469,0.071092,0.070706,0.07031,0.068697,0.06812,0.069009,0.069277,0.069018,0.072547,0.068866,0.068469,0.068727,0.0721,0.068131,0.067357,0.070555,0.069761,
First Transpose (First Send),0.08079,0.072219,0.074093,0.07184,0.070007,0.07132,0.072115,0.07147,0.072609,0.073997,0.071964,0.073041,0.075045,0.075824,0.072801,0.073571,0.071504,0.071805,0.070555,0.071248,0.073086,0.070023,0.077291,0.072219,0.073126,0.074071,0.07236,0.073381,0.074245,0.073476,0.072244,0.073038,0.07262,0.072304,0.070423,0.069717,0.071818,0.071323,0.071626,0.075053,0.070807,0.07055,0.070906,0.073702,0.070375,0.069666,0.072474,0.071419,
First Transpose (Packing),0.078325,0.070692,0.072039,0.070282,0.068927,0.070085,0.070726,0.070172,0.070911,0.072428,0.070514,0.071423,0.07319,0.073922,0.071515,0.072088,0.070093,0.070458,0.069347,0.069757,0.071083,0.068582,0.075708,0.070721,0.071177,0.071946,0.070454,0.071768,0.072501,0.071675,0.070831,0.071545,0.07116,0.070872,0.069133,0.068522,0.069525,0.069708,0.069763,0.073045,0.069371,0.068889,0.0692,0.072497,0.068502,0.067798,0.070994,0.070145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.7485,55.1873,54.6515,55.8322,56.3138,54.4664,55.1122,54.8981,54.8012,55.7824,55.6579,55.0494,55.1503,54.8579,55.7345,55.6365,54.7126,53.4126,54.5611,54.026,55.9519,54.0381,54.1851,54.5263,54.8657,54.8873,54.1272,54.8983,54.4532,54.4391,55.3986,54.437,53.374,53.8768,53.657,53.1999,53.575,53.176,53.2402,54.3297,54.7879,52.7891,52.2913,52.8395,53.465,53.4448,53.9404,52.7509,
First Transpose (First Receive),179.799,183.233,177.227,183.258,185.031,181.371,184.991,183.652,178.93,183.591,183.549,182.295,181.855,177.055,183.283,183.162,174.401,173.339,174.301,173.322,182.754,177.262,182.881,180.887,185.561,185.66,182.494,183.651,185.107,183.014,185.126,182.016,176.607,176.658,176.652,175.873,178.498,177.752,175.624,178.498,179.101,178.657,179.043,179.085,177.277,176.527,177.28,176.594,
First Transpose (Finished Receive),179.799,183.234,177.227,183.259,185.032,181.372,184.991,183.652,178.93,183.591,183.549,182.296,181.856,177.056,183.283,183.163,174.401,173.339,174.302,173.322,182.755,177.262,182.882,180.887,185.562,185.661,182.495,183.652,185.107,183.015,185.126,182.017,176.607,176.659,176.653,175.873,178.498,177.752,175.624,178.499,179.101,178.657,179.044,179.085,177.277,176.528,177.28,176.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.799,183.234,177.228,183.259,185.032,181.372,184.992,183.652,178.93,183.592,183.55,182.296,181.856,177.056,183.283,183.163,174.402,173.339,174.302,173.322,182.755,177.262,182.882,180.888,185.562,185.661,182.495,183.652,185.107,183.016,185.127,182.018,176.608,176.659,176.653,175.874,178.499,177.752,175.625,178.499,179.102,178.657,179.044,179.086,177.277,176.528,177.28,176.595,
First Transpose (Send Complete),182.063,183.467,181.907,183.475,185.242,183.813,185.234,183.898,179.137,183.803,183.786,183.746,182.083,179.297,183.497,183.502,174.585,174.523,174.588,174.545,183.084,181.26,183.087,181.246,185.914,185.91,183.89,185.814,185.357,183.302,185.361,183.263,176.83,176.841,176.85,176.112,178.69,178.689,177.879,178.729,179.306,178.859,179.243,179.297,177.473,176.794,177.464,177.461,
1D FFT Y-Direction,182.063,183.466,181.906,183.475,185.241,183.812,185.234,183.898,179.136,183.803,183.786,183.746,182.082,179.296,183.496,183.502,174.585,174.522,174.587,174.545,183.083,181.259,183.087,181.246,185.914,185.909,183.89,185.813,185.353,183.302,185.36,183.262,176.83,176.841,176.849,176.111,178.689,178.688,177.879,178.729,179.305,178.859,179.243,179.296,177.473,176.794,177.464,177.46,
Second Transpose (First Send),182.084,183.488,181.927,183.497,185.268,183.833,185.258,183.917,179.156,183.87,183.811,183.772,182.112,179.319,183.52,183.526,174.606,174.542,174.606,174.565,183.105,181.278,183.107,181.265,185.985,185.98,183.916,185.922,185.382,183.326,185.385,183.287,176.849,176.863,176.871,176.131,178.71,178.708,177.899,178.751,179.365,178.916,179.339,179.392,177.494,176.814,177.484,177.48,
Second Transpose (Packing),182.331,183.691,182.119,183.698,185.547,184.062,185.559,184.2,179.35,184.091,184.037,184.005,182.36,179.507,183.761,183.795,174.783,174.718,174.782,174.743,183.407,181.51,183.425,181.532,186.228,186.228,184.134,186.171,185.617,183.551,185.708,183.502,177.036,177.046,177.057,176.31,178.961,178.941,178.16,179.05,179.571,179.102,179.527,179.586,177.704,176.991,177.676,177.672,
Second Transpose (Start Local Transpose),182.333,183.691,182.119,183.699,185.547,184.062,185.56,184.2,179.35,184.091,184.038,184.006,182.361,179.507,183.761,183.795,174.783,174.718,174.782,174.743,183.408,181.51,183.426,181.532,186.228,186.229,184.135,186.172,185.618,183.552,185.709,183.503,177.037,177.047,177.057,176.31,178.961,178.942,178.161,179.051,179.572,179.102,179.528,179.587,177.704,176.992,177.677,177.672,
Second Transpose (Start Receive),182.337,183.695,182.124,183.702,185.552,184.065,185.565,184.203,179.354,184.095,184.041,184.009,182.365,179.511,183.767,183.801,174.787,174.721,174.785,174.746,183.413,181.514,183.431,181.536,186.233,186.233,184.138,186.175,185.623,183.556,185.714,183.51,177.04,177.05,177.061,176.313,178.966,178.945,178.164,179.055,179.576,179.106,179.531,179.59,177.708,176.995,177.68,177.675,
Second Transpose (First Receive),194.657,194.822,193.334,193.492,194.717,194.805,193.405,193.481,194.531,194.778,193.431,193.488,194.647,194.755,193.463,193.483,194.704,194.777,193.409,193.406,194.697,194.77,193.443,193.484,192.707,192.765,191.953,192.157,192.326,190.848,192.076,191.721,194.533,194.712,193.219,193.421,194.516,194.723,193.287,193.397,194.673,194.747,193.251,193.437,194.625,194.726,193.379,193.457,
