,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.019843,0.016591,0.013513,0.013861,0.01308,0.014328,0.013729,0.013948,0.013108,0.013731,0.014122,0.013011,0.024301,0.014285,0.013421,0.014013,0.014326,0.013477,0.014038,0.014513,0.014356,0.0138,0.014035,0.014044,0.013625,0.013558,0.014176,0.01354,0.01343,0.013483,0.014702,0.014031,0.01366,0.013982,0.013,0.013531,0.014619,0.016327,0.013815,0.013792,0.013894,0.012981,0.014485,0.015356,0.015874,0.01783,0.014557,0.0156,0.013722,0.014159,0.014246,0.013649,0.01486,0.013739,0.014466,0.014491,0.013606,0.014255,0.013427,0.014401,0.018397,0.016033,0.013427,0.013543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020119,0.016883,0.013761,0.014061,0.013313,0.01457,0.013947,0.014171,0.013337,0.014013,0.014346,0.013201,0.02452,0.014524,0.013635,0.01426,0.014537,0.013702,0.014268,0.014748,0.014578,0.014009,0.014264,0.01428,0.013839,0.01378,0.014429,0.01376,0.013617,0.013699,0.015021,0.014237,0.013881,0.01419,0.013291,0.013739,0.014828,0.016499,0.014047,0.014011,0.014104,0.01321,0.014668,0.01572,0.016106,0.018026,0.016853,0.015823,0.013927,0.014436,0.014477,0.013922,0.015077,0.014054,0.01471,0.014683,0.013889,0.014447,0.013644,0.014641,0.01859,0.016238,0.013913,0.013826,
First Transpose (Finished All2All),19.8053,17.884,16.0493,14.2136,13.9002,19.7715,13.8352,14.0341,17.8064,13.6292,13.7081,15.9524,13.763,13.7934,17.7907,14.0641,18.2191,18.3271,14.391,13.8207,13.7448,13.7704,18.0673,16.2249,16.17,16.1658,13.6996,13.9131,14.3495,13.742,13.9101,13.8137,16.1978,13.7756,13.7987,13.828,16.1933,13.8585,14.3828,13.903,18.0371,13.8094,14.3631,13.8524,13.7712,18.029,16.1936,15.3894,16.3692,13.7786,15.712,15.4,13.7431,16.361,13.6049,15.5667,17.7433,15.9294,14.1365,17.7337,13.8198,13.7764,13.8887,13.7737,
First Transpose (Unpacking),19.8056,17.8843,16.0496,14.2138,13.9006,19.7718,13.8356,14.0344,17.8068,13.6296,13.7083,15.9527,13.7634,13.7937,17.791,14.0644,18.2194,18.3275,14.3915,13.8211,13.7451,13.7707,18.0677,16.2253,16.1704,16.1661,13.7,13.9133,14.3498,13.7423,13.9105,13.814,16.1981,13.776,13.799,13.8284,16.1936,13.8589,14.3831,13.9033,18.0377,13.8097,14.3634,13.8527,13.7718,18.0294,16.1939,15.3897,16.3697,13.779,15.7124,15.4004,13.7434,16.3614,13.6052,15.5671,17.7435,15.9298,14.1368,17.734,13.8202,13.7767,13.8891,13.774,
First Transpose (Send Complete),19.8255,17.9016,16.0666,14.2324,13.9178,19.7903,13.8526,14.0538,17.8247,13.6483,13.7245,15.9703,13.7821,13.8109,17.8084,14.0829,18.2385,18.3835,14.4084,13.8387,13.7621,13.7869,18.0866,16.2438,16.1883,16.1833,13.7167,13.9321,14.3685,13.7586,13.9288,13.8304,16.2158,13.7945,13.8159,13.8466,16.211,13.8774,14.4017,13.9204,18.0551,13.8269,14.3803,13.8702,13.7891,18.0492,16.2113,15.4071,16.3878,13.7953,15.7331,15.4185,13.7632,16.3804,13.6226,15.585,17.7611,15.9493,14.1537,17.7514,13.8502,13.7957,13.9087,13.7914,
1D FFT Y-Direction,19.814,17.8912,16.0558,14.221,13.9068,19.7799,13.8417,14.043,17.8143,13.6376,13.714,15.9594,13.7717,13.7998,17.7976,14.0718,18.2281,18.3629,14.3976,13.8274,13.7511,13.7761,18.0758,16.2325,16.1775,16.1727,13.7059,13.9211,14.3574,13.7509,13.9183,13.82,16.205,13.7836,13.8052,13.8355,16.2005,13.8664,14.391,13.9095,18.0443,13.8159,14.3697,13.8595,13.7782,18.0389,16.2006,15.3961,16.3769,13.7851,15.7208,15.4078,13.7524,16.3692,13.6112,15.5745,17.7502,15.9386,14.143,17.7405,13.8269,13.7851,13.898,13.7803,
Second Transpose (First Send),19.8288,17.9045,16.0691,14.2335,13.9202,19.7936,13.8537,14.0554,17.826,13.6495,13.7255,15.9726,13.7838,13.812,17.8096,14.0841,18.241,18.3966,14.4107,13.8398,13.7632,13.7881,18.0895,16.247,16.1898,16.1861,13.718,13.9347,14.3696,13.7597,13.9302,13.8315,16.2169,13.7957,13.817,13.8478,16.2138,13.8788,14.4029,13.9215,18.058,13.8279,14.3816,13.8712,13.79,18.0528,16.2135,15.4082,16.3891,13.7965,15.7362,15.42,13.7649,16.3833,13.6239,15.5878,17.7622,15.951,14.1549,17.754,13.8514,13.7971,13.9114,13.7925,
Second Transpose (Packing),19.8454,17.9192,16.0827,14.2465,13.9319,19.8086,13.8643,14.0673,17.8411,13.66,13.7352,15.9862,13.7985,13.8226,17.825,14.0969,18.2581,18.4554,14.4226,13.8525,13.7726,13.7981,18.1054,16.2601,16.2004,16.1984,13.7277,13.9449,14.3853,13.7701,13.942,13.8419,16.2271,13.8073,13.8295,13.8589,16.2282,13.8921,14.4164,13.9334,18.0726,13.8385,14.395,13.8846,13.8008,18.0676,16.2266,15.422,16.4003,13.8073,15.7521,15.4346,13.7747,16.3968,13.6334,15.6004,17.7754,15.9681,14.1671,17.7681,13.8639,13.8083,13.9239,13.8018,
Second Transpose (Start Local Transpose),19.8457,17.9198,16.0831,14.2469,13.9321,19.8089,13.8646,14.0676,17.8414,13.6603,13.7355,15.9866,13.7988,13.823,17.8253,14.0972,18.2585,18.4567,14.4228,13.8528,13.7729,13.7983,18.1057,16.2604,16.2007,16.1987,13.728,13.9452,14.3859,13.7703,13.9423,13.8422,16.2276,13.8076,13.8298,13.8593,16.2285,13.8924,14.4168,13.9336,18.0729,13.8388,14.3953,13.885,13.8012,18.0678,16.2269,15.4223,16.4007,13.8076,15.7524,15.4349,13.775,16.3971,13.6337,15.6007,17.7757,15.9683,14.1675,17.7684,13.8643,13.8085,13.9242,13.8021,
Second Transpose (Start Receive),19.8527,17.9273,16.0886,14.252,13.9373,19.8151,13.8697,14.0743,17.8466,13.6653,13.7399,15.9914,13.8052,13.828,17.8306,14.1022,18.2639,18.4722,14.4281,13.8581,13.7777,13.8028,18.1115,16.2657,16.2058,16.2035,13.7329,13.9503,14.3913,13.7749,13.9477,13.8468,16.2325,13.813,13.8346,13.8646,16.2335,13.8977,14.422,13.9382,18.078,13.8436,14.4002,13.8901,13.8059,18.0751,16.2318,15.427,16.4065,13.8123,15.7583,15.44,13.781,16.4019,13.6382,15.6061,17.7811,15.9735,14.1724,17.7737,13.8694,13.8151,13.9304,13.8068,
Second Transpose (First Receive),20.4951,18.4232,16.5556,14.5985,14.2071,20.4224,14.008,14.3247,18.2084,13.9979,13.8433,16.4837,14.4123,14.0812,18.3554,14.399,18.6915,19.1849,14.7328,14.1335,13.9988,14.0403,18.6346,16.7445,16.3433,16.6181,13.839,14.2095,14.8762,13.9985,14.1416,13.9686,16.3904,14.0476,13.9985,14.0927,16.7482,14.1585,14.7511,14.1219,18.5288,13.9991,14.809,14.0834,14.1078,18.5808,16.6529,15.8533,16.5908,14.0778,16.2715,15.8803,14.0144,16.8089,14.0624,16.0858,18.0351,16.2632,14.3991,18.257,14.2536,14.0778,14.2746,14.0289,
Second Transpose (Finished Receive),20.5234,19.203,16.6198,18.3403,16.761,20.4475,18.6578,16.8393,20.5874,19.1941,16.6345,18.3399,16.7663,20.4366,18.6662,16.8228,20.5823,19.2213,16.6328,18.3405,16.77,20.4336,18.6579,16.7677,20.5877,19.1991,16.6339,18.3523,16.7786,20.4376,18.6497,16.8152,20.5927,19.1998,16.6401,18.3435,16.7712,20.4341,18.6524,16.8217,20.5894,19.1997,16.6359,18.3431,16.7597,20.4393,18.6479,16.8179,20.5921,19.194,16.6374,18.3417,16.7672,20.4342,18.6538,16.8236,20.5895,19.1994,16.6319,18.2804,16.7557,20.437,18.6509,16.8155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5347,19.2142,16.6302,18.3507,16.7717,20.4583,18.6686,16.8503,20.5983,19.2052,16.6455,18.3508,16.7788,20.4474,18.6767,16.8328,20.5929,19.2325,16.6431,18.352,16.7808,20.4438,18.6691,16.7783,20.5986,19.2096,16.6446,18.3628,16.7899,20.4478,18.6601,16.8261,20.6031,19.2099,16.6506,18.355,16.782,20.4448,18.6628,16.8326,20.6007,19.21,16.6472,18.3544,16.7706,20.4507,18.6582,16.8284,20.6034,19.2052,16.6478,18.3529,16.7802,20.4463,18.6642,16.8433,20.5998,19.2107,16.6418,18.2905,16.7661,20.4486,18.6612,16.8263,
1D FFT X-Direction,20.5806,19.2211,16.6396,18.3573,16.7777,20.4679,18.6749,16.8563,20.6058,19.2121,16.6515,18.3571,16.7876,20.455,18.6828,16.8397,20.5999,19.2538,16.6496,18.3596,16.7869,20.451,18.679,16.8169,20.605,19.2161,16.6517,18.3693,16.7978,20.4551,18.6669,16.8323,20.6101,19.2171,16.6569,18.3625,16.792,20.4518,18.6695,16.8392,20.6079,19.2164,16.6547,18.3615,16.7777,20.4595,18.6654,16.8348,20.6108,19.212,16.6543,18.3596,16.7884,20.4529,18.6716,16.8507,20.6077,19.2173,16.6478,18.3315,16.7719,20.4572,18.6681,16.8328,
Run complete,20.5912,19.2319,16.6503,18.3677,16.7888,20.4783,18.6856,16.8664,20.6161,19.2222,16.6617,18.3674,16.7979,20.4657,18.6933,16.8497,20.6103,19.2637,16.6599,18.3699,16.797,20.462,18.6892,16.8269,20.6159,19.226,16.6622,18.3797,16.8079,20.4653,18.6768,16.8421,20.6209,19.2274,16.6673,18.3728,16.8021,20.4657,18.6798,16.8492,20.6181,19.2265,16.6652,18.3716,16.7877,20.4694,18.6754,16.8449,20.6213,19.2221,16.6649,18.3698,16.7987,20.4634,18.6816,16.8609,20.6179,19.2273,16.6582,18.3419,16.7821,20.4676,18.6782,16.8428,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.010187,0.005271,0.004523,0.00458,0.005236,0.004938,0.005141,0.004684,0.004387,0.00522,0.005035,0.004478,0.006347,0.004974,0.006016,0.005366,0.004917,0.012041,0.005537,0.00513,0.00576,0.004744,0.004701,0.005266,0.004464,0.004508,0.005502,0.005151,0.005642,0.004626,0.005238,0.005192,0.005081,0.004584,0.005543,0.005229,0.004871,0.005153,0.004806,0.005011,0.004831,0.004469,0.006106,0.00537,0.004808,0.006406,0.005188,0.005104,0.004718,0.005284,0.005101,0.005436,0.006215,0.004503,0.004634,0.00436,0.00465,0.005269,0.005498,0.006061,0.005199,0.006721,0.005454,0.004323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0187,0.013997,0.013287,0.013305,0.015352,0.013999,0.014241,0.013261,0.012961,0.014083,0.013711,0.013513,0.01534,0.014001,0.01483,0.014081,0.013952,0.02001,0.014285,0.013793,0.014676,0.012978,0.013513,0.013628,0.013111,0.013613,0.014504,0.014073,0.014308,0.013224,0.013566,0.013897,0.014068,0.013109,0.014014,0.013861,0.01356,0.01321,0.014621,0.01437,0.013529,0.013388,0.014813,0.014338,0.013801,0.014859,0.013991,0.013899,0.013413,0.013753,0.013707,0.014409,0.01492,0.013622,0.013441,0.013176,0.013685,0.014279,0.014353,0.015113,0.013754,0.015387,0.014454,0.013064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018985,0.014177,0.013583,0.013488,0.01559,0.014214,0.014477,0.013474,0.01316,0.014289,0.01398,0.013737,0.015548,0.014204,0.015042,0.014287,0.014179,0.020269,0.014491,0.014009,0.014929,0.013152,0.013727,0.013859,0.01334,0.013836,0.014706,0.014319,0.014531,0.013432,0.01379,0.01411,0.014273,0.013391,0.014324,0.014118,0.013779,0.013413,0.014814,0.014573,0.013714,0.01364,0.015037,0.014543,0.014033,0.015027,0.014184,0.014089,0.013642,0.013958,0.013931,0.014646,0.01513,0.013981,0.013689,0.013376,0.013872,0.014469,0.014569,0.015361,0.013941,0.015569,0.014713,0.013298,
First Transpose (Finished All2All),16.4271,13.8555,13.8638,15.5444,16.4251,15.8299,15.838,13.9254,17.156,13.7736,13.7791,16.4218,15.4293,13.6906,17.1559,13.6627,16.4062,13.7267,16.4093,14.5929,13.6934,15.4357,15.4339,13.8567,19.9269,13.8578,19.9196,17.9615,13.7842,13.7109,16.1454,14.4529,16.3801,13.7993,15.4351,16.2877,15.4727,17.3233,17.3194,14.4631,16.1691,13.9981,13.6518,16.1654,14.3242,15.3016,13.7201,15.3034,18.0764,13.7364,13.8389,14.4239,13.598,16.257,13.7172,18.0729,17.1672,13.7757,15.4324,13.8418,13.7601,17.1369,15.4638,17.1641,
First Transpose (Unpacking),16.4276,13.8558,13.8641,15.5447,16.4254,15.8302,15.8384,13.9257,17.1563,13.7739,13.7793,16.4222,15.4297,13.6909,17.1566,13.6631,16.4065,13.7271,16.4097,14.5932,13.6937,15.436,15.4342,13.857,19.9273,13.8581,19.92,17.9618,13.7845,13.7112,16.1458,14.4533,16.3804,13.7996,15.4354,16.288,15.473,17.3237,17.3196,14.4634,16.1694,13.9984,13.6521,16.1657,14.3244,15.302,13.7205,15.3037,18.0767,13.7368,13.8393,14.4243,13.5984,16.2573,13.7176,18.0732,17.1677,13.776,15.4327,13.842,13.7603,17.1373,15.4641,17.1645,
First Transpose (Send Complete),16.4459,13.8721,13.8813,15.5621,16.4425,15.8487,15.8591,13.943,17.1737,13.7926,13.7957,16.4422,15.4495,13.7075,17.174,13.6793,16.4237,13.7442,16.4299,14.61,13.711,15.4529,15.451,13.8739,19.9464,13.8742,19.9383,17.9799,13.8017,13.7276,16.1635,14.4726,16.4012,13.8165,15.4541,16.3068,15.4914,17.3439,17.3368,14.4807,16.1882,14.0191,13.669,16.1829,14.342,15.321,13.7377,15.3205,18.0951,13.7536,13.8571,14.4414,13.6166,16.2754,13.7348,18.091,17.1868,13.7931,15.4506,13.8585,13.7767,17.1558,15.481,17.182,
1D FFT Y-Direction,16.4352,13.8616,13.87,15.5509,16.4317,15.838,15.848,13.9324,17.163,13.7817,13.7851,16.4317,15.4388,13.6968,17.1632,13.6685,16.4127,13.7334,16.4193,14.599,13.7,15.4418,15.4402,13.863,19.9359,13.8637,19.9271,17.969,13.7908,13.717,16.153,14.4618,16.3905,13.8058,15.4432,16.2959,15.4805,17.333,17.3261,14.4701,16.1773,14.0081,13.6583,16.1724,14.3312,15.3103,13.7268,15.3097,18.0842,13.7424,13.8458,14.4306,13.6062,16.2645,13.7241,18.0806,17.1759,13.782,15.4398,13.8475,13.7658,17.1457,15.4704,17.1709,
Second Transpose (First Send),16.4471,13.8747,13.8837,15.5634,16.445,15.8519,15.8606,13.9456,17.1773,13.7953,13.7968,16.4451,15.4536,13.7086,17.1765,13.6803,16.4249,13.7453,16.4318,14.6112,13.712,15.4555,15.4522,13.875,19.9492,13.8769,19.9409,17.9827,13.8027,13.7285,16.1646,14.4744,16.4045,13.8174,15.4569,16.31,15.4944,17.3477,17.3395,14.4818,16.1892,14.0222,13.6703,16.1854,14.3447,15.3225,13.7387,15.3213,18.0976,13.7547,13.8582,14.4438,13.6181,16.2768,13.7363,18.094,17.1894,13.7945,15.4531,13.8595,13.7776,17.1595,15.4821,17.1848,
Second Transpose (Packing),16.4611,13.8872,13.8933,15.5752,16.4592,15.8641,15.8748,13.955,17.1896,13.8058,13.8078,16.4597,15.4701,13.7195,17.1908,13.6899,16.4374,13.7611,16.4484,14.6231,13.7225,15.4663,15.4633,13.886,19.9641,13.8897,19.9566,17.9967,13.8142,13.7377,16.1812,14.4881,16.4145,13.8287,15.4703,16.3236,15.5084,17.364,17.3552,14.4961,16.2025,14.0354,13.6804,16.1966,14.3573,15.3354,13.7488,15.3357,18.1148,13.7647,13.8694,14.4541,13.6282,16.2913,13.7455,18.1098,17.2031,13.8068,15.4659,13.8699,13.7892,17.1752,15.4943,17.2007,
Second Transpose (Start Local Transpose),16.4614,13.8876,13.8937,15.5755,16.4596,15.8646,15.875,13.9554,17.1899,13.8061,13.8082,16.46,15.4704,13.7198,17.1912,13.6901,16.4378,13.7614,16.4487,14.6234,13.7227,15.4664,15.4635,13.8862,19.9644,13.89,19.9569,17.997,13.8145,13.7379,16.1814,14.4884,16.4148,13.829,15.4705,16.324,15.5087,17.3642,17.3554,14.4964,16.2027,14.0357,13.6807,16.197,14.3577,15.3356,13.7491,15.3361,18.1151,13.765,13.8697,14.4544,13.6284,16.2916,13.7458,18.1101,17.2034,13.8073,15.4663,13.8702,13.7896,17.1754,15.4946,17.2011,
Second Transpose (Start Receive),16.4676,13.8933,13.899,15.5807,16.4653,15.8707,15.8818,13.9612,17.1954,13.8117,13.8135,16.4661,15.4773,13.7248,17.1971,13.6973,16.4434,13.7666,16.4556,14.629,13.728,15.4716,15.4691,13.8917,19.9704,13.8957,19.9626,18.0029,13.82,13.7426,16.1922,14.4948,16.421,13.8343,15.4764,16.3298,15.5147,17.3709,17.3616,14.5019,16.2082,14.0422,13.6856,16.2026,14.3634,15.3426,13.7542,15.3415,18.1208,13.77,13.8749,14.4598,13.6346,16.2971,13.7509,18.116,17.2099,13.8128,15.4717,13.8751,13.7947,17.1823,15.5003,17.207,
Second Transpose (First Receive),16.7019,14.175,14.0458,15.8452,17.0321,16.2156,16.243,14.1486,17.6207,14.2514,14.0175,16.9824,16.0082,13.8475,17.7324,14.0976,16.5204,14.1207,16.9174,14.8276,13.8816,15.7048,15.5767,13.9744,20.6076,14.1066,20.5726,18.5646,14.09,13.9073,16.63,14.693,16.569,14.0051,15.8506,16.7876,15.9511,17.967,17.9607,14.7839,16.5789,14.381,14.0833,16.5963,14.7257,15.5623,13.9077,15.7775,18.6395,14.4589,14.0824,14.5551,14.0627,16.7182,13.8571,18.7037,17.6161,14.009,15.8457,14.5936,14.0201,17.6589,15.7677,17.6545,
Second Transpose (Finished Receive),20.6214,14.5261,20.5927,18.6633,17.0564,17.9837,17.9829,18.7261,20.6316,14.5392,20.5963,18.6455,17.0469,17.9991,18.0159,18.7186,20.6265,14.5369,20.5955,18.6468,17.0391,17.986,17.9772,18.7148,20.6361,14.5282,20.5999,18.5904,17.0434,17.9849,17.9773,18.7187,20.6229,14.5222,20.5855,18.6488,17.0445,17.9925,17.9888,18.737,20.6241,14.5833,20.5908,18.6479,17.0453,17.9904,17.9717,18.7253,20.6242,14.5429,20.5935,18.6492,17.0577,17.9864,17.9754,18.7292,20.6157,14.5199,20.5803,18.6356,17.0422,17.9861,17.9735,18.7129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.632,14.5365,20.6031,18.6745,17.0672,17.9938,17.9935,18.7369,20.6426,14.5491,20.6073,18.6562,17.0583,18.0095,18.027,18.7293,20.6372,14.5474,20.6066,18.6575,17.0492,17.9963,17.9878,18.7258,20.6471,14.5383,20.6106,18.6006,17.0537,17.9953,17.9882,18.729,20.6335,14.5327,20.596,18.6598,17.0548,18.0025,17.999,18.7479,20.6359,14.5933,20.6019,18.6583,17.0554,18.0029,17.9825,18.7362,20.6363,14.5532,20.6043,18.6602,17.0689,17.9987,17.9865,18.7399,20.6266,14.5303,20.5906,18.6465,17.0519,17.9975,17.9839,18.7234,
1D FFT X-Direction,20.6389,14.5428,20.6095,18.6809,17.0765,18.0004,18.0002,18.7438,20.6496,14.5586,20.6141,18.6629,17.0672,18.0164,18.0328,18.736,20.6448,14.5545,20.6135,18.6657,17.056,18.0033,17.9945,18.733,20.6585,14.5446,20.6205,18.6383,17.0609,18.0026,17.9951,18.7357,20.6415,14.5389,20.6034,18.6661,17.0622,18.013,18.0094,18.7553,20.6439,14.6108,20.6101,18.6647,17.0628,18.0118,17.9886,18.7427,20.6441,14.5609,20.6104,18.6668,17.0772,18.0057,17.9943,18.7497,20.6341,14.5366,20.5977,18.6527,17.0575,18.0068,17.99,18.7297,
Run complete,20.6494,14.5537,20.6199,18.6916,17.087,18.0106,18.0109,18.7544,20.6598,14.5687,20.6241,18.6729,17.0774,18.0263,18.0432,18.7465,20.6553,14.5644,20.6235,18.676,17.0666,18.0138,18.0041,18.7428,20.6688,14.5556,20.6308,18.6485,17.0716,18.0129,18.0058,18.7458,20.6516,14.549,20.6135,18.6764,17.0729,18.0238,18.0199,18.7652,20.6539,14.6208,20.6205,18.6751,17.0733,18.0215,17.9985,18.753,20.6542,14.5711,20.6207,18.6769,17.0877,18.0171,18.0043,18.7599,20.6443,14.547,20.6079,18.6628,17.0681,18.0172,17.9999,18.7404,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.010913,0.00683,0.005003,0.00479,0.005024,0.005766,0.005037,0.004658,0.004189,0.005358,0.004644,0.004479,0.006278,0.004695,0.004902,0.005894,0.006541,0.005551,0.005528,0.005098,0.005618,0.005516,0.004678,0.005355,0.004952,0.004071,0.005042,0.005621,0.00557,0.00545,0.005169,0.005071,0.00472,0.005656,0.00479,0.005936,0.004517,0.005113,0.005621,0.00498,0.005314,0.004709,0.005482,0.005417,0.004614,0.006826,0.005117,0.004898,0.005056,0.006474,0.004536,0.007461,0.006491,0.005366,0.004828,0.004591,0.005033,0.006905,0.004662,0.005609,0.004885,0.007795,0.005529,0.005503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019858,0.015632,0.014095,0.013469,0.013671,0.0149,0.013722,0.013073,0.01291,0.013698,0.013539,0.013252,0.014843,0.013558,0.013354,0.014628,0.01518,0.014533,0.01431,0.014079,0.014516,0.014174,0.013394,0.014237,0.013561,0.012516,0.013632,0.01487,0.01416,0.014118,0.013839,0.013941,0.014274,0.014456,0.013936,0.014505,0.013599,0.013824,0.014385,0.013597,0.013941,0.013737,0.014094,0.014155,0.013619,0.015146,0.013912,0.013719,0.013856,0.014848,0.013522,0.016466,0.015336,0.014243,0.013447,0.013496,0.013515,0.015996,0.013519,0.014363,0.013437,0.016421,0.014362,0.014421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
