,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.451132,0.350878,0.404886,0.403684,0.410425,0.410456,0.444369,0.424276,0.440165,0.429645,0.430197,0.427993,0.431766,0.428526,0.406657,0.385627,0.417838,0.405127,0.408239,0.387035,0.392521,0.408187,0.383027,0.390911,0.412614,0.407044,0.406505,0.397847,0.398977,0.395633,0.360583,0.413891,
1D FFT Y-Direction,0.450856,0.350691,0.404665,0.403478,0.410227,0.410237,0.444171,0.424034,0.439962,0.429465,0.429995,0.427803,0.431569,0.428343,0.40643,0.385437,0.417592,0.404939,0.408024,0.386865,0.392352,0.407992,0.38284,0.390721,0.412411,0.406776,0.406291,0.39765,0.398726,0.395429,0.360353,0.413676,
Second Transpose (First Send),0.463399,0.363354,0.416327,0.415437,0.422205,0.421994,0.455959,0.436108,0.451699,0.441547,0.441241,0.43957,0.442818,0.440142,0.419456,0.397008,0.429704,0.416935,0.419674,0.398546,0.403651,0.419513,0.394276,0.403664,0.424135,0.418988,0.417704,0.409134,0.410728,0.407379,0.371757,0.426715,
Second Transpose (Packing),0.491902,0.388331,0.440454,0.439818,0.446128,0.445944,0.483213,0.460879,0.476605,0.466385,0.467607,0.463195,0.466155,0.464197,0.446602,0.421352,0.454842,0.441357,0.444022,0.422798,0.429173,0.444008,0.417769,0.430014,0.448402,0.444059,0.444081,0.434359,0.435855,0.43209,0.396714,0.454498,
Second Transpose (Start Local Transpose),0.492223,0.388526,0.440692,0.44007,0.44639,0.446241,0.483518,0.46116,0.476845,0.466596,0.467827,0.463407,0.466378,0.464359,0.44687,0.421566,0.455077,0.441563,0.444259,0.423077,0.429367,0.444311,0.417969,0.430239,0.44864,0.444353,0.444286,0.434597,0.436066,0.432304,0.39692,0.454774,
Second Transpose (Start Receive),0.495882,0.391715,0.443611,0.443012,0.44933,0.449203,0.486588,0.464167,0.479842,0.469652,0.470703,0.46626,0.469363,0.467158,0.450706,0.424552,0.458456,0.444784,0.447237,0.42594,0.432098,0.447205,0.420714,0.433949,0.451765,0.447356,0.447217,0.437357,0.438842,0.435343,0.400138,0.45843,
Second Transpose (First Receive),1.01714,0.916981,0.900785,0.981463,0.888707,0.8338,0.946057,0.914671,0.960446,0.918967,0.900056,0.927059,0.867048,0.870355,0.875385,0.863947,0.971624,0.945928,0.941087,0.94102,0.823357,0.811286,0.923186,0.846009,0.955759,0.992351,0.961706,0.966092,0.806875,0.803615,0.849662,0.906187,
Second Transpose (Finished Receive),1.01739,0.917182,0.900962,0.981783,0.88889,0.834004,0.946228,0.914856,0.960793,0.91933,0.900469,0.927361,0.867422,0.870659,0.875726,0.864287,0.972029,0.946261,0.941393,0.941389,0.823738,0.811571,0.923489,0.846404,0.955913,0.992582,0.961866,0.966259,0.807059,0.803835,0.849888,0.90641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01999,0.919457,0.903219,0.984988,0.891079,0.836201,0.948596,0.917037,0.964192,0.922175,0.903631,0.932218,0.870594,0.873462,0.878757,0.87049,0.976101,0.950957,0.945051,0.945171,0.826648,0.814419,0.926644,0.849383,0.958718,0.994933,0.964116,0.968478,0.809599,0.806031,0.852685,0.90861,
1D FFT X-Direction,1.04049,0.933477,0.917571,1.00198,0.905641,0.85131,0.962418,0.931684,0.981859,0.937275,0.920019,0.948171,0.887861,0.890639,0.896003,0.8865,0.993981,0.968795,0.962691,0.962994,0.843584,0.83073,0.943801,0.866825,0.972783,1.00868,0.977911,0.982415,0.823912,0.82077,0.86963,0.923906,
Run complete,1.04139,0.934022,0.918069,1.00268,0.906131,0.851755,0.963048,0.93222,0.982542,0.937898,0.920654,0.959485,0.889623,0.891307,0.898334,0.901764,1.00653,0.982775,0.964791,0.965358,0.845314,0.832881,0.945854,0.86961,0.973296,1.00924,0.978376,0.982868,0.824372,0.821223,0.871978,0.924482,
