,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.371865,0.348888,0.351807,0.349191,0.356116,0.358375,0.319142,0.331166,0.355163,0.347523,0.371462,0.371941,0.364235,0.360981,0.351533,0.340014,0.319985,0.310631,0.380542,0.305933,0.338603,0.340778,0.334181,0.336457,0.348246,0.34835,0.353247,0.351864,0.333131,0.327939,0.355852,0.355829,0.369821,0.363403,0.371955,0.371704,0.370648,0.370965,0.365582,0.363362,0.356379,0.355428,0.354533,0.35461,0.356766,0.346475,0.359114,0.357274,0.33379,0.337141,0.365842,0.363744,0.374024,0.3724,0.367388,0.35184,0.357404,0.356084,0.350249,0.349756,0.287349,0.302572,0.36005,0.359035,
First Transpose (Send Complete),0.392256,0.367458,0.369562,0.366097,0.372787,0.377248,0.336584,0.349482,0.375776,0.367013,0.388993,0.389715,0.383472,0.38187,0.37348,0.357423,0.349355,0.327879,0.414154,0.323851,0.365563,0.386082,0.351941,0.35284,0.365335,0.364927,0.370502,0.368992,0.350235,0.345388,0.373861,0.373856,0.499888,0.380981,0.390677,0.388889,0.388474,0.38787,0.383356,0.38144,0.373878,0.37301,0.371836,0.371834,0.375652,0.365407,0.376291,0.378311,0.353706,0.361103,0.383254,0.381044,0.391719,0.38936,0.385946,0.368353,0.375799,0.373167,0.367004,0.36664,0.304708,0.332352,0.378332,0.377435,
1D FFT Y-Direction,0.381763,0.356477,0.358844,0.355316,0.361841,0.366419,0.325622,0.338778,0.363951,0.356125,0.378447,0.379034,0.371795,0.37023,0.362435,0.345549,0.33691,0.31692,0.403011,0.313007,0.354715,0.374993,0.341256,0.3422,0.355086,0.354265,0.359517,0.358263,0.339284,0.334085,0.362987,0.363193,0.489218,0.370233,0.38017,0.378111,0.37757,0.377201,0.372143,0.370729,0.363561,0.362272,0.360918,0.361223,0.365232,0.354131,0.365385,0.367508,0.343614,0.350328,0.372201,0.370042,0.380545,0.37818,0.375467,0.357653,0.36547,0.362243,0.356382,0.355755,0.293502,0.321879,0.367285,0.366234,
Second Transpose (First Send),0.39397,0.368442,0.370847,0.367179,0.373848,0.378151,0.337708,0.350971,0.377415,0.369381,0.390048,0.392126,0.384395,0.382879,0.374808,0.358481,0.350674,0.32931,0.421879,0.324983,0.366701,0.388653,0.352992,0.354023,0.366645,0.366129,0.371538,0.370269,0.351285,0.346289,0.374938,0.374933,0.50304,0.382172,0.39214,0.38985,0.389739,0.38897,0.38434,0.382238,0.375062,0.37431,0.373298,0.372879,0.376948,0.366433,0.377304,0.379412,0.355213,0.36253,0.384696,0.382204,0.393974,0.391772,0.387396,0.369309,0.376804,0.374143,0.368285,0.367523,0.305547,0.333607,0.38066,0.379818,
Second Transpose (Packing),0.392643,0.367693,0.36991,0.366351,0.372993,0.377465,0.336899,0.349865,0.376045,0.367247,0.38917,0.389982,0.3837,0.382146,0.373796,0.3577,0.349682,0.328124,0.414407,0.324132,0.365902,0.386281,0.352171,0.353068,0.365609,0.365154,0.370684,0.369148,0.350465,0.345598,0.374124,0.374087,0.500274,0.381331,0.390917,0.389094,0.388876,0.388192,0.383585,0.381621,0.374126,0.373313,0.372117,0.372068,0.375904,0.365671,0.376572,0.378565,0.354354,0.361382,0.383471,0.38133,0.392017,0.389692,0.386247,0.368551,0.376059,0.373426,0.367273,0.366801,0.304917,0.332597,0.378604,0.377659,
Second Transpose (Start Local Transpose),0.407264,0.379407,0.38209,0.378073,0.383774,0.387526,0.346254,0.360885,0.386484,0.379905,0.402201,0.4033,0.393985,0.393817,0.3839,0.366841,0.361097,0.339505,0.462976,0.334562,0.377163,0.398761,0.362268,0.363619,0.377174,0.377926,0.379986,0.379739,0.360157,0.354597,0.38619,0.385178,0.520476,0.394675,0.403495,0.400661,0.401535,0.398563,0.393893,0.393084,0.385359,0.386334,0.384231,0.383794,0.386862,0.375472,0.386786,0.389808,0.365767,0.373218,0.394345,0.392854,0.403346,0.401027,0.397788,0.377262,0.389,0.386396,0.378579,0.378283,0.314264,0.342161,0.390441,0.394184,
Second Transpose (Start Receive),0.411466,0.383333,0.386002,0.382224,0.387569,0.391928,0.350255,0.365952,0.389965,0.383673,0.40586,0.407124,0.397568,0.397571,0.388573,0.370596,0.364532,0.342899,0.466727,0.338169,0.380677,0.40255,0.365829,0.367239,0.380972,0.381949,0.383473,0.383263,0.363582,0.35792,0.389985,0.388523,0.524774,0.398983,0.407427,0.404469,0.405307,0.402179,0.397329,0.396509,0.388941,0.389909,0.388133,0.387396,0.391498,0.379188,0.390103,0.393378,0.36915,0.376645,0.397903,0.396232,0.406727,0.404437,0.402366,0.3807,0.392889,0.389783,0.382117,0.382209,0.317856,0.346496,0.393817,0.398008,
Second Transpose (First Receive),13.441,12.5286,12.7728,12.6915,12.5822,12.6232,13.0705,12.475,13.113,12.9485,12.4292,14.3998,13.1921,13.0493,13.4885,12.9004,14.2665,14.4457,15.0144,14.3503,12.7638,13.0771,13.0646,13.4826,13.8947,12.9547,12.4038,13.1433,13.8963,13.0587,12.6409,12.9129,16.436,12.9457,13.6986,14.4023,13.4509,13.0525,13.738,13.0593,13.8865,12.9542,13.2205,13.9402,13.4314,13.0484,13.0694,13.4952,16.7625,13.9109,12.3346,17.2185,13.4355,13.0455,14.2274,12.9,13.4437,13.4598,12.7325,13.1432,13.431,13.4708,13.3439,13.5505,
Second Transpose (Finished Receive),13.4413,12.529,12.7733,12.692,12.5825,12.6235,13.071,12.4755,13.1134,12.9488,12.4295,14.4003,13.1926,13.0498,13.489,12.9008,14.2669,14.4461,15.0148,14.3507,12.7642,13.0775,13.065,13.483,13.8949,12.955,12.4042,13.1437,13.8967,13.0591,12.6412,12.9133,16.4364,12.9461,13.699,14.4028,13.4512,13.0529,13.7385,13.0597,13.8869,12.9545,13.2209,13.9406,13.4319,13.0488,13.0698,13.4955,16.7631,13.9113,12.335,17.219,13.4358,13.0459,14.2278,12.9004,13.4441,13.4602,12.7329,13.1436,13.4314,13.4712,13.3443,13.5509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4447,12.5327,12.7775,12.6956,12.5857,12.6275,13.0746,12.4791,13.1166,12.9523,12.4331,14.4039,13.1956,13.0533,13.4927,12.904,14.2699,14.4497,15.0186,14.3546,12.7672,13.0819,13.0679,13.4868,13.8981,12.9578,12.4075,13.1471,13.9004,13.062,12.6443,12.9168,16.4398,12.9491,13.7026,14.4065,13.4545,13.056,13.7424,13.0638,13.8902,12.9577,13.2245,13.9436,13.4357,13.0526,13.0728,13.4986,16.7858,13.9149,12.3378,17.2594,13.4386,13.0492,14.2315,12.9036,13.4471,13.4632,12.7364,13.1468,13.4351,13.4749,13.3475,13.5555,
1D FFT X-Direction,13.4963,12.5465,12.7893,12.7397,12.596,12.641,13.0828,12.4913,13.1292,12.9593,12.4411,14.4119,13.2017,13.06,13.5015,12.9107,14.2766,14.4577,15.0272,14.3636,12.7766,13.0896,13.0755,13.4949,13.9049,12.9646,12.4177,13.1538,13.9084,13.0681,12.6574,12.9245,16.4472,12.9557,13.711,14.4159,13.4633,13.0643,13.7525,13.0725,13.8975,12.9652,13.2309,13.951,13.4449,13.0608,13.079,13.506,16.8204,13.9232,12.3454,17.2958,13.4453,13.0571,14.2395,12.911,13.4546,13.4722,12.7448,13.154,13.4413,13.4846,13.3541,13.5641,
Run complete,13.5072,12.5566,12.8001,12.7503,12.6065,12.6516,13.0936,12.5014,13.1396,12.9698,12.4515,14.4241,13.2121,13.0703,13.5117,12.9212,14.2871,14.4686,15.0374,14.3741,12.7872,13.1012,13.0858,13.5055,13.9152,12.975,12.4279,13.1643,13.9189,13.0784,12.6682,12.9349,16.4579,12.966,13.7216,14.4262,13.4736,13.0746,13.7629,13.0834,13.9106,12.9759,13.2429,13.9617,13.4551,13.071,13.0899,13.5166,16.8292,13.9334,12.3561,17.3041,13.4559,13.0673,14.2495,12.9212,13.4653,13.4832,12.7559,13.1644,13.4515,13.4947,13.3648,13.5746,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.012306,0.004746,0.006109,0.004853,0.004566,0.004989,0.006385,0.007101,0.005019,0.004708,0.004486,0.005353,0.004006,0.004392,0.006398,0.0041,0.006284,0.004406,0.004755,0.004441,0.004922,0.004006,0.004314,0.005402,0.004343,0.004353,0.00484,0.005007,0.004521,0.00423,0.004963,0.005172,0.009238,0.005484,0.005666,0.005044,0.005069,0.005119,0.004713,0.005393,0.004392,0.004933,0.004716,0.004154,0.0071,0.004831,0.004368,0.004966,0.017781,0.004787,0.004543,0.012382,0.004551,0.004143,0.006333,0.004518,0.004054,0.004377,0.005008,0.005196,0.004071,0.006105,0.004457,0.005163,
First Transpose (First Send),0.023309,0.01434,0.015849,0.014464,0.013949,0.014832,0.016127,0.016797,0.014327,0.014532,0.01377,0.014854,0.013362,0.013697,0.015901,0.013894,0.016365,0.01419,0.014443,0.014277,0.014775,0.013655,0.013869,0.015295,0.014161,0.01383,0.0143,0.01431,0.013977,0.013582,0.01435,0.014682,0.021068,0.014859,0.015206,0.01458,0.014608,0.014214,0.01463,0.015216,0.014004,0.014744,0.014211,0.013722,0.017326,0.014633,0.013728,0.015037,0.030011,0.014139,0.01368,0.02217,0.014409,0.013432,0.016003,0.014213,0.013418,0.013964,0.014165,0.014967,0.013346,0.015734,0.014,0.015037,
First Transpose (Packing),0.034042,0.023281,0.024588,0.024506,0.021408,0.022675,0.023519,0.024653,0.023162,0.022804,0.023405,0.022998,0.021109,0.021016,0.023661,0.021825,0.027744,0.02308,0.02417,0.024404,0.023214,0.02221,0.022663,0.023268,0.022216,0.022165,0.022657,0.02259,0.021468,0.020834,0.021622,0.022552,0.037439,0.022991,0.024478,0.024656,0.023666,0.022994,0.023504,0.023686,0.023505,0.023089,0.023603,0.022474,0.024791,0.023079,0.022319,0.023216,0.06178,0.02244,0.023649,0.045942,0.023324,0.021717,0.023148,0.021829,0.022301,0.022543,0.023574,0.02315,0.021284,0.022808,0.021727,0.022875,
First Transpose (Start Local Transpose),0.034258,0.023527,0.024856,0.024726,0.021629,0.022983,0.023703,0.024876,0.023403,0.022986,0.023611,0.023239,0.021342,0.021217,0.023887,0.022059,0.027905,0.023308,0.024432,0.024663,0.023437,0.022408,0.022892,0.023571,0.022471,0.022362,0.022844,0.022754,0.021676,0.021064,0.021813,0.022774,0.037619,0.023202,0.024739,0.024893,0.023913,0.023247,0.023759,0.023907,0.023737,0.023318,0.023764,0.022702,0.025026,0.023326,0.022532,0.023427,0.061977,0.022647,0.023843,0.046168,0.023551,0.021929,0.023346,0.022024,0.022523,0.022792,0.023836,0.023384,0.021489,0.023031,0.02191,0.023114,
First Transpose (Start Receive),0.04202,0.028633,0.031466,0.030423,0.026475,0.028589,0.029325,0.031125,0.028435,0.02824,0.028732,0.029086,0.02578,0.026878,0.030643,0.026838,0.0338,0.028675,0.030511,0.030362,0.028407,0.027271,0.027348,0.029017,0.027895,0.027558,0.027928,0.027661,0.026895,0.026012,0.027342,0.028316,0.044141,0.028449,0.030639,0.030782,0.029346,0.027923,0.02956,0.029246,0.028956,0.028285,0.028819,0.02802,0.031085,0.030986,0.027374,0.029199,0.077798,0.028146,0.028804,0.062669,0.028608,0.02651,0.029528,0.026723,0.027559,0.027587,0.028654,0.028774,0.026208,0.029248,0.026503,0.02876,
First Transpose (First Receive),0.157177,0.151654,0.181948,0.182125,0.170179,0.168688,0.155253,0.1583,0.17757,0.176887,0.184825,0.187739,0.197518,0.196071,0.203269,0.197978,0.122845,0.141416,0.177291,0.17492,0.171824,0.170535,0.158368,0.157492,0.199741,0.19719,0.197999,0.195189,0.192178,0.187889,0.205988,0.206012,0.151589,0.161522,0.187068,0.185814,0.188068,0.186762,0.185458,0.184908,0.173994,0.165911,0.168165,0.170989,0.213003,0.208862,0.21174,0.21176,0.153049,0.126156,0.174853,0.201568,0.154789,0.155841,0.196442,0.155454,0.199641,0.196579,0.199391,0.195388,0.171337,0.172524,0.186023,0.185928,
First Transpose (Finished Receive),0.5015,0.292423,0.668512,0.630899,0.385928,0.397144,0.306794,0.341537,0.325953,0.326075,0.3264,0.327155,0.332376,0.332661,0.331033,0.322586,0.324453,0.314916,0.536748,0.431734,0.524885,0.554503,0.34797,0.381952,0.335248,0.332356,0.3415,0.341743,0.32493,0.317149,0.348098,0.350508,0.366181,0.349758,0.574972,0.557972,0.481361,0.495755,0.381627,0.415564,0.298127,0.286352,0.304396,0.30432,0.342815,0.32914,0.346654,0.347428,0.406762,0.359393,0.510681,0.55738,0.404889,0.448462,0.60488,0.521739,0.343304,0.34672,0.338382,0.333108,0.294371,0.300233,0.328078,0.330147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512462,0.302543,0.679318,0.641391,0.396259,0.407036,0.317051,0.352371,0.33636,0.335622,0.33628,0.337591,0.342499,0.342763,0.34249,0.332154,0.335064,0.324615,0.547031,0.442262,0.534632,0.565436,0.35744,0.392594,0.345052,0.342559,0.351237,0.351729,0.335294,0.327004,0.357997,0.361122,0.376377,0.360197,0.584834,0.569276,0.491468,0.505239,0.391071,0.426561,0.308802,0.296883,0.314457,0.314298,0.354056,0.339089,0.357053,0.35875,0.418841,0.372908,0.52065,0.567417,0.41472,0.458087,0.615252,0.532048,0.353966,0.357093,0.348066,0.343198,0.304306,0.312469,0.337216,0.341161,
First Transpose (Send Complete),0.533033,0.325141,0.698062,0.669588,0.57357,0.595485,0.359989,0.547333,0.353853,0.354188,0.355535,0.355659,0.359862,0.360673,0.360971,0.348518,0.415406,0.340675,0.563502,0.459067,0.550365,0.582493,0.372509,0.408039,0.362493,0.360255,0.370304,0.369728,0.353096,0.343723,0.374933,0.378456,0.437129,0.376126,0.600835,0.585944,0.506646,0.521282,0.406739,0.441627,0.342524,0.318299,0.331583,0.340832,0.372251,0.355859,0.373691,0.375768,0.473476,0.388884,0.53633,0.58828,0.42982,0.473275,0.631686,0.548331,0.371693,0.375276,0.366146,0.361692,0.321276,0.331011,0.353569,0.358413,
1D FFT Y-Direction,0.522094,0.313957,0.687187,0.657369,0.562551,0.581781,0.348973,0.536595,0.343042,0.343701,0.344843,0.344738,0.348774,0.349411,0.350239,0.337768,0.404468,0.329365,0.552483,0.447713,0.539725,0.571582,0.361876,0.397242,0.351603,0.349422,0.359361,0.358856,0.341908,0.332883,0.363923,0.367475,0.426687,0.365107,0.590116,0.574638,0.495638,0.510099,0.395976,0.43072,0.332276,0.307292,0.32079,0.330163,0.361765,0.345166,0.362749,0.365187,0.462996,0.378047,0.525589,0.576936,0.419245,0.462264,0.620731,0.536998,0.360969,0.364419,0.354977,0.350754,0.310608,0.320515,0.343037,0.347838,
Second Transpose (First Send),0.535959,0.326518,0.701562,0.672046,0.575883,0.598194,0.361234,0.550911,0.355091,0.355304,0.356733,0.356946,0.360742,0.361584,0.36231,0.349513,0.41855,0.342106,0.565863,0.461549,0.552848,0.585598,0.373522,0.409182,0.363596,0.361289,0.371359,0.370707,0.354041,0.344973,0.375929,0.379432,0.440026,0.378271,0.603494,0.588344,0.508977,0.523447,0.407912,0.443795,0.343796,0.319698,0.332992,0.341832,0.373586,0.356967,0.374729,0.376825,0.477951,0.390215,0.538787,0.59481,0.43196,0.475402,0.63437,0.550464,0.372743,0.377693,0.367306,0.362707,0.322157,0.332438,0.354489,0.359391,
Second Transpose (Packing),0.533445,0.325385,0.69846,0.669874,0.573807,0.595792,0.360296,0.547726,0.354072,0.354402,0.355761,0.355903,0.36005,0.360908,0.361279,0.348749,0.415662,0.340938,0.563759,0.459427,0.550649,0.582792,0.372722,0.408311,0.362751,0.360508,0.370552,0.369906,0.353301,0.343944,0.375167,0.378679,0.437466,0.376348,0.601043,0.586219,0.506933,0.521597,0.407024,0.44191,0.342797,0.318492,0.331916,0.341072,0.372515,0.356125,0.373927,0.375986,0.473855,0.389168,0.536552,0.588621,0.430084,0.473599,0.631964,0.548565,0.371932,0.375518,0.366484,0.361907,0.321439,0.331314,0.353755,0.358651,
Second Transpose (Start Local Transpose),0.551602,0.335709,0.717776,0.685774,0.588187,0.610434,0.370365,0.562989,0.365762,0.369389,0.367338,0.369334,0.370089,0.370197,0.371378,0.358772,0.430651,0.353077,0.586113,0.47319,0.566891,0.599925,0.382252,0.420243,0.372924,0.373559,0.382116,0.380798,0.364028,0.353378,0.385042,0.388803,0.453658,0.392949,0.618333,0.602176,0.520787,0.535153,0.419543,0.455183,0.353827,0.331008,0.344713,0.35235,0.387173,0.365628,0.382367,0.387189,0.508709,0.403453,0.550375,0.645759,0.442804,0.484993,0.646419,0.561904,0.381862,0.390315,0.378912,0.373196,0.331251,0.341391,0.363706,0.368714,
Second Transpose (Start Receive),0.555913,0.339608,0.722256,0.690173,0.59222,0.614523,0.374316,0.568621,0.369213,0.37295,0.370924,0.373187,0.37367,0.373742,0.375983,0.362609,0.434681,0.356506,0.58977,0.47691,0.570818,0.60364,0.385907,0.423587,0.376348,0.377052,0.385847,0.384643,0.367594,0.357033,0.388654,0.392255,0.457539,0.396687,0.622285,0.605784,0.524528,0.539021,0.422988,0.458723,0.35762,0.334648,0.348282,0.355954,0.39185,0.36906,0.385663,0.390802,0.512752,0.406965,0.553996,0.649452,0.446405,0.488636,0.650692,0.565497,0.385321,0.393837,0.382586,0.376598,0.334593,0.345778,0.367096,0.37214,
Second Transpose (First Receive),13.5532,13.7425,13.0747,12.8346,12.7663,13.2471,12.7122,13.1261,15.034,12.8522,14.1658,13.6938,13.177,13.6729,12.6442,12.6528,14.1684,13.2934,13.2922,13.6633,14.1058,12.8166,13.2157,13.2035,14.6091,12.475,13.0588,13.6782,13.6521,14.505,13.2181,12.6966,13.9624,12.5697,13.9285,12.8392,12.9505,13.2389,12.7839,13.5616,14.1611,14.6293,12.6425,13.6853,14.1576,13.7362,12.9624,12.7702,14.0039,12.4234,13.0648,12.9255,12.8785,13.239,16.1727,14.384,15.5245,12.9336,14.2195,13.6807,13.1783,13.243,12.5545,12.6412,
Second Transpose (Finished Receive),13.5537,13.7428,13.0751,12.835,12.7666,13.2475,12.7127,13.1266,15.0343,12.8526,14.1661,13.6943,13.1775,13.6733,12.6447,12.6532,14.1689,13.2938,13.2925,13.6638,14.1063,12.817,13.216,13.2039,14.6095,12.4753,13.0592,13.6786,13.6526,14.5053,13.2185,12.697,13.963,12.5704,13.9291,12.8396,12.9511,13.2394,12.7843,13.5621,14.1615,14.6297,12.6429,13.6857,14.1581,13.7365,12.9629,12.7708,14.0044,12.4237,13.0652,12.9259,12.8788,13.2394,16.1731,14.3844,15.525,12.934,14.2201,13.6812,13.1788,13.2435,12.5549,12.6415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5573,13.7461,13.0787,12.8383,12.7702,13.2508,12.717,13.1302,15.0375,12.8563,14.1694,13.698,13.1813,13.6772,12.6485,12.6566,14.1727,13.297,13.2957,13.6676,14.1096,12.8201,13.2194,13.2074,14.6139,12.4783,13.0624,13.6821,13.656,14.5084,13.2218,12.7,13.9673,12.5738,13.9327,12.8427,12.9554,13.2434,12.7885,13.566,14.1649,14.6331,12.6459,13.6886,14.1625,13.7405,12.9667,12.7751,14.0114,12.4273,13.0696,12.929,12.8818,13.2426,16.1767,14.3877,15.529,12.9372,14.224,13.6851,13.1818,13.2472,12.5581,12.6447,
1D FFT X-Direction,13.628,13.7535,13.087,12.851,12.7779,13.2591,12.7277,13.1398,15.0449,12.8639,14.1766,13.7063,13.1905,13.6848,12.6579,12.6634,14.1821,13.3041,13.3047,13.6756,14.1164,12.831,13.2265,13.2146,14.6229,12.4875,13.0698,13.689,13.6636,14.5151,13.2301,12.7098,13.9857,12.5904,13.9414,12.8497,12.9684,13.2522,12.8006,13.5756,14.1721,14.64,12.6563,13.6964,14.1736,13.748,12.9853,12.7874,14.0208,12.4384,13.0792,12.9419,12.8974,13.2498,16.1855,14.3954,15.5385,12.9443,14.2332,13.6945,13.1893,13.2556,12.5666,12.6566,
Run complete,13.6385,13.7641,13.0975,12.8614,12.7882,13.2694,12.7387,13.1503,15.0555,12.8741,14.1901,13.7163,13.2008,13.6954,12.6685,12.6732,14.1927,13.315,13.3154,13.6857,14.1273,12.8417,13.2375,13.2256,14.6333,12.498,13.0803,13.6994,13.6743,14.5255,13.2405,12.7203,13.9961,12.6007,13.952,12.8599,12.9786,13.263,12.8111,13.5861,14.1826,14.6505,12.6668,13.7073,14.1838,13.7582,12.9958,12.798,14.0311,12.4487,13.0898,12.9527,12.9081,13.2606,16.1956,14.4062,15.5489,12.9551,14.2439,13.705,13.1996,13.2656,12.5773,12.667,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.011907,0.004612,0.004542,0.00425,0.004795,0.00478,0.00619,0.006482,0.004332,0.004827,0.004484,0.005015,0.003839,0.004708,0.005897,0.004349,0.004753,0.004398,0.004169,0.00416,0.004504,0.004826,0.004166,0.004811,0.004665,0.004609,0.004929,0.004117,0.003826,0.004311,0.004208,0.004458,0.004803,0.004495,0.00547,0.004558,0.00499,0.004516,0.0051,0.004382,0.004639,0.004906,0.004591,0.004873,0.006723,0.004754,0.004995,0.004543,0.005373,0.005966,0.004797,0.005108,0.005309,0.004683,0.006047,0.004548,0.004471,0.004157,0.004735,0.004486,0.004232,0.005744,0.004417,0.00503,
First Transpose (First Send),0.021859,0.014088,0.014473,0.013938,0.014077,0.014189,0.01557,0.016226,0.013777,0.013968,0.013813,0.014724,0.013032,0.014262,0.015732,0.013911,0.014645,0.014039,0.013992,0.013413,0.013883,0.014186,0.013811,0.014439,0.015671,0.013667,0.014105,0.013264,0.013557,0.014213,0.013678,0.013857,0.014984,0.013897,0.01508,0.01407,0.01467,0.013907,0.015362,0.014186,0.014006,0.014344,0.01453,0.014456,0.016576,0.014598,0.014988,0.014406,0.014863,0.015873,0.014607,0.015139,0.014987,0.014296,0.01558,0.014042,0.014352,0.013289,0.014725,0.013822,0.01322,0.015431,0.013945,0.014683,
First Transpose (Packing),0.034824,0.02293,0.023538,0.022884,0.021456,0.021797,0.023353,0.024957,0.022411,0.023666,0.023444,0.024344,0.021366,0.022975,0.024562,0.023112,0.02458,0.021927,0.023185,0.024017,0.025666,0.024856,0.02298,0.025719,0.022731,0.022571,0.022566,0.02347,0.021464,0.022345,0.022586,0.022368,0.025651,0.022913,0.023231,0.023995,0.024954,0.022457,0.026249,0.023351,0.023412,0.022789,0.022655,0.025347,0.026022,0.022704,0.02377,0.023314,0.043492,0.029046,0.025917,0.023935,0.035988,0.027638,0.04028,0.029965,0.021842,0.022525,0.022855,0.02312,0.021386,0.022833,0.021916,0.022848,
First Transpose (Start Local Transpose),0.035064,0.023126,0.023812,0.023106,0.021641,0.02202,0.023573,0.025149,0.0226,0.023841,0.023688,0.024591,0.021604,0.023237,0.024785,0.023304,0.024816,0.022131,0.023444,0.024235,0.025895,0.025082,0.023211,0.025985,0.022919,0.022774,0.022764,0.023668,0.021706,0.022576,0.022806,0.022653,0.02589,0.023126,0.023466,0.024229,0.025232,0.022693,0.026492,0.023539,0.023674,0.02301,0.022852,0.025537,0.026259,0.022854,0.024042,0.023577,0.043745,0.029289,0.026123,0.024142,0.036257,0.027846,0.040471,0.030147,0.022057,0.022728,0.023122,0.023375,0.021625,0.023053,0.022105,0.023047,
