,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.09317,1.10633,1.10715,1.10358,1.09392,1.09186,1.09816,1.0892,1.08344,1.10779,1.0942,1.10169,1.12088,1.09483,1.09108,1.08619,1.09265,1.10432,1.08002,1.10771,1.09825,1.08646,1.1031,1.09993,1.09126,1.09602,1.08125,1.0923,1.09924,1.09381,1.10346,1.09726,1.1246,1.07105,1.07396,1.0349,1.08093,1.05262,1.04525,1.04765,1.07532,1.05316,1.04922,1.10159,1.073,1.08033,1.05008,1.10002,
First Transpose (Start Receive),1.10283,1.11531,1.11534,1.11213,1.10189,1.10074,1.10649,1.09829,1.09271,1.11758,1.10436,1.11045,1.13795,1.10336,1.1022,1.09447,1.10086,1.11258,1.08935,1.12421,1.10676,1.095,1.11317,1.10843,1.10025,1.1038,1.09156,1.10127,1.10734,1.10233,1.11161,1.10552,1.14055,1.07923,1.08233,1.04437,1.09103,1.06079,1.05556,1.05592,1.08416,1.06145,1.05857,1.11916,1.08206,1.08892,1.05977,1.11596,
First Transpose (First Receive),1.59688,2.08155,1.61048,1.60501,1.5997,2.11719,1.60037,2.11178,2.11742,2.07526,2.11827,1.60293,1.64558,2.10174,1.59282,1.59226,2.12156,1.60653,2.10965,1.62085,2.12485,2.1094,1.6048,2.06907,2.11917,2.06271,2.10844,1.59773,1.60496,2.10109,1.60801,2.06431,1.63919,2.04614,1.58706,1.57956,1.58477,2.03343,1.53946,1.53621,2.06404,1.57303,1.56655,1.61127,2.05502,1.59792,1.57872,1.60577,
First Transpose (Finished Receive),3.56966,3.53084,3.211,3.15999,3.55424,3.56813,3.0514,3.07235,3.54747,3.53946,3.0982,3.0608,3.63261,3.59014,3.16093,3.0582,3.55708,3.52376,3.04967,3.20288,3.59282,3.54671,3.17375,3.07816,3.54262,3.53178,3.10264,3.05896,3.54207,3.53644,3.04126,3.01131,3.57907,3.48118,3.00372,3.00713,3.52697,3.47872,2.96894,3.06914,3.48986,3.46611,2.99297,3.1122,3.48272,3.4829,2.99372,3.10151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64413,3.60321,3.2833,3.22985,3.62792,3.64222,3.12508,3.14482,3.62121,3.61059,3.17141,3.13202,3.70752,3.66056,3.2358,3.13096,3.63099,3.595,3.12323,3.27879,3.66661,3.62007,3.24808,3.1502,3.61691,3.60412,3.17642,3.12949,3.61608,3.61009,3.11695,3.08149,3.65124,3.55116,3.07582,3.07831,3.5992,3.54778,3.04028,3.13963,3.56203,3.5376,3.06484,3.18446,3.55592,3.5553,3.06621,3.17187,
First Transpose (Send Complete),4.06469,3.91979,3.84197,3.54325,4.07386,3.95794,3.87198,3.46033,4.06268,3.92705,3.47416,3.84337,4.15398,3.9797,3.55945,3.4424,4.05607,3.9158,3.4296,3.84476,4.09212,3.932,3.90737,3.48704,4.05801,3.92382,3.49148,3.83042,4.05404,3.91562,3.8562,3.40677,3.98178,3.91654,3.38122,3.4031,3.93118,3.86423,3.34644,3.46983,3.88074,3.85173,3.3809,3.79038,3.86942,3.87095,3.37669,3.80212,
1D FFT Y-Direction,3.65202,3.6118,3.53744,3.23881,3.63597,3.64917,3.57399,3.15099,3.62858,3.6194,3.17832,3.53953,3.72673,3.66936,3.24329,3.13676,3.63743,3.60369,3.12965,3.538,3.67316,3.6274,3.60143,3.17881,3.62402,3.61265,3.18395,3.53688,3.62319,3.61665,3.54856,3.09026,3.66688,3.599,3.08195,3.08494,3.60765,3.55525,3.04706,3.14568,3.56848,3.54493,3.07224,3.49695,3.56241,3.56258,3.07339,3.49527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.06508,3.92031,3.84248,3.54384,4.07437,3.95844,3.87257,3.46102,4.06319,3.92772,3.4747,3.84402,4.15481,3.98025,3.55996,3.44307,4.05671,3.9163,3.43056,3.84537,4.09265,3.9324,3.90793,3.48772,4.05864,3.92463,3.49202,3.83087,4.05444,3.91604,3.85684,3.40727,3.98228,3.91709,3.38194,3.4037,3.93165,3.86466,3.34693,3.47027,3.88128,3.85205,3.38149,3.79089,3.86985,3.87141,3.37731,3.8026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.06536,3.92068,3.84277,3.54416,4.07479,3.95869,3.87285,3.46135,4.06354,3.9281,3.47499,3.84443,4.15545,3.98073,3.56035,3.4434,4.05704,3.91658,3.43088,3.84594,4.09293,3.93268,3.90819,3.48802,4.05904,3.92498,3.49233,3.83127,4.05471,3.9163,3.8572,3.4076,3.98261,3.91746,3.38234,3.40412,3.93197,3.86497,3.34726,3.4707,3.88163,3.85232,3.38183,3.79124,3.87009,3.8717,3.37759,3.80289,
Second Transpose (Finished All2All),943.076,956.722,890.887,931.864,954.542,950.605,890.884,948.414,944.113,903.138,950.015,936.961,967.344,903.142,959.999,950.915,942.39,951.665,933.804,930.069,941.59,948.618,930.499,942.055,908.156,938.235,932.903,941.621,908.213,949.613,931.854,938.497,943.272,952.046,935.716,938.618,941.453,954.437,937.539,941.841,944.013,955.893,934.706,891.339,940.95,956.814,935.952,891.338,
Second Transpose (Unpacking),943.077,956.723,890.888,931.865,954.543,950.607,890.886,948.415,944.114,903.139,950.016,936.962,967.345,903.144,960,950.917,942.391,951.667,933.805,930.07,941.591,948.618,930.5,942.056,908.158,938.237,932.904,941.622,908.214,949.614,931.856,938.498,943.273,952.047,935.717,938.619,941.454,954.438,937.54,941.842,944.014,955.894,934.707,891.341,940.951,956.815,935.953,891.339,
1D FFT X-Direction,943.095,956.738,890.908,931.91,954.558,950.633,890.905,948.432,944.13,903.158,950.034,936.979,967.361,903.173,960.019,950.943,942.409,951.717,933.822,930.093,941.606,948.633,930.52,942.072,908.177,938.264,932.922,941.639,908.232,949.629,931.883,938.513,943.291,952.063,935.735,938.635,941.474,954.454,937.559,941.857,944.031,955.935,934.725,891.361,940.965,956.857,936.001,891.358,
Run complete,943.452,957.051,891.228,932.223,954.921,950.95,891.22,948.748,944.476,903.48,950.345,937.301,967.721,903.48,960.329,951.261,942.99,951.995,934.115,930.379,942.191,948.925,930.813,942.358,908.756,938.559,933.215,941.924,908.805,949.92,932.166,938.798,943.862,952.351,936.024,938.925,942.037,954.744,937.847,942.148,944.614,956.214,935.011,891.647,941.553,957.148,936.283,891.647,

init,1635.56,1632.2,1630,1636.64,1607.78,1610.82,1616.88,1584.53,1634.84,1636.01,1618.13,1631.39,1623.8,1631.31,1636.18,1629.99,1633.3,1627.84,1630.05,1628.25,1592.8,1602.29,1610.58,1613.05,1637,1649.69,1648.16,1648.38,1620.15,1626.72,1614.78,1617.09,1635.15,1637.68,1626.82,1633.33,1620.57,1616.43,1621.52,1590.15,1635.72,1634.53,1637.79,1632.41,1604.38,1612.26,1617.37,1613.42,
1D FFT Z-Direction,0.026889,0.02139,0.022227,0.041729,0.019263,0.024504,0.021197,0.019393,0.020574,0.019876,0.020081,0.092744,0.020868,0.025652,0.023302,0.024828,0.019777,0.043595,0.021026,0.019856,0.024269,0.018926,0.022346,0.018632,0.021164,0.025869,0.019214,0.018901,0.020827,0.017779,0.025914,0.021361,0.019619,0.019859,0.020052,0.01993,0.021914,0.018511,0.019448,0.019687,0.019034,0.043038,0.019176,0.018148,0.018585,0.042552,0.046558,0.01893,
First Transpose (First Send),1.10669,1.09181,1.0995,1.08405,1.07355,1.09262,1.069,1.09776,1.08806,1.074,1.06754,1.15421,1.08425,1.07802,1.08435,1.10073,1.09269,1.09866,1.08046,1.07569,1.07378,1.0816,1.09411,1.09671,1.06954,1.09381,1.06754,1.09465,1.09593,1.09096,1.09042,1.09167,1.05039,1.02189,1.01921,1.03532,1.03516,1.0541,1.01671,1.0096,1.05177,1.03811,1.02778,1.02792,1.08365,1.05926,1.05444,1.03453,
First Transpose (Packing),1.11872,1.10398,1.11061,1.10879,1.08447,1.10383,1.07997,1.10867,1.0992,1.08405,1.07979,1.18512,1.09635,1.08815,1.09748,1.11128,1.10509,1.12215,1.09448,1.08709,1.08568,1.09292,1.10524,1.10799,1.08215,1.10486,1.08036,1.10501,1.10644,1.10245,1.10111,1.10172,1.07581,1.04663,1.0436,1.06665,1.2116,1.21919,1.03736,1.03207,1.07488,1.07897,1.05315,1.05386,1.10299,1.10013,1.09573,1.05084,
First Transpose (Start Local Transpose),1.11898,1.10432,1.11098,1.10907,1.08474,1.1041,1.08027,1.10897,1.09945,1.08435,1.08007,1.18545,1.09663,1.08846,1.09777,1.11157,1.10539,1.12246,1.09476,1.08731,1.08608,1.09321,1.10554,1.10829,1.08245,1.10512,1.08068,1.10534,1.10678,1.10274,1.10141,1.10202,1.07615,1.04697,1.04388,1.06701,1.21196,1.21954,1.03759,1.03237,1.07521,1.0792,1.05351,1.05414,1.10328,1.1004,1.09607,1.05113,
First Transpose (Start Receive),1.1287,1.11388,1.12086,1.1258,1.09264,1.11463,1.08962,1.11784,1.11095,1.09397,1.09022,1.20187,1.10753,1.09883,1.10902,1.12079,1.11442,1.13965,1.10388,1.09631,1.09473,1.1011,1.11579,1.11753,1.09213,1.1134,1.09041,1.11387,1.11525,1.11142,1.11037,1.11043,1.08715,1.05613,1.05419,1.07851,1.22328,1.22834,1.04685,1.0427,1.08398,1.09513,1.06363,1.06272,1.11221,1.11562,1.11375,1.06187,
First Transpose (First Receive),2.09921,1.63379,1.64544,2.12706,2.11158,2.07525,2.09976,1.60605,2.11625,1.61542,1.6135,1.71594,2.12879,2.11269,1.60975,2.08343,1.61294,2.11203,1.62629,1.62195,2.11434,2.11863,2.07453,1.61021,2.11164,2.07379,2.10663,1.60654,2.13049,1.63357,1.63337,1.60803,2.06613,1.56456,1.5678,1.55948,1.72514,2.18601,1.5571,1.55452,2.06193,1.61239,1.57314,1.5475,1.59067,2.10687,1.64162,1.59236,
First Transpose (Finished Receive),3.5549,3.55484,3.10704,3.071,3.55625,3.56501,3.08256,3.1755,3.57605,3.5454,3.17408,3.15951,3.57415,3.53692,3.06847,3.02755,3.62295,3.57599,3.10977,3.0613,3.55715,3.57846,3.0879,3.18475,3.56127,3.54766,3.10142,3.06526,3.55621,3.5299,3.19359,3.14281,3.49126,3.44809,2.98662,3.04676,3.68754,3.63955,3.01018,2.9732,3.46259,3.48301,3.10029,2.95818,3.50782,3.53257,3.05447,3.01048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62667,3.62735,3.17999,3.1443,3.63022,3.63827,3.15628,3.24951,3.6507,3.61878,3.24845,3.23229,3.64902,3.61157,3.141,3.09806,3.6957,3.64765,3.18307,3.13586,3.63174,3.65224,3.16155,3.25901,3.63622,3.62174,3.17557,3.13888,3.62991,3.60092,3.26732,3.21432,3.56466,3.519,3.05839,3.11939,3.76017,3.70865,3.08215,3.04621,3.53509,3.55624,3.17233,3.02969,3.58131,3.6054,3.12937,3.08199,
First Transpose (Send Complete),4.08522,3.9284,3.49726,3.87068,4.05941,3.95516,3.46925,3.878,4.09239,3.93111,3.57532,3.85658,4.08216,3.93502,3.44831,3.88369,4.13708,3.97866,3.49854,3.45902,4.06038,3.97068,3.49733,3.8889,4.06406,3.9473,3.48361,3.85174,4.06622,3.92307,3.57788,3.84704,3.88151,3.82771,3.3659,3.80648,4.07788,4.02637,3.4137,3.35275,3.84681,3.88826,3.48312,3.77452,3.89246,3.92347,3.84385,3.3926,
1D FFT Y-Direction,3.63538,3.63501,3.18742,3.56215,3.6371,3.64574,3.16338,3.57034,3.65859,3.62557,3.25506,3.56799,3.65702,3.61894,3.15185,3.57796,3.70275,3.6635,3.18923,3.14388,3.63793,3.65819,3.19459,3.58336,3.64361,3.62882,3.18241,3.55615,3.63833,3.60925,3.27474,3.53391,3.57165,3.52635,3.06466,3.4904,3.7696,3.71759,3.09064,3.05433,3.54175,3.57265,3.18081,3.47616,3.58855,3.6204,3.5494,3.08889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08562,3.92892,3.49779,3.87109,4.0598,3.95564,3.46991,3.87859,4.09287,3.93156,3.57583,3.85822,4.08268,3.93557,3.44898,3.88433,4.13769,3.9791,3.49903,3.45974,4.06092,3.97107,3.49804,3.88948,4.0646,3.94779,3.48413,3.8523,4.06669,3.92346,3.57828,3.84753,3.88202,3.82821,3.36656,3.80711,4.07836,4.02681,3.41427,3.35347,3.84729,3.88874,3.4839,3.77507,3.89291,3.92401,3.8442,3.39335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08588,3.92926,3.49804,3.87135,4.06029,3.95599,3.47023,3.87886,4.0932,3.9318,3.57608,3.85857,4.08297,3.9359,3.4494,3.88463,4.13803,3.97947,3.49942,3.46004,4.06117,3.97131,3.49834,3.89004,4.06495,3.94811,3.48438,3.85258,4.067,3.92371,3.57855,3.84794,3.88232,3.82848,3.36687,3.80744,4.07875,4.02711,3.41457,3.35385,3.84764,3.88902,3.48421,3.77534,3.89324,3.92433,3.84446,3.39366,
Second Transpose (Finished All2All),904.473,943.978,901.453,931.263,904.479,949.077,901.444,963.367,956.387,939.778,945.881,936.345,954.738,973.689,966.242,951.962,956.939,928.769,946.223,926.167,950.432,943.774,944.876,931.446,954.169,945.553,945.292,930.949,953.146,946.698,947.826,926.855,955.902,939.147,948.871,936.909,959.616,941.412,948.69,945.687,952.303,899.062,946.762,873.521,956.416,899.049,948.772,873.53,
Second Transpose (Unpacking),904.474,943.979,901.455,931.264,904.481,949.078,901.446,963.369,956.388,939.779,945.882,936.346,954.739,973.689,966.243,951.963,956.939,928.77,946.224,926.168,950.433,943.774,944.877,931.447,954.17,945.554,945.293,930.951,953.147,946.699,947.827,926.856,955.903,939.149,948.872,936.911,959.617,941.416,948.69,945.688,952.304,899.063,946.763,873.522,956.417,899.05,948.773,873.532,
1D FFT X-Direction,904.521,943.994,901.484,931.281,904.522,949.094,901.463,963.394,956.406,939.796,945.899,936.373,954.756,973.706,966.263,951.979,956.957,928.791,946.239,926.19,950.448,943.792,944.896,931.463,954.186,945.568,945.31,930.97,953.162,946.745,947.842,926.876,955.919,939.194,948.915,936.955,959.66,941.459,948.707,945.705,952.32,899.08,946.808,873.541,956.456,899.068,948.791,873.55,
Run complete,904.867,944.316,901.795,931.598,904.87,949.407,901.783,963.708,956.758,940.107,946.221,936.685,955.101,974.023,966.585,952.298,957.553,929.073,946.532,926.472,951.03,944.094,945.177,931.757,954.772,945.861,945.602,931.257,953.749,947.031,948.138,927.158,956.473,939.486,949.207,937.239,960.227,941.755,949.005,945.991,952.913,899.358,947.103,873.83,957.029,899.358,949.081,873.84,

init,1635.56,1632.2,1630,1636.64,1607.78,1610.82,1616.88,1584.53,1634.84,1636.01,1618.13,1631.39,1623.8,1631.31,1636.18,1629.99,1633.3,1627.84,1630.05,1628.25,1592.8,1602.29,1610.58,1613.05,1637,1649.69,1648.16,1648.38,1620.15,1626.72,1614.78,1617.09,1635.15,1637.68,1626.82,1633.33,1620.57,1616.43,1621.52,1590.15,1635.72,1634.53,1637.79,1632.41,1604.38,1612.26,1617.37,1613.42,
1D FFT Z-Direction,0.053435,0.024093,0.027732,0.020123,0.041254,0.020083,0.023285,0.026052,0.019752,0.02182,0.021047,0.021837,0.020287,0.019936,0.022592,0.019117,0.021791,0.022144,0.019785,0.019806,0.023721,0.019847,0.021717,0.019296,0.020673,0.020712,0.019981,0.018877,0.018559,0.037602,0.018906,0.019489,0.019968,0.046206,0.0437,0.047201,0.044832,0.041875,0.019447,0.019611,0.019609,0.020241,0.038633,0.022023,0.042655,0.020596,0.019638,0.02162,
First Transpose (First Send),1.09241,1.0881,1.08147,1.09584,1.10435,1.07727,1.08952,1.09929,1.0916,1.07339,1.08924,1.0743,1.08995,1.06787,1.08298,1.07271,1.09979,1.06244,1.08338,1.08101,1.088,1.08907,1.0745,1.09277,1.08845,1.08946,1.08078,1.07695,1.09576,1.08894,1.07935,1.08753,1.06724,1.08226,1.06063,1.05808,1.06495,1.03274,1.01405,1.05032,1.07158,1.04877,1.05808,1.02646,1.09014,1.03448,1.03424,1.04989,
First Transpose (Packing),1.11694,1.09898,1.0988,1.10603,1.12519,1.08877,1.10029,1.11273,1.10222,1.09087,1.10033,1.09166,1.10386,1.08638,1.09381,1.09204,1.11056,1.07514,1.09518,1.09252,1.09871,1.10801,1.08761,1.10269,1.10051,1.09943,1.0922,1.08943,1.10653,1.11453,1.08978,1.09766,1.08021,1.1097,1.08603,1.07973,1.09428,1.05613,1.03523,1.06774,1.08407,1.05933,1.08463,1.03961,1.11833,1.04571,1.05863,1.06688,
First Transpose (Start Local Transpose),1.11725,1.09926,1.09919,1.10636,1.1255,1.08908,1.10053,1.11302,1.10246,1.09118,1.10061,1.09209,1.10419,1.08667,1.09409,1.09235,1.11086,1.07546,1.09545,1.09278,1.09905,1.10831,1.08793,1.10297,1.10081,1.0997,1.0925,1.08972,1.10683,1.11484,1.09009,1.09793,1.0805,1.11002,1.08634,1.08006,1.09455,1.0565,1.0355,1.06804,1.08432,1.05962,1.08499,1.03988,1.11866,1.04602,1.05893,1.06716,
First Transpose (Start Receive),1.1345,1.10921,1.11062,1.11488,1.14095,1.09815,1.10886,1.12191,1.11131,1.10131,1.10928,1.10219,1.11306,1.0952,1.10389,1.10068,1.12038,1.0852,1.10417,1.10074,1.1069,1.11688,1.09899,1.11293,1.10927,1.10793,1.10218,1.0989,1.11468,1.13128,1.09933,1.10648,1.08967,1.12721,1.10323,1.09729,1.11475,1.07157,1.04478,1.07705,1.09317,1.06863,1.10324,1.04883,1.13555,1.05573,1.06858,1.0755,
First Transpose (First Receive),2.11467,1.63911,1.63277,1.61102,2.11951,1.62408,1.63027,2.11458,1.60652,2.1164,1.60483,2.12066,1.61046,2.1104,1.59856,2.11721,2.07884,2.10178,1.59513,2.1082,2.11052,1.6383,1.62691,1.6115,1.6124,2.10738,1.62992,1.62116,2.08766,1.63397,1.62382,1.6309,1.57996,2.08265,1.6271,1.62121,2.08771,1.59435,1.5558,1.55656,1.57456,2.05494,1.59627,2.03837,2.10545,1.56969,1.57458,1.56133,
First Transpose (Finished Receive),3.57079,3.61701,3.16405,3.20801,3.60628,3.54345,3.21737,3.07408,3.55617,3.57317,3.05914,3.08233,3.55183,3.54294,3.16354,3.08364,3.53908,3.53906,3.04522,3.08959,3.54062,3.53846,3.20829,3.03339,3.60074,3.58552,3.08192,3.07608,3.56345,3.62915,3.06367,3.10926,3.53866,3.52784,3.03915,3.022,3.53448,3.55106,2.96964,3.00181,3.48117,3.47819,3.00512,2.97875,3.52677,3.49789,2.96968,3.08813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64436,3.68934,3.23706,3.2799,3.6815,3.61615,3.28863,3.14666,3.6303,3.64743,3.13329,3.15396,3.62393,3.61512,3.2352,3.15619,3.6123,3.61196,3.11701,3.16317,3.61437,3.60861,3.28329,3.10675,3.67351,3.65496,3.1549,3.14787,3.63514,3.70069,3.13648,3.1818,3.60946,3.59641,3.10968,3.09622,3.60462,3.62012,3.04063,3.07238,3.55389,3.55097,3.07775,3.04922,3.59861,3.56847,3.04101,3.15984,
First Transpose (Send Complete),4.10558,4.00602,3.54929,3.90672,4.1323,3.93808,3.596,3.92033,4.0647,3.96169,3.88622,3.46856,4.07745,3.9378,3.87638,3.47548,4.05885,3.92764,3.87385,3.47787,4.05327,3.93058,3.6035,3.85017,4.10196,3.97037,3.47749,3.46065,4.06181,4.02867,3.45494,3.48629,3.93384,3.9119,3.43184,3.41581,3.92413,3.95355,3.36692,3.38326,3.8672,3.85931,3.80741,3.36975,3.92661,3.87891,3.36123,3.84113,
1D FFT Y-Direction,3.66519,3.6962,3.24422,3.59498,3.69544,3.62384,3.29547,3.62263,3.63746,3.6544,3.57541,3.16177,3.6312,3.62208,3.56759,3.16308,3.61902,3.62016,3.56823,3.17087,3.62125,3.61696,3.29231,3.54378,3.68127,3.66313,3.16103,3.15473,3.64328,3.71553,3.14299,3.18939,3.61733,3.61195,3.1247,3.11352,3.62268,3.63349,3.04701,3.07924,3.56086,3.55801,3.49914,3.05597,3.61311,3.57449,3.04865,3.54112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1061,4.0065,3.54977,3.90714,4.13284,3.93857,3.59667,3.92103,4.06517,3.9622,3.88665,3.46917,4.0779,3.93828,3.87714,3.47619,4.05937,3.92813,3.87451,3.47893,4.05379,3.93096,3.60421,3.85066,4.10242,3.9708,3.47795,3.46118,4.06229,4.02905,3.45546,3.48674,3.93426,3.91239,3.43247,3.41673,3.92467,3.95394,3.36738,3.38375,3.86767,3.85973,3.80891,3.37251,3.9272,3.8793,3.3617,3.84178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.1064,4.00686,3.55005,3.90737,4.13322,3.93884,3.59691,3.92145,4.06551,3.96254,3.88694,3.46951,4.07824,3.93854,3.87752,3.4765,4.06002,3.92841,3.87485,3.47935,4.05403,3.9312,3.60454,3.85096,4.10276,3.97105,3.47819,3.46146,4.06264,4.02928,3.45576,3.48734,3.93469,3.91269,3.4328,3.41707,3.92498,3.95422,3.36782,3.38406,3.868,3.86006,3.80928,3.37282,3.92747,3.87957,3.36198,3.84214,
Second Transpose (Finished All2All),953.763,897.821,922.46,932.019,959.459,897.817,948.325,939.394,902.001,948.236,899.876,934.218,901.996,952.604,899.88,950.274,942.579,950.531,937.677,939.234,948.158,930.864,943.331,941.116,941.742,930.779,934.337,932.225,939.372,927.655,937.053,940.026,944,934.913,937.515,931.285,946.173,943.897,937.78,941.364,943.346,958.365,938.516,888.508,946.44,934.886,940.43,888.56,
Second Transpose (Unpacking),953.764,897.825,922.461,932.019,959.46,897.819,948.325,939.395,902.002,948.237,899.877,934.219,901.997,952.605,899.881,950.275,942.58,950.532,937.678,939.235,948.159,930.866,943.332,941.117,941.744,930.781,934.337,932.227,939.373,927.656,937.053,940.027,944.001,934.914,937.516,931.287,946.174,943.898,937.781,941.365,943.347,958.366,938.517,888.509,946.441,934.886,940.431,888.561,
1D FFT X-Direction,953.781,897.844,922.479,932.036,959.476,897.84,948.341,939.411,902.018,948.254,899.897,934.234,902.013,952.621,899.902,950.291,942.597,950.549,937.697,939.253,948.174,930.925,943.381,941.134,941.786,930.801,934.353,932.245,939.389,927.675,937.071,940.042,944.018,934.931,937.533,931.304,946.193,943.914,937.798,941.409,943.365,958.383,938.535,888.53,946.457,934.904,940.448,888.579,
Run complete,954.15,898.154,922.811,932.356,959.82,898.154,948.66,939.728,902.378,948.578,900.221,934.552,902.366,952.941,900.214,950.605,943.17,950.826,937.98,939.534,948.744,931.206,943.663,941.417,942.389,931.085,934.636,932.531,939.976,927.962,937.356,940.322,944.601,935.219,937.824,931.583,946.768,944.195,938.085,941.704,943.957,958.671,938.835,888.824,947.015,935.196,940.742,888.864,

init,1635.56,1632.2,1630,1636.64,1607.78,1610.82,1616.88,1584.53,1634.84,1636.01,1618.13,1631.39,1623.8,1631.31,1636.18,1629.99,1633.3,1627.84,1630.05,1628.25,1592.8,1602.29,1610.58,1613.05,1637,1649.69,1648.16,1648.38,1620.15,1626.72,1614.78,1617.09,1635.15,1637.68,1626.82,1633.33,1620.57,1616.43,1621.52,1590.15,1635.72,1634.53,1637.79,1632.41,1604.38,1612.26,1617.37,1613.42,
