,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.03165,0.025293,0.02394,0.025465,0.023469,0.025551,0.024012,0.025623,0.022991,0.033021,0.028991,0.027435,0.023541,0.023965,0.022911,0.034507,0.024514,0.025293,0.025388,0.024471,0.025203,0.025415,0.024936,0.032785,0.03062,0.025742,0.14199,0.032332,0.024038,0.025004,0.026105,0.024336,0.026193,0.032662,0.024655,0.024805,0.024191,0.031454,0.025589,0.024105,0.032669,0.031616,0.023646,0.023454,0.032555,0.023561,0.025347,0.035457,0.025409,0.024364,0.034576,0.023807,0.031633,0.033034,0.026339,0.02368,0.024751,0.034579,0.026124,0.024322,0.03208,0.023737,0.034841,0.032633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031923,0.025491,0.024211,0.025729,0.02369,0.025803,0.024223,0.025809,0.02329,0.033239,0.029317,0.027677,0.023779,0.024225,0.023242,0.034824,0.024734,0.025533,0.025657,0.024684,0.025458,0.025645,0.025176,0.033106,0.030844,0.025992,0.14227,0.032592,0.024242,0.02524,0.026385,0.024519,0.026452,0.032882,0.024806,0.025094,0.024514,0.0317,0.025819,0.024375,0.032876,0.031936,0.023884,0.023705,0.032854,0.023751,0.025537,0.035691,0.025651,0.024588,0.034869,0.024353,0.031848,0.033238,0.026556,0.023885,0.024977,0.034812,0.026366,0.024584,0.032295,0.023939,0.035076,0.03286,
First Transpose (Finished All2All),78.5591,69.8487,70.2,70.2106,78.5261,78.5528,78.1123,78.2403,75.106,77.3549,103.158,111.445,111.453,103.314,111.435,103.439,115.979,111.771,107.497,103.192,107.372,107.365,111.776,115.98,69.1303,69.1352,66.5723,66.4528,68.8787,66.7814,68.9971,66.5782,68.5812,67.3893,68.2151,68.0833,67.9549,68.4557,68.6021,68.5962,64.4014,64.4119,64.5078,64.1348,64.2259,64.4209,64.2543,64.5011,64.0358,64.1524,63.9125,66.9016,67.0416,67.3056,67.1713,67.2998,63.8756,66.9468,69.2196,63.7525,64.9509,69.0928,68.9655,69.2175,
First Transpose (Unpacking),78.5604,69.8491,70.2007,70.2111,78.5269,78.5535,78.1126,78.2409,75.1069,77.3555,103.159,111.445,111.454,103.315,111.435,103.44,115.979,111.772,107.498,103.193,107.373,107.365,111.777,115.981,69.131,69.1368,66.5738,66.4533,68.8802,66.7818,68.9979,66.5787,68.5818,67.3899,68.2157,68.0838,67.9556,68.4561,68.6035,68.5977,64.402,64.4126,64.5084,64.1353,64.2264,64.4214,64.2547,64.5017,64.0362,64.1527,63.9132,66.9023,67.0423,67.3061,67.1718,67.3003,63.8763,66.9472,69.2202,63.753,64.9515,69.0932,68.9662,69.2182,
First Transpose (Send Complete),78.8468,69.9946,70.3579,70.3737,78.678,78.7022,78.2442,78.3943,75.2441,77.4954,103.311,111.59,111.752,103.459,111.575,103.686,116.113,111.917,107.645,103.342,107.512,107.504,111.931,116.123,69.2781,69.4192,66.8103,66.6799,69.161,66.9213,69.1586,66.7212,68.732,67.6069,68.3644,68.2303,68.0924,68.6834,68.8962,68.8858,64.6373,64.636,64.6495,64.2727,64.4625,64.5582,64.4002,64.7362,64.1805,64.2933,64.0509,67.0443,67.1772,67.4448,67.3221,67.4349,64.0047,67.0738,69.3557,63.8836,65.1887,69.2421,69.1048,69.472,
1D FFT Y-Direction,78.8464,69.9943,70.3574,70.3734,78.6777,78.7019,78.2439,78.394,75.2438,77.495,103.311,111.589,111.751,103.458,111.575,103.685,116.112,111.917,107.645,103.341,107.512,107.503,111.93,116.122,69.2777,69.4189,66.81,66.6795,69.1607,66.921,69.1583,66.721,68.7316,67.6065,68.3641,68.23,68.0921,68.6831,68.8957,68.8853,64.6369,64.6356,64.6492,64.2724,64.4623,64.5578,64.3999,64.7358,64.1802,64.2931,64.0505,67.0439,67.1769,67.4445,67.3216,67.4346,64.0044,67.0735,69.3553,63.8833,65.1883,69.2419,69.1045,69.4716,
Second Transpose (First Send),78.8822,70.0106,70.3765,70.3902,78.6937,78.7185,78.261,78.4106,75.261,77.5109,103.328,111.61,111.784,103.477,111.591,103.705,116.131,111.938,107.668,103.363,107.53,107.523,111.95,116.142,69.3,69.4542,66.8307,66.7015,69.1943,66.9377,69.1768,66.7373,68.7523,67.6318,68.3827,68.2488,68.1098,68.7089,68.9331,68.9188,64.6634,64.6571,64.6689,64.2893,64.4845,64.5735,64.4157,64.7592,64.1961,64.3099,64.0677,67.0626,67.1964,67.4607,67.3399,67.4514,64.0197,67.0896,69.3726,63.9001,65.2092,69.2585,69.1215,69.495,
Second Transpose (Packing),79.023,70.1031,70.4797,70.4981,78.7888,78.8281,78.3497,78.5042,75.3531,77.6138,103.424,111.709,111.932,103.57,111.684,103.832,116.229,112.038,107.773,103.458,107.628,107.621,112.05,116.243,69.4059,69.5913,66.961,66.8134,69.3376,67.0246,69.2846,66.8238,68.8454,67.7394,68.473,68.3374,68.1958,68.8233,69.0591,69.0449,64.7663,64.7443,64.7524,64.3738,64.5866,64.6557,64.4992,64.8639,64.2786,64.3961,64.1508,67.1492,67.2819,67.549,67.4347,67.5458,64.1012,67.1737,69.4687,63.9813,65.3074,69.3518,69.2115,69.6117,
Second Transpose (Start Local Transpose),79.0235,70.1035,70.48,70.4987,78.7892,78.8292,78.3503,78.5045,75.3534,77.6147,103.425,111.71,111.934,103.57,111.684,103.834,116.229,112.039,107.773,103.459,107.628,107.621,112.05,116.244,69.4063,69.5924,66.962,66.8145,69.3402,67.025,69.2851,66.8241,68.846,67.7398,68.4733,68.3377,68.1962,68.8246,69.0603,69.0469,64.7667,64.7457,64.7532,64.3741,64.5877,64.6563,64.4996,64.8661,64.2791,64.3965,64.1512,67.1496,67.2823,67.5494,67.4351,67.5461,64.1014,67.174,69.469,63.9817,65.3087,69.3522,69.2119,69.6132,
Second Transpose (Start Receive),79.0269,70.1069,70.4845,70.5033,78.7928,78.8333,78.3536,78.5083,75.3573,77.6195,103.428,111.713,111.938,103.574,111.688,103.838,116.232,112.044,107.778,103.463,107.633,107.625,112.055,116.247,69.4101,69.5963,66.9652,66.8181,69.3448,67.0284,69.2891,66.8276,68.8495,67.7432,68.4768,68.341,68.1993,68.8277,69.0643,69.0504,64.7698,64.7493,64.7564,64.3773,64.5911,64.6597,64.5028,64.8701,64.2821,64.3997,64.1544,67.153,67.2853,67.5529,67.4393,67.5498,64.1046,67.1793,69.4723,63.9848,65.3124,69.3552,69.215,69.6166,
Second Transpose (First Receive),117.539,113.336,109.002,113.092,113.366,109.331,113.307,117.518,117.523,113.366,109.058,112.921,113.183,109.339,113.386,117.563,117.363,113.148,108.834,113.068,113.396,109.177,113.244,117.389,117.54,113.38,109.055,113.041,113.387,109.352,113.333,117.511,117.576,113.388,109.062,113.045,113.393,109.344,113.378,117.566,117.569,113.388,109.062,113.04,113.359,109.36,113.379,117.564,117.519,113.304,109.019,113.079,113.384,109.328,113.303,117.514,117.559,113.377,109.06,113.079,113.379,109.352,113.367,117.56,
Second Transpose (Finished Receive),117.539,113.336,109.002,113.092,113.366,109.331,113.307,117.518,117.523,113.367,109.059,112.922,113.185,109.339,113.386,117.564,117.363,113.148,108.834,113.069,113.397,109.177,113.244,117.389,117.54,113.38,109.056,113.041,113.387,109.352,113.334,117.512,117.577,113.388,109.063,113.046,113.393,109.344,113.378,117.567,117.57,113.389,109.062,113.041,113.359,109.36,113.379,117.564,117.519,113.305,109.02,113.079,113.384,109.328,113.304,117.514,117.56,113.378,109.06,113.079,113.38,109.353,113.367,117.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.545,113.34,109.005,113.095,113.369,109.335,113.31,117.521,117.528,113.371,109.063,112.948,113.188,109.342,113.389,117.567,117.366,113.151,108.837,113.072,113.4,109.181,113.247,117.411,117.545,113.384,109.06,113.045,113.391,109.356,113.337,117.517,117.58,113.394,109.066,113.049,113.396,109.348,113.382,117.571,117.576,113.394,109.066,113.047,113.364,109.366,113.387,117.569,117.524,113.308,109.024,113.083,113.387,109.332,113.307,117.517,117.563,113.381,109.063,113.084,113.383,109.355,113.371,117.564,
1D FFT X-Direction,117.573,113.362,109.027,113.117,113.392,109.357,113.333,117.545,117.551,113.393,109.084,112.969,113.215,109.366,113.411,117.589,117.389,113.176,108.861,113.096,113.422,109.203,113.27,117.434,117.57,113.411,109.083,113.066,113.417,109.379,113.362,117.54,117.605,113.42,109.088,113.072,113.419,109.371,113.409,117.597,117.601,113.418,109.091,113.072,113.396,109.393,113.41,117.598,117.547,113.33,109.046,113.105,113.41,109.354,113.33,117.539,117.584,113.402,109.087,113.107,113.405,109.377,113.393,117.587,
Run complete,117.574,113.363,109.028,113.118,113.392,109.358,113.334,117.545,117.552,113.394,109.085,113.06,113.384,109.367,113.412,117.59,117.546,113.368,109.042,113.097,113.423,109.338,113.364,117.547,117.571,113.413,109.084,113.067,113.418,109.38,113.363,117.542,117.605,113.421,109.089,113.074,113.42,109.372,113.41,117.598,117.602,113.419,109.092,113.073,113.397,109.395,113.411,117.6,117.548,113.331,109.047,113.106,113.411,109.355,113.332,117.54,117.585,113.403,109.088,113.108,113.406,109.378,113.394,117.588,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.043648,0.024107,0.023786,0.024352,0.023639,0.024886,0.022589,0.024613,0.023644,0.023991,0.027534,0.026013,0.030361,0.023904,0.023196,0.024655,0.024131,0.024727,0.025527,0.023537,0.022992,0.024542,0.024526,0.024538,0.024299,0.033141,0.025199,0.024833,0.035311,0.024565,0.026199,0.023416,0.024477,0.024556,0.025781,0.025381,0.02413,0.025605,0.034525,0.034593,0.024498,0.025391,0.025641,0.025709,0.025781,0.02453,0.024897,0.026107,0.025586,0.023565,0.024464,0.025441,0.024449,0.023945,0.025577,0.023901,0.023818,0.024272,0.024092,0.024799,0.022911,0.024478,0.024673,0.024064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044086,0.024485,0.024144,0.024694,0.024057,0.02523,0.022923,0.024925,0.024076,0.024377,0.028101,0.02635,0.030773,0.024217,0.023528,0.024964,0.024499,0.025023,0.025888,0.023874,0.02333,0.024914,0.024806,0.024943,0.02464,0.033572,0.025567,0.025137,0.035722,0.025005,0.026612,0.023732,0.024829,0.024922,0.026135,0.025747,0.024473,0.025979,0.034884,0.034967,0.025869,0.025773,0.026039,0.02604,0.026145,0.024906,0.025305,0.026554,0.025908,0.023917,0.024904,0.025868,0.024817,0.024376,0.025966,0.024193,0.024149,0.02457,0.024541,0.025211,0.023254,0.024811,0.02501,0.02471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044357,0.024722,0.024497,0.024918,0.024271,0.02546,0.023138,0.025129,0.024269,0.024592,0.028499,0.026577,0.031013,0.02449,0.02374,0.025267,0.024786,0.025265,0.026108,0.024095,0.023584,0.025128,0.025036,0.025255,0.024911,0.033827,0.025824,0.025393,0.036027,0.025249,0.026832,0.023926,0.02505,0.025161,0.026356,0.026,0.024754,0.026265,0.035112,0.035187,0.026117,0.026004,0.026327,0.026466,0.026375,0.025122,0.027021,0.026766,0.026495,0.024134,0.025174,0.026161,0.025031,0.024585,0.026185,0.0244,0.024348,0.024785,0.024768,0.025455,0.023471,0.025006,0.025256,0.024946,
First Transpose (Finished All2All),74.8334,74.5833,68.4404,68.5695,74.8361,74.8517,74.5968,68.5828,84.324,92.9405,90.6099,93.1078,93.1039,90.6215,92.9462,90.6267,87.7882,81.5785,77.6201,87.7739,93.9976,93.8542,93.7057,93.998,69.5205,69.3859,67.2788,67.2932,64.1555,64.4855,69.52,64.7309,67.0781,66.8351,63.9228,64.6604,67.096,64.235,66.7059,66.9584,66.1522,66.8419,66.2971,66.6992,66.1863,66.5608,66.4309,66.8383,74.3944,66.1044,64.0109,74.1191,74.1358,68.15,74.3794,74.3939,67.2402,67.2287,66.9829,63.8284,66.9711,67.2414,64.8506,63.7115,
First Transpose (Unpacking),74.8339,74.5837,68.4408,68.57,74.8366,74.8524,74.5972,68.5832,84.3244,92.9413,90.6108,93.1084,93.1046,90.6222,92.9468,90.6271,87.7887,81.5789,77.6207,87.7745,93.9983,93.8547,93.7064,93.9985,69.521,69.3864,67.2794,67.2939,64.156,64.4859,69.5208,64.7314,67.0787,66.8355,63.9233,64.6608,67.0964,64.2359,66.7066,66.9591,66.1527,66.8425,66.2978,66.6999,66.1869,66.5614,66.4313,66.8389,74.3949,66.1049,64.0113,74.1199,74.1361,68.1503,74.38,74.3943,67.2406,67.2293,66.9834,63.8289,66.9715,67.2418,64.8516,63.7121,
First Transpose (Send Complete),74.9975,74.7329,68.58,68.7525,74.9825,74.9947,74.7329,68.7223,84.4602,93.0742,90.7588,93.2832,93.2676,90.758,93.082,90.7642,87.9425,81.7087,77.7521,87.9168,94.1653,94.0156,93.843,94.1752,69.6848,69.5304,67.4223,67.4324,64.2947,64.6225,69.6791,64.8738,67.2386,66.9821,64.0673,64.8019,67.2458,64.3734,66.8595,67.109,66.3104,67.0039,66.4486,66.8614,66.3498,66.727,66.6014,67.0265,74.544,66.2465,64.159,74.2584,74.2658,68.28,74.536,74.5344,67.3877,67.3759,67.1154,63.9619,67.1055,67.3845,64.9906,63.8438,
1D FFT Y-Direction,74.9969,74.7325,68.5794,68.752,74.9821,74.9943,74.7326,68.7219,84.4598,93.0738,90.7584,93.2829,93.2671,90.7573,93.0816,90.7637,87.9423,81.7084,77.7518,87.9164,94.1648,94.0152,93.8427,94.1748,69.6844,69.5301,67.422,67.432,64.2944,64.6222,69.6787,64.8735,67.2383,66.9818,64.067,64.8016,67.2455,64.3732,66.8592,67.1087,66.3099,67.0028,66.4483,66.8609,66.3495,66.7267,66.5996,67.0262,74.5437,66.2462,64.1587,74.2581,74.2654,68.2797,74.5357,74.5341,67.3874,67.3756,67.1151,63.9616,67.1052,67.3843,64.9903,63.8435,
Second Transpose (First Send),75.0143,74.7498,68.5984,68.7698,74.9993,75.011,74.749,68.7416,84.4761,93.0931,90.7779,93.3014,93.2852,90.7743,93.0976,90.7805,87.9628,81.7265,77.7701,87.9373,94.1874,94.0348,93.8619,94.1964,69.7046,69.5496,67.4414,67.4499,64.312,64.6414,69.7006,64.8904,67.2587,66.9993,64.0843,64.8182,67.265,64.3893,66.8774,67.1255,66.329,67.0247,66.4678,66.8781,66.3698,66.7448,66.6181,67.044,74.5632,66.2624,64.1746,74.2783,74.2842,68.2974,74.5566,74.5519,67.4048,67.3925,67.1316,63.9777,67.1228,67.4015,65.0063,63.8593,
Second Transpose (Packing),75.1465,74.8429,68.7039,68.8667,75.0887,75.1029,74.8366,68.8291,84.5701,93.1882,90.8719,93.3965,93.3786,90.8663,93.1954,90.8728,88.0933,81.8305,77.8618,88.0596,94.3217,94.1379,93.9607,94.3199,69.8018,69.6525,67.5299,67.5405,64.3999,64.7242,69.8036,64.976,67.3455,67.0904,64.1707,64.9034,67.3495,64.4701,66.971,67.2241,66.426,67.1197,66.5583,66.9723,66.4548,66.8345,66.7045,67.1525,74.6569,66.3439,64.2592,74.3687,74.3714,68.3812,74.6568,74.6447,67.4927,67.4792,67.2184,64.0598,67.2097,67.4886,65.0894,63.941,
Second Transpose (Start Local Transpose),75.1469,74.8432,68.7046,68.8671,75.0893,75.1041,74.8369,68.8294,84.5704,93.1886,90.8722,93.397,93.379,90.8667,93.1959,90.8732,88.0939,81.8309,77.8626,88.0603,94.3221,94.1383,93.9613,94.3206,69.8022,69.6529,67.5303,67.5408,64.4004,64.7246,69.8041,64.9767,67.3461,67.0908,64.1711,64.9038,67.3498,64.4706,66.9718,67.2245,66.4264,67.1201,66.5587,66.9727,66.4552,66.8349,66.705,67.1529,74.6574,66.3442,64.2597,74.369,74.3717,68.3817,74.6571,74.645,67.4929,67.4795,67.2188,64.0602,67.2103,67.489,65.0897,63.9414,
Second Transpose (Start Receive),75.1505,74.8466,68.7084,68.8705,75.0937,75.1082,74.8411,68.8327,84.5739,93.1925,90.8755,93.4009,93.3828,90.8703,93.1991,90.8768,88.0983,81.8363,77.8665,88.0642,94.3266,94.1429,93.9658,94.3257,69.8058,69.656,67.5336,67.544,64.4041,64.7281,69.8082,64.9799,67.3494,67.094,64.1744,64.9071,67.3531,64.4738,66.9761,67.2277,66.4306,67.1235,66.562,66.9758,66.4583,66.8383,66.7082,67.1569,74.661,66.3472,64.2627,74.3726,74.3748,68.3849,74.6611,74.6486,67.4961,67.4828,67.2219,64.0633,67.2138,67.4927,65.0928,63.9448,
Second Transpose (First Receive),89.5192,94.7029,92.1972,94.7375,96.0697,95.9752,95.7488,96.0616,89.5266,94.4649,92.0334,94.5444,96.0958,95.9873,95.7732,96.0607,89.3685,94.7174,92.1736,94.7065,95.9116,95.797,95.6213,95.839,89.5005,94.7,92.1873,94.7058,96.0622,95.9865,95.7637,95.9657,89.4871,94.7177,92.1608,94.734,96.0904,96.0374,95.7649,95.9651,89.5278,94.7025,92.1523,94.7064,96.0905,96.0426,95.7601,96.0575,89.4964,94.7155,92.1815,94.7317,96.0596,95.9639,95.7418,95.9576,89.5074,94.7016,92.1522,94.7308,96.0892,96.0428,95.7688,96.0526,
Second Transpose (Finished Receive),89.5196,94.7033,92.1974,94.738,96.07,95.9756,95.7491,96.0619,89.5271,94.4653,92.0338,94.5448,96.0962,95.9877,95.7735,96.0611,89.3689,94.7177,92.174,94.7069,95.9119,95.7973,95.6216,95.8393,89.5011,94.7005,92.188,94.7067,96.0626,95.9868,95.7641,95.9661,89.4875,94.718,92.1612,94.7344,96.0908,96.0378,95.7653,95.9656,89.5282,94.7029,92.1527,94.7068,96.0909,96.043,95.7605,96.0578,89.4968,94.7159,92.182,94.7321,96.06,95.9643,95.7423,95.9579,89.5077,94.702,92.1528,94.7313,96.0895,96.0431,95.7692,96.0531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5239,94.7069,92.2006,94.7414,96.0729,95.9787,95.7519,96.0651,89.5307,94.4682,92.0536,94.564,96.0994,95.9912,95.7766,96.0639,89.385,94.7208,92.1775,94.7102,95.9383,95.8,95.6247,95.8551,89.5061,94.7043,92.1914,94.7103,96.0669,95.9904,95.7675,95.9718,89.4918,94.7214,92.165,94.7378,96.094,96.0412,95.7693,95.9687,89.5327,94.7079,92.1573,94.7154,96.0945,96.047,95.7642,96.0615,89.5011,94.7196,92.1858,94.7358,96.0628,95.9674,95.746,95.9609,89.5111,94.706,92.1562,94.7357,96.0925,96.0463,95.7731,96.0569,
1D FFT X-Direction,89.5477,94.7294,92.2238,94.7653,96.0946,96.0003,95.7738,96.086,89.5544,94.4924,92.0755,94.5852,96.1225,96.0132,95.798,96.0849,89.4103,94.7425,92.1992,94.733,95.9649,95.823,95.6518,95.8779,89.5305,94.7266,92.2168,94.7316,96.0893,96.012,95.7928,95.9975,89.5146,94.7436,92.1862,94.76,96.1188,96.064,95.7931,95.9915,89.5566,94.7371,92.1799,94.7416,96.118,96.0722,95.7878,96.0859,89.5238,94.7414,92.2092,94.7592,96.0873,95.9887,95.7704,95.9827,89.5335,94.7275,92.1782,94.7574,96.1145,96.0676,95.795,96.0796,
Run complete,89.5488,94.7304,92.2246,94.7665,96.0955,96.0012,95.7747,96.0869,89.5554,94.6969,92.1709,94.7144,96.1233,96.0141,95.7988,96.0859,89.5144,94.7434,92.2002,94.7338,96.0696,96.0257,95.7523,96.0388,89.5316,94.7276,92.2178,94.7326,96.0905,96.0129,95.7937,95.9987,89.5159,94.7445,92.187,94.7608,96.1197,96.065,95.7941,95.9924,89.5579,94.7393,92.1808,94.743,96.1191,96.0734,95.7888,96.0869,89.5248,94.7423,92.2102,94.7602,96.0882,95.9896,95.7713,95.9836,89.5343,94.7285,92.1791,94.7586,96.1157,96.0686,95.796,96.0804,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.032511,0.023931,0.024188,0.024548,0.023729,0.02411,0.024009,0.023823,0.024841,0.027406,0.027219,0.02768,0.022999,0.026565,0.025573,0.026627,0.024071,0.023928,0.023523,0.02374,0.024416,0.023803,0.023973,0.023837,0.025952,0.024392,0.025397,0.024268,0.024354,0.025605,0.02553,0.024492,0.024426,0.02416,0.023902,0.023964,0.024183,0.023227,0.02582,0.024223,0.026708,0.024796,0.025507,0.024818,0.025168,0.024117,0.023005,0.027771,0.023908,0.023465,0.024468,0.023658,0.024178,0.023702,0.025135,0.022781,0.023886,0.025599,0.024652,0.023682,0.024325,0.02282,0.023026,0.0243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033064,0.024197,0.024534,0.024941,0.024081,0.024456,0.024329,0.024131,0.025205,0.027747,0.027645,0.028044,0.023384,0.026902,0.025908,0.02694,0.02443,0.024329,0.023865,0.024077,0.024749,0.024131,0.024304,0.024165,0.026399,0.0247,0.025685,0.02458,0.024777,0.025929,0.025921,0.024791,0.024764,0.024529,0.024333,0.024626,0.02447,0.023614,0.026232,0.024591,0.027182,0.025187,0.025874,0.025181,0.025529,0.024502,0.023395,0.028132,0.024234,0.023788,0.024956,0.023957,0.024553,0.024127,0.025545,0.023072,0.024241,0.025923,0.025061,0.024067,0.024651,0.023136,0.02337,0.024654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
