,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.63274,2.55853,2.6559,2.67859,2.6779,2.66965,2.67532,2.67848,5.06272,5.08843,5.11703,5.1646,5.34712,5.26968,5.22757,6.33846,2.47155,2.43482,2.33019,2.35593,2.51628,2.50576,2.46573,2.46941,2.4091,2.37504,2.47765,2.4806,2.51063,2.50179,2.52651,2.52507,2.36024,2.34195,2.53706,2.53525,2.4128,2.41101,2.3339,2.34353,2.44108,2.43358,2.49628,2.49628,2.56168,2.56039,2.55166,2.5609,
Second Transpose (First Send),2.93138,2.6821,2.74557,2.76423,2.87491,2.82796,2.82007,2.83627,6.12853,5.81541,5.90259,5.8523,6.21209,5.87035,5.43716,6.46631,2.54788,2.49964,2.47646,2.43211,2.65157,2.61686,2.61507,2.61984,2.47101,2.48267,2.54548,2.62687,2.64479,2.64798,2.72682,2.66056,2.5456,2.4186,2.70151,2.62026,2.50584,2.5512,2.48736,2.48702,2.56793,2.50288,2.57158,2.68127,2.72182,2.64144,2.68823,2.73811,
Second Transpose (Packing),2.95994,2.72237,2.81164,2.8156,2.91517,2.87817,2.83101,2.86915,6.19379,5.88284,5.96507,5.91102,6.2509,5.93423,5.49147,6.54959,2.64647,2.52786,2.69354,2.46749,2.70502,2.67239,2.68899,2.65183,2.5123,2.52338,2.57551,2.6825,2.66989,2.69634,2.77021,2.68784,2.58863,2.47917,2.72878,2.68501,2.54962,2.5899,2.51725,2.53052,2.63001,2.55434,2.63309,2.74431,2.73719,2.79657,2.70471,2.79025,
Second Transpose (Start Local Transpose),2.93876,2.64059,2.74224,2.77018,2.75871,2.74604,2.78321,2.75505,6.1518,5.81357,5.92843,5.77586,6.15545,5.74406,5.30123,6.48172,2.55209,2.5037,2.40419,2.4255,2.63009,2.6081,2.54275,2.54288,2.48642,2.45512,2.55421,2.55675,2.57846,2.58002,2.72542,2.62099,2.4441,2.4125,2.62019,2.61528,2.51037,2.48363,2.40905,2.4123,2.50511,2.50443,2.56635,2.59423,2.63771,2.77269,2.63761,2.65601,
Second Transpose (Start Receive),2.94309,2.64404,2.74738,2.77409,2.76364,2.74934,2.7885,2.75833,6.1623,5.81787,5.93268,5.78012,6.15897,5.75161,5.30565,6.48725,2.55588,2.50718,2.40778,2.4294,2.63577,2.61405,2.54617,2.54597,2.49248,2.4976,2.55977,2.56111,2.58185,2.58451,2.73039,2.62412,2.44906,2.4163,2.62355,2.61901,2.51388,2.48702,2.41257,2.41546,2.50849,2.50846,2.57091,2.59826,2.64161,2.77812,2.64301,2.66255,
Second Transpose (First Receive),8.15677,7.90623,7.98536,7.64578,8.15104,9.34994,7.50183,8.24518,7.58881,7.57934,7.38448,7.27772,7.65074,7.37391,7.06364,7.90876,8.19896,7.88523,8.00416,7.73022,8.18295,9.35132,7.53907,8.26907,8.18057,7.96792,7.96126,7.6727,8.1396,9.34905,7.41424,8.2245,8.20456,7.93223,8.02226,7.74472,8.19445,9.36298,7.53591,8.28571,8.11834,7.84582,7.92632,7.64815,8.09469,9.33209,7.44162,8.20918,
Second Transpose (Finished Receive),8.15718,7.90674,7.98583,7.64625,8.15145,9.35035,7.50228,8.24552,7.58931,7.57982,7.38487,7.2782,7.65112,7.37414,7.06393,7.90923,8.19931,7.88563,8.00456,7.7306,8.18346,9.35179,7.5395,8.26949,8.18109,7.96834,7.96175,7.67311,8.14005,9.34946,7.4147,8.22484,8.20499,7.93272,8.02263,7.74513,8.19485,9.36337,7.53637,8.28662,8.11886,7.84631,7.92689,7.64858,8.09507,9.33251,7.44194,8.20953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.16355,7.91192,7.99149,7.65124,8.15604,9.35426,7.50735,8.25074,7.59429,7.70624,7.38932,7.28188,7.65842,7.37824,7.06852,7.9142,8.20545,7.88978,8.01041,7.73545,8.1892,9.35824,7.54398,8.27623,8.1875,7.97471,7.96793,7.6779,8.14535,9.35459,7.42046,8.22879,8.21014,7.93718,8.02686,7.74906,8.20071,9.36877,7.54138,8.29342,8.12724,7.85085,7.93166,7.65277,8.10002,9.33832,7.44721,8.21459,
1D FFT X-Direction,8.19907,7.94097,8.01956,7.67933,8.18356,9.38199,7.53533,8.27698,7.62622,7.73501,7.41799,7.30946,7.68572,7.4078,7.09684,7.95415,8.23851,7.91674,8.03845,7.76356,8.21762,9.38698,7.57135,8.30565,8.22048,8.00357,7.99676,7.70454,8.17248,9.38158,7.44821,8.25889,8.23877,7.96532,8.05296,7.7754,8.2288,9.39548,7.5694,8.32241,8.15524,7.8776,7.9575,7.68053,8.12944,9.36465,7.47438,8.24149,
Run complete,8.20069,7.94237,8.0209,7.68062,8.18483,9.38323,7.53668,8.27826,8.18367,7.94615,7.9985,7.7242,8.17374,9.32982,7.51468,8.25394,8.24009,7.91826,8.04,7.76495,8.21913,9.38857,7.5727,8.3072,8.22213,8.00534,7.99829,7.7061,8.17371,9.38299,7.44955,8.26058,8.23999,7.96682,8.05406,7.77682,8.23037,9.39661,7.57076,8.32391,8.15671,7.87927,7.95887,7.68179,8.13101,9.36612,7.47579,8.24301,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.03348,0.027251,0.02663,0.026747,0.02727,0.026149,0.027321,0.026451,0.026717,0.026604,0.026952,0.02717,0.028952,0.03446,0.027158,0.039119,0.026633,0.02708,0.02623,0.027039,0.027077,0.027308,0.026944,0.028299,0.026565,0.027045,0.027256,0.027086,0.025948,0.026567,0.026748,0.026944,0.026102,0.026924,0.025925,0.026684,0.026695,0.026198,0.027077,0.026257,0.025841,0.026342,0.026149,0.026199,0.025906,0.026122,0.026389,0.02583,
First Transpose (First Send),0.051589,0.0435,0.042072,0.042643,0.042889,0.041144,0.042879,0.041868,0.042201,0.041955,0.042481,0.041706,0.043361,0.052917,0.043379,0.057887,0.042072,0.041941,0.041018,0.042024,0.043942,0.044374,0.042795,0.044872,0.043186,0.043057,0.043216,0.042976,0.041563,0.041966,0.042949,0.041978,0.040705,0.042458,0.041878,0.041662,0.043012,0.042534,0.043485,0.042023,0.040468,0.041045,0.041592,0.040336,0.040605,0.04288,0.043224,0.041099,
First Transpose (Packing),0.140693,0.13766,0.133354,0.131013,0.13061,0.125169,0.130025,0.128739,0.12792,0.131274,0.128312,0.128288,0.13491,0.144038,0.130434,0.168211,0.132572,0.126986,0.128705,0.129625,0.134521,0.133751,0.127975,0.13579,0.12948,0.132083,0.130619,0.131203,0.128918,0.129467,0.130086,0.129335,0.13072,0.127283,0.128878,0.129979,0.132574,0.130168,0.130732,0.133417,0.129301,0.126694,0.133105,0.13352,0.131212,0.134592,0.134717,0.130719,
First Transpose (Start Local Transpose),0.14108,0.138003,0.13367,0.131315,0.130975,0.125443,0.130355,0.129053,0.128185,0.131661,0.128619,0.128537,0.135237,0.144383,0.130739,0.168514,0.13287,0.127276,0.129033,0.130002,0.134923,0.134111,0.128324,0.1361,0.12981,0.132433,0.130975,0.13156,0.129276,0.129761,0.13043,0.129707,0.13105,0.127579,0.129177,0.130288,0.132951,0.130447,0.131038,0.133737,0.129631,0.126922,0.133443,0.133784,0.131513,0.134886,0.13502,0.130997,
First Transpose (Start Receive),0.144595,0.141666,0.137143,0.135211,0.134378,0.129466,0.133797,0.132605,0.131912,0.135164,0.132381,0.132131,0.138508,0.148017,0.134289,0.173298,0.136361,0.130682,0.132425,0.13325,0.138853,0.1379,0.131746,0.140173,0.133544,0.136387,0.134418,0.135127,0.132639,0.133057,0.134663,0.133228,0.13457,0.131113,0.132536,0.133406,0.136688,0.133843,0.135004,0.137927,0.13354,0.130396,0.137138,0.137193,0.135205,0.138228,0.139003,0.134982,
First Transpose (First Receive),2.12274,2.17327,2.11776,2.03903,2.10532,2.35136,2.00913,1.95258,2.15212,2.10218,2.17084,2.01852,2.25772,2.37058,2.21283,2.26696,1.99897,2.00226,1.76745,1.71681,1.87395,2.05796,1.77183,1.93589,1.88182,1.8841,1.96374,1.90761,1.9244,1.89425,1.91278,1.93454,1.73984,1.74761,1.96415,2.01524,1.98189,1.87673,1.79204,1.77892,1.86321,2.01517,1.91237,1.93332,1.88193,1.87976,1.91541,1.98988,
First Transpose (Finished Receive),2.55337,2.53033,2.51729,2.51478,2.54967,2.55227,2.36274,2.34702,2.5022,2.49277,2.43359,2.42053,2.6822,2.68473,2.61039,2.64073,2.3603,2.32347,2.17744,2.17388,2.41046,2.40547,2.30834,2.32557,2.32782,2.31592,2.34188,2.34571,2.31992,2.31515,2.38702,2.37961,2.17194,2.14158,2.39486,2.39199,2.2816,2.27335,2.16324,2.18645,2.24089,2.24008,2.36144,2.35941,2.3343,2.33584,2.30454,2.30208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56731,2.54299,2.53049,2.52788,2.56337,2.56496,2.37564,2.3607,2.51528,2.5065,2.44623,2.43341,2.69471,2.69765,2.62293,2.65364,2.37376,2.33628,2.19031,2.18616,2.42314,2.41784,2.32097,2.33825,2.34092,2.33016,2.35476,2.35901,2.33229,2.32757,2.39929,2.39216,2.18508,2.15467,2.41564,2.40611,2.29445,2.28651,2.17615,2.19982,2.25363,2.25274,2.37452,2.37151,2.34673,2.34794,2.31691,2.31462,
First Transpose (Send Complete),2.71807,2.67609,2.66697,2.66995,2.73001,2.69773,2.51178,2.49445,2.65309,2.63635,2.57894,2.56587,2.83395,2.84459,2.75372,2.78751,2.54181,2.46245,2.32896,2.32277,2.60291,2.55501,2.45269,2.47383,2.47872,2.47079,2.48828,2.4911,2.46695,2.46014,2.53697,2.53541,2.3228,2.28299,2.54651,2.54121,2.44499,2.41956,2.31039,2.33766,2.39625,2.38355,2.50679,2.52867,2.48286,2.48276,2.44915,2.45079,
1D FFT Y-Direction,2.70842,2.67082,2.66086,2.66421,2.7227,2.69169,2.50007,2.48611,2.64664,2.63161,2.57337,2.5607,2.82937,2.84024,2.74976,2.78238,2.53676,2.45793,2.32509,2.31858,2.59461,2.55098,2.44899,2.47023,2.4744,2.46561,2.4841,2.48618,2.46307,2.45615,2.53281,2.52999,2.31902,2.27942,2.5422,2.53583,2.43926,2.4151,2.30645,2.33399,2.39212,2.37761,2.50268,2.5227,2.47801,2.47853,2.4454,2.44687,
Second Transpose (First Send),2.81306,2.79775,2.74724,2.73821,2.93263,2.81892,2.57687,2.62407,2.72123,2.69744,2.659,2.69261,3.06142,2.97565,2.89152,2.93559,2.61756,2.5858,2.54011,2.45622,2.68302,2.63212,2.58988,2.60878,2.56028,2.53469,2.55528,2.61853,2.6682,2.59832,2.65552,2.66995,2.50754,2.35667,2.69322,2.62295,2.51833,2.58067,2.53504,2.45912,2.51982,2.44881,2.57018,2.66976,2.57157,2.55405,2.52809,2.51687,
Second Transpose (Packing),2.86382,2.89131,2.79579,2.87571,2.9754,2.91163,2.62475,2.66246,2.77263,2.73529,2.72765,2.72351,3.11273,3.07973,2.96259,2.99611,2.68313,2.63876,2.57241,2.50055,2.71474,2.67185,2.62564,2.63283,2.6238,2.65329,2.63273,2.68615,2.69841,2.6758,2.74102,2.70028,2.57448,2.3954,2.7268,2.71064,2.5652,2.62814,2.55338,2.57605,2.54861,2.47133,2.65913,2.68395,2.64341,2.68699,2.59615,2.61752,
Second Transpose (Start Local Transpose),2.81995,2.85242,2.75555,2.74847,2.80723,2.78254,2.58165,2.56512,2.7482,2.71263,2.64311,2.63029,2.9206,2.92626,2.83086,2.97418,2.62556,2.52562,2.39202,2.3838,2.68366,2.62247,2.52042,2.54234,2.5545,2.62859,2.57473,2.56001,2.53027,2.53835,2.62115,2.61726,2.40915,2.35182,2.61293,2.61488,2.51498,2.49628,2.38676,2.41199,2.45685,2.45114,2.59844,2.59552,2.548,2.65657,2.52085,2.53562,
Second Transpose (Start Receive),2.82409,2.85603,2.7613,2.75338,2.81092,2.78644,2.58563,2.56866,2.75396,2.71908,2.64675,2.63377,2.92572,2.93005,2.83426,2.97868,2.62942,2.52874,2.39533,2.38694,2.68743,2.6267,2.52384,2.54882,2.55973,2.6324,2.5873,2.56406,2.53353,2.54335,2.62717,2.62045,2.41269,2.35546,2.61623,2.61849,2.51869,2.49949,2.39062,2.41563,2.46009,2.45441,2.60198,2.59916,2.5513,2.66067,2.52568,2.54071,
Second Transpose (First Receive),6.44546,5.01377,4.96522,4.94422,5.47204,5.38989,5.35737,5.32213,6.43531,4.68524,4.79466,4.67665,5.30901,5.13677,5.14625,5.20187,6.36255,4.98542,4.69566,4.80735,5.4134,5.19446,5.32865,5.39507,6.44823,4.95988,4.79818,4.94574,5.50777,5.38998,5.39799,5.40782,6.44362,4.937,5.01454,4.98109,5.41243,5.32196,5.24295,5.39509,6.45042,5.01159,4.79094,4.94925,5.47149,5.31824,5.37626,5.4024,
Second Transpose (Finished Receive),6.44577,5.01415,4.9657,4.94471,5.47247,5.39028,5.35794,5.32252,6.43596,4.68573,4.79508,4.67699,5.30941,5.1373,5.1469,5.20224,6.36324,4.98594,4.69616,4.80768,5.41381,5.19485,5.32912,5.39542,6.4487,4.96031,4.79868,4.9462,5.50815,5.39058,5.39844,5.40824,6.44408,4.93747,5.01493,4.98153,5.41288,5.32238,5.24338,5.39558,6.45094,5.01203,4.79145,4.94949,5.47188,5.31866,5.37667,5.40284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45098,5.01907,4.97258,4.95014,5.47668,5.39419,5.36489,5.32721,6.44368,4.6915,4.79982,4.68137,5.36925,5.14495,5.15267,5.20992,6.37109,4.99211,4.70162,4.8126,5.4181,5.19953,5.3362,5.40044,6.4537,4.96532,4.80439,4.95087,5.51311,5.39805,5.406,5.4124,6.45119,4.94346,5.01901,4.98739,5.4203,5.32707,5.24921,5.39955,6.45592,5.01752,4.79653,4.95318,5.47796,5.3251,5.38134,5.40755,
1D FFT X-Direction,6.48565,5.04709,5.00218,4.97915,5.50363,5.42109,5.39474,5.35475,6.48196,4.7226,4.82879,4.7091,5.39724,5.17953,5.1811,5.24158,6.4085,5.02075,4.72976,4.84042,5.44626,5.22768,5.36741,5.43028,6.48756,4.99398,4.83256,4.97823,5.53923,5.42789,5.43557,5.43914,6.48214,4.97301,5.04524,5.01756,5.4481,5.35632,5.27903,5.42724,6.48422,5.0446,4.82286,4.97905,5.50612,5.35372,5.40883,5.43555,
Run complete,6.49033,5.0486,5.00547,4.98041,5.50482,5.42215,5.39636,5.35632,6.48365,4.99263,4.83031,4.9589,5.46131,5.3693,5.37512,5.38254,6.41824,5.02236,4.81937,4.84189,5.44756,5.22915,5.36908,5.43191,6.48905,4.99523,4.83395,4.97995,5.54056,5.42968,5.43737,5.44048,6.48354,4.9746,5.04639,5.01899,5.44968,5.35761,5.28035,5.42881,6.48565,5.04587,4.82422,4.9806,5.50774,5.35529,5.41016,5.43702,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.033769,0.02678,0.026603,0.02634,0.026056,0.026667,0.026744,0.026617,0.027208,0.025869,0.026593,0.025434,0.027437,0.026745,0.026404,0.027477,0.027843,0.02735,0.027019,0.026562,0.027094,0.026445,0.027529,0.027112,0.027112,0.026445,0.027152,0.027125,0.027236,0.026798,0.026783,0.026837,0.026495,0.027175,0.02669,0.026464,0.026356,0.02633,0.027143,0.024862,0.026595,0.026062,0.028515,0.026189,0.025185,0.027028,0.026274,0.025854,
First Transpose (First Send),0.052191,0.041996,0.04238,0.042392,0.041647,0.041767,0.043671,0.042751,0.044666,0.041155,0.042146,0.04041,0.044163,0.042264,0.041834,0.042213,0.045386,0.043587,0.042582,0.042296,0.042199,0.04232,0.043793,0.043711,0.042721,0.040627,0.042762,0.043293,0.043247,0.043767,0.044203,0.041259,0.043047,0.042837,0.041521,0.042005,0.042586,0.042139,0.043262,0.039649,0.041941,0.041597,0.045332,0.040772,0.041814,0.043223,0.042545,0.041811,
First Transpose (Packing),0.144646,0.127839,0.129431,0.131551,0.132027,0.12818,0.131511,0.129598,0.135977,0.127759,0.130024,0.126774,0.131476,0.129105,0.128231,0.132844,0.136667,0.13088,0.131332,0.131381,0.129881,0.12972,0.133026,0.132168,0.130995,0.127412,0.131444,0.136206,0.130963,0.138434,0.139944,0.131276,0.134001,0.130348,0.131127,0.133527,0.135622,0.130824,0.131762,0.125892,0.130017,0.131024,0.135008,0.131311,0.132967,0.133129,0.131204,0.130407,
First Transpose (Start Local Transpose),0.145006,0.128184,0.129703,0.131839,0.132291,0.128468,0.131845,0.129945,0.136345,0.128271,0.13033,0.127048,0.131803,0.129422,0.12853,0.133164,0.137058,0.131196,0.131624,0.13169,0.130211,0.130035,0.133414,0.132517,0.131454,0.127768,0.131802,0.136483,0.131401,0.138743,0.140271,0.131561,0.134327,0.130629,0.131494,0.13386,0.13595,0.131098,0.132079,0.126199,0.130296,0.131264,0.135362,0.131579,0.133262,0.13341,0.131504,0.130693,
First Transpose (Start Receive),0.148566,0.131914,0.133532,0.135253,0.135739,0.131873,0.135785,0.133682,0.140194,0.131535,0.133694,0.130487,0.135187,0.132925,0.132051,0.137363,0.141003,0.134535,0.134927,0.134896,0.133508,0.133585,0.137086,0.136389,0.134864,0.131719,0.13509,0.139776,0.134956,0.142516,0.143956,0.13529,0.137968,0.134146,0.134907,0.137013,0.139597,0.134438,0.136173,0.129765,0.134182,0.134913,0.138829,0.135007,0.1368,0.13669,0.135314,0.13444,
First Transpose (First Receive),1.96236,2.07034,2.08108,2.07648,2.19416,2.21779,2.09481,2.06906,2.20381,1.96912,2.0164,1.99948,2.23646,2.20507,2.22122,2.20417,1.90494,1.85467,1.89757,1.95095,1.99899,1.94182,1.94415,1.99893,2.00737,2.06053,1.98548,2.03854,1.89814,1.99253,1.97923,2.02748,1.86678,1.83694,1.88844,1.96343,2.06286,2.08579,1.78158,1.7437,1.99377,2.0167,1.99671,1.99361,1.88187,1.82613,1.80309,1.82399,
First Transpose (Finished Receive),2.41003,2.36837,2.51401,2.5139,2.57182,2.56374,2.51865,2.5138,2.46846,2.4418,2.42503,2.4107,2.69824,2.65315,2.60941,2.61658,2.31917,2.29336,2.29212,2.30396,2.35425,2.34707,2.42469,2.42481,2.33688,2.31477,2.42819,2.42568,2.28205,2.29215,2.3916,2.39045,2.25457,2.22992,2.33539,2.35584,2.39557,2.39335,2.16815,2.16861,2.40411,2.40072,2.40155,2.39807,2.26496,2.22992,2.2487,2.26188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42319,2.38252,2.52753,2.52728,2.58496,2.57604,2.53186,2.52648,2.48118,2.45558,2.43758,2.42481,2.71059,2.6659,2.62207,2.6294,2.33231,2.30572,2.3056,2.31694,2.3667,2.35945,2.43728,2.43758,2.34991,2.32763,2.44085,2.43824,2.29504,2.30476,2.40428,2.40316,2.2672,2.24241,2.3479,2.36826,2.40889,2.40619,2.18086,2.18115,2.417,2.41337,2.41547,2.4106,2.27763,2.24375,2.26133,2.27431,
First Transpose (Send Complete),2.57134,2.51851,2.66279,2.80923,2.71749,2.70219,2.66321,2.65368,2.62461,2.70522,2.57003,2.55246,2.85141,2.79891,2.7565,2.76748,2.47316,2.43736,2.44242,2.45058,2.49905,2.49154,2.71818,2.7196,2.48713,2.4614,2.57239,2.57226,2.43036,2.44414,2.68178,2.55796,2.40733,2.37744,2.49762,2.52398,2.56544,2.53652,2.3236,2.37378,2.55893,2.54273,2.55244,2.53974,2.41442,2.37762,2.39423,2.41532,
1D FFT Y-Direction,2.56691,2.51352,2.65768,2.68924,2.71051,2.69669,2.6588,2.64846,2.61858,2.58169,2.56609,2.54862,2.84597,2.79433,2.75263,2.76405,2.46901,2.43346,2.43849,2.44656,2.49495,2.48705,2.57075,2.58461,2.48245,2.45696,2.56833,2.56768,2.42629,2.43981,2.54266,2.55196,2.40314,2.37362,2.49163,2.5196,2.56065,2.53237,2.31973,2.31165,2.5552,2.53703,2.54831,2.53589,2.41008,2.37354,2.39006,2.41121,
Second Transpose (First Send),2.70942,2.64292,2.75094,2.89293,2.88706,2.88684,2.73718,2.78474,2.72425,2.7826,2.62794,2.61486,3.00193,2.92807,2.82694,2.94084,2.57341,2.50085,2.60434,2.51919,2.64176,2.58586,2.81156,2.85777,2.55649,2.55588,2.64222,2.70481,2.55814,2.56255,2.76306,2.70041,2.55173,2.46214,2.6202,2.59737,2.64569,2.63213,2.39757,2.51371,2.68255,2.61393,2.70374,2.74192,2.56406,2.45524,2.47033,2.56367,
Second Transpose (Packing),2.74088,2.69596,2.85207,2.92372,2.9326,2.90727,2.88986,2.83578,2.76568,2.82081,2.76115,2.65052,3.0301,2.97807,2.92251,2.99048,2.62475,2.53533,2.67232,2.58474,2.67161,2.62954,2.84928,2.88946,2.58956,2.72717,2.68207,2.73978,2.6075,2.62578,2.78862,2.72552,2.6214,2.52028,2.67751,2.68664,2.6927,2.67258,2.43549,2.55741,2.759,2.67892,2.77531,2.78622,2.6023,2.60129,2.54165,2.59365,
Second Transpose (Start Local Transpose),2.63612,2.59039,2.74011,2.89897,2.80499,2.77608,2.74454,2.72649,2.70739,2.78493,2.6412,2.62135,2.95249,2.87571,2.83309,2.96416,2.58458,2.50612,2.50448,2.54875,2.57298,2.58633,2.81396,2.796,2.56159,2.61744,2.65264,2.65014,2.49743,2.52156,2.76413,2.63471,2.49282,2.44977,2.57316,2.62142,2.65115,2.6185,2.40018,2.44058,2.64062,2.61177,2.61677,2.62093,2.47875,2.62862,2.47308,2.50817,
Second Transpose (Start Receive),2.63935,2.59393,2.74409,2.904,2.80982,2.77916,2.74863,2.73055,2.71335,2.78972,2.64523,2.62502,2.95774,2.88032,2.83644,2.96824,2.58933,2.50943,2.50813,2.55313,2.57652,2.59112,2.81857,2.79959,2.56605,2.62252,2.66396,2.66019,2.50077,2.52638,2.76874,2.63828,2.49901,2.45331,2.57663,2.62478,2.65692,2.62807,2.40383,2.44841,2.64529,2.61749,2.62042,2.62555,2.48232,2.63588,2.48018,2.51368,
Second Transpose (First Receive),4.8707,6.30115,4.9916,5.05763,5.30559,5.97975,5.18133,5.19868,4.75799,6.32605,5.07459,4.7397,5.22991,5.98493,5.00058,5.22017,4.97837,6.33349,4.97494,5.11908,5.37805,5.93039,5.02745,5.27575,4.93924,6.28786,4.9692,5.11371,5.34162,5.96087,5.13657,5.30425,4.96248,6.31934,4.61037,5.12219,5.39703,5.89205,5.16021,5.29354,4.75909,6.31477,4.97952,5.1211,5.35599,5.92519,5.20381,5.31583,
Second Transpose (Finished Receive),4.87125,6.30179,4.99205,5.05798,5.30619,5.98005,5.18181,5.19901,4.75847,6.32648,5.07486,4.73991,5.23033,5.98525,5.00098,5.22055,4.97882,6.33394,4.97542,5.1197,5.37855,5.93084,5.02781,5.27601,4.93966,6.28829,4.96967,5.11422,5.34202,5.96136,5.13698,5.30461,4.96294,6.31974,4.61069,5.12258,5.39727,5.89282,5.16059,5.29393,4.75956,6.31521,4.97997,5.12156,5.35646,5.92556,5.20432,5.31622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88122,6.30939,5.00388,5.06406,5.31054,5.98366,5.18727,5.20372,4.76315,6.33189,5.07925,4.74422,5.23703,5.98929,5.03042,5.22818,4.98468,6.33791,4.9803,5.12456,5.3852,5.93631,5.0336,5.28108,4.94586,6.29448,4.97505,5.12032,5.3469,5.96673,5.14382,5.30858,4.96867,6.32427,4.61514,5.12777,5.4026,5.90171,5.16462,5.29836,4.76599,6.31977,4.98684,5.1286,5.3613,5.93383,5.21087,5.32146,
1D FFT X-Direction,4.92232,6.34181,5.03303,5.09236,5.33775,6.01066,5.21696,5.23085,4.79713,6.3616,5.10739,4.77213,5.2657,6.01565,5.05978,5.25889,5.02053,6.3649,5.00766,5.15131,5.41552,5.96391,5.06136,5.3101,4.97988,6.32296,5.0034,5.14926,5.37449,5.99411,5.17306,5.33553,4.99628,6.35262,4.64172,5.15507,5.43026,5.93438,5.19148,5.32454,4.79662,6.34676,5.01577,5.15663,5.38796,5.96128,5.24091,5.34926,
Run complete,4.92453,6.35252,5.05207,5.09889,5.33909,6.01184,5.21822,5.23214,4.95201,6.36304,5.10913,4.77327,5.36212,6.01709,5.18092,5.29488,5.02206,6.36632,5.00913,5.15268,5.41736,5.96554,5.0628,5.31147,4.98143,6.32428,5.00472,5.15087,5.37584,5.99562,5.17475,5.33696,4.99754,6.35406,4.64303,5.15663,5.43175,5.97096,5.19284,5.32586,4.79808,6.34815,5.01726,5.15834,5.38949,5.96272,5.24237,5.3507,

