,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0.834162,0.843383,0.721294,0.728048,0.825895,0.821068,0.823659,0.717905,0.820794,0.811062,0.731993,0.817878,0.837632,0.834907,0.724901,0.727531,0.826638,0.82429,0.719224,0.813527,0.838761,0.838374,0.734681,0.719586,0.839271,0.827738,0.84042,0.737109,0.824516,0.822067,0.734691,0.819637,0.811113,0.818442,0.7226,0.817433,0.836518,0.833963,0.822401,0.723294,0.839245,0.821466,0.840775,0.726052,0.839332,0.815559,0.727806,0.8338,0.821581,0.818898,0.717241,0.815195,0.827677,0.811423,0.826202,0.727594,0.82895,0.805446,0.729235,0.826172,0.831268,0.817508,0.829924,0.720784,
First Transpose (Unpacking),0.898317,0.901298,0.774387,0.781724,0.88604,0.881098,0.876042,0.778694,0.884851,0.871779,0.794697,0.870304,0.897127,0.888752,0.779412,0.781743,0.885106,0.880151,0.772787,0.866818,0.896984,0.894134,0.795428,0.779064,0.897124,0.881886,0.895287,0.792445,0.884625,0.879133,0.794218,0.875877,0.871798,0.873865,0.776196,0.869731,0.898092,0.893672,0.876402,0.783056,0.899222,0.876679,0.896364,0.781369,0.90261,0.875529,0.787847,0.887478,0.881125,0.873335,0.770736,0.868828,0.889597,0.871713,0.878029,0.786846,0.888907,0.863772,0.790493,0.878505,0.890306,0.877347,0.883272,0.780652,
First Transpose (Send Complete),0.966741,0.968742,0.83938,0.849591,0.95307,0.949578,0.945193,0.845694,0.952911,0.9406,0.861134,0.937172,0.96645,0.953648,0.846957,0.850012,0.955411,0.947127,0.841863,0.93436,0.965427,0.959163,0.861617,0.844205,0.964645,0.94991,0.962336,0.858785,0.95192,0.946076,0.862121,0.943814,0.940016,0.942138,0.843188,0.93919,0.970078,0.9628,0.944055,0.852183,0.966082,0.945369,0.967518,0.847508,0.972188,0.943506,0.853259,0.956782,0.949753,0.940046,0.837004,0.934325,0.957257,0.935429,0.942818,0.852478,0.954798,0.930846,0.854443,0.946321,0.956369,0.943606,0.95128,0.847867,
1D FFT Y-Direction,0.904336,0.905755,0.779105,0.78603,0.890796,0.8859,0.880566,0.782905,0.890767,0.876328,0.799363,0.875262,0.903406,0.893101,0.783926,0.789301,0.890432,0.884948,0.777255,0.871498,0.902155,0.899668,0.799647,0.783618,0.901564,0.88601,0.899997,0.796494,0.889358,0.883659,0.798505,0.880627,0.876632,0.879022,0.780572,0.873848,0.903592,0.898564,0.881147,0.788395,0.904435,0.881366,0.901334,0.786644,0.908639,0.881011,0.792799,0.892561,0.885743,0.877648,0.775121,0.872967,0.89427,0.876171,0.882135,0.791595,0.893394,0.867688,0.794891,0.882619,0.895107,0.881565,0.888134,0.784918,
Second Transpose (First Send),0.968189,0.970005,0.840168,0.850759,0.954366,0.950433,0.946206,0.846786,0.954288,0.942069,0.862071,0.938248,0.96839,0.954789,0.847894,0.851008,0.956285,0.948507,0.842827,0.935666,0.967095,0.960831,0.862711,0.845411,0.965912,0.951075,0.963461,0.859788,0.953043,0.947173,0.86293,0.945221,0.941138,0.943152,0.844323,0.940385,0.971166,0.963729,0.945149,0.853143,0.967526,0.946433,0.968723,0.848795,0.973997,0.944794,0.854352,0.957998,0.95112,0.941029,0.838318,0.935489,0.958776,0.936579,0.943768,0.853368,0.956068,0.932006,0.855458,0.947436,0.957299,0.945095,0.952242,0.849086,
Second Transpose (Packing),0.99676,0.992615,0.859988,0.868008,0.978983,0.972082,0.966311,0.867751,0.982615,0.96162,0.881771,0.957173,1.00064,0.97716,0.86668,0.870221,0.984728,0.969994,0.859495,0.954131,1.00027,0.991951,0.882105,0.865282,0.990482,0.96975,0.982063,0.877962,0.978402,0.967892,0.880367,0.965971,0.964019,0.963279,0.862078,0.958918,1.00041,0.985043,0.965945,0.87169,0.994993,0.965772,0.989449,0.873314,1.0052,0.966837,0.873283,0.979423,0.97462,0.961212,0.856995,0.954438,0.983538,0.95907,0.962875,0.873122,0.981157,0.949484,0.872458,0.967755,0.983838,0.968613,0.971282,0.866761,
Second Transpose (Start Local Transpose),0.997138,0.992818,0.860406,0.868223,0.979292,0.972392,0.96657,0.868023,0.982958,0.961869,0.882113,0.957406,1.00102,0.977499,0.866997,0.870609,0.98504,0.970285,0.859912,0.954418,1.00064,0.992303,0.882333,0.865489,0.990747,0.970027,0.982402,0.878256,0.978752,0.968329,0.8807,0.966645,0.96424,0.963612,0.862369,0.959364,1.00069,0.985366,0.966312,0.871994,0.995188,0.966112,0.9898,0.873735,1.00573,0.96718,0.873533,0.980341,0.974896,0.961543,0.857306,0.954713,0.983867,0.959396,0.9635,0.873353,0.98153,0.950091,0.872681,0.968007,0.984168,0.968859,0.971588,0.867061,
Second Transpose (Start Receive),1.00117,0.996313,0.864135,0.8718,0.982748,0.976185,0.970535,0.872464,0.98711,0.965344,0.885649,0.960734,1.00591,0.980754,0.870772,0.873943,0.989165,0.974206,0.863405,0.957937,1.00509,0.996935,0.886287,0.869215,0.994655,0.974149,0.986178,0.881896,0.983004,0.972351,0.884667,0.970533,0.968427,0.967684,0.86597,0.963482,1.00493,0.989521,0.970357,0.877754,1.00024,0.970788,0.993837,0.87787,1.0112,0.970733,0.877352,0.98419,0.979494,0.965253,0.860993,0.95933,0.987773,0.963457,0.967433,0.87687,0.985507,0.953908,0.875957,0.971572,0.988004,0.972464,0.975632,0.870863,
Second Transpose (First Receive),1.16793,1.17735,2.74136,0.97554,1.1446,1.08149,1.07668,0.980662,1.45349,1.16737,0.987088,1.16815,1.22904,1.13735,0.999363,1.1676,1.12277,1.1629,1.53236,1.12183,1.05371,1.04615,1.02078,2.22561,1.09219,1.04129,1.07798,1.37127,1.09471,1.07561,1.06788,1.07708,1.14612,1.4751,1.15416,1.15394,1.20394,1.16887,1.14806,1.72454,1.21149,1.11671,1.10008,1.17535,1.19426,1.12211,1.10341,1.16843,1.17805,1.11758,1.29503,1.10594,1.17667,1.09437,1.155,1.23171,1.17483,1.48895,3.56689,1.16064,1.12231,1.11411,1.12273,1.06363,
Second Transpose (Finished Receive),8.25795,8.08009,8.23419,8.00724,8.12749,8.12714,8.22013,8.08214,8.14107,7.97978,8.05648,8.10979,8.279,8.12219,8.22389,8.02576,8.11909,8.02073,8.06496,8.10558,8.08683,8.02542,8.21721,7.9808,8.11082,8.01467,8.23334,7.97929,8.08862,8.03944,8.22319,8.11609,8.0705,7.80491,7.9947,7.98613,8.11903,8.04432,8.18284,7.88889,8.11074,8.08993,8.22188,8.10509,8.34321,8.08986,8.05851,8.1097,8.07708,8.09669,8.23065,8.09523,8.07534,7.92351,8.22116,8.10145,7.98494,7.80756,7.81251,8.0901,8.07868,8.07814,8.21445,8.00361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.27294,8.09421,8.2479,8.02075,8.14165,8.14252,8.23454,8.09569,8.15536,7.99484,8.06998,8.12636,8.29455,8.1368,8.23789,8.04068,8.13297,8.03477,8.07984,8.11995,8.10094,8.03995,8.23141,7.99527,8.12538,8.02924,8.24733,7.99274,8.10255,8.05448,8.23855,8.13082,8.08404,7.81973,8.00861,8.00115,8.13364,8.05966,8.19745,7.90494,8.12516,8.10556,8.23549,8.11951,8.35884,8.10401,8.07319,8.12399,8.09269,8.11083,8.24453,8.10898,8.08999,7.9383,8.23525,8.11632,7.99921,7.82251,7.82698,8.10568,8.09371,8.09198,8.22857,8.01703,
1D FFT X-Direction,8.28247,8.10412,8.25649,8.0289,8.15361,8.15365,8.24411,8.10599,8.16621,8.00362,8.07948,8.13554,8.30788,8.14665,8.24733,8.05071,8.14318,8.04383,8.0894,8.12962,8.11083,8.05131,8.24067,8.00383,8.13583,8.03774,8.25611,8.00051,8.1152,8.06381,8.24686,8.13924,8.09437,8.10404,8.02042,8.01174,8.14355,8.07151,8.23329,8.09772,8.1352,8.11488,8.24529,8.12897,8.37118,8.11377,8.08229,8.13353,8.10223,8.11947,8.25394,8.11893,8.1001,7.94703,8.24391,8.12762,8.09018,8.07436,8.02983,8.11382,8.10406,8.10088,8.23691,8.02881,
Run complete,8.34342,8.16633,8.32073,8.0909,8.21498,8.21795,8.30538,8.16715,8.22788,8.06574,8.14113,8.1988,8.37425,8.20697,8.31002,8.11303,8.20511,8.10442,8.1495,8.18733,8.17088,8.11288,8.30152,8.06388,8.1984,8.10192,8.31935,8.06089,8.18867,8.12591,8.3095,8.20337,8.15475,8.16652,8.08662,8.07414,8.20892,8.13338,8.29793,8.16014,8.19907,8.17709,8.30789,8.19262,8.43406,8.17481,8.14165,8.19771,8.16326,8.18208,8.31673,8.17938,8.16335,8.00604,8.30871,8.18747,8.15421,8.13593,8.09108,8.17389,8.16854,8.16242,8.29858,8.09177,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.012576,0.004713,0.006844,0.005348,0.006508,0.005498,0.005989,0.00491,0.005923,0.005475,0.005426,0.005259,0.00813,0.006102,0.005976,0.005837,0.006079,0.006058,0.005078,0.005261,0.005709,0.005686,0.005125,0.005519,0.005695,0.005857,0.005654,0.005101,0.005949,0.005442,0.005707,0.005926,0.00504,0.005454,0.005239,0.005067,0.006147,0.006112,0.005846,0.00515,0.005727,0.005324,0.005162,0.005829,0.006911,0.005317,0.005279,0.006336,0.005941,0.005083,0.005586,0.006068,0.005265,0.00587,0.005582,0.005391,0.005403,0.005222,0.00525,0.005519,0.005379,0.005628,0.006266,0.005696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07089,0.063679,0.064636,0.062509,0.067185,0.064452,0.070963,0.063213,0.065512,0.065204,0.063108,0.061642,0.067362,0.067335,0.063759,0.065485,0.062222,0.065058,0.063371,0.064448,0.061491,0.064686,0.063435,0.064269,0.065368,0.06669,0.063871,0.061942,0.064222,0.06437,0.064845,0.065668,0.060885,0.064173,0.063461,0.06561,0.064163,0.066304,0.067532,0.063345,0.06298,0.064036,0.064116,0.064982,0.065002,0.061943,0.063944,0.065238,0.062655,0.062275,0.062804,0.063746,0.063773,0.063355,0.064352,0.063026,0.063621,0.063659,0.066045,0.063596,0.063833,0.063936,0.063718,0.06493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071176,0.063903,0.064892,0.062789,0.067391,0.064679,0.071237,0.063469,0.06575,0.065432,0.063428,0.061894,0.067644,0.067566,0.064,0.066336,0.062498,0.065311,0.063653,0.06472,0.061708,0.064994,0.063679,0.064474,0.065623,0.066961,0.064107,0.062198,0.064436,0.06461,0.065085,0.065913,0.061138,0.064408,0.06372,0.06588,0.064417,0.066552,0.067774,0.063756,0.063188,0.064243,0.064361,0.065222,0.06527,0.06227,0.064174,0.065443,0.062893,0.062529,0.063155,0.063982,0.064029,0.063577,0.064598,0.0633,0.063865,0.063907,0.066276,0.063853,0.064102,0.064156,0.06395,0.065178,
First Transpose (Finished All2All),0.836669,0.843032,0.722532,0.729602,0.833155,0.816429,0.832521,0.721525,0.827478,0.805916,0.721312,0.824671,0.841672,0.83969,0.72726,0.738544,0.849694,0.850332,0.730536,0.738171,0.831432,0.82583,0.725377,0.823814,0.835866,0.834252,0.727779,0.725653,0.830382,0.812714,0.734641,0.826655,0.821432,0.812013,0.733292,0.827203,0.823434,0.817556,0.820521,0.732354,0.824436,0.823074,0.825403,0.734208,0.829731,0.811594,0.730023,0.825719,0.816797,0.813132,0.726601,0.815094,0.822815,0.814884,0.822011,0.720914,0.857962,0.832795,0.85826,0.742107,0.839825,0.806347,0.740385,0.835878,
First Transpose (Unpacking),0.896136,0.897347,0.776002,0.783998,0.893399,0.876869,0.884788,0.781036,0.888788,0.865214,0.78072,0.878373,0.902112,0.893909,0.780897,0.793529,0.908414,0.905123,0.783846,0.792489,0.891309,0.879753,0.778205,0.877831,0.893453,0.888816,0.78298,0.78011,0.890206,0.87179,0.794826,0.880568,0.882418,0.870965,0.792883,0.882162,0.881026,0.871015,0.874512,0.788471,0.884819,0.881277,0.879228,0.789597,0.893127,0.869344,0.790152,0.877662,0.876283,0.872704,0.787311,0.866844,0.88193,0.870516,0.875571,0.774408,0.916212,0.887856,0.912194,0.797166,0.902592,0.861096,0.795465,0.889391,
First Transpose (Send Complete),0.963601,0.964491,0.841914,0.851231,0.959876,0.94303,0.953184,0.844497,0.958086,0.934801,0.847387,0.945261,0.975464,0.963371,0.84916,0.859859,0.974919,0.974555,0.850975,0.857739,0.959818,0.944555,0.845374,0.944522,0.965685,0.956669,0.850167,0.846546,0.958192,0.943274,0.861291,0.946269,0.948755,0.939301,0.859651,0.950398,0.94771,0.940726,0.943168,0.858268,0.950482,0.948787,0.95006,0.856072,0.961726,0.936192,0.854745,0.947041,0.944918,0.94093,0.852541,0.933586,0.95069,0.935378,0.942737,0.842296,0.986687,0.954887,0.978856,0.866928,0.971539,0.927422,0.860891,0.955885,
1D FFT Y-Direction,0.902353,0.902466,0.780851,0.788231,0.898575,0.881107,0.890036,0.785314,0.893852,0.869398,0.78587,0.883449,0.908636,0.898932,0.785921,0.798322,0.913191,0.910311,0.789084,0.797384,0.896272,0.884481,0.783577,0.883376,0.898454,0.89353,0.787547,0.784338,0.895076,0.876846,0.799144,0.885064,0.887081,0.8759,0.797607,0.88715,0.886384,0.876285,0.879077,0.794173,0.890563,0.8857,0.884013,0.795233,0.899868,0.87411,0.795278,0.882731,0.880607,0.8769,0.791906,0.870751,0.886852,0.875189,0.880256,0.779107,0.921231,0.891774,0.91655,0.801478,0.907795,0.86575,0.799871,0.894545,
Second Transpose (First Send),0.96491,0.965645,0.842944,0.852152,0.961134,0.943908,0.954412,0.845602,0.959231,0.936056,0.848534,0.946474,0.977351,0.964728,0.850173,0.860838,0.976367,0.975628,0.851873,0.85909,0.96109,0.945644,0.846422,0.945653,0.967356,0.958027,0.851102,0.847675,0.959502,0.944552,0.862109,0.947412,0.949818,0.940357,0.860656,0.951598,0.949018,0.942189,0.944525,0.859353,0.951587,0.9498,0.951296,0.857186,0.963178,0.937333,0.855801,0.948423,0.946219,0.94193,0.853909,0.934834,0.952268,0.93629,0.943996,0.843552,0.987931,0.955885,0.979785,0.86806,0.97256,0.928379,0.861745,0.957148,
Second Transpose (Packing),0.994227,0.988937,0.86104,0.869879,0.986647,0.966984,0.975987,0.864215,0.985961,0.956374,0.867703,0.968486,1.00414,0.987264,0.869975,0.879347,1.00369,0.996445,0.870031,0.879044,0.985659,0.966945,0.86562,0.964953,0.993673,0.977032,0.869613,0.866665,0.986282,0.965824,0.878548,0.965974,0.975944,0.959373,0.87995,0.972572,0.974101,0.960878,0.962951,0.876409,0.978777,0.969219,0.972566,0.880146,0.989619,0.958567,0.874668,0.968103,0.971726,0.962005,0.874364,0.954651,0.97687,0.956336,0.962523,0.865959,1.01392,0.974584,1.0004,0.885852,0.999582,0.946741,0.877915,0.975772,
Second Transpose (Start Local Transpose),0.994591,0.989136,0.861615,0.870079,0.987015,0.967352,0.976266,0.864501,0.986337,0.956618,0.867954,0.968786,1.00451,0.987618,0.870267,0.879775,1.00395,0.996706,0.870362,0.879314,0.986028,0.967307,0.865836,0.965313,0.993993,0.977326,0.869862,0.866977,0.986621,0.966164,0.878832,0.966318,0.976191,0.959733,0.880587,0.972935,0.974397,0.96112,0.963222,0.876721,0.979072,0.969623,0.972905,0.880496,0.989942,0.958836,0.874927,0.968909,0.972001,0.9627,0.874665,0.954914,0.977245,0.956676,0.963311,0.866271,1.01432,0.974882,1.00067,0.886109,1.00001,0.946986,0.878231,0.976122,
Second Transpose (Start Receive),0.9986,0.99318,0.86494,0.873628,0.990349,0.972189,0.979803,0.867977,0.990039,0.960341,0.871295,0.97272,1.01018,0.991232,0.873811,0.883216,1.00782,1.00058,0.874657,0.883093,0.9899,0.971596,0.869695,0.969767,0.997907,0.981504,0.87349,0.870578,0.990612,0.97074,0.882254,0.970724,0.980492,0.963535,0.884576,0.977094,0.978743,0.96491,0.967019,0.881794,0.983201,0.974002,0.977378,0.884465,0.995077,0.96253,0.879512,0.972892,0.976248,0.966518,0.87852,0.958909,0.982033,0.960673,0.96686,0.870564,1.01886,0.978787,1.00464,0.890015,1.00445,0.950919,0.882455,0.980084,
Second Transpose (First Receive),1.04166,1.05478,4.64582,1.11653,1.03067,1.00921,1.04026,1.79559,1.20263,1.08648,0.98793,1.14395,1.24161,1.16039,1.03373,1.13806,1.23207,1.21317,1.0327,1.10892,1.19536,1.1726,1.23481,1.12009,1.17487,1.16633,1.00761,2.55843,1.15053,1.14767,0.995228,1.07198,1.05344,1.05478,1.05011,1.05614,1.13017,1.07454,1.14195,1.12278,1.13909,1.1472,1.12179,1.15672,1.17337,1.05905,1.08912,1.13954,1.17008,1.07817,1.08795,1.05952,1.14542,1.05736,1.13381,2.58671,1.2062,1.08653,1.13645,1.08641,1.16102,1.03513,1.09016,1.1045,
Second Transpose (Finished Receive),8.20105,8.15302,8.34373,8.32193,8.17583,7.95589,8.1822,8.3267,8.35841,7.93194,8.18515,8.21815,8.46156,8.1775,8.15663,7.97356,8.3576,8.30449,8.19937,8.20786,8.4051,8.2754,8.20613,8.32153,8.40293,8.14375,8.18149,8.31446,8.39353,8.32072,8.33224,8.29047,8.34169,8.14649,8.17516,8.06016,8.25854,8.26254,8.1099,8.31143,8.45387,8.30891,8.29873,8.30949,8.5035,8.41744,8.1979,8.28927,8.26088,8.27415,8.03675,8.26307,8.38966,8.30956,8.22179,8.20316,8.3908,8.28607,8.2678,8.05282,8.42702,8.17251,8.18456,8.30845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21606,8.1678,8.35783,8.33576,8.18981,7.97202,8.1977,8.34092,8.37238,7.9459,8.19913,8.233,8.47774,8.19217,8.17055,7.98803,8.37133,8.31954,8.21336,8.22164,8.41949,8.28934,8.22069,8.33585,8.41859,8.15799,8.19506,8.3282,8.4078,8.33535,8.34703,8.30491,8.35617,8.16094,8.18932,8.07422,8.274,8.27671,8.12425,8.32573,8.46938,8.32348,8.31366,8.32345,8.51969,8.43213,8.21479,8.30387,8.27558,8.28758,8.05101,8.27782,8.40418,8.32517,8.23673,8.2175,8.4058,8.2998,8.2819,8.06797,8.44094,8.18739,8.19887,8.323,
1D FFT X-Direction,8.30683,8.20203,8.36584,8.34505,8.20062,7.98242,8.21035,8.35065,8.38326,7.95595,8.20866,8.32548,8.49658,8.20585,8.18096,8.00033,8.3821,8.32881,8.22199,8.2309,8.42982,8.29916,8.2303,8.34516,8.42961,8.16653,8.20285,8.33551,8.41894,8.34488,8.3564,8.31447,8.36641,8.16981,8.1976,8.08313,8.2851,8.28605,8.1329,8.33487,8.47975,8.33314,8.34025,8.33382,8.53314,8.44167,8.22437,8.3131,8.28599,8.29564,8.16371,8.28708,8.42986,8.3353,8.25035,8.2276,8.41564,8.30807,8.29016,8.0772,8.45166,8.20057,8.21118,8.3323,
Run complete,8.36801,8.26388,8.4253,8.40654,8.26394,8.04826,8.27189,8.41236,8.44577,8.01713,8.26935,8.38813,8.55928,8.26611,8.23943,8.0633,8.44217,8.39015,8.28411,8.29267,8.49149,8.35869,8.29518,8.40517,8.4921,8.2304,8.26571,8.39778,8.4781,8.4048,8.41733,8.37742,8.42494,8.23146,8.26226,8.14653,8.34949,8.35068,8.1949,8.39629,8.54462,8.39748,8.40539,8.39533,8.59605,8.50284,8.28602,8.37769,8.34727,8.35663,8.22389,8.34794,8.49346,8.39428,8.30964,8.29119,8.48184,8.36941,8.3518,8.13959,8.51506,8.25945,8.27391,8.39196,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.013026,0.00497,0.005613,0.004861,0.005391,0.005356,0.005844,0.005017,0.006353,0.005902,0.005392,0.00511,0.006911,0.005831,0.005576,0.005975,0.00598,0.005358,0.00571,0.005772,0.00525,0.006219,0.006159,0.005368,0.005173,0.0063,0.005188,0.004995,0.005379,0.006335,0.005669,0.005213,0.005619,0.005919,0.006324,0.004714,0.006616,0.006224,0.005438,0.005679,0.005773,0.005557,0.005249,0.005519,0.007444,0.005788,0.005628,0.005902,0.005667,0.005035,0.005631,0.005265,0.005668,0.005171,0.005453,0.005821,0.006145,0.004618,0.005937,0.005764,0.005157,0.005975,0.006496,0.005149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069069,0.063794,0.064847,0.063486,0.063785,0.065909,0.065762,0.063186,0.064771,0.063553,0.061913,0.06445,0.067255,0.063818,0.062437,0.064359,0.06461,0.064102,0.064205,0.063175,0.062999,0.064185,0.063577,0.063372,0.06339,0.063398,0.064134,0.062371,0.064562,0.066203,0.064098,0.063645,0.063385,0.06504,0.066002,0.065542,0.065913,0.066668,0.064465,0.064589,0.064321,0.065116,0.064929,0.064368,0.064118,0.063455,0.062528,0.064472,0.064235,0.066859,0.063675,0.064204,0.063762,0.062623,0.063724,0.06406,0.066349,0.062251,0.064482,0.066532,0.06044,0.062825,0.063048,0.061953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069349,0.064011,0.065126,0.063741,0.063995,0.066155,0.066158,0.063414,0.064979,0.063827,0.062162,0.064715,0.067554,0.06407,0.06269,0.064732,0.064861,0.064375,0.064467,0.063427,0.063235,0.064504,0.063795,0.063607,0.063759,0.063696,0.064389,0.062705,0.064785,0.066493,0.064361,0.0639,0.063637,0.065281,0.066273,0.065762,0.06616,0.066924,0.064712,0.064855,0.06452,0.065339,0.065184,0.064584,0.064354,0.063712,0.062812,0.064715,0.064468,0.067067,0.064003,0.064518,0.063979,0.062921,0.063982,0.064406,0.066633,0.062489,0.064889,0.066765,0.060665,0.063083,0.063333,0.062212,
First Transpose (Finished All2All),0.835856,0.843291,0.721795,0.734671,0.828526,0.819902,0.826846,0.724251,0.832808,0.809339,0.740072,0.829624,0.844081,0.842362,0.722722,0.732167,0.823713,0.80854,0.82063,0.730979,0.848083,0.819609,0.75089,0.843491,0.842862,0.841794,0.733027,0.728221,0.822809,0.822529,0.738709,0.822814,0.828221,0.812262,0.727524,0.833557,0.837206,0.83662,0.73839,0.734615,0.820235,0.817245,0.820844,0.722515,0.831271,0.817924,0.736458,0.826784,0.824256,0.808991,0.823082,0.73226,0.829188,0.815887,0.732846,0.824061,0.830936,0.815259,0.735939,0.827406,0.82529,0.8229,0.722837,0.817923,
