,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),15.4832,15.0553,15.2399,15.4821,15.1328,14.915,15.1292,15.0232,15.2617,14.9744,15.051,15.2522,15.1698,14.892,15.1634,14.7951,15.3916,14.9216,14.9705,15.2959,18.1181,15.9489,18.1128,17.0735,15.7151,15.1715,15.0914,15.7084,18.2712,17.1448,18.2584,16.0482,15.235,14.8699,15.2373,14.7977,18.1285,15.9716,18.1234,17.0812,18.1385,18.1334,15.9156,17.0789,16.2792,15.0354,15.0897,16.2707,18.2799,17.1785,16.1139,18.2781,15.2181,15.2092,14.7195,14.9242,15.2298,15.2251,15.1038,15.0374,17.2931,15.1384,17.2847,16.2301,
First Transpose (Unpacking),15.4841,15.0558,15.2403,15.4827,15.1332,14.9155,15.1296,15.0236,15.2621,14.9749,15.0514,15.2526,15.1703,14.8925,15.1637,14.7955,15.3921,14.9219,14.9708,15.2963,18.1184,15.9494,18.1132,17.0738,15.7155,15.172,15.0917,15.7088,18.2716,17.1452,18.2589,16.0485,15.2355,14.8703,15.2376,14.7981,18.1291,15.972,18.1239,17.0815,18.1389,18.134,15.916,17.0793,16.2795,15.0358,15.0901,16.2712,18.2804,17.1789,16.1143,18.2787,15.2185,15.2095,14.7199,14.9246,15.2303,15.2255,15.1041,15.0378,17.2935,15.1389,17.2851,16.2304,
First Transpose (Send Complete),15.5086,15.0753,15.2624,15.5045,15.1552,14.938,15.1495,15.0434,15.2824,14.9943,15.0719,15.2749,15.1919,14.9152,15.1845,14.8151,15.4166,14.9416,14.9901,15.3179,18.1406,15.9728,18.1366,17.0942,15.7386,15.192,15.1119,15.7295,18.2939,17.1658,18.2815,16.068,15.2567,14.8902,15.2577,14.8186,18.1494,15.9977,18.1516,17.1022,18.1606,18.1546,15.937,17.1007,16.3018,15.0589,15.1107,16.294,18.3012,17.1993,16.1346,18.2993,15.239,15.2299,14.7398,14.9457,15.2504,15.2463,15.1241,15.0579,17.3181,15.1589,17.3054,16.2509,
1D FFT Y-Direction,15.4966,15.0634,15.2502,15.4921,15.1457,14.9259,15.1376,15.0319,15.2704,14.982,15.0602,15.2624,15.1793,14.9034,15.1716,14.8035,15.4042,14.9295,14.9783,15.3058,18.1285,15.9612,18.1246,17.0825,15.7266,15.18,15.0998,15.7177,18.2821,17.1535,18.2702,16.0566,15.2443,14.8784,15.2459,14.8065,18.1379,15.9863,18.1337,17.0902,18.1487,18.1425,15.9259,17.0888,16.2895,15.0467,15.099,16.2821,18.2896,17.1877,16.1227,18.2873,15.2271,15.2178,14.7284,14.9324,15.2387,15.2346,15.1118,15.0462,17.3062,15.147,17.2936,16.2391,
Second Transpose (First Send),15.5208,15.0845,15.2747,15.5157,15.1567,14.9406,15.1526,15.0447,15.2947,15.0032,15.0733,15.2888,15.1937,14.9175,15.1872,14.8164,15.4187,14.9431,14.9915,15.3193,18.1442,15.9771,18.1408,17.0973,15.7407,15.1935,15.1135,15.7316,18.2979,17.1688,18.2855,16.0713,15.2584,14.8918,15.2594,14.8203,18.1513,15.9995,18.1556,17.1039,18.1709,18.1657,15.948,17.1112,16.3038,15.0606,15.1123,16.2963,18.312,17.2147,16.1459,18.3107,15.2407,15.2315,14.7412,14.9471,15.2519,15.2569,15.1256,15.0597,17.3223,15.1625,17.3085,16.2541,
Second Transpose (Packing),15.5568,15.1126,15.3117,15.5489,15.1825,14.9659,15.1786,15.0717,15.3241,15.0294,15.1033,15.3211,15.2216,14.9558,15.2265,14.8394,15.4565,14.9695,15.0183,15.3552,18.198,16.0186,18.1955,17.143,15.7807,15.2298,15.1424,15.7677,18.3535,17.2191,18.3404,16.1121,15.2889,14.9166,15.2959,14.8463,18.201,16.0412,18.2161,17.1539,18.2082,18.2104,15.9816,17.1449,16.3438,15.0926,15.1436,16.3345,18.3565,17.2516,16.1824,18.3529,15.2694,15.2653,14.7662,14.9735,15.2819,15.2894,15.1538,15.0883,17.381,15.1905,17.3636,16.2977,
Second Transpose (Start Local Transpose),15.5573,15.113,15.3121,15.5492,15.1827,14.9661,15.1789,15.0721,15.3244,15.0297,15.1036,15.3218,15.2219,14.9561,15.2271,14.8397,15.4569,14.9698,15.0186,15.3555,18.1983,16.0189,18.196,17.1434,15.781,15.23,15.1426,15.768,18.3542,17.2195,18.3409,16.1125,15.2892,14.917,15.2962,14.8465,18.2014,16.0416,18.2166,17.1542,18.2085,18.2107,15.9819,17.1451,16.3443,15.0929,15.1438,16.3351,18.3569,17.2519,16.1827,18.3532,15.2698,15.2657,14.7665,14.9739,15.2827,15.2897,15.1544,15.0885,17.3814,15.1909,17.364,16.298,
Second Transpose (Start Receive),15.5657,15.1188,15.319,15.5559,15.1887,14.9729,15.1847,15.0779,15.3299,15.0353,15.1256,15.328,15.2282,14.9632,15.2334,14.8453,15.4647,14.9755,15.0241,15.3621,18.2062,16.0267,18.2036,17.1498,15.7883,15.2362,15.1491,15.7746,18.3626,17.2285,18.3487,16.1195,15.2955,14.923,15.3022,14.8523,18.21,16.0481,18.2248,17.1609,18.2142,18.217,15.9884,17.1515,16.3548,15.0999,15.1504,16.3449,18.3644,17.2599,16.1889,18.3618,15.2761,15.2719,14.772,14.9796,15.2885,15.2958,15.1599,15.0943,17.3921,15.1968,17.3721,16.3038,
Second Transpose (First Receive),15.635,15.2061,15.3426,15.7479,15.6713,15.1516,15.8445,15.4448,15.3397,15.1231,15.4861,15.3683,15.457,15.4033,15.3902,14.9415,15.9692,15.7785,15.1066,15.8459,18.4832,16.3942,18.5083,17.5451,16.4144,15.982,15.6837,16.4088,18.7786,17.9866,18.809,16.4175,15.8266,15.1362,15.6626,14.982,18.347,16.2865,18.3791,17.4449,18.5561,18.7856,16.3131,17.4256,17.0009,15.6547,15.7641,17.0888,18.7588,17.6973,16.532,18.8915,15.775,15.9696,15.714,15.2115,15.697,15.3214,15.7949,15.4868,17.7394,15.7935,18.0977,16.4746,
Second Transpose (Finished Receive),19.5017,19.3846,19.5031,19.466,19.4905,19.3841,19.5056,19.4684,19.5039,19.3643,19.5072,19.4699,19.4381,19.3773,19.469,19.471,19.5056,19.3934,19.5039,19.4487,19.5128,19.3856,19.5064,19.4752,19.4201,19.3592,19.3205,19.4785,19.4545,19.3904,19.3832,19.4784,19.5058,19.3993,19.496,19.4456,19.5148,19.3982,19.5067,19.479,19.502,19.2777,19.5008,19.4497,19.4439,18.2093,19.5009,19.4435,19.5028,19.3967,19.4971,19.3363,19.5085,19.3654,19.4865,18.3363,19.4478,19.3618,19.452,19.455,19.4312,19.3662,19.4421,19.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5141,19.3971,19.5154,19.4783,19.5023,19.3979,19.5171,19.4802,19.5154,19.3763,19.5189,19.4829,19.4493,19.39,19.4806,19.4824,19.5169,19.4058,19.5157,19.4598,19.5243,19.3995,19.5175,19.4865,19.4323,19.3709,19.3318,19.4906,19.4669,19.4019,19.394,19.4908,19.5179,19.4118,19.5074,19.4574,19.5266,19.4105,19.5184,19.4908,19.5136,19.2885,19.5123,19.4615,19.4554,18.2215,19.5131,19.4548,19.5145,19.4108,19.509,19.347,19.5197,19.3783,19.4979,18.3484,19.4597,19.3737,19.4634,19.4666,19.4443,19.3788,19.4538,19.4666,
1D FFT X-Direction,19.5237,19.4038,19.5227,19.4859,19.5094,19.4073,19.5243,19.4869,19.5233,19.3844,19.5277,19.4905,19.4562,19.4014,19.4882,19.4895,19.5245,19.4155,19.5231,19.4673,19.5312,19.4081,19.5243,19.4941,19.4393,19.379,19.3406,19.4976,19.5059,19.4094,19.4988,19.4982,19.5259,19.419,19.5149,19.4659,19.5338,19.4183,19.5255,19.499,19.5202,19.3932,19.5194,19.4691,19.4632,18.2307,19.521,19.4629,19.5219,19.418,19.5168,19.4859,19.5261,19.3857,19.5057,18.3765,19.4665,19.3812,19.4704,19.4749,19.4531,19.3862,19.461,19.474,
Run complete,19.5351,19.4154,19.534,19.4968,19.5215,19.4197,19.5364,19.4987,19.5354,19.3957,19.5395,19.5026,19.469,19.4133,19.5001,19.5015,19.5371,19.4269,19.5347,19.4793,19.5438,19.4198,19.536,19.506,19.4511,19.3915,19.353,19.5096,19.5176,19.4221,19.5102,19.5098,19.5383,19.4308,19.5265,19.4775,19.5453,19.4301,19.5371,19.511,19.5318,19.4052,19.531,19.4811,19.4754,18.2428,19.5329,19.474,19.5335,19.431,19.5287,19.4974,19.5377,19.3979,19.5178,18.3912,19.4783,19.3928,19.4822,19.4867,19.4648,19.3971,19.4735,19.4856,

init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.012087,0.00536,0.005133,0.005783,0.006502,0.006726,0.004718,0.007587,0.004899,0.005185,0.005084,0.005313,0.00484,0.007016,0.005434,0.004991,0.005637,0.005357,0.004865,0.005537,0.005848,0.006736,0.005028,0.005382,0.004896,0.004979,0.004881,0.004967,0.005253,0.005022,0.004871,0.006098,0.005617,0.00615,0.006064,0.005254,0.00587,0.006196,0.00457,0.00515,0.005272,0.005132,0.005202,0.005751,0.004516,0.00556,0.00529,0.005555,0.004465,0.004966,0.00532,0.005562,0.005318,0.004733,0.004829,0.006017,0.005474,0.00544,0.005217,0.005114,0.006381,0.004838,0.005013,0.004707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025546,0.018863,0.018409,0.019609,0.020301,0.020389,0.018729,0.020946,0.018681,0.01882,0.018733,0.018909,0.018553,0.021279,0.019588,0.019006,0.019352,0.019477,0.018719,0.019022,0.020328,0.020376,0.019355,0.020564,0.018908,0.019076,0.018453,0.0199,0.019349,0.019013,0.018645,0.019976,0.019061,0.019854,0.019896,0.019618,0.020016,0.019719,0.022303,0.018627,0.019624,0.019224,0.019319,0.020049,0.018755,0.019334,0.019506,0.020042,0.019105,0.019549,0.019798,0.02006,0.019097,0.018643,0.019251,0.019904,0.019321,0.019447,0.01983,0.018794,0.020679,0.018903,0.019096,0.018233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025818,0.019161,0.01863,0.019858,0.02054,0.020625,0.019,0.021163,0.018908,0.019056,0.018968,0.01915,0.018755,0.021494,0.019904,0.019205,0.01961,0.019683,0.018983,0.019222,0.020555,0.020595,0.019759,0.020805,0.019141,0.019337,0.018651,0.020137,0.019544,0.019222,0.018864,0.020191,0.019367,0.020069,0.020139,0.019866,0.020246,0.019905,0.022521,0.018855,0.019942,0.019425,0.019571,0.020275,0.019004,0.019617,0.01974,0.020284,0.01934,0.019775,0.020038,0.020263,0.019282,0.018862,0.019417,0.020123,0.019533,0.019662,0.02008,0.019031,0.020885,0.019128,0.019372,0.018466,
First Transpose (Finished All2All),15.4782,14.8537,15.1965,15.4686,15.3177,14.9589,15.3133,15.1067,15.2609,14.9805,15.0678,15.3754,15.1201,14.8944,15.1174,14.8408,15.1925,15.9944,15.9978,14.792,17.1843,14.9816,16.0872,17.1753,15.4503,15.1601,14.8702,15.4443,15.528,15.5181,14.8181,14.8141,15.4155,15.0783,15.4108,14.8445,18.2218,16.0436,18.2148,17.1735,15.3557,15.3509,14.8704,14.7532,15.421,15.0296,15.4155,14.8563,15.4044,15.3968,15.1841,14.8256,17.1737,15.0025,17.1672,16.1147,15.2373,15.163,15.2336,15.173,16.4963,18.4626,17.4826,18.4722,
First Transpose (Unpacking),15.4787,14.854,15.1969,15.4691,15.3182,14.9594,15.3136,15.107,15.2614,14.9809,15.0682,15.3759,15.1205,14.8949,15.1178,14.8412,15.1929,15.9952,15.9983,14.7925,17.1846,14.9821,16.0877,17.176,15.4508,15.1604,14.8706,15.4447,15.5284,15.5185,14.8185,14.8145,15.4159,15.0787,15.4115,14.8448,18.2224,16.0439,18.2153,17.1739,15.3561,15.3514,14.8709,14.7536,15.4214,15.03,15.4159,14.8567,15.405,15.3971,15.1846,14.8261,17.1741,15.0028,17.1676,16.1151,15.2378,15.1633,15.234,15.1734,16.4968,18.4631,17.483,18.4727,
First Transpose (Send Complete),15.502,14.8737,15.2181,15.4923,15.3401,14.9818,15.334,15.1259,15.2837,15.0008,15.0892,15.4009,15.1417,14.9179,15.138,14.861,15.2149,16.0192,16.0214,14.8119,17.2056,15.0058,16.1121,17.1977,15.4721,15.1832,14.8905,15.4645,15.5505,15.5396,14.8377,14.8347,15.4377,15.0998,15.4324,14.8648,18.2441,16.0644,18.2368,17.1935,15.3773,15.3708,14.8909,14.7746,15.4423,15.0506,15.4393,14.8765,15.4253,15.4187,15.2065,14.8456,17.1946,15.0229,17.1881,16.1352,15.2578,15.1841,15.2533,15.1984,16.5209,18.4842,17.5034,18.5468,
1D FFT Y-Direction,15.4887,14.8618,15.2053,15.4788,15.3283,14.9702,15.3217,15.1143,15.2701,14.9884,15.077,15.3872,15.1294,14.906,15.126,14.8492,15.2027,16.0077,16.009,14.7999,17.1937,14.9939,16.0973,17.186,15.4602,15.1717,14.8784,15.4528,15.5384,15.5272,14.8259,14.8224,15.4256,15.0877,15.4208,14.8531,18.2326,16.0518,18.2247,17.1816,15.3652,15.3591,14.8793,14.7629,15.4302,15.0389,15.4269,14.8649,15.4131,15.4069,15.1943,14.8337,17.1829,15.0109,17.1758,16.1232,15.2457,15.1719,15.2418,15.187,16.5089,18.4722,17.4916,18.5151,
Second Transpose (First Send),15.5133,14.8751,15.2197,15.503,15.3416,14.9839,15.3371,15.1273,15.2954,15.0102,15.0907,15.4147,15.1432,14.9202,15.1398,14.8624,15.2167,16.0335,16.0232,14.8133,17.2093,15.0079,16.1157,17.2019,15.4738,15.1847,14.9006,15.4758,15.5541,15.5427,14.839,14.8363,15.4395,15.1013,15.4341,14.8664,18.2486,16.0678,18.241,17.1971,15.3789,15.381,14.8923,14.7762,15.4441,15.0522,15.4434,14.878,15.4266,15.4294,15.2083,14.8469,17.1979,15.0245,17.1914,16.1386,15.2592,15.1859,15.2548,15.2003,16.525,18.4875,17.5065,18.5653,
Second Transpose (Packing),15.5517,14.9036,15.2534,15.5418,15.3758,15.0177,15.3811,15.1594,15.3253,15.0362,15.1211,15.4492,15.1746,14.95,15.1849,14.8868,15.2469,16.0734,16.0617,14.8395,17.2609,15.0357,16.1634,17.2553,15.5087,15.2178,14.9244,15.5134,15.6004,15.5892,14.8621,14.8622,15.4846,15.1336,15.474,14.8941,18.3177,16.1087,18.3016,17.2438,15.4129,15.4147,14.9187,14.7995,15.4847,15.0819,15.4876,14.9107,15.4616,15.4673,15.2409,14.8721,17.2506,15.052,17.2404,16.1831,15.2886,15.2155,15.2866,15.2331,16.5691,18.5494,17.567,18.7451,
Second Transpose (Start Local Transpose),15.552,14.9039,15.2537,15.5422,15.3763,15.018,15.3814,15.1597,15.3256,15.0365,15.1215,15.4497,15.175,14.9504,15.1852,14.887,15.2473,16.0738,16.0621,14.8398,17.2613,15.036,16.1638,17.2558,15.509,15.218,14.9247,15.5138,15.6007,15.5895,14.8624,14.8625,15.485,15.1339,15.4743,14.8944,18.318,16.109,18.3019,17.2442,15.4132,15.415,14.919,14.7997,15.4853,15.0822,15.488,14.9109,15.4618,15.4676,15.2411,14.8724,17.251,15.0523,17.2409,16.1835,15.289,15.2157,15.2868,15.2334,16.5696,18.5497,17.5672,18.7458,
Second Transpose (Start Receive),15.5599,14.9096,15.2603,15.5492,15.384,15.0248,15.3869,15.1657,15.3315,15.0415,15.1284,15.4563,15.1817,14.958,15.1915,14.8938,15.2536,16.0807,16.0693,14.8458,17.2705,15.0432,16.1696,17.2652,15.5159,15.2246,14.9327,15.5215,15.6067,15.5964,14.8681,14.8689,15.4935,15.1395,15.4817,14.9002,18.3276,16.1147,18.311,17.2515,15.4195,15.4207,14.9256,14.8053,15.4911,15.0886,15.4942,14.9166,15.468,15.4732,15.2475,14.878,17.2594,15.058,17.2492,16.1892,15.2964,15.2216,15.293,15.2399,16.5793,18.5593,17.5735,18.7603,
Second Transpose (First Receive),15.9415,15.1672,15.7114,15.8714,16.1168,15.034,15.8442,15.8664,15.3403,15.0638,15.4183,15.7869,15.3268,15.1569,15.3943,15.2915,15.4767,16.4754,16.8983,15.6105,17.7314,15.8105,16.7595,17.7251,16.0566,16.1358,14.954,15.7922,15.6423,16.0561,14.9412,15.2279,16.3123,15.5795,16.2566,15.4151,19.2778,16.4802,19.0713,17.7079,16.0974,15.4427,15.1236,15.2836,15.5519,15.6137,15.5443,15.0478,16.2842,15.4936,15.7791,15.4164,17.7307,15.4521,17.8827,16.7272,16.1482,16.0176,16.1181,15.9624,17.1449,19.2727,18.1694,19.6519,
Second Transpose (Finished Receive),19.488,19.6717,19.433,20.1204,19.4573,19.6751,19.409,20.1185,19.4813,19.6758,19.4288,20.1232,19.4807,19.6775,19.4318,20.1233,19.481,19.6824,19.4354,20.1276,19.4506,19.6851,19.4126,20.1336,19.4804,19.6845,19.4419,20.1367,19.4583,19.6621,19.4074,20.1068,18.3729,19.6925,18.6292,20.141,19.3291,19.6924,19.3296,20.1421,19.4666,19.6949,19.4138,20.1437,19.4645,19.6556,19.4349,20.1042,19.4686,19.6954,19.4167,20.147,19.4762,19.6584,19.4187,20.1083,19.4681,18.5734,19.4208,18.7698,19.4705,19.5435,19.4434,19.9562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5001,19.6831,19.445,20.1325,19.4697,19.688,19.42,20.1298,19.4934,19.6876,19.4406,20.1357,19.4916,19.6904,19.4438,20.1345,19.4927,19.6941,19.4475,20.1391,19.4624,19.6985,19.4234,20.1453,19.4923,19.6969,19.4536,20.1486,19.4703,19.6734,19.4195,20.1182,18.385,19.7043,18.6413,20.1528,19.3401,19.7037,19.3404,20.1531,19.4781,19.7062,19.4264,20.1552,19.4763,19.6673,19.4467,20.1156,19.4806,19.7073,19.4281,20.1582,19.4874,19.6705,19.43,20.1194,19.4796,18.5854,19.4324,18.7811,19.4836,19.5546,19.4558,19.968,
1D FFT X-Direction,19.5087,19.6909,19.4528,20.1402,19.4779,19.6977,19.427,20.1366,19.5013,19.6961,19.4488,20.1432,19.4989,19.7009,19.4522,20.1417,19.5022,19.7022,19.4564,20.1504,19.4696,19.7081,19.4311,20.1525,19.5005,19.7063,19.4625,20.1556,19.4774,19.6804,19.4266,20.1262,19.0801,19.7121,19.0441,20.1604,19.4755,19.7117,19.4409,20.161,19.4855,19.7141,19.435,20.1631,19.4837,19.6759,19.4545,20.1234,19.4878,19.7148,19.4368,20.1657,19.494,19.6817,19.4379,20.1272,19.4884,18.5928,19.4397,18.7885,19.494,19.6861,19.4643,20.146,
Run complete,19.5201,19.702,19.4642,20.1513,19.4896,19.7093,19.4387,20.1484,19.5124,19.7079,19.4606,20.1542,19.5101,19.7125,19.4645,20.153,19.5137,19.7134,19.4685,20.161,19.4814,19.7191,19.4432,20.1642,19.5111,19.7183,19.4743,20.1671,19.4883,19.6923,19.4387,20.1373,19.0915,19.7235,19.0554,20.1713,19.4871,19.7235,19.4524,20.1731,19.4972,19.7259,19.4469,20.1745,19.4945,19.6874,19.4661,20.1348,19.4991,19.7265,19.4485,20.1764,19.5056,19.6934,19.4499,20.139,19.4999,18.6049,19.4515,18.7996,19.5057,19.6978,19.4762,20.1573,

init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.011394,0.005177,0.006649,0.005565,0.005175,0.007453,0.004762,0.00497,0.004971,0.005316,0.005225,0.005394,0.00457,0.006405,0.004977,0.004938,0.005456,0.005296,0.00485,0.005064,0.004964,0.007044,0.00507,0.005445,0.005372,0.004887,0.005022,0.005553,0.005282,0.005215,0.004704,0.005174,0.005661,0.005762,0.004924,0.005696,0.004739,0.005064,0.005263,0.004555,0.005894,0.004849,0.004528,0.00535,0.005043,0.005556,0.005317,0.004956,0.005336,0.00549,0.005391,0.005046,0.005742,0.005085,0.005543,0.005517,0.005318,0.005481,0.006094,0.005624,0.006841,0.004507,0.004225,0.016376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025608,0.019629,0.020463,0.019683,0.019386,0.020992,0.018528,0.01924,0.018923,0.019377,0.018984,0.019461,0.018599,0.020649,0.018867,0.018501,0.019178,0.019553,0.019024,0.019097,0.019753,0.021231,0.019673,0.019786,0.019385,0.020037,0.018938,0.019856,0.018936,0.01952,0.018502,0.018525,0.019371,0.019927,0.019307,0.019878,0.019828,0.019299,0.019723,0.018668,0.020096,0.018613,0.018745,0.019362,0.019172,0.019327,0.019056,0.018315,0.019569,0.019164,0.019187,0.018903,0.01959,0.019215,0.019585,0.019567,0.019485,0.019454,0.019944,0.018922,0.020674,0.019633,0.018681,0.029641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0259,0.019799,0.020738,0.019943,0.019594,0.021236,0.018777,0.019468,0.019162,0.019605,0.019198,0.019718,0.018788,0.020848,0.01908,0.018719,0.019382,0.019761,0.019211,0.019329,0.019973,0.021454,0.019903,0.020034,0.019627,0.020285,0.019227,0.020049,0.019153,0.019723,0.018692,0.018742,0.019624,0.020159,0.01953,0.020119,0.020049,0.019489,0.019968,0.018898,0.020359,0.018815,0.018975,0.019616,0.019422,0.019551,0.019339,0.018559,0.019847,0.019386,0.019414,0.019124,0.019784,0.019408,0.019826,0.019754,0.019723,0.019709,0.020264,0.01915,0.02091,0.019852,0.018901,0.029857,
First Transpose (Finished All2All),19.2697,18.1017,17.0198,19.2664,17.9919,15.852,17.9891,16.9521,15.1906,14.8513,15.0682,15.1917,15.1748,14.8799,15.1723,14.7823,15.2952,15.049,15.2882,15.0317,15.2363,15.2382,14.7357,14.938,15.5837,15.0318,15.5807,15.0191,19.9223,17.7308,18.8373,19.9229,15.3028,14.8108,14.8933,15.2972,18.2102,16.0418,17.1407,18.2093,15.3165,14.7255,14.873,15.3128,15.2847,15.2819,15.0334,14.7619,15.2275,15.2306,15.1113,14.9806,18.1165,15.9346,17.0748,18.1131,15.2504,15.129,15.2442,15.1152,18.1942,16.2849,18.2129,18.1885,
First Transpose (Unpacking),19.2702,18.1021,17.0203,19.2671,17.9923,15.8524,17.9895,16.9525,15.1911,14.8518,15.0689,15.1921,15.1751,14.8804,15.1728,14.7827,15.2959,15.0497,15.2887,15.032,15.2366,15.2386,14.7361,14.9384,15.5842,15.0322,15.5811,15.0197,19.9228,17.7312,18.8377,19.9235,15.3034,14.8111,14.8939,15.2976,18.2108,16.0422,17.141,18.2098,15.3168,14.726,14.8732,15.3132,15.285,15.2823,15.0338,14.7624,15.2278,15.2311,15.1117,14.981,18.1168,15.935,17.0752,18.1136,15.2508,15.1293,15.2446,15.1157,18.1946,16.2852,18.2136,18.1889,
