,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.37413,1.28809,1.267,1.33579,1.32879,1.29559,1.26118,1.30008,1.50178,1.15707,1.46113,1.15999,1.17636,1.37702,1.39916,1.50671,1.27756,1.28149,1.16009,1.24828,1.16118,1.20298,1.24618,1.20756,1.16138,1.34907,1.33808,1.31833,1.20225,1.2266,1.19297,1.18223,1.16986,1.15327,1.15224,1.19828,1.20881,1.24846,1.24424,1.16567,1.17461,1.23645,1.18867,1.23989,1.13529,1.24988,1.21303,1.15591,
Second Transpose (First Send),1.39837,1.31082,1.28975,1.36204,1.34992,1.31854,1.28176,1.31901,1.52142,1.26804,1.48154,1.17534,1.30608,1.39705,1.42037,1.5301,1.30137,1.30214,1.18038,1.26987,1.18109,1.21926,1.26778,1.22332,1.17948,1.36903,1.35817,1.33586,1.21848,1.24717,1.21152,1.23045,1.18891,1.17184,1.17061,1.21794,1.22795,1.27104,1.26042,1.1843,1.19055,1.2551,1.20731,1.26328,1.19484,1.273,1.2286,1.17293,
Second Transpose (Packing),1.41671,1.32766,1.30664,1.3817,1.36761,1.33752,1.29876,1.33797,1.53896,1.28385,1.5004,1.19114,1.328,1.41413,1.43821,1.5514,1.31953,1.31792,1.19773,1.28579,1.19856,1.23463,1.28499,1.23982,1.1961,1.38524,1.37555,1.35303,1.23382,1.26495,1.22685,1.24643,1.20483,1.18713,1.1861,1.23372,1.2457,1.29171,1.27702,1.19977,1.20733,1.27077,1.22352,1.27996,1.21017,1.29537,1.24492,1.18832,
Second Transpose (Start Local Transpose),1.41705,1.32837,1.30718,1.38219,1.36827,1.33791,1.29911,1.33826,1.54006,1.28415,1.50065,1.19143,1.3289,1.41439,1.43895,1.55218,1.31985,1.31876,1.19818,1.28637,1.19881,1.23495,1.28596,1.24046,1.19635,1.38572,1.37585,1.35388,1.23458,1.26523,1.22798,1.24707,1.20545,1.18766,1.18707,1.23405,1.24606,1.29199,1.27755,1.20035,1.20808,1.27104,1.22414,1.28065,1.21102,1.29614,1.2452,1.18856,
Second Transpose (Start Receive),1.4203,1.3323,1.31237,1.38827,1.37208,1.34116,1.30236,1.34178,1.54309,1.287,1.50415,1.19457,1.333,1.41798,1.4421,1.55675,1.3239,1.32248,1.20225,1.28974,1.20278,1.23813,1.28992,1.24354,1.19959,1.38887,1.37947,1.35727,1.23802,1.26915,1.23112,1.25038,1.20914,1.19121,1.19016,1.23718,1.24901,1.29625,1.28114,1.20357,1.21127,1.27407,1.22753,1.28445,1.21432,1.30021,1.24843,1.1915,
Second Transpose (First Receive),1.60692,1.63368,1.56416,1.63665,1.62869,1.61509,1.53839,1.57288,1.73828,1.64644,1.73602,1.61053,1.5288,1.61898,1.64201,1.75443,1.75307,1.5447,1.59167,1.64596,1.68997,1.67596,1.63537,1.62006,1.76751,1.59635,1.70903,1.57838,1.55891,1.65287,1.67396,1.78281,1.71308,1.60649,1.61622,1.70537,1.63047,1.60424,1.56945,1.63989,1.78906,1.58786,1.73714,1.614,1.57401,1.6704,1.71175,1.80558,
Second Transpose (Finished Receive),1.60718,1.63391,1.56442,1.63697,1.62941,1.61531,1.53864,1.57311,1.73851,1.64664,1.73628,1.61075,1.52903,1.61922,1.64221,1.75465,1.75335,1.54494,1.59194,1.64619,1.69033,1.67625,1.63562,1.62025,1.76776,1.59669,1.70943,1.5786,1.55921,1.65313,1.67424,1.7831,1.7133,1.60678,1.61652,1.70565,1.63071,1.60445,1.5697,1.64013,1.78928,1.58812,1.73741,1.61428,1.57428,1.67063,1.71205,1.80582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60969,1.638,1.56696,1.63971,1.63602,1.62259,1.54165,1.57586,1.74082,1.64936,1.73882,1.61317,1.53177,1.62197,1.64466,1.75769,1.75619,1.54746,1.59464,1.64861,1.6936,1.67912,1.63834,1.62274,1.77055,1.60331,1.7126,1.5812,1.56176,1.6559,1.67718,1.78584,1.7158,1.60922,1.6191,1.70812,1.63325,1.60702,1.57221,1.64257,1.79173,1.59096,1.73986,1.61725,1.57662,1.67324,1.71486,1.80822,
1D FFT X-Direction,1.62742,1.65388,1.58705,1.65988,1.65357,1.64127,1.55742,1.59216,1.75701,1.66507,1.75443,1.62858,1.54872,1.63926,1.66265,1.77489,1.77284,1.56407,1.61174,1.66367,1.71208,1.69604,1.65567,1.63898,1.78656,1.61952,1.73038,1.59702,1.57834,1.67412,1.69458,1.80114,1.73139,1.62588,1.63457,1.72379,1.64955,1.62427,1.5877,1.65891,1.80644,1.60911,1.75586,1.63566,1.5935,1.69107,1.73017,1.82403,
Run complete,1.71616,1.65449,1.59168,1.68791,1.6695,1.65516,1.60066,1.62348,1.76093,1.6656,1.75506,1.62904,1.55174,1.64372,1.69133,1.77967,1.77354,1.59962,1.61245,1.66428,1.71277,1.6967,1.65634,1.63951,1.7872,1.63565,1.73312,1.60123,1.57907,1.67485,1.69517,1.80175,1.73198,1.62643,1.6351,1.72445,1.65012,1.62489,1.58824,1.65945,1.807,1.60978,1.75647,1.63634,1.59405,1.69176,1.73073,1.82461,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.021096,0.01427,0.015387,0.01533,0.013517,0.014047,0.015088,0.014462,0.014628,0.013338,0.014678,0.013391,0.013817,0.013743,0.014406,0.015422,0.01397,0.013917,0.014275,0.014135,0.016086,0.014545,0.013831,0.014558,0.013718,0.013793,0.014096,0.014716,0.013557,0.015037,0.013651,0.01349,0.014177,0.013715,0.014264,0.013206,0.015068,0.015491,0.013982,0.013897,0.013007,0.014695,0.013887,0.013987,0.013831,0.01522,0.013694,0.013409,
First Transpose (First Send),0.188822,0.362489,0.16689,0.215476,0.243458,0.255985,0.22348,0.205911,0.538742,0.162781,0.219458,0.171682,0.166699,0.19828,0.209894,0.285828,0.185876,0.383182,0.214872,0.206931,0.183738,0.16458,0.221192,0.205988,0.234524,0.372837,0.198019,0.154305,0.242505,0.237516,0.188423,0.217436,0.197231,0.223878,0.244509,0.226031,0.201551,0.246765,0.207437,0.224504,0.168917,0.22973,0.250963,0.23321,0.25391,0.25123,0.203423,0.258114,
First Transpose (Packing),0.219466,0.392074,0.187994,0.263124,0.265592,0.278384,0.245305,0.23011,0.563576,0.187868,0.247293,0.202637,0.198482,0.220481,0.233407,0.309873,0.211728,0.409861,0.236437,0.22841,0.296756,0.189433,0.244262,0.230913,0.259534,0.395527,0.222795,0.175278,0.262789,0.281761,0.212939,0.24399,0.226576,0.247756,0.376982,0.248676,0.223852,0.27186,0.228477,0.249072,0.197651,0.256971,0.278856,0.255682,0.348539,0.292191,0.231062,0.29021,
First Transpose (Start Local Transpose),0.17735,0.357601,0.163548,0.211178,0.240553,0.23158,0.219492,0.202633,0.533735,0.158373,0.212713,0.16499,0.156231,0.195057,0.206018,0.281301,0.18157,0.377776,0.210862,0.203607,0.173804,0.160042,0.215293,0.201102,0.230969,0.369031,0.192619,0.150538,0.159387,0.23258,0.184019,0.212453,0.19143,0.220524,0.179386,0.222415,0.197415,0.242643,0.204109,0.221021,0.163469,0.207167,0.193634,0.195478,0.139909,0.246418,0.198245,0.196668,
First Transpose (Start Receive),0.181737,0.361814,0.167631,0.216014,0.246926,0.238031,0.224769,0.208871,0.538516,0.162724,0.218387,0.169427,0.160471,0.200675,0.211482,0.286726,0.186073,0.381983,0.215605,0.207948,0.179211,0.164506,0.220399,0.206872,0.23775,0.37339,0.197729,0.154779,0.163538,0.237704,0.190203,0.217428,0.196616,0.22557,0.184141,0.229068,0.202766,0.248792,0.209123,0.226899,0.167903,0.211651,0.200037,0.20156,0.143809,0.252628,0.203309,0.201114,
First Transpose (First Receive),0.842208,0.900228,0.658026,0.750649,0.596126,0.582494,0.650631,0.662335,0.670484,0.321906,0.524846,0.22469,0.479037,0.669177,0.508456,0.43907,0.697992,0.689923,0.712058,0.831533,0.27598,0.506828,0.666649,0.687402,0.586918,0.956664,0.541203,0.556819,0.367819,0.749486,0.594616,0.675546,0.404196,0.573151,0.292361,0.52744,0.422644,0.626163,0.436493,0.554429,0.506881,0.573112,0.275334,0.724977,0.246977,0.694138,0.658384,0.575662,
First Transpose (Finished Receive),1.40784,1.35391,1.35249,1.14831,1.34793,1.34924,1.34273,1.33825,1.49322,1.23698,1.12516,1.20374,1.09272,1.3678,1.48944,1.23467,1.25719,1.27383,1.19979,1.35528,1.15775,1.18895,1.11569,1.21189,1.1898,1.28821,1.20723,1.18556,1.18537,1.19684,1.1857,1.17617,1.14156,1.11964,1.13329,1.17277,1.1089,1.19642,1.15359,1.12522,1.14171,1.16614,1.19708,1.19044,1.08335,1.18923,1.15562,1.16709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41895,1.36445,1.36406,1.15868,1.35908,1.36068,1.35408,1.3491,1.50465,1.2479,1.13601,1.21425,1.10294,1.37796,1.50095,1.24619,1.26853,1.28438,1.21156,1.36626,1.17008,1.19992,1.12584,1.22316,1.20063,1.29842,1.21908,1.19655,1.19595,1.20813,1.19599,1.18678,1.15292,1.13019,1.14425,1.1831,1.12011,1.20799,1.16432,1.13574,1.15236,1.17692,1.20793,1.20085,1.09438,1.2012,1.16621,1.17804,
First Transpose (Send Complete),1.47189,1.41544,1.41636,1.21929,1.426,1.42445,1.40305,1.40099,1.55923,1.2934,1.41052,1.44723,1.1511,1.4291,1.55251,1.37962,1.3217,1.35999,1.27153,1.41629,1.22572,1.24929,1.17493,1.27706,1.26967,1.46752,1.27484,1.24423,1.24693,1.28667,1.24501,1.24407,1.20243,1.18103,1.19955,1.23185,1.16829,1.26171,1.21345,1.18652,1.19912,1.22409,1.25856,1.24922,1.19954,1.25643,1.21143,1.22588,
1D FFT Y-Direction,1.46976,1.41337,1.41431,1.21431,1.42403,1.42254,1.40107,1.39895,1.55459,1.29151,1.18415,1.25939,1.14722,1.42497,1.54889,1.29639,1.31853,1.33,1.26508,1.4143,1.219,1.24741,1.17072,1.27152,1.24895,1.34818,1.2704,1.24241,1.24167,1.25925,1.2431,1.23244,1.20029,1.17409,1.18762,1.22767,1.16442,1.2569,1.21157,1.18157,1.19718,1.22204,1.25455,1.24564,1.14047,1.25152,1.20937,1.22167,
Second Transpose (First Send),1.49044,1.42962,1.43242,1.23467,1.44253,1.44025,1.43226,1.43021,1.57531,1.30763,1.42581,1.46269,1.16573,1.44502,1.57072,1.39848,1.33791,1.37629,1.28787,1.43225,1.24281,1.2634,1.18948,1.2932,1.28507,1.48541,1.28989,1.25859,1.26271,1.30313,1.25888,1.25843,1.21684,1.1951,1.21413,1.24586,1.1825,1.27902,1.22743,1.20156,1.2128,1.2389,1.27275,1.26362,1.21544,1.272,1.22546,1.24009,
Second Transpose (Packing),1.5093,1.44578,1.44922,1.25122,1.46086,1.45749,1.44969,1.44829,1.59387,1.32352,1.44536,1.48082,1.18143,1.46115,1.58933,1.41728,1.35604,1.39369,1.30447,1.45104,1.26095,1.27941,1.20627,1.30856,1.30101,1.50366,1.30846,1.2753,1.27893,1.32368,1.27545,1.27397,1.23328,1.21067,1.23089,1.26155,1.19978,1.29744,1.24251,1.21793,1.22884,1.25506,1.28873,1.27945,1.23115,1.29024,1.24185,1.25532,
Second Transpose (Start Local Transpose),1.50968,1.44603,1.44956,1.25157,1.46152,1.45786,1.45037,1.44865,1.5944,1.32379,1.44627,1.48119,1.18202,1.46165,1.58967,1.41812,1.35629,1.39449,1.30482,1.45158,1.26261,1.27968,1.20709,1.30901,1.30161,1.50453,1.30915,1.27604,1.27951,1.32404,1.27596,1.27457,1.23388,1.21127,1.2319,1.26182,1.20032,1.29782,1.24314,1.2184,1.22952,1.25536,1.28906,1.27993,1.2321,1.2908,1.24209,1.25561,
Second Transpose (Start Receive),1.51316,1.44969,1.45278,1.25469,1.46488,1.46111,1.45444,1.45221,1.59772,1.32671,1.44949,1.48462,1.18524,1.46479,1.59273,1.42239,1.35959,1.39787,1.30876,1.45565,1.26672,1.28292,1.21024,1.31265,1.30474,1.50816,1.31321,1.27927,1.28317,1.32825,1.27912,1.27769,1.23696,1.21432,1.23499,1.26495,1.20337,1.30186,1.2466,1.22158,1.233,1.25889,1.29282,1.28319,1.2354,1.29495,1.24519,1.25894,
Second Transpose (First Receive),1.72967,1.68506,1.68663,1.70586,1.73175,1.72722,1.68848,1.70457,1.78141,1.74551,1.64925,1.66669,1.53075,1.6596,1.78328,1.62635,1.73339,1.75341,1.75604,1.62114,1.7965,1.78017,1.77856,1.74044,1.84089,1.68362,1.71464,1.7383,1.49194,1.721,1.85927,1.70426,1.73527,1.67958,1.7616,1.68689,1.7985,1.77738,1.78087,1.78085,1.85335,1.7466,1.72393,1.72583,1.56137,1.73791,1.85571,1.69386,
Second Transpose (Finished Receive),1.7299,1.68528,1.68685,1.70612,1.73207,1.72747,1.68881,1.70477,1.78166,1.74575,1.64982,1.66691,1.53101,1.6598,1.78354,1.62659,1.73362,1.75363,1.75629,1.62139,1.79673,1.78042,1.77883,1.74064,1.84111,1.68394,1.71496,1.73853,1.49219,1.72125,1.85951,1.70448,1.73552,1.67987,1.76194,1.68715,1.79874,1.77775,1.78116,1.78111,1.85356,1.74685,1.72418,1.72604,1.56159,1.73825,1.85596,1.69409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73235,1.69588,1.69953,1.70847,1.74325,1.73051,1.69136,1.71052,1.78555,1.74823,1.65325,1.6766,1.53354,1.66225,1.7951,1.64288,1.73616,1.75611,1.7591,1.62371,1.79951,1.78295,1.78141,1.74332,1.84348,1.69346,1.71813,1.74093,1.49476,1.72393,1.86205,1.70686,1.73796,1.68308,1.76458,1.69014,1.80117,1.78057,1.78386,1.78375,1.85605,1.74935,1.72654,1.72837,1.56394,1.74817,1.8586,1.69646,
1D FFT X-Direction,1.75027,1.71198,1.7158,1.72526,1.7608,1.74746,1.70708,1.72655,1.8019,1.76385,1.67093,1.69243,1.54945,1.68076,1.81152,1.66219,1.75329,1.77226,1.77528,1.63994,1.81637,1.79854,1.79764,1.75924,1.85945,1.71046,1.73534,1.75745,1.51183,1.74185,1.87848,1.72141,1.75374,1.70014,1.7804,1.7073,1.81685,1.79872,1.79867,1.79924,1.87163,1.76595,1.74696,1.7468,1.57904,1.76653,1.87417,1.7122,
Run complete,1.75091,1.73481,1.74934,1.72589,1.78311,1.76234,1.76157,1.76123,1.8382,1.76443,1.7001,1.71991,1.55007,1.72278,1.84056,1.68612,1.7539,1.77287,1.77591,1.67756,1.81704,1.79907,1.79827,1.75978,1.86007,1.73454,1.73602,1.75802,1.54356,1.74252,1.87905,1.72202,1.7543,1.70075,1.78111,1.70796,1.81751,1.79941,1.79935,1.79978,1.87215,1.76656,1.74766,1.7477,1.57959,1.76722,1.87477,1.71274,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.020731,0.014904,0.014928,0.013882,0.013719,0.014754,0.014745,0.014965,0.013796,0.013361,0.014637,0.0145,0.013412,0.014374,0.013659,0.01579,0.013541,0.013633,0.015054,0.013963,0.015071,0.013643,0.013672,0.014009,0.014928,0.01396,0.014255,0.013909,0.014074,0.015584,0.014147,0.013343,0.013346,0.013583,0.013651,0.013456,0.013293,0.014883,0.013494,0.013433,0.01294,0.014008,0.013807,0.013401,0.013491,0.01559,0.013004,0.013391,
First Transpose (First Send),0.181567,0.360307,0.165492,0.189518,0.253049,0.254393,0.237397,0.215034,0.562262,0.200467,0.249026,0.175289,0.155859,0.208591,0.221744,0.27272,0.179509,0.352113,0.217318,0.223168,0.20268,0.207226,0.205809,0.207098,0.23027,0.401226,0.216436,0.162101,0.195632,0.236158,0.237949,0.193442,0.187655,0.210617,0.247375,0.229502,0.217524,0.265811,0.221052,0.217171,0.193779,0.2009,0.190445,0.193537,0.247143,0.257147,0.211983,0.207431,
First Transpose (Packing),0.20468,0.388093,0.193523,0.240268,0.282604,0.285875,0.263101,0.240095,0.584928,0.227146,0.275654,0.203168,0.184563,0.232057,0.242968,0.296018,0.21394,0.381383,0.269264,0.268491,0.229331,0.234553,0.340018,0.226951,0.305365,0.429437,0.245345,0.183539,0.21901,0.260274,0.262649,0.214402,0.208666,0.238041,0.35153,0.254282,0.244352,0.291336,0.244773,0.25126,0.224401,0.235422,0.218489,0.221008,0.367522,0.279139,0.237565,0.23528,
First Transpose (Start Local Transpose),0.177432,0.356028,0.159224,0.185679,0.248472,0.249722,0.233098,0.211483,0.55887,0.196749,0.244654,0.166317,0.150802,0.206057,0.217995,0.268834,0.17566,0.346337,0.212925,0.216172,0.176765,0.177732,0.200993,0.201806,0.225743,0.395634,0.210834,0.158435,0.192029,0.230764,0.217032,0.189314,0.184253,0.205884,0.181818,0.225326,0.211065,0.261721,0.21021,0.208993,0.150233,0.195278,0.186196,0.189362,0.142665,0.25305,0.20072,0.19717,
First Transpose (Start Receive),0.181887,0.360276,0.163604,0.190365,0.255076,0.255232,0.238055,0.217716,0.564091,0.20118,0.250779,0.174981,0.154719,0.21213,0.22232,0.274162,0.180139,0.350835,0.219021,0.221026,0.181748,0.181967,0.205799,0.207736,0.230476,0.39971,0.215168,0.162546,0.197243,0.236701,0.222973,0.19479,0.189238,0.210934,0.187798,0.231329,0.216979,0.267544,0.215693,0.214214,0.154064,0.200237,0.191834,0.194179,0.146947,0.259235,0.210849,0.207861,
First Transpose (First Receive),0.359372,0.681959,0.628723,0.686854,0.807071,0.51935,0.54908,0.914035,1.09246,0.60543,0.636926,0.308157,0.615954,0.466934,0.685789,0.767195,1.41369,0.904871,0.471347,0.714749,0.474498,0.370541,0.697602,0.758969,0.357484,0.584472,0.471872,0.547282,0.483752,0.438016,0.375314,0.663771,0.676087,0.597919,0.511814,0.584741,0.572178,0.555753,0.667512,0.630247,0.437582,0.535239,0.773979,0.427115,0.268613,0.789496,0.561924,0.745196,
First Transpose (Finished Receive),1.28347,1.30797,1.18881,1.26628,1.22256,1.21255,1.23695,1.21769,1.42588,1.33128,1.26365,1.31544,1.27596,1.30192,1.22483,1.28278,1.71114,1.58789,1.5429,1.55905,1.51065,1.2694,1.23223,1.51998,1.4295,1.49503,1.43266,1.42269,1.42932,1.49307,1.488,1.42337,1.19404,1.0896,1.11448,1.13837,1.09355,1.21652,1.30658,1.17761,1.05815,1.19194,1.17646,1.10636,1.09248,1.16501,1.08846,1.09784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29496,1.31915,1.19952,1.27819,1.23319,1.22344,1.24771,1.22966,1.43706,1.34176,1.27394,1.32584,1.28622,1.31248,1.23532,1.29539,1.72304,1.59916,1.55306,1.56952,1.52225,1.28032,1.24279,1.53111,1.44183,1.50561,1.44383,1.43361,1.44057,1.50611,1.49975,1.43441,1.2043,1.1002,1.12534,1.14914,1.10383,1.22793,1.31721,1.18821,1.06937,1.20347,1.18682,1.117,1.10328,1.17628,1.09945,1.10798,
First Transpose (Send Complete),1.34851,1.37255,1.24895,1.32666,1.28653,1.2775,1.29928,1.28318,1.49035,1.39083,1.40519,1.37524,1.33204,1.36819,1.38437,1.41826,1.78575,1.69708,1.62925,1.65264,1.5876,1.60941,1.67268,1.71093,1.4903,1.55403,1.49195,1.4812,1.4938,1.56982,1.55648,1.48058,1.25577,1.14944,1.1717,1.19975,1.15232,1.30815,1.36425,1.23759,1.11795,1.26001,1.2391,1.1655,1.19222,1.23476,1.14842,1.15655,
1D FFT Y-Direction,1.34445,1.36792,1.247,1.32466,1.28152,1.27318,1.29515,1.27793,1.48612,1.38723,1.31965,1.37153,1.33027,1.35694,1.28357,1.34562,1.78315,1.64721,1.60294,1.61756,1.5725,1.32508,1.28802,1.57643,1.4884,1.5519,1.49014,1.4794,1.49148,1.56716,1.55443,1.47851,1.25376,1.14579,1.16739,1.19521,1.14844,1.27822,1.36218,1.2339,1.11446,1.25781,1.23706,1.16177,1.14594,1.22982,1.14422,1.15236,
Second Transpose (First Send),1.36377,1.38691,1.26364,1.34116,1.30116,1.29205,1.31411,1.29842,1.50513,1.4057,1.42011,1.38932,1.34635,1.38311,1.39902,1.43499,1.80392,1.71574,1.64555,1.66851,1.60539,1.62443,1.68895,1.72794,1.5069,1.57057,1.50778,1.49674,1.5101,1.58962,1.5734,1.49567,1.27091,1.16336,1.18554,1.21397,1.16648,1.32456,1.37808,1.25278,1.13176,1.2748,1.25382,1.18105,1.21098,1.25166,1.16244,1.17028,
Second Transpose (Packing),1.38118,1.40394,1.28103,1.35835,1.31974,1.30945,1.33137,1.31679,1.52322,1.42457,1.43892,1.4059,1.36267,1.40091,1.41579,1.4597,1.82259,1.73322,1.66251,1.6863,1.62371,1.64158,1.70639,1.74704,1.52244,1.58831,1.52554,1.51329,1.52876,1.61148,1.59194,1.51141,1.28677,1.17861,1.20147,1.23062,1.18264,1.34331,1.39413,1.26972,1.14885,1.29169,1.27035,1.19664,1.22606,1.26962,1.17832,1.18649,
Second Transpose (Start Local Transpose),1.38184,1.40419,1.2816,1.35866,1.32024,1.30972,1.33174,1.31718,1.52416,1.42504,1.43918,1.40655,1.363,1.40123,1.41652,1.46001,1.82301,1.73354,1.66284,1.68664,1.62398,1.64237,1.70737,1.74759,1.52294,1.58895,1.52635,1.51364,1.52947,1.61188,1.59265,1.51203,1.28711,1.17893,1.20247,1.23088,1.18296,1.34407,1.39473,1.27037,1.14918,1.292,1.2709,1.19713,1.2269,1.27022,1.17855,1.18676,
Second Transpose (Start Receive),1.38517,1.40791,1.28477,1.362,1.32409,1.31329,1.33523,1.32115,1.5276,1.42826,1.44229,1.41015,1.36617,1.40449,1.42014,1.46399,1.82693,1.73685,1.66609,1.68972,1.62786,1.64566,1.71069,1.75104,1.52616,1.59196,1.52946,1.51671,1.53383,1.61712,1.59695,1.51574,1.29052,1.18185,1.20572,1.23449,1.18607,1.34834,1.39789,1.27352,1.1526,1.29573,1.27418,1.20047,1.23027,1.27426,1.18164,1.19068,
Second Transpose (First Receive),2.09295,1.95121,1.94346,1.95641,1.85814,1.88475,1.9742,1.97867,1.80609,1.85546,1.82855,1.80561,1.77982,1.90039,1.86028,1.78212,2.04281,1.95187,1.86998,1.89898,1.83167,1.86375,1.9094,1.95599,1.7708,1.82679,1.72618,1.74428,1.74064,1.83927,1.80072,1.74471,2.06639,2.00731,1.89799,1.92179,1.86395,1.89214,1.93599,1.9838,1.79692,1.88779,1.81362,1.77381,1.81872,1.89571,1.86805,1.77861,
Second Transpose (Finished Receive),2.09317,1.95143,1.94375,1.95673,1.85848,1.88501,1.97448,1.97893,1.80633,1.85568,1.82879,1.80584,1.78007,1.90059,1.86049,1.78239,2.04307,1.95209,1.87028,1.89921,1.83201,1.86402,1.90961,1.95623,1.77103,1.82705,1.72638,1.74454,1.74093,1.83955,1.80097,1.74494,2.06668,2.00773,1.89822,1.92208,1.86417,1.89243,1.93627,1.98405,1.79714,1.888,1.81387,1.7741,1.81894,1.89593,1.86831,1.77889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09593,1.95405,1.94657,1.95927,1.86126,1.8877,1.97726,1.98185,1.80926,1.85814,1.83109,1.80833,1.78301,1.90298,1.8629,1.78553,2.04832,1.95898,1.87274,1.90157,1.83473,1.86639,1.91219,1.95868,1.77337,1.82955,1.72879,1.74953,1.74384,1.84865,1.8034,1.74761,2.06918,2.01061,1.90083,1.92476,1.86692,1.8952,1.93878,1.98656,1.79951,1.89044,1.81615,1.77688,1.8213,1.8986,1.87102,1.78155,
1D FFT X-Direction,2.11275,1.97057,1.96426,1.9748,1.87781,1.90397,1.9928,1.99903,1.82561,1.87261,1.84689,1.824,1.79901,1.91841,1.8788,1.80266,2.06602,1.97574,1.89497,1.91893,1.85234,1.88326,1.92961,1.97455,1.79011,1.84564,1.74488,1.76625,1.76273,1.8668,1.81912,1.76291,2.08506,2.02787,1.91659,1.94094,1.88389,1.91295,1.95426,2.00269,1.81602,1.90604,1.8318,1.79306,1.8379,1.91649,1.88715,1.79784,
Run complete,2.11346,1.97118,1.96495,1.97541,1.87845,1.90468,1.99347,1.99965,1.82628,1.87314,1.84747,1.82456,1.79951,1.91895,1.87937,1.80336,2.08239,1.99115,1.92832,1.94702,1.85524,1.88696,1.95775,1.97878,1.7929,1.87187,1.80784,1.79298,1.80481,1.89102,1.85222,1.77236,2.08564,2.02851,1.91722,1.94157,1.88451,1.91362,1.95485,2.00323,1.81651,1.9066,1.83242,1.79365,1.8385,1.9171,1.88778,1.79845,

