,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.1096,8.79684,9.1049,9.16489,9.24053,9.24165,8.89112,8.86277,9.45487,9.35734,9.36177,9.52622,9.68144,9.6521,9.37199,9.43548,9.29916,9.16293,9.35462,9.30247,9.07105,9.10474,9.33142,9.29779,9.56944,9.43853,9.4805,9.53815,9.32039,9.38997,9.37451,9.40286,9.13211,9.09395,9.19726,9.09867,9.22685,9.18465,8.76422,8.82274,9.26908,9.18905,9.14403,9.28578,9.26256,9.27582,8.78565,8.92128,
Second Transpose (Start Local Transpose),9.03172,8.72248,9.05318,9.08282,9.13593,9.1495,8.79999,8.7676,9.35223,9.18723,9.27411,9.47701,9.52618,9.52813,9.19374,9.3855,9.2442,9.06221,9.17316,9.23866,8.97051,8.98974,9.24856,9.15914,9.51597,9.30584,9.39626,9.39408,9.2453,9.23542,9.26409,9.34399,9.07487,9.0464,9.00292,9.01981,9.0882,9.10451,8.62911,8.6724,9.22559,8.97501,9.06234,9.04514,9.1399,9.24897,8.67872,8.77445,
Second Transpose (Start Receive),9.03547,8.72598,9.05936,9.089,9.13986,9.16735,8.80345,8.77134,9.35847,9.19116,9.27803,9.48109,9.53056,9.53219,9.19715,9.38989,9.25546,9.06576,9.17677,9.24353,8.97387,8.99333,9.25355,9.16324,9.51983,9.30997,9.40024,9.3991,9.27331,9.23896,9.26853,9.35092,9.07813,9.05266,9.00661,9.02488,9.09293,9.10811,8.63288,8.67562,9.22957,8.97852,9.06652,9.0492,9.14432,9.29592,8.68412,8.77863,
Second Transpose (First Receive),19.3234,17.6946,17.6798,17.8537,18.9457,18.9834,19.3268,17.957,19.3176,17.576,17.697,17.826,18.0365,17.9034,18.5776,17.2555,19.52,17.6812,17.6473,17.8406,18.9273,18.9957,19.287,17.8919,19.2971,17.3371,17.2622,17.5016,18.9474,18.8506,19.2825,17.9264,19.3149,17.5909,17.6847,17.7595,18.9258,19.0614,19.2674,17.9163,19.5123,17.5692,17.7537,17.825,18.9382,19.0715,19.2825,17.9503,
Second Transpose (Finished Receive),19.3237,17.6951,17.6804,17.8542,18.9462,18.9839,19.3275,17.9576,19.318,17.5764,17.6976,17.8264,18.037,17.904,18.5784,17.256,19.5204,17.6816,17.6479,17.841,18.9278,18.9963,19.2875,17.8923,19.2977,17.3376,17.263,17.5022,18.9478,18.8512,19.2829,17.927,19.3153,17.5915,17.6851,17.7601,18.9263,19.0618,19.2678,17.9168,19.5128,17.5698,17.754,17.8255,18.9387,19.072,19.2829,17.9507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3318,17.7035,17.6879,17.8629,18.9546,18.9921,19.3366,17.9661,19.3251,17.5849,17.7047,17.8346,18.0702,17.9778,18.5911,17.2697,19.528,17.6889,17.6555,17.8471,18.9364,19.0053,19.2962,17.8991,19.3063,17.3468,17.2727,17.6031,18.9567,18.86,19.292,17.9364,19.3217,17.6009,17.6934,17.7699,18.9365,19.0714,19.2772,17.9267,19.5213,17.5798,17.7618,17.8327,18.9461,19.0796,19.2925,17.9595,
1D FFT X-Direction,19.4302,17.7992,17.7767,17.9506,19.0435,19.0766,19.4237,18.0527,19.4211,17.6742,17.7931,17.9204,18.1562,18.0662,18.6843,17.3633,19.6749,17.7727,17.7383,17.931,19.0259,19.0921,19.3798,17.9844,19.4465,17.4352,17.3591,17.6915,19.0445,18.9476,19.3757,18.0238,19.4521,17.6896,17.779,17.8567,19.0263,19.1626,19.3737,18.0128,19.6705,17.669,17.848,17.9172,19.0374,19.1651,19.3789,18.0458,
Run complete,19.4323,17.801,17.7785,17.9524,19.0458,19.0782,19.4255,18.0549,19.4226,17.6758,17.7949,17.922,18.9256,19.009,19.2784,17.9295,19.6766,17.7743,17.74,17.9328,19.0278,19.0939,19.3814,17.986,19.4906,17.6596,17.674,17.7897,19.0463,18.9497,19.3774,18.0257,19.4538,17.6919,17.7808,17.8586,19.0285,19.1648,19.3759,18.0144,19.6727,17.6714,17.8494,17.919,19.0393,19.1668,19.3806,18.0475,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.076508,0.072538,0.070127,0.070946,0.07025,0.069369,0.071097,0.069524,0.071465,0.069692,0.070828,0.070544,0.070239,0.070689,0.070565,0.073513,0.068059,0.067999,0.070827,0.071638,0.070668,0.070402,0.070943,0.071725,0.071274,0.070411,0.071011,0.070548,0.071246,0.070145,0.069745,0.069491,0.06919,0.070461,0.069144,0.070245,0.071162,0.070212,0.069591,0.070472,0.070233,0.068772,0.073973,0.068396,0.069352,0.069137,0.068757,0.072776,
First Transpose (First Send),0.102293,0.095126,0.092845,0.094914,0.093844,0.091401,0.095627,0.093748,0.092616,0.092396,0.093757,0.092911,0.093691,0.094473,0.09648,0.104751,0.090008,0.090576,0.094707,0.093654,0.094742,0.09375,0.093551,0.096572,0.094514,0.094724,0.096128,0.094798,0.094611,0.093454,0.092922,0.093997,0.090643,0.094797,0.091677,0.093768,0.097767,0.093272,0.093338,0.093695,0.099294,0.095339,0.097385,0.093155,0.094521,0.095805,0.094819,0.096447,
First Transpose (Packing),0.230832,0.221029,0.219962,0.224514,0.219777,0.214705,0.221292,0.219031,0.215575,0.215635,0.223039,0.217838,0.220754,0.219787,0.227682,0.242296,0.214204,0.214049,0.221355,0.218887,0.220051,0.219431,0.216394,0.221216,0.221316,0.225679,0.221615,0.223441,0.223086,0.215397,0.216023,0.219617,0.216148,0.226738,0.217914,0.222623,0.230856,0.223289,0.22284,0.219868,0.228852,0.223055,0.22663,0.220377,0.222653,0.224445,0.22029,0.225135,
First Transpose (Start Local Transpose),0.231243,0.221385,0.220285,0.224939,0.22011,0.215021,0.221638,0.21935,0.2159,0.215951,0.223396,0.218157,0.221074,0.220142,0.228016,0.242628,0.214584,0.214337,0.221725,0.219256,0.220389,0.219739,0.216784,0.22156,0.221695,0.226033,0.222016,0.223852,0.223537,0.215712,0.216399,0.219931,0.21648,0.22712,0.218235,0.222931,0.231209,0.223622,0.223235,0.220259,0.229202,0.223368,0.226925,0.220626,0.222981,0.224724,0.220632,0.225435,
First Transpose (Start Receive),0.235303,0.225566,0.224502,0.228708,0.224294,0.218718,0.225654,0.223251,0.219314,0.22005,0.22699,0.221994,0.224748,0.224576,0.232477,0.24803,0.218587,0.218624,0.225631,0.2232,0.224251,0.223576,0.220719,0.225141,0.225813,0.229938,0.226236,0.228609,0.227187,0.219639,0.220065,0.223895,0.219956,0.230986,0.222029,0.226673,0.235657,0.227639,0.227515,0.22481,0.233513,0.227037,0.230827,0.224226,0.226789,0.228593,0.224226,0.229509,
First Transpose (First Receive),7.00131,7.05987,7.56098,7.60025,8.00012,8.06482,8.01081,7.96232,8.53717,8.50116,8.689,8.67096,8.98974,8.98893,8.41785,8.52801,8.44978,8.50597,8.81172,8.813,8.73019,8.72089,8.50698,8.45376,8.38879,8.38758,8.7025,8.66372,8.38563,8.35082,8.37374,8.3918,8.30457,8.33771,8.39474,8.37282,8.53728,8.52879,8.46727,8.46746,8.30511,8.31017,8.4331,8.41676,7.86254,7.89053,7.80876,8.01714,
First Transpose (Finished Receive),8.02016,7.83608,8.32243,8.29665,8.50825,8.49934,8.47023,8.4711,8.95968,8.88324,8.99126,9.02946,9.13919,9.13487,8.89406,8.96338,8.7455,8.81168,8.9399,8.93735,8.872,8.87258,8.67574,8.81553,8.71132,8.68022,8.81501,8.79033,8.57448,8.58717,8.67234,8.68098,8.50754,8.46323,8.53931,8.53042,8.6418,8.63849,8.59805,8.60923,8.57362,8.56937,8.58782,8.5961,8.30122,8.31137,8.32338,8.38746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03922,7.85371,8.34115,8.31544,8.53092,8.51849,8.48852,8.48945,8.97884,8.90154,9.0096,9.04844,9.15736,9.15283,8.91312,8.98391,8.76359,8.83001,8.95822,8.95579,8.89074,8.89176,8.69419,8.8343,8.73003,8.69872,8.83437,8.80907,8.59493,8.6051,8.69143,8.69906,8.52599,8.4822,8.55769,8.54942,8.65993,8.6583,8.61768,8.62817,8.5919,8.58746,8.60672,8.61455,8.32127,8.32982,8.34118,8.40629,
First Transpose (Send Complete),8.51263,8.22271,8.69594,8.6678,8.89746,8.86993,8.85025,8.84821,9.4433,9.26678,9.35327,9.4103,9.51115,9.51609,9.26321,9.36306,9.23578,9.18079,9.3011,9.29545,9.22721,9.23628,9.02697,9.18295,9.19774,9.05224,9.19006,9.16417,8.93559,8.95704,9.05843,9.12506,8.98177,8.84099,8.89972,8.89468,9.02076,9.01203,8.9711,9.14991,9.05059,8.92355,8.95203,8.96824,8.66983,8.69334,8.68135,8.75661,
1D FFT Y-Direction,8.50941,8.22011,8.69319,8.66376,8.89374,8.86801,8.84588,8.84519,9.4368,9.26301,9.349,9.4062,9.50363,9.50622,9.25812,9.35805,9.23033,9.17787,9.29785,9.29219,9.22294,9.23165,9.02269,9.17924,9.19453,9.04943,9.18617,9.16126,8.93233,8.95365,9.05239,9.11655,8.97739,8.8382,8.89562,8.88784,9.01676,9.00861,8.96745,8.98067,9.04147,8.92112,8.94814,8.96446,8.66711,8.68995,8.67869,8.75396,
Second Transpose (First Send),8.58937,8.38322,8.77461,8.74608,9.08342,9.05865,9.04121,8.93224,9.59243,9.36733,9.4359,9.50012,9.72067,9.65133,9.40475,9.47404,9.478,9.42076,9.48122,9.38177,9.4333,9.43798,9.195,9.28419,9.31218,9.31745,9.38585,9.34365,9.05861,9.17828,9.28804,9.3188,9.08467,8.9822,9.04119,9.0754,9.20781,9.17404,9.17434,9.33316,9.16899,9.14923,9.10232,9.23453,8.83505,8.86931,8.83124,8.92166,
Second Transpose (Packing),8.63268,8.43396,8.81059,8.79359,9.12276,9.1103,9.08973,9.03513,9.60878,9.40542,9.546,9.6119,9.7627,9.71306,9.46355,9.58914,9.51695,9.50863,9.52269,9.48167,9.4944,9.50006,9.2583,9.33915,9.39618,9.40324,9.4441,9.42789,9.11303,9.25494,9.40027,9.39911,9.1565,9.03028,9.13718,9.09301,9.26869,9.2092,9.21392,9.38361,9.22679,9.21161,9.11951,9.28495,8.89818,8.9297,8.89581,8.97675,
Second Transpose (Start Local Transpose),8.59386,8.31404,8.77166,8.7508,8.99992,9.03785,8.93218,8.93422,9.52253,9.34786,9.43632,9.49076,9.62737,9.62147,9.35192,9.45746,9.45036,9.2611,9.38594,9.38132,9.34721,9.35325,9.21901,9.26183,9.29191,9.13595,9.39735,9.24399,9.02988,9.05637,9.15802,9.2297,9.05899,9.0123,8.98404,8.98541,9.13559,9.11118,9.09322,9.25542,9.16306,9.00273,9.05979,9.07732,8.76886,8.83138,8.79644,8.841,
Second Transpose (Start Receive),8.5976,8.31824,8.77685,8.75581,9.00649,9.04257,8.93614,8.93804,9.52617,9.35191,9.43977,9.49472,9.63153,9.62561,9.35623,9.47271,9.45713,9.26474,9.38917,9.38492,9.35178,9.35716,9.22265,9.27742,9.30187,9.14016,9.40235,9.24909,9.0344,9.05983,9.16161,9.23494,9.06304,9.01692,8.98816,8.98893,9.14097,9.1147,9.22553,9.25967,9.16907,9.00946,9.06355,9.08237,8.77235,8.84894,8.80094,8.84426,
Second Transpose (First Receive),17.8167,17.7532,18.1217,17.6495,19.6177,18.2694,18.2924,18.7039,17.6958,17.5797,18.3485,17.666,18.3036,17.9537,17.4203,17.7857,17.6408,17.3178,18.1947,17.3512,19.6105,18.2052,18.1707,18.4795,17.8594,17.5118,18.1933,17.5745,19.6397,18.201,18.3687,18.6592,17.8145,17.666,18.078,17.6013,19.6066,18.3154,18.3086,18.5813,17.7185,17.6247,17.7881,17.6399,19.5949,18.1921,18.3162,18.6956,
Second Transpose (Finished Receive),17.817,17.7537,18.1222,17.6499,19.6185,18.2702,18.2929,18.7044,17.6962,17.5802,18.3491,17.6663,18.3043,17.955,17.4211,17.7865,17.6412,17.3182,18.1952,17.3516,19.6109,18.2055,18.1712,18.4801,17.8598,17.5122,18.1938,17.5749,19.6401,18.2015,18.3693,18.6596,17.8149,17.6665,18.0785,17.6016,19.607,18.3159,18.3091,18.5816,17.719,17.6253,17.7887,17.6404,19.5954,18.1926,18.3166,18.6961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8233,17.7617,18.1294,17.6579,19.6283,18.28,18.3006,18.7127,17.7028,17.5881,18.3586,17.6745,18.3161,17.9656,17.4646,17.7972,17.6491,17.342,18.2021,17.3945,19.6193,18.2126,18.1796,18.4874,17.866,17.52,18.2026,17.583,19.647,18.2091,18.3777,18.6671,17.8205,17.6744,18.0863,17.6081,19.6146,18.3234,18.3188,18.5892,17.7268,17.6344,17.8795,17.6497,19.6027,18.2005,18.3238,18.7045,
1D FFT X-Direction,17.9278,17.8483,18.2131,17.7454,19.7162,18.3672,18.3863,18.7994,17.8053,17.6771,18.447,17.7605,18.4064,18.0648,17.5504,17.8904,17.7818,17.4295,18.2855,17.4797,19.7065,18.2977,18.2643,18.572,17.995,17.6038,18.2909,17.6689,19.732,18.296,18.4625,18.7521,17.9554,17.7641,18.1736,17.6888,19.7001,18.4114,18.4066,18.6796,17.8739,17.7196,17.9678,17.7375,19.6908,18.2858,18.4112,18.7919,
Run complete,17.9298,17.8498,18.2147,17.7472,19.7184,18.3692,18.3879,18.8014,17.8334,17.679,18.4488,17.7621,19.5923,18.2569,18.3107,18.6423,17.8034,17.6666,18.2871,17.5853,19.7085,18.2993,18.2661,18.5738,17.9967,17.6058,18.2957,17.6708,19.7334,18.2978,18.4643,18.7541,17.957,17.7659,18.1751,17.6904,19.7018,18.413,18.4086,18.6816,17.8755,17.7217,18.1924,17.7392,19.6927,18.2875,18.4129,18.7933,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.077257,0.069569,0.074605,0.074348,0.072085,0.072112,0.072072,0.071955,0.06952,0.071673,0.071336,0.070107,0.069232,0.070612,0.070801,0.072109,0.069975,0.068078,0.071422,0.069008,0.07091,0.070797,0.068163,0.06908,0.069508,0.070009,0.069992,0.069634,0.07005,0.070118,0.069834,0.069472,0.068397,0.068411,0.069197,0.06941,0.069451,0.069291,0.070318,0.068666,0.070522,0.069721,0.072138,0.071401,0.070131,0.069538,0.071088,0.07065,
First Transpose (First Send),0.102178,0.096258,0.097977,0.096707,0.09526,0.095814,0.09537,0.098396,0.091295,0.094178,0.095047,0.093103,0.095938,0.094533,0.093714,0.098842,0.092201,0.091015,0.093454,0.091661,0.094098,0.094041,0.091939,0.092604,0.091031,0.0924,0.093241,0.092659,0.094083,0.092833,0.094316,0.093307,0.088998,0.091958,0.091493,0.092413,0.092699,0.093371,0.094165,0.091361,0.092836,0.093195,0.097617,0.094097,0.093102,0.094046,0.094016,0.094555,
First Transpose (Packing),0.226531,0.219731,0.222315,0.223543,0.221548,0.223655,0.218736,0.223867,0.213118,0.216619,0.223213,0.219131,0.231329,0.223099,0.221208,0.235893,0.214033,0.214231,0.216285,0.212521,0.223518,0.218833,0.217016,0.218855,0.213649,0.218695,0.21932,0.219925,0.218754,0.219519,0.221656,0.217478,0.209197,0.221423,0.215252,0.2204,0.217364,0.224235,0.22253,0.216343,0.218532,0.220174,0.232327,0.223969,0.219886,0.219598,0.221127,0.22541,
First Transpose (Start Local Transpose),0.226894,0.220059,0.222652,0.223833,0.221849,0.223964,0.219092,0.224181,0.213455,0.216945,0.223512,0.21944,0.231657,0.223439,0.221547,0.23628,0.214426,0.214606,0.216597,0.212811,0.223856,0.219165,0.217397,0.219148,0.213991,0.218994,0.219913,0.220333,0.219081,0.219844,0.222078,0.217893,0.209511,0.221793,0.215596,0.220767,0.21766,0.224548,0.222901,0.21668,0.218863,0.220518,0.232694,0.224262,0.220243,0.219898,0.221477,0.225742,
First Transpose (Start Receive),0.230837,0.224201,0.226712,0.227512,0.225516,0.227775,0.222714,0.228194,0.21702,0.221111,0.227666,0.222952,0.23576,0.227137,0.225379,0.24182,0.218148,0.218314,0.220185,0.216299,0.22748,0.22302,0.221726,0.223221,0.217788,0.223199,0.22364,0.22409,0.222993,0.224003,0.226526,0.221812,0.213172,0.225565,0.219267,0.224687,0.221419,0.228215,0.226635,0.220626,0.222899,0.224405,0.237337,0.227843,0.224007,0.223946,0.225891,0.229446,
First Transpose (First Receive),7.56329,7.55861,8.07829,8.05322,8.34694,8.34025,7.84022,7.57228,8.19241,8.12275,7.97256,7.92788,8.61802,8.58453,8.20893,8.30486,8.39096,8.41724,8.58415,8.57277,8.50312,8.53253,8.81469,8.80055,7.9117,7.99888,8.10696,8.17127,8.52263,8.49504,8.46871,8.44439,8.5172,8.51953,8.73298,8.72062,8.68893,8.69322,8.67784,8.69565,8.39082,8.36887,7.97255,8.02773,8.50435,8.54422,8.05653,8.06671,
First Transpose (Finished Receive),8.38591,8.19504,8.50678,8.53984,8.61923,8.62058,8.31773,8.3345,8.81189,8.7942,8.44578,8.44658,8.92901,8.92718,8.82299,8.86042,8.77491,8.68087,8.77984,8.80397,8.80583,8.81464,8.92559,8.92194,8.31616,8.39083,8.4529,8.45666,8.63991,8.61454,8.61896,8.61762,8.73425,8.71259,8.85158,8.85297,8.80456,8.81192,8.7891,8.81824,8.6713,8.66082,8.49574,8.43639,8.707,8.70744,8.35661,8.37211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40401,8.21379,8.52638,8.55828,8.63711,8.63906,8.33592,8.35266,8.83127,8.81252,8.46575,8.46533,8.94726,8.94535,8.84107,8.88009,8.79369,8.69944,8.79812,8.82288,8.82423,8.83318,8.94316,8.94,8.33443,8.40923,8.47191,8.47918,8.65814,8.63264,8.63675,8.6362,8.75259,8.73154,8.86995,8.87195,8.82288,8.831,8.80875,8.83702,8.69083,8.67955,8.51473,8.45487,8.72495,8.72673,8.37531,8.39126,
First Transpose (Send Complete),8.87433,8.57466,8.89669,8.91384,8.98641,8.98842,8.68457,8.70066,9.30634,9.34795,8.82579,8.82889,9.29864,9.30431,9.20975,9.24866,9.27293,9.04942,9.14755,9.17142,9.1725,9.18544,9.29108,9.28523,8.79719,8.75375,8.82529,8.82663,9.00761,8.97959,8.98824,8.97187,9.35955,9.08543,9.36688,9.37291,9.1727,9.1985,9.13947,9.18267,9.26461,9.16301,8.88065,8.808,9.08657,9.07834,8.7144,8.74755,
1D FFT Y-Direction,8.87136,8.57174,8.89433,8.91104,8.98333,8.98527,8.68211,8.69817,9.30248,9.16798,8.82319,8.82653,9.29431,9.30009,9.2061,9.24515,9.26489,9.04498,9.14147,9.15729,9.16925,9.18235,9.28643,9.28147,8.79452,8.7483,8.82215,8.82404,9.00501,8.97704,8.98367,8.96789,9.20933,9.08107,9.20606,9.21373,9.16941,9.19352,9.13474,9.17773,9.15372,9.03472,8.87703,8.80487,9.08305,9.07584,8.71182,8.74479,
Second Transpose (First Send),8.9616,8.69855,8.97557,9.05562,9.14368,9.11271,8.76562,8.79092,9.46775,9.45028,8.9685,8.98667,9.56226,9.48023,9.41962,9.39163,9.40014,9.258,9.25273,9.39946,9.35403,9.38092,9.52377,9.4053,8.90448,8.8988,8.94551,8.97724,9.1083,9.11473,9.12807,9.14521,9.45822,9.23709,9.52565,9.52918,9.35703,9.37117,9.35792,9.40831,9.35327,9.25681,8.97648,8.99243,9.20525,9.24587,8.86682,8.93193,
Second Transpose (Packing),9.0327,8.73994,9.03854,9.07847,9.19226,9.16437,8.83862,8.86076,9.49175,9.5142,9.01425,9.02196,9.59996,9.54642,9.48152,9.421,9.46162,9.29105,9.28384,9.41687,9.45738,9.46426,9.56664,9.47514,8.97234,8.97212,8.9965,9.07001,9.1625,9.17415,9.18499,9.29086,9.51813,9.29626,9.58185,9.56017,9.40511,9.45088,9.41979,9.46595,9.39559,9.32774,9.01325,9.03242,9.24595,9.29129,8.93933,8.99501,
Second Transpose (Start Local Transpose),8.95411,8.65042,8.97391,9.00356,9.07502,9.08945,8.78569,8.79216,9.39252,9.43229,8.91012,8.90034,9.4078,9.40427,9.30935,9.35118,9.37745,9.1224,9.23409,9.26507,9.27867,9.29699,9.50726,9.40658,8.91004,8.83601,8.94725,8.923,9.09296,9.05652,9.06661,9.20253,9.45018,9.23876,9.45971,9.45505,9.27702,9.32444,9.39043,9.31755,9.35343,9.27238,8.96892,8.87918,9.16784,9.22569,8.79729,8.81776,
Second Transpose (Start Receive),8.95825,8.65476,8.97916,9.00995,9.07906,9.09355,8.78924,8.79695,9.39574,9.43653,8.92339,8.90392,9.41326,9.41095,9.32177,9.35741,9.3814,9.1257,9.23827,9.26922,9.28206,9.30057,9.51194,9.41064,8.91506,8.83993,8.95313,8.92776,9.09827,9.06028,9.08487,9.20657,9.45395,9.26855,9.4763,9.45981,9.28048,9.32843,9.39795,9.32239,9.35803,9.27699,8.97299,8.88291,9.1722,9.23061,8.80275,8.82136,
Second Transpose (First Receive),20.1483,18.4776,17.5629,17.5614,18.8633,18.8249,18.447,18.4247,20.1582,18.0126,17.5262,17.4828,17.497,17.6137,17.0976,17.4121,20.1187,18.5214,17.2753,17.4343,18.8313,18.7235,18.4307,18.412,20.1487,18.5363,17.4756,17.4993,18.8868,18.8588,18.4445,18.4031,19.4718,18.4643,17.6171,17.4557,18.8907,18.8631,18.504,18.4062,20.1617,18.5274,17.5434,17.4265,18.8574,18.8815,18.4653,18.4733,
Second Transpose (Finished Receive),20.1487,18.4782,17.5634,17.5619,18.8639,18.8253,18.4475,18.4254,20.1586,18.0132,17.5265,17.4833,17.4976,17.6145,17.0982,17.4126,20.1192,18.522,17.2758,17.4348,18.8317,18.724,18.4312,18.4124,20.1492,18.5369,17.4762,17.4998,18.8872,18.8592,18.445,18.4034,19.4724,18.4648,17.6178,17.4563,18.8913,18.8636,18.5045,18.4069,20.1623,18.5279,17.5439,17.4269,18.8578,18.882,18.4659,18.4739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1547,18.4881,17.5727,17.5705,18.873,18.8341,18.456,18.4343,20.1654,18.0294,17.5355,17.4912,17.5059,17.6296,17.1183,17.4216,20.126,18.5317,17.3456,17.443,18.8402,18.7325,18.4395,18.4201,20.1561,18.545,17.4841,17.5072,18.8943,18.8672,18.4534,18.4118,19.4829,18.4745,17.6269,17.4656,18.8999,18.8724,18.5138,18.4147,20.1716,18.5365,17.5524,17.4365,18.8655,18.8899,18.4741,18.4821,
1D FFT X-Direction,20.2555,18.5836,17.66,17.6565,18.9602,18.9205,18.5427,18.5214,20.2731,18.1209,17.622,17.5779,17.5953,17.719,17.205,17.5133,20.2673,18.618,17.4333,17.5294,18.9252,18.8205,18.525,18.5052,20.3064,18.6304,17.5704,17.5947,18.9811,18.952,18.5408,18.4979,19.6197,18.5626,17.7128,17.5521,18.9871,18.9593,18.5998,18.4995,20.3006,18.625,17.6417,17.5229,18.9526,18.9769,18.5594,18.566,
Run complete,20.2569,18.5859,17.6619,17.6581,18.9619,18.9222,18.5446,18.5236,20.2746,18.4951,17.6238,17.5798,18.8543,18.8398,18.4767,18.4154,20.2689,18.6203,17.5665,17.5348,18.9273,18.8223,18.5269,18.5068,20.3078,18.6323,17.5722,17.5966,18.9828,18.9537,18.5428,18.4996,20.1448,18.5646,17.7153,17.5558,18.9891,18.9611,18.6016,18.5015,20.3024,18.627,17.6435,17.5247,18.9544,18.9787,18.5615,18.5677,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.076329,0.070953,0.070813,0.071291,0.071907,0.069582,0.069832,0.069748,0.069321,0.07124,0.069701,0.072073,0.069893,0.071388,0.07215,0.071734,0.068356,0.069223,0.071004,0.069672,0.070588,0.07146,0.069811,0.069477,0.069147,0.069448,0.070172,0.069954,0.069399,0.069258,0.069938,0.069931,0.069303,0.07013,0.069882,0.070732,0.071375,0.069338,0.070271,0.068837,0.069963,0.073469,0.070159,0.068832,0.070275,0.070019,0.069151,0.069059,
First Transpose (First Send),0.101151,0.096957,0.095008,0.094951,0.09541,0.092916,0.094155,0.094187,0.091119,0.095257,0.092466,0.095161,0.093464,0.094587,0.09678,0.097227,0.090388,0.094541,0.094824,0.092371,0.093807,0.095525,0.093542,0.093569,0.090131,0.092169,0.09309,0.092682,0.090828,0.092365,0.093116,0.093193,0.093941,0.095003,0.093686,0.093942,0.095692,0.09281,0.093597,0.091428,0.09316,0.098021,0.093276,0.092077,0.094007,0.09437,0.093255,0.092699,
