,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),60.4521,58.9268,57.7865,59.6511,55.9444,58.2778,60.5558,56.0355,53.4364,48.338,54.1613,57.8038,57.8956,56.8512,53.1043,58.4495,57.9149,59.7975,56.3215,56.6369,58.8317,54.1107,58.5416,55.3723,55.8473,56.6259,55.1619,58.6435,55.3324,58.0111,55.3698,58.0322,59.6079,57.6777,60.2852,56.6838,54.2612,59.3311,58.7971,59.3251,64.5236,51.1353,58.1265,61.9749,60.8975,61.1997,58.3751,61.9734,
Second Transpose (Finished Receive),60.6331,60.428,60.5488,60.935,60.717,60.2029,60.5649,59.9377,61.5221,62.0047,63.0623,62.5232,63.0159,62.7608,62.4648,59.2669,61.5566,60.0156,60.8574,59.1554,60.4986,60.7721,58.7534,60.2782,55.8826,62.0604,63.0442,62.3534,63.1094,62.9257,62.4004,58.2905,61.5703,59.1121,61.0139,60.5999,57.7078,60.6361,59.6579,60.6745,64.5547,57.926,58.1365,61.9868,60.905,61.2432,58.3849,61.9854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7435,60.5257,60.663,61.0469,60.8136,60.3226,60.7518,60.0495,61.6392,62.1065,63.1601,62.6193,63.1135,62.8581,62.5636,59.362,61.6593,60.1115,60.9545,59.2513,60.5983,60.8705,58.8497,60.3762,56.0612,62.1578,63.1421,62.4485,63.2055,63.0241,62.4968,58.3904,61.6704,59.2085,61.1103,60.7133,57.8045,60.733,59.767,60.7739,64.7434,58.0262,58.3388,62.1764,61.0903,61.3971,58.5726,62.1704,
1D FFT X-Direction,61.5503,60.5371,60.9508,61.0561,60.8243,60.7075,60.7625,60.6096,61.651,62.1155,63.1715,62.6327,63.1246,62.8686,62.5739,59.3718,61.6694,60.1225,60.964,60.7444,60.6095,60.8808,59.8872,60.3876,62.3543,62.1689,63.1524,62.4604,63.2149,63.0358,62.5062,59.9963,61.6816,60.0926,61.1219,60.7234,60.5577,60.7425,59.7775,60.7861,64.7781,62.0481,63.0473,62.4384,63.0524,62.8739,62.413,62.1844,
Run complete,61.9167,60.796,61.2096,61.3161,61.0843,60.9719,61.025,60.868,61.9144,62.3726,63.43,62.8946,63.38,63.1259,62.8313,59.6289,62.1914,60.3865,61.2285,61.0029,60.8766,61.1443,60.148,60.6477,62.6126,62.4356,63.4147,62.7269,63.478,63.3014,62.7695,60.2528,62.2051,60.3514,61.3846,60.9888,60.8202,61.0058,60.0422,61.0561,65.0362,62.3112,63.308,62.705,63.3178,63.1404,62.6753,62.4452,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.025848,0.016923,0.01962,0.016749,0.017231,0.017158,0.018023,0.017246,0.017235,0.016761,0.016683,0.019395,0.018375,0.018039,0.018139,0.018049,0.018483,0.017193,0.017748,0.017353,0.016592,0.017594,0.016856,0.016587,0.041686,0.017398,0.017539,0.016442,0.017997,0.017992,0.018103,0.019957,0.016402,0.018377,0.095635,0.016184,0.01733,0.016419,0.018014,0.017438,0.040626,0.016368,0.036226,0.018076,0.016612,0.01764,0.015997,0.02178,
First Transpose (First Send),0.936443,0.955864,0.935675,0.931154,0.946597,0.943656,0.942921,0.943628,0.949489,0.943582,0.943098,0.940715,0.948009,0.933774,0.935566,0.92273,0.919577,0.949207,0.933641,0.940208,0.933386,0.933334,0.944526,0.926868,0.942533,0.93779,0.933605,0.938995,0.934242,0.939243,0.93735,0.940979,1.12512,1.13006,1.19692,1.13106,1.10885,1.09228,1.11284,1.11559,1.15412,1.11415,1.11814,1.13182,1.11145,1.10963,1.11423,1.13702,
First Transpose (Packing),0.96901,0.983577,0.983599,0.961722,0.974724,0.973501,0.97459,0.973906,0.978558,0.976443,0.974768,0.981855,0.989549,0.965122,0.966882,0.956782,0.952823,0.982532,0.965356,0.97322,0.963848,0.964847,0.973169,0.957652,1.03296,0.970765,0.96637,0.970894,0.978852,0.982654,0.979512,0.986253,1.15844,1.16673,1.34477,1.16755,1.15789,1.12652,1.15599,1.14994,1.26348,1.1477,1.20122,1.1774,1.14328,1.14456,1.14849,1.16822,
First Transpose (Start Local Transpose),0.969298,0.983794,0.983834,0.96198,0.974956,0.973735,0.974812,0.97412,0.978777,0.976734,0.975026,0.982121,0.989796,0.965383,0.967117,0.957042,0.953058,0.982766,0.965599,0.973429,0.96406,0.965099,0.973357,0.957859,1.0332,0.971005,0.966599,0.971127,0.979046,0.982845,0.979704,0.986492,1.15872,1.16698,1.345,1.16781,1.15821,1.12675,1.15622,1.15016,1.26375,1.14794,1.20144,1.17759,1.14354,1.14479,1.14869,1.16847,
First Transpose (Start Receive),0.97849,0.988928,0.989181,0.968183,0.981069,0.97984,0.980535,0.979667,0.984458,0.98239,0.981154,0.98846,0.996463,0.971021,0.9733,0.963117,0.959911,0.987678,0.970113,0.979511,0.970534,0.970524,0.978837,0.964008,1.04443,0.977062,0.97215,0.977066,0.985042,0.988634,0.985024,0.994188,1.16451,1.17195,1.36536,1.17298,1.16473,1.13268,1.16124,1.1557,1.27254,1.15429,1.20879,1.18428,1.14974,1.15081,1.1543,1.17559,
First Transpose (First Receive),17.2114,15.7853,15.5352,14.9237,16.3047,15.5899,15.5931,15.6276,23.7718,23.8262,23.0241,22.8853,22.906,24.0108,23.3842,23.6872,23.9725,23.242,22.8856,22.4082,22.9642,23.7231,23.1032,22.1404,17.1887,16.3661,15.6071,16.3156,15.7123,16.0617,16.2834,16.89,15.452,14.7448,14.6435,15.2961,15.421,15.4617,15.3608,15.0063,24.3807,23.577,24.1604,23.1687,23.5507,23.43,24.0884,24.2281,
First Transpose (Finished Receive),35.7117,35.4151,33.7905,34.4375,35.1141,35.2296,35.7373,35.7143,34.3759,34.3404,34.3627,34.4776,34.4563,34.3483,33.9888,33.9581,34.7243,34.0959,34.4875,34.6338,34.2406,34.1426,34.2553,34.2475,38.2221,38.2052,38.0778,38.1667,38.4306,38.1499,37.875,38.1102,35.3321,35.0285,33.5582,34.1035,34.9242,35.2132,34.8701,34.8177,37.033,37.8992,37.3552,37.2927,36.9117,36.8649,36.8962,37.8886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.74,35.4421,33.8181,34.4652,35.1409,35.2571,35.7657,35.742,34.4027,34.3674,34.3902,34.5052,34.484,34.376,34.017,33.9845,34.7513,34.1255,34.5153,34.6606,34.2688,34.1699,34.2857,34.2756,38.2493,38.2327,38.1049,38.1932,38.4595,38.1777,37.9014,38.1383,35.3603,35.0566,33.5861,34.1315,34.9518,35.2402,34.8987,34.8445,37.0594,37.9311,37.3825,37.3196,36.9399,36.8912,36.9224,37.9199,
First Transpose (Send Complete),36.1741,35.7686,34.2414,35.1845,35.4564,35.5835,36.0895,36.0669,34.7695,34.6996,34.7559,34.8254,34.811,34.7217,34.5154,34.3505,35.1997,34.8114,34.9961,35.0611,34.8664,34.707,34.8455,34.7565,38.6673,38.752,38.6307,38.581,38.7883,38.7163,38.529,38.6721,35.6966,35.5131,33.9236,34.5359,35.3264,35.5563,35.2683,35.3558,37.5236,38.2718,37.7724,37.6781,37.3765,37.2624,37.4593,38.2448,
1D FFT Y-Direction,35.7526,35.4539,33.9468,34.8749,35.1524,35.2677,35.7767,35.7536,34.4613,34.3925,34.4391,34.5176,34.4974,34.4146,34.1989,34.0442,34.7642,34.5229,34.6835,34.7411,34.5642,34.3964,34.5391,34.4393,38.3582,38.4338,38.3208,38.2843,38.4951,38.4037,38.2281,38.3758,35.3743,35.2218,33.613,34.2284,35.0368,35.2517,34.9736,35.0621,37.2323,37.9656,37.4755,37.3801,37.0847,36.9563,37.145,37.9507,
Second Transpose (First Send),36.1816,35.7729,34.2458,35.189,35.4603,35.5878,36.0937,36.072,34.7722,34.7025,34.7588,34.828,34.8136,34.7244,34.5185,34.3534,35.2026,34.8147,34.9993,35.0658,34.8692,34.7099,34.848,34.7591,38.6758,38.7565,38.6351,38.5862,38.8039,38.7207,38.5335,38.6784,35.7009,35.5158,33.929,34.5391,35.3296,35.5591,35.2709,35.3586,37.529,38.2864,37.7795,37.6821,37.3816,37.2665,37.4652,38.2543,
Second Transpose (Packing),36.1749,35.7693,34.2418,35.1851,35.4571,35.584,36.0902,36.0676,34.7701,34.7002,34.7565,34.826,34.8116,34.7222,34.5161,34.3512,35.2002,34.8121,34.9968,35.0619,34.8672,34.7075,34.8462,34.757,38.668,38.7524,38.6311,38.5818,38.789,38.717,38.5296,38.6728,35.6976,35.5139,33.9248,34.5366,35.3272,35.5574,35.2688,35.3565,37.5244,38.2733,37.7733,37.6787,37.3775,37.263,37.4599,38.2462,
Second Transpose (Start Local Transpose),36.187,35.7775,34.2518,35.1945,35.4651,35.5928,36.0994,36.0772,34.7769,34.7084,34.7636,34.8328,34.8182,34.7298,34.5242,34.3581,35.2084,34.8196,35.0041,35.0706,34.8745,34.7149,34.8527,34.7639,38.6881,38.7622,38.6408,38.5908,38.8292,38.7261,38.5389,38.6839,35.7086,35.5221,33.9434,34.545,35.3371,35.5661,35.2774,35.3645,37.5395,38.3103,37.7848,37.687,37.3863,37.2714,37.4702,38.2625,
Second Transpose (Start Receive),36.1922,35.782,34.2568,35.1992,35.4701,35.5974,36.1045,36.0829,34.7814,34.7129,34.7686,34.8379,34.8232,34.7351,34.5294,34.3627,35.2125,34.8239,35.0083,35.0747,34.8783,34.7188,34.8571,34.768,38.6936,38.7671,38.6447,38.5947,38.8336,38.7302,38.5429,38.6892,35.7144,35.5269,33.9483,34.5496,35.3427,35.5701,35.2816,35.3684,37.544,38.3153,37.7893,37.6908,37.3903,37.2752,37.4744,38.2675,
Second Transpose (First Receive),59.6288,60.2153,57.5076,56.6784,51.8268,53.6238,61.187,58.6463,60.8896,60.1053,61.795,62.038,59.3532,59.7554,62.4861,57.8372,59.5898,57.5071,60.1999,57.8105,60.1968,52.6665,58.049,58.4222,62.0093,63.9323,62.1419,63.264,60.5765,63.6196,63.5797,57.8488,58.897,57.0355,56.8615,55.109,51.1961,59.0358,58.1478,57.4248,55.541,60.2849,62.351,59.4131,59.3698,59.7389,55.9026,62.0813,
Second Transpose (Finished Receive),60.0754,61.0686,59.2475,57.814,60.4905,60.7759,61.1976,59.1544,64.0245,62.4206,63.8024,64.105,64.3833,61.9451,63.8458,63.6926,61.9368,60.836,60.6157,60.8021,60.6945,57.6148,60.0784,61.4951,62.0213,63.9403,63.4307,63.321,61.9362,63.8267,63.5893,62.9416,61.9017,59.8291,58.9994,60.7685,60.2837,60.675,59.2139,61.2781,64.449,62.9953,64.1025,64.2352,64.4983,60.1625,64.0497,64.0293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1753,61.1658,59.3447,57.9131,60.589,60.8865,61.385,59.2491,64.1359,62.5182,63.9212,64.2144,64.503,62.0405,63.9604,63.8045,62.0382,60.9357,60.7116,60.9019,60.7929,57.7138,60.1735,61.5939,62.2023,64.1168,63.5295,63.4554,62.0386,63.9222,63.7673,63.0541,62.0043,59.9375,59.0929,60.8685,60.3857,60.791,59.3337,61.3776,64.5663,63.0948,64.2238,64.3474,64.6168,60.258,64.1579,64.1439,
1D FFT X-Direction,61.901,61.1778,59.3553,60.7631,60.6792,60.896,61.3955,61.3985,64.1472,63.2191,63.934,64.2243,64.514,62.7605,63.9712,63.8158,62.0489,60.9453,60.728,60.9125,60.8034,60.6696,60.299,61.6054,64.2789,64.1271,64.0528,64.141,64.4224,63.9337,64.0161,63.992,62.0147,60.8933,59.1123,60.881,60.4645,60.8017,60.3133,61.3917,64.5778,63.1174,64.2394,64.3581,64.627,62.0579,64.1695,64.1583,
Run complete,62.2676,61.4327,59.6129,61.0139,60.9361,61.1532,61.6564,61.6481,64.4075,63.4686,64.1969,64.4783,64.7748,63.0228,64.2309,64.0758,62.6009,61.2161,60.9914,61.1811,61.0657,60.9296,60.5641,61.8681,64.5401,64.3861,64.3142,64.405,64.6793,64.1967,64.2831,64.244,62.5676,61.153,59.3751,61.1434,60.7305,61.0625,60.5776,61.6539,64.8419,63.3911,64.507,64.6239,64.8939,62.3177,64.4333,64.4279,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.027021,0.017456,0.016983,0.017612,0.017469,0.018723,0.017685,0.01734,0.017708,0.016737,0.018572,0.018626,0.017836,0.017377,0.017435,0.018571,0.01879,0.018648,0.018365,0.018321,0.017599,0.017977,0.019754,0.018021,0.016557,0.016872,0.018428,0.017313,0.042911,0.017023,0.017455,0.021305,0.016344,0.017005,0.018652,0.018575,0.016658,0.017901,0.017683,0.01875,0.020556,0.038976,0.021042,0.020315,0.021031,0.019856,0.020321,0.030297,
First Transpose (First Send),0.945078,0.926182,0.933611,0.944137,0.947578,0.945737,0.930593,0.94262,0.951383,0.937245,0.932138,0.932399,0.932529,0.941392,0.931239,0.947382,0.926063,0.939303,0.928749,0.938514,0.951997,0.932783,0.933051,0.933499,0.938819,0.919334,0.946091,0.936945,0.948817,0.950846,0.938721,0.932885,1.12563,1.13304,1.10876,1.13052,1.10488,1.11268,1.12065,1.14122,1.12123,1.12823,1.12529,1.10223,1.11851,1.1117,1.10352,1.14481,
First Transpose (Packing),0.978305,0.955774,0.963121,0.97556,0.977815,0.972854,0.960626,0.972738,0.981028,0.966846,0.960598,0.971001,0.970532,0.97192,0.963786,0.978419,0.955989,0.971622,0.961623,0.971066,0.982672,0.965661,0.965068,0.964989,0.978987,0.948838,0.977253,0.967036,1.02155,0.979127,0.970914,0.962692,1.16149,1.16832,1.1429,1.16587,1.15227,1.14565,1.16641,1.17313,1.16669,1.21151,1.16848,1.14738,1.15024,1.14456,1.14234,1.18115,
First Transpose (Start Local Transpose),0.978596,0.956037,0.963383,0.97578,0.978059,0.973032,0.96088,0.972995,0.981279,0.967137,0.960859,0.971227,0.970701,0.972181,0.964037,0.978665,0.956309,0.971813,0.961885,0.971254,0.982943,0.965918,0.965305,0.965239,0.979267,0.949085,0.97751,0.967276,1.02177,0.979349,0.971122,0.962902,1.16177,1.16857,1.14313,1.16612,1.15255,1.14589,1.16661,1.17334,1.1669,1.21176,1.16873,1.1476,1.15049,1.14482,1.14257,1.18143,
First Transpose (Start Receive),0.988529,0.960713,0.96847,0.981985,0.98335,0.97854,0.967145,0.978886,0.986977,0.973561,0.966795,0.977438,0.976821,0.978319,0.971115,0.984869,0.962507,0.976722,0.966548,0.977143,0.989661,0.972399,0.971619,0.971416,0.985705,0.954676,0.98324,0.974119,1.03051,0.985698,0.977831,0.970172,1.16842,1.17326,1.14787,1.17221,1.15897,1.15127,1.1726,1.1795,1.17282,1.21793,1.17473,1.15431,1.156,1.15094,1.14971,1.18924,
First Transpose (First Receive),17.8516,15.4019,15.6091,15.6455,15.3737,16.0473,15.2319,15.7841,23.9775,23.9012,23.692,23.9088,23.5229,23.9217,23.7513,24.0167,15.8964,16.7762,14.9115,16.5448,16.0749,16.5474,16.2122,15.8259,23.274,23.5174,23.5887,22.9787,24.129,23.3192,23.7489,23.556,24.1696,24.0099,23.7327,23.761,24.0824,24.0087,24.1727,24.1721,16.1883,16.3552,16.0957,15.6805,15.7428,15.3595,15.5165,16.366,
First Transpose (Finished Receive),35.3616,34.8459,35.2144,35.1599,34.4612,34.5332,34.4754,34.5657,34.1925,34.7316,34.8454,34.8458,34.581,34.5947,34.1234,34.2262,35.0806,34.4495,34.5025,34.4844,34.9805,34.7476,34.3356,34.5361,34.6588,34.635,34.4017,34.4793,34.6028,34.4223,34.1628,34.4623,34.5987,34.3537,34.4779,34.2097,34.4598,34.4559,34.5896,34.5519,34.8404,34.8405,34.562,34.6262,34.685,34.6675,34.3811,34.5501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3893,34.8747,35.2406,35.1891,34.4883,34.5604,34.5022,34.5921,34.2195,34.7574,34.8725,34.8731,34.608,34.621,34.1505,34.2527,35.1092,34.4784,34.5293,34.5124,35.0081,34.7749,34.3634,34.5635,34.6863,34.6617,34.4293,34.5068,34.6278,34.4496,34.19,34.4906,34.6257,34.3812,34.5043,34.2373,34.4867,34.4819,34.6159,34.5798,34.8681,34.8688,34.589,34.6537,34.7115,34.6949,34.4084,34.5778,
First Transpose (Send Complete),35.8314,35.5518,35.6866,35.6301,35.3446,35.4329,35.2029,35.3816,34.7971,35.1015,35.2005,35.1784,35.0514,35.0088,34.5833,34.8006,35.5533,35.1224,35.2302,35.1419,35.4069,35.3319,34.8804,34.9786,34.9955,34.9887,34.8972,34.8732,34.952,34.946,34.7262,34.8098,34.9595,34.8106,34.9113,34.7533,34.8812,34.8683,34.935,34.9048,35.1889,35.1838,35.0418,35.0605,35.0814,35.0954,34.9861,35.0353,
1D FFT Y-Direction,35.404,35.2493,35.3755,35.3302,35.0416,35.1253,34.9086,35.0804,34.4958,34.7857,34.8847,34.884,34.74,34.6929,34.2609,34.4865,35.1229,34.8193,34.9294,34.8409,35.0977,35.0315,34.565,34.6732,34.699,34.6741,34.5845,34.5579,34.6463,34.6408,34.4275,34.5117,34.6383,34.4956,34.5986,34.4555,34.5898,34.5632,34.6291,34.5933,34.8823,34.8833,34.743,34.7641,34.7885,34.8058,34.6928,34.7277,
Second Transpose (First Send),35.8345,35.5572,35.6912,35.6344,35.3473,35.4358,35.2073,35.3869,34.8002,35.1047,35.2034,35.1817,35.0547,35.0121,34.5865,34.804,35.5582,35.1257,35.2338,35.1461,35.4114,35.3383,34.8833,34.9814,34.9982,34.9911,34.8998,34.8759,34.9549,34.9489,34.729,34.8138,34.9622,34.813,34.9141,34.7568,34.8843,34.8709,34.9379,34.9076,35.1969,35.1876,35.0445,35.0638,35.0846,35.0983,34.9899,35.0387,
Second Transpose (Packing),35.8322,35.5525,35.6871,35.6309,35.3454,35.4334,35.2036,35.3827,34.7978,35.1022,35.2013,35.1794,35.0521,35.0096,34.5839,34.8012,35.5542,35.1231,35.2316,35.1429,35.4074,35.3327,34.8812,34.9793,34.9961,34.9892,34.8978,34.8739,34.9526,34.9469,34.7268,34.8107,34.9601,34.8113,34.9119,34.7538,34.8822,34.8691,34.9358,34.9056,35.1901,35.1846,35.0425,35.0612,35.0822,35.096,34.9866,35.0359,
Second Transpose (Start Local Transpose),35.8416,35.563,35.6971,35.6398,35.3522,35.4426,35.2116,35.3923,34.8049,35.11,35.2087,35.1868,35.0604,35.0173,34.5924,34.8086,35.5633,35.131,35.239,35.1501,35.4161,35.3431,34.8884,34.9867,35.0059,34.9968,34.9044,34.881,34.9623,34.9543,34.7338,34.8195,34.9674,34.8183,34.9194,34.7624,34.8894,34.8755,34.9431,34.9132,35.2042,35.1954,35.0516,35.0701,35.0905,35.1038,34.9943,35.0451,
Second Transpose (Start Receive),35.8472,35.5684,35.7024,35.6449,35.3572,35.4513,35.2162,35.3977,34.8096,35.1152,35.2164,35.1939,35.065,35.0222,34.5972,34.8133,35.5682,35.1354,35.2437,35.1545,35.4219,35.3471,34.8933,34.9906,35.01,35.0014,34.9083,34.8849,34.9662,34.9581,34.7376,34.8244,34.9727,34.8229,34.9239,34.7664,34.8939,34.8793,34.9469,34.9172,35.2092,35.2006,35.0556,35.0747,35.095,35.1079,34.9993,35.05,
Second Transpose (First Receive),54.7174,58.0615,60.9765,54.8767,59.4896,60.7092,60.6934,56.7836,58.7512,60.2228,60.7699,55.7943,58.0272,55.1529,59.684,59.3453,53.5221,60.0344,55.2592,53.7287,58.808,59.5959,59.9485,55.9911,60.1959,59.6021,56.4526,55.583,50.6146,59.2839,58.0362,59.253,60.2051,54.5001,54.1596,59.7772,58.5588,59.4433,59.4454,59.6677,58.164,60.1554,54.9651,58.1177,50.5562,56.2908,58.6659,59.3608,
Second Transpose (Finished Receive),60.2824,60.5994,61.0041,59.7768,60.8762,60.7418,60.7018,60.0028,60.2968,60.4844,60.7784,58.5609,60.6317,60.0903,60.52,60.4263,61.3151,60.1892,60.2755,60.6568,59.5997,60.3322,60.7371,60.9228,60.6682,59.7432,60.313,60.5613,57.6579,60.5411,60.3247,60.4275,61.4066,59.9257,60.4851,60.7815,60.6453,59.8674,59.9422,60.8886,60.1819,60.6816,60.2219,60.2897,60.488,59.6228,60.1317,59.7735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4007,60.6993,61.1708,59.904,60.985,60.9134,60.8891,60.1149,60.3922,60.5935,60.965,58.6804,60.7428,60.1869,60.6172,60.5241,61.4178,60.2844,60.3744,60.7545,59.7036,60.4258,60.8333,61.0203,60.7647,59.8443,60.407,60.6585,57.7535,60.6372,60.4192,60.5252,61.509,60.0233,60.6036,60.8807,60.7585,59.9669,60.0537,60.9878,60.2881,60.792,60.3378,60.3877,60.5976,59.722,60.2567,59.8948,
1D FFT X-Direction,61.3586,60.7104,61.181,60.7679,60.9951,60.9238,60.9015,60.8946,60.4034,60.6021,60.9751,60.4845,60.7546,60.1975,60.6292,60.5342,61.4289,60.2961,60.7152,60.7641,60.7154,60.4741,60.8427,61.0306,60.7736,60.5626,60.5232,60.6685,60.5669,60.647,60.4297,60.5361,61.5203,60.376,60.6155,60.8928,60.7683,60.2609,60.2316,60.9975,60.5598,60.804,60.5387,60.4,60.6099,60.4081,60.4777,60.4155,
Run complete,61.7046,60.9668,61.4404,61.0272,61.259,61.1849,61.1576,61.1471,60.6583,60.8626,61.2367,60.7367,61.0162,60.4617,60.8897,60.791,61.9778,60.5544,60.9762,61.0255,60.9722,60.7341,61.1029,61.2992,61.0365,60.816,60.7813,60.9336,60.821,60.9074,60.6965,60.8001,62.0725,60.6398,60.8807,61.1628,61.0281,60.531,60.5005,61.2645,60.8227,61.0727,60.8025,60.6599,60.8742,60.6761,60.7379,60.6797,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.026801,0.018901,0.018383,0.01761,0.018422,0.034465,0.018175,0.031146,0.017992,0.01716,0.016955,0.017045,0.017007,0.017252,0.017144,0.019314,0.017679,0.017655,0.017811,0.017984,0.018553,0.019068,0.017671,0.018266,0.017527,0.017021,0.018766,0.017611,0.017944,0.016787,0.018161,0.021055,0.017651,0.017821,0.035128,0.018162,0.017088,0.016688,0.017582,0.029046,0.018103,0.018442,0.018017,0.01982,0.017826,0.017678,0.016843,0.020887,
First Transpose (First Send),0.9282,0.934927,0.931582,0.937381,0.930502,0.956571,0.938854,0.945268,0.942096,0.92645,0.933582,0.928149,0.933656,0.939626,0.953875,0.944128,0.930759,0.921583,0.929293,0.940672,0.932827,0.923148,0.935582,0.947319,0.948054,0.937088,0.945199,0.927633,0.951335,0.923127,0.938431,0.927383,1.12389,1.12407,1.1197,1.12268,1.09116,1.10495,1.10047,1.11973,1.10503,1.1312,1.11708,1.12679,1.1028,1.11663,1.12422,1.12604,
First Transpose (Packing),0.960143,0.96475,0.963956,0.965144,0.95922,0.986259,0.970999,0.975388,0.97104,0.956311,0.961329,0.959524,0.967825,0.970085,0.982916,0.975338,0.961176,0.954724,0.95703,0.972503,0.964628,0.953737,0.966867,0.976361,0.992752,0.965893,0.973608,0.959617,0.997214,0.952832,0.969803,0.959422,1.15948,1.15732,1.16923,1.15577,1.12399,1.13774,1.13342,1.15179,1.1545,1.18375,1.17237,1.1595,1.14288,1.15258,1.15915,1.16068,
First Transpose (Start Local Transpose),0.960429,0.965018,0.964192,0.965432,0.95948,0.986513,0.97125,0.975611,0.971253,0.956601,0.961555,0.959776,0.968084,0.970354,0.983125,0.975602,0.961418,0.954946,0.957296,0.97274,0.964918,0.954032,0.967091,0.976565,0.993047,0.966129,0.97384,0.959882,0.997425,0.952996,0.970028,0.959682,1.15981,1.15754,1.1695,1.15606,1.12427,1.13795,1.13363,1.152,1.15477,1.18396,1.1726,1.15968,1.14316,1.15284,1.15946,1.16094,
First Transpose (Start Receive),0.968745,0.970158,0.969263,0.970949,0.965075,0.993768,0.978192,0.981449,0.977018,0.962782,0.967628,0.965768,0.974442,0.976529,0.989328,0.981873,0.967157,0.95988,0.963416,0.978241,0.971799,0.960366,0.973177,0.982481,0.999039,0.97193,0.980489,0.965712,1.0052,0.959266,0.976274,0.96862,1.1675,1.16319,1.1749,1.162,1.13006,1.14316,1.13997,1.15824,1.1606,1.1904,1.17941,1.16604,1.14957,1.15885,1.16574,1.16856,
