,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),14.145,21.5921,14.2518,14.3019,14.1237,21.5927,14.2576,14.308,14.1328,21.6008,14.2549,14.3151,14.145,21.5952,14.3089,14.3598,14.1262,21.5705,14.2566,14.311,14.1455,21.5974,14.2445,14.3032,14.1446,21.6426,14.3153,14.3065,14.1391,21.6042,14.2458,14.3203,14.0978,21.4726,14.1785,14.2299,14.0645,21.4578,14.1919,14.2825,14.0687,21.4725,14.1867,14.2203,14.1128,21.4635,14.1626,14.2261,
First Transpose (Finished Receive),45.0584,44.9152,39.4336,38.7394,45.0193,44.9084,39.4274,38.7624,45.0396,44.9399,39.4868,38.7623,45.0314,44.9312,39.5044,38.8081,45.0198,44.886,39.4507,38.7685,45.049,44.9259,39.455,38.7411,45.0221,44.9795,39.4764,38.7443,45.0427,44.9282,39.4294,38.7575,44.8379,44.6737,39.2175,38.5372,44.8046,44.6513,39.2286,38.5767,44.7537,44.6745,39.2086,38.5216,44.8453,44.6818,39.2157,38.5382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.188,45.851,40.4191,39.6934,46.1531,45.8428,40.4131,39.7155,46.1699,45.8739,40.4721,39.7186,46.1677,45.8655,40.4907,39.7615,46.1578,45.8171,40.4405,39.7224,46.1902,45.8612,40.4419,39.6953,46.1547,45.9129,40.4633,39.7,46.1774,45.8632,40.417,39.7114,45.966,45.6052,40.1966,39.4855,45.9308,45.5819,40.2095,39.5258,45.8847,45.6016,40.1892,39.4693,45.9759,45.613,40.1953,39.4859,
First Transpose (Send Complete),52.4963,50.1613,44.9145,43.9287,52.4981,50.1238,44.9057,44.0085,52.4822,50.1965,44.9398,44.0061,52.5081,50.1388,44.9228,44.013,52.4085,50.1177,44.8866,43.9712,52.6847,50.1415,44.9247,43.9309,52.5084,50.2057,44.9806,43.9662,52.4438,50.1551,44.926,44.0081,52.2405,49.8346,44.6739,43.7276,52.305,49.8045,44.6481,43.7899,52.1752,49.8425,44.6747,43.6915,52.2664,49.8632,44.673,43.7662,
1D FFT Y-Direction,52.4947,50.1553,44.7971,43.923,52.4965,50.1174,44.8656,44.0027,52.4807,50.189,44.8638,43.9998,52.506,50.1315,44.8803,44.0054,52.4067,50.1104,44.8201,43.9657,52.6829,50.1359,44.8371,43.9246,52.5069,50.1969,44.8707,43.9601,52.4419,50.1479,44.8144,44.0027,52.2378,49.8282,44.5686,43.7207,52.3033,49.798,44.5971,43.7816,52.1734,49.8355,44.6035,43.6852,52.2647,49.8577,44.5668,43.7611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4969,50.1619,44.9149,43.9292,52.4985,50.1242,44.9062,44.009,52.4826,50.1969,44.9403,44.0065,52.5085,50.1394,44.9232,44.0134,52.4091,50.1184,44.887,43.9716,52.6853,50.1418,44.9251,43.9314,52.5088,50.2062,44.9811,43.9668,52.4443,50.1557,44.9264,44.0085,52.2409,49.8352,44.6743,43.728,52.3056,49.8051,44.6486,43.7904,52.176,49.843,44.6752,43.6922,52.2668,49.8636,44.6736,43.7667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4973,50.1623,44.9152,43.9296,52.4989,50.1247,44.9064,44.0094,52.4829,50.1973,44.9407,44.0069,52.5089,50.1398,44.9235,44.0138,52.4094,50.1189,44.8874,43.972,52.6856,50.1423,44.9255,43.9317,52.5092,50.2065,44.9815,43.9675,52.4447,50.156,44.9268,44.009,52.2414,49.8355,44.6746,43.7283,52.3059,49.8055,44.649,43.7908,52.1764,49.8433,44.6758,43.6926,52.2671,49.864,44.6738,43.767,
Second Transpose (Finished All2All),771.595,767.73,761.955,762.165,771.052,767.552,762.309,762.482,772.161,768.462,762.725,762.918,772.156,768.484,762.716,762.909,771.478,768.04,762.122,762.173,771.682,768.266,761.968,762.174,769.781,768.534,762.145,761.919,771.452,767.118,761.516,762.329,771.932,766.668,761.557,761.998,770.663,767.653,761.231,761.992,771.612,767.958,761.666,761.542,771.465,767.553,761.146,761.882,
Second Transpose (Unpacking),771.596,767.731,761.955,762.165,771.053,767.553,762.31,762.483,772.162,768.463,762.726,762.919,772.157,768.484,762.717,762.909,771.479,768.041,762.123,762.174,771.683,768.268,761.969,762.174,769.781,768.534,762.146,761.92,771.452,767.119,761.517,762.33,771.933,766.668,761.558,761.998,770.664,767.653,761.232,761.993,771.614,767.96,761.667,761.543,771.466,767.554,761.147,761.883,
1D FFT X-Direction,781.024,773.584,767.71,767.981,780.435,773.258,768.132,768.261,781.671,774.252,768.535,768.593,781.594,774.212,768.584,768.809,781.018,773.71,767.967,767.862,781.191,773.981,767.745,768.005,779.377,774.344,767.943,767.776,780.924,772.813,767.412,768.155,778.285,772.803,767.624,768.212,777.058,773.762,767.433,768.17,778.01,774.112,767.846,767.778,777.917,773.666,767.337,768.082,
Run complete,781.024,773.585,767.711,767.981,780.435,773.258,768.132,768.261,781.671,774.252,768.535,768.594,781.594,774.212,768.584,768.809,781.018,773.711,767.967,767.862,781.191,773.981,767.745,768.005,779.378,774.344,767.943,767.776,780.924,772.813,767.413,768.155,778.286,772.803,767.624,768.213,777.059,773.762,767.433,768.17,778.01,774.112,767.846,767.779,777.917,773.667,767.337,768.082,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.64506,3.62888,3.63731,3.64324,3.6313,3.63286,3.63103,3.63828,3.63033,3.63226,3.63229,3.63929,3.63137,3.63034,3.63104,3.63111,3.63887,3.61589,3.63188,3.63037,3.64712,3.63909,3.64588,3.64634,3.63402,3.63313,3.63393,3.63288,3.63259,3.62893,3.63216,3.62999,3.61149,3.61007,3.60969,3.61886,3.6098,3.61692,3.60859,3.61053,3.61152,3.6117,3.61119,3.61726,3.62125,3.60981,3.60835,3.60838,
First Transpose (First Send),4.62868,4.60791,4.61731,4.81852,4.61325,4.61093,4.61065,4.81144,4.61175,4.61024,4.61421,4.81267,4.61516,4.60815,4.61218,4.80974,4.61912,4.59024,4.61273,4.80265,4.63149,4.61802,4.62143,4.82052,4.6161,4.61404,4.61423,4.80439,4.61407,4.60837,4.6154,4.80874,4.58945,4.58093,4.58469,4.78913,4.58579,4.58939,4.58443,4.77793,4.58664,4.58394,4.58851,4.78414,4.59867,4.58381,4.58343,4.77851,
First Transpose (Packing),6.58896,6.75739,6.77021,6.78424,6.57022,6.76599,6.76376,6.78093,6.5699,6.76559,6.76392,6.77954,6.5742,6.76079,6.76721,6.7761,6.576,6.73457,6.76781,6.76698,6.59285,6.77667,6.77443,6.78589,6.57356,6.77194,6.77099,6.77056,6.57097,6.76943,6.77165,6.77646,6.5404,6.72504,6.7262,6.74437,6.5338,6.73645,6.72584,6.73512,6.53505,6.72618,6.73285,6.74089,6.54859,6.72805,6.72748,6.73259,
First Transpose (Start Local Transpose),6.58942,6.75776,6.77071,6.78466,6.57061,6.76638,6.76418,6.78131,6.57028,6.76598,6.76433,6.77995,6.57471,6.7612,6.76761,6.77661,6.57639,6.73499,6.76818,6.7674,6.59331,6.77708,6.77479,6.78632,6.57402,6.77246,6.77142,6.77103,6.57135,6.7698,6.77205,6.77695,6.54091,6.72542,6.72657,6.74474,6.53417,6.73689,6.72622,6.73554,6.5354,6.72659,6.73327,6.74131,6.54901,6.72842,6.72787,6.73299,
First Transpose (Start Receive),6.594,6.76238,6.77531,6.7898,6.57508,6.77078,6.76883,6.78571,6.57491,6.77033,6.76864,6.78404,6.58,6.76537,6.77207,6.78152,6.5811,6.74,6.77265,6.77153,6.60084,6.78147,6.77914,6.79044,6.57845,6.77747,6.77578,6.77578,6.57595,6.77426,6.7768,6.78159,6.54586,6.72992,6.7309,6.74952,6.53935,6.74147,6.73072,6.74113,6.53955,6.73072,6.73815,6.74582,6.55326,6.73273,6.73214,6.73769,
First Transpose (First Receive),14.1406,21.5864,14.2573,14.3189,14.1429,21.5924,14.2561,14.3079,14.1377,21.5954,14.2632,14.3129,14.1386,21.581,14.2581,14.3086,14.1343,21.5705,14.2429,14.3106,14.1538,21.6018,14.2652,14.3127,14.1337,21.5992,14.259,14.3068,14.1433,21.6008,14.2635,14.3141,14.0643,21.4657,14.1654,14.2462,14.0418,21.4731,14.1854,14.2244,14.0599,21.463,14.1915,14.2429,14.0595,21.471,14.1805,14.2353,
First Transpose (Finished Receive),45.056,44.9562,37.5106,37.0959,45.0431,44.9708,37.5137,37.0838,45.0076,44.9958,37.5244,37.1068,45.0362,44.9898,37.5183,37.0847,45.0324,44.9943,37.5085,37.0742,45.0532,44.9763,37.5128,37.107,45.0463,44.9864,37.5107,37.084,45.0424,44.9762,37.5409,37.1012,44.7811,44.7215,37.2986,36.9059,44.745,44.7352,37.3164,36.8758,44.7701,44.6899,37.3135,36.9026,44.7755,44.7216,37.3099,36.8852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1915,45.8909,38.5002,38.0511,46.1712,45.9039,38.5013,38.0377,46.1395,45.9283,38.5125,38.0614,46.1751,45.9216,38.5042,38.0405,46.1704,45.9233,38.4953,38.0296,46.1862,45.9093,38.4997,38.0615,46.1771,45.9193,38.4987,38.0381,46.1722,45.9107,38.5278,38.0572,45.9139,45.6492,38.278,37.8531,45.8726,45.662,38.2974,37.8258,45.9,45.618,38.2953,37.8503,45.9029,45.6497,38.2908,37.8347,
First Transpose (Send Complete),52.4157,50.1779,44.9585,42.3631,52.4507,50.239,44.9735,42.3051,52.474,50.2066,44.997,42.3033,52.5219,50.1962,44.9901,42.333,52.4576,50.1908,44.9967,42.2953,52.5096,50.1799,44.9768,42.352,52.4152,50.1948,44.9885,42.3074,52.419,50.1857,44.9765,42.3366,52.164,49.8745,44.7232,42.1238,52.188,49.8557,44.7375,42.0702,52.3019,49.8655,44.692,42.1131,52.13,49.8914,44.722,42.0945,
1D FFT Y-Direction,52.4139,50.1703,42.9237,42.3567,52.4493,50.2321,42.873,42.2986,52.4726,50.1996,42.9158,42.2972,52.5196,50.1885,42.9608,42.3259,52.4559,50.1853,42.8868,42.2906,52.5074,50.1718,42.8929,42.3459,52.4137,50.1864,42.8808,42.3004,52.4176,50.1794,42.9214,42.3308,52.1619,49.8685,42.6274,42.1181,52.1861,49.8503,42.6915,42.0608,52.3002,49.8574,42.6886,42.1047,52.1285,49.884,42.6536,42.0885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4164,50.1783,44.9589,42.3635,52.4512,50.2394,44.974,42.3055,52.4745,50.207,44.9975,42.3037,52.5224,50.1967,44.9905,42.3335,52.4581,50.1916,44.9971,42.2958,52.5102,50.1803,44.9772,42.3525,52.4156,50.1953,44.9891,42.308,52.4195,50.1862,44.9772,42.3372,52.1645,49.8752,44.7237,42.1243,52.1887,49.8563,44.7383,42.0706,52.3024,49.866,44.6925,42.1139,52.1304,49.8918,44.7224,42.0949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4168,50.1787,44.9593,42.364,52.4515,50.2402,44.9743,42.3058,52.4749,50.2073,44.9978,42.3041,52.5228,50.1971,44.9909,42.3338,52.4585,50.192,44.9975,42.2962,52.5106,50.1807,44.9775,42.3528,52.416,50.1956,44.9894,42.3084,52.4198,50.1865,44.9775,42.3375,52.1648,49.8755,44.724,42.1246,52.1891,49.8567,44.7387,42.0709,52.3028,49.8664,44.6929,42.1144,52.1307,49.8922,44.7227,42.0952,
Second Transpose (Finished All2All),775.319,770.738,745.922,743.734,775.406,770.713,746.09,743.758,775.871,771.338,746.969,745.149,775.866,771.333,746.963,745.148,775.474,770.387,746.062,744.058,775.795,770.892,745.85,744.352,775.456,770.64,746.067,744.352,775.587,770.895,746.043,744.103,775.475,770.357,745.568,743.191,775.055,769.872,745.832,743.692,775.565,769.916,746.042,743.297,775.059,770.65,745.492,743.005,
Second Transpose (Unpacking),775.32,770.739,745.923,743.735,775.406,770.714,746.091,743.759,775.873,771.339,746.969,745.15,775.867,771.334,746.964,745.149,775.475,770.388,746.063,744.058,775.796,770.893,745.851,744.353,775.457,770.641,746.068,744.353,775.587,770.896,746.044,744.104,775.476,770.357,745.569,743.191,775.056,769.872,745.832,743.693,775.566,769.917,746.043,743.297,775.06,770.651,745.492,743.006,
1D FFT X-Direction,784.874,776.493,751.688,749.508,784.978,776.514,751.848,749.592,785.418,777.228,752.768,750.935,785.47,777.132,752.67,750.909,785.041,776.128,751.863,749.728,785.373,776.624,751.733,750.106,785.039,776.419,751.829,750.113,785.104,776.635,751.835,749.826,781.833,776.434,751.646,749.434,781.518,776.062,752.007,749.94,782.013,776.06,752.171,749.537,781.396,776.934,751.726,749.182,
Run complete,784.874,776.493,751.689,749.508,784.978,776.514,751.848,749.592,785.418,777.228,752.769,750.936,785.471,777.132,752.67,750.909,785.041,776.128,751.863,749.728,785.373,776.625,751.733,750.106,785.039,776.419,751.83,750.114,785.104,776.636,751.835,749.826,781.833,776.434,751.646,749.435,781.519,776.062,752.007,749.941,782.013,776.06,752.171,749.537,781.396,776.934,751.726,749.183,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.63897,3.62918,3.63156,3.63211,3.63546,3.63031,3.63248,3.63053,3.63275,3.63329,3.62947,3.63099,3.63454,3.62947,3.62933,3.63119,3.63037,3.61738,3.63005,3.63188,3.63028,3.63263,3.63093,3.63035,3.63191,3.63146,3.62999,3.62931,3.63089,3.62972,3.63251,3.62988,3.61919,3.6089,3.61712,3.60764,3.60953,3.60996,3.60885,3.61154,3.61909,3.61548,3.60957,3.60797,3.60755,3.60971,3.6098,3.60909,
First Transpose (First Send),4.6242,4.60771,4.61217,4.8097,4.61676,4.60935,4.61597,4.80734,4.614,4.61299,4.60894,4.80308,4.61798,4.607,4.61164,4.80655,4.61109,4.59241,4.61088,4.81098,4.61413,4.61175,4.61005,4.80217,4.61239,4.61224,4.61185,4.80193,4.6112,4.60717,4.61317,4.80733,4.59515,4.58051,4.59291,4.7728,4.58477,4.58312,4.58614,4.78091,4.59495,4.58814,4.58754,4.77431,4.58256,4.58322,4.58343,4.77491,
First Transpose (Packing),6.58078,6.76142,6.77091,6.77837,6.57418,6.7637,6.77238,6.77647,6.57177,6.76923,6.76238,6.76917,6.57882,6.76394,6.76723,6.77199,6.5681,6.7348,6.76565,6.77482,6.57712,6.76426,6.76284,6.76695,6.57112,6.77037,6.76767,6.76804,6.57024,6.76028,6.76725,6.77307,6.54266,6.72473,6.73063,6.72623,6.53134,6.72648,6.72496,6.74163,6.54327,6.72816,6.73342,6.7301,6.52976,6.72708,6.72468,6.73362,
First Transpose (Start Local Transpose),6.58119,6.76178,6.77135,6.77882,6.57455,6.76405,6.77279,6.77687,6.57217,6.76963,6.76276,6.76951,6.57931,6.76427,6.76768,6.77241,6.56852,6.73518,6.76608,6.7752,6.57757,6.76466,6.76329,6.76734,6.57155,6.77094,6.76806,6.7685,6.57067,6.76068,6.76763,6.77351,6.54316,6.72508,6.73104,6.72667,6.53179,6.72682,6.7254,6.74209,6.54362,6.72859,6.73382,6.73043,6.53018,6.72759,6.72507,6.734,
First Transpose (Start Receive),6.58566,6.76594,6.77579,6.78354,6.57902,6.76931,6.77708,6.78142,6.57686,6.77475,6.76688,6.77344,6.58456,6.76824,6.77203,6.77648,6.57309,6.74005,6.77023,6.77975,6.58314,6.76898,6.7676,6.77152,6.57854,6.77544,6.77267,6.77334,6.57534,6.76552,6.77189,6.77756,6.54766,6.72946,6.73558,6.73129,6.53622,6.73071,6.72953,6.74748,6.54848,6.73327,6.73894,6.73459,6.53551,6.73308,6.72976,6.73827,
First Transpose (First Receive),14.1308,21.5929,14.2473,14.3209,14.1311,21.5904,14.2583,14.2928,14.1239,21.6026,14.2407,14.2911,14.1378,21.6003,14.2477,14.3166,14.1517,21.5636,14.2432,14.3073,14.1424,21.6012,14.2443,14.2773,14.1383,21.604,14.263,14.2941,14.1149,21.5925,14.2514,14.2869,14.0762,21.463,14.175,14.2039,14.0619,21.4619,14.1819,14.2501,14.0587,21.4621,14.1716,14.2223,14.0373,21.4647,14.1849,14.2278,
First Transpose (Finished Receive),45.0305,44.933,39.439,38.7507,45.0342,44.9191,39.4718,38.6996,45.013,44.9271,39.4448,38.7401,45.0398,44.9133,39.4532,38.7624,45.0447,44.9084,39.4448,38.7719,45.0497,44.9381,39.4361,38.7202,45.0382,44.9499,39.4614,38.7338,45.0064,44.9322,39.47,38.7269,44.8153,44.6671,39.2252,38.5205,44.7785,44.6952,39.2447,38.5736,44.7667,44.6645,39.2221,38.5296,44.7683,44.6775,39.2278,38.5317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1668,45.8669,40.4245,39.7058,46.1666,45.8537,40.4607,39.6559,46.1486,45.8607,40.4308,39.6948,46.1719,45.847,40.439,39.7175,46.178,45.8412,40.4311,39.7253,46.1815,45.8717,40.4233,39.6752,46.1752,45.8858,40.449,39.6892,46.1416,45.866,40.4559,39.6814,45.9454,45.5982,40.205,39.4719,45.9077,45.6239,40.2235,39.5237,45.8973,45.5934,40.2018,39.4784,45.8957,45.6054,40.209,39.4804,
First Transpose (Send Complete),52.4321,50.1581,44.9344,43.9892,52.4972,50.1037,44.9212,43.9421,52.522,50.1711,44.9285,43.9347,52.4309,50.1111,44.9145,43.9815,52.5628,50.1169,44.9103,43.982,52.5623,50.1693,44.9403,43.9284,52.4968,50.1474,44.9509,43.98,52.4679,50.0929,44.9321,43.9722,52.2549,49.8287,44.6681,43.7437,52.1211,49.8478,44.6972,43.7635,52.1036,49.8186,44.6658,43.6773,52.1879,49.8563,44.6789,43.7041,
1D FFT Y-Direction,52.4306,50.152,44.8297,43.984,52.4955,50.097,44.8398,43.9365,52.5201,50.1649,44.8465,43.9288,52.428,50.1027,44.86,43.975,52.5609,50.108,44.8753,43.9768,52.5601,50.1636,44.8173,43.9222,52.495,50.14,44.8351,43.9728,52.4665,50.0874,44.8588,43.9664,52.2529,49.8222,44.5995,43.7381,52.1186,49.8421,44.6043,43.7561,52.1019,49.8113,44.5569,43.6706,52.1859,49.8512,44.5765,43.6985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4326,50.1585,44.9349,43.9895,52.4977,50.1042,44.9217,43.9427,52.5225,50.1716,44.9289,43.9351,52.4315,50.1116,44.9149,43.982,52.5632,50.1175,44.9108,43.9825,52.5628,50.1698,44.9407,43.9289,52.4972,50.148,44.9513,43.9805,52.4686,50.0933,44.9325,43.9729,52.2556,49.8293,44.6687,43.7442,52.1215,49.8484,44.6979,43.7639,52.1042,49.819,44.6663,43.6777,52.1883,49.8566,44.6795,43.7044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4329,50.1589,44.9352,43.99,52.4981,50.1046,44.922,43.9432,52.5228,50.1719,44.9294,43.9355,52.4319,50.1119,44.9152,43.9824,52.5636,50.1178,44.9112,43.9829,52.5631,50.1701,44.9413,43.9292,52.4978,50.1483,44.9517,43.9808,52.4689,50.0936,44.9329,43.9733,52.256,49.8296,44.669,43.7446,52.1219,49.8487,44.6982,43.7643,52.1046,49.8193,44.6666,43.6782,52.1886,49.857,44.6798,43.7047,
Second Transpose (Finished All2All),774.493,769.637,747.475,746.465,774.601,768.733,747.287,746.15,774.78,770.42,747.984,747.353,774.782,770.425,747.987,747.357,774.519,769.661,747.505,745.567,774.584,769.273,747.296,746.472,774.301,769.259,747.529,746.134,774.52,769.818,747.379,745.519,774.032,769.662,746.916,745.674,774.226,769.359,746.352,745.59,773.674,769.559,747.345,745.787,773.656,768.614,746.975,745.12,
Second Transpose (Unpacking),774.494,769.637,747.475,746.465,774.602,768.733,747.288,746.151,774.781,770.421,747.985,747.353,774.783,770.426,747.988,747.358,774.52,769.661,747.505,745.568,774.585,769.274,747.297,746.473,774.302,769.259,747.529,746.135,774.521,769.819,747.379,745.52,774.033,769.663,746.916,745.675,774.226,769.36,746.353,745.59,773.675,769.56,747.346,745.787,773.656,768.615,746.975,745.121,
1D FFT X-Direction,783.989,775.534,753.201,752.325,784.132,774.49,753.006,751.956,784.204,776.258,753.773,753.08,784.316,776.172,753.799,753.131,784.083,775.448,753.287,751.277,783.998,775.063,753.066,752.303,783.835,775.054,753.346,751.862,784.073,775.608,753.244,751.361,780.471,775.823,753.174,751.869,780.684,775.512,752.465,751.745,780.014,775.732,753.443,752.049,779.948,774.782,753.246,751.442,
Run complete,783.99,775.535,753.202,752.325,784.132,774.491,753.006,751.956,784.204,776.258,753.774,753.08,784.317,776.172,753.799,753.131,784.083,775.449,753.287,751.277,783.998,775.063,753.067,752.303,783.835,775.055,753.346,751.862,784.074,775.608,753.244,751.361,780.472,775.823,753.174,751.869,780.684,775.512,752.465,751.745,780.015,775.732,753.444,752.049,779.948,774.782,753.247,751.443,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.64059,3.6321,3.62558,3.63051,3.63742,3.63531,3.63243,3.63018,3.63044,3.63048,3.63101,3.63005,3.63433,3.62859,3.63251,3.63164,3.6311,3.61717,3.63171,3.63585,3.63348,3.63201,3.63073,3.64285,3.62999,3.63311,3.63063,3.631,3.63326,3.63125,3.63229,3.63381,3.61096,3.61208,3.60934,3.6092,3.60857,3.60747,3.60937,3.61118,3.6064,3.61192,3.61656,3.61102,3.61192,3.60983,3.61519,3.61289,
First Transpose (First Send),4.62522,4.60987,4.6054,4.80565,4.61868,4.61455,4.6129,4.80337,4.61075,4.61029,4.61147,4.803,4.61712,4.60675,4.6123,4.80899,4.61177,4.59348,4.61427,4.81161,4.61734,4.60943,4.60719,4.82072,4.61245,4.61284,4.61173,4.80484,4.61348,4.61112,4.61295,4.80207,4.58666,4.5847,4.58479,4.7753,4.58271,4.58007,4.58581,4.78052,4.58093,4.58496,4.59375,4.78015,4.58891,4.58228,4.58907,4.78266,
