,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013522,0.004907,0.004914,0.005122,0.005348,0.004645,0.005605,0.006032,0.005997,0.004656,0.005134,0.004668,0.00552,0.005967,0.004946,0.005665,0.006073,0.005488,0.005245,0.005321,0.017529,0.004975,0.005915,0.005974,0.006419,0.005124,0.005279,0.005246,0.005148,0.006112,0.004675,0.006523,0.006237,0.017207,0.004704,0.00601,0.005191,0.005474,0.015225,0.004894,0.006687,0.004627,0.004542,0.005137,0.004798,0.006128,0.005444,0.005126,0.006215,0.005588,0.005534,0.005659,0.004686,0.004456,0.005262,0.004593,0.007004,0.005409,0.006119,0.00537,0.005707,0.004988,0.005169,0.004734,
First Transpose (First Send),0.0783,0.064433,0.065837,0.06701,0.065477,0.063134,0.064568,0.065896,0.065183,0.064503,0.063875,0.065405,0.063839,0.065634,0.064264,0.062897,0.065293,0.065143,0.06277,0.064081,0.081458,0.063459,0.06432,0.064572,0.065232,0.063724,0.065909,0.06542,0.064315,0.067003,0.063713,0.065318,0.06541,0.078379,0.064786,0.066792,0.066819,0.063831,0.079144,0.064365,0.06571,0.064681,0.063449,0.066392,0.063032,0.064749,0.066344,0.061797,0.065166,0.064781,0.063898,0.064297,0.064212,0.061944,0.063992,0.063696,0.067328,0.063315,0.064557,0.064003,0.063817,0.063883,0.06437,0.062828,
First Transpose (Packing),0.091544,0.074542,0.074973,0.074284,0.075027,0.072391,0.073339,0.073518,0.076239,0.074303,0.074027,0.075062,0.072317,0.075565,0.074352,0.073452,0.07519,0.073765,0.072993,0.072801,0.100352,0.073136,0.07339,0.073587,0.074957,0.073219,0.074835,0.07595,0.072692,0.076315,0.073506,0.073386,0.077908,0.096701,0.074628,0.075808,0.074771,0.073462,0.104828,0.072858,0.079037,0.073609,0.074121,0.075022,0.072885,0.073304,0.075482,0.072649,0.075077,0.072674,0.073136,0.072962,0.071455,0.070257,0.071772,0.071408,0.081548,0.072713,0.075021,0.07332,0.073508,0.073802,0.073999,0.072167,
First Transpose (Start Local Transpose),0.0918,0.074743,0.075251,0.074514,0.075286,0.072586,0.073605,0.073717,0.076464,0.074559,0.07423,0.075262,0.07251,0.075824,0.074568,0.073669,0.075409,0.07402,0.073238,0.073072,0.100536,0.073358,0.073666,0.073789,0.075189,0.073408,0.075023,0.076102,0.072861,0.076523,0.07372,0.073634,0.07815,0.096936,0.074818,0.076054,0.075008,0.073678,0.105091,0.073001,0.079227,0.073808,0.074427,0.075259,0.073124,0.073552,0.075664,0.07292,0.075345,0.072862,0.073379,0.073185,0.071688,0.070499,0.071994,0.071623,0.081841,0.072923,0.075236,0.073544,0.073718,0.074011,0.074223,0.072341,
First Transpose (Start Receive),0.102498,0.07852,0.079544,0.0792,0.079787,0.076957,0.077798,0.078421,0.081554,0.078778,0.078574,0.079133,0.076949,0.079712,0.07858,0.077752,0.080642,0.078132,0.077316,0.077293,0.106134,0.077498,0.077657,0.077838,0.080229,0.077289,0.079251,0.079919,0.077233,0.080465,0.078207,0.078915,0.083329,0.102203,0.078979,0.081374,0.078959,0.079108,0.109625,0.077266,0.084546,0.077724,0.078552,0.079567,0.077232,0.078323,0.080324,0.076871,0.081024,0.077209,0.077896,0.077402,0.076169,0.074495,0.075976,0.075931,0.087947,0.076955,0.079943,0.077648,0.078145,0.077858,0.077938,0.076707,
First Transpose (First Receive),5.08172,5.32508,5.89433,5.80614,6.18571,6.2112,6.14547,6.05173,6.24515,6.20135,6.43793,6.46128,6.42496,6.42362,6.52887,6.54638,5.53192,5.57182,5.86141,5.85791,5.06747,5.05794,5.91248,5.89406,5.79936,5.66267,6.25931,6.21671,5.74317,5.90038,6.30572,6.27264,5.74656,5.67006,6.24342,6.21413,6.09128,6.02436,5.77594,5.71915,6.05424,6.03655,6.09324,6.04523,6.23645,6.20603,5.95954,6.00856,6.92855,6.9194,6.66274,6.55966,6.89804,6.90981,6.84101,6.89905,5.63359,5.71893,6.05566,6.03018,6.34616,6.32057,6.06948,6.11084,
First Transpose (Finished Receive),6.21585,6.095,6.62537,6.65035,6.84968,6.85177,6.89459,6.92985,6.52,6.50034,6.67123,6.67467,6.61862,6.61899,6.76597,6.77106,6.23871,6.26748,6.40162,6.42078,6.13484,5.77216,6.54785,6.55425,6.11943,6.14722,6.55145,6.5327,6.20165,6.18385,6.52688,6.53649,6.16686,6.30813,6.50273,6.48901,6.3462,6.26054,6.26431,6.09969,6.30346,6.29331,6.30958,6.28503,6.4397,6.44086,6.24731,6.24812,7.19563,7.15073,6.89189,6.8933,7.18499,7.16224,7.13285,7.12803,6.24491,6.17333,6.37026,6.41087,6.60671,6.59274,6.34329,6.34063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23287,6.11153,6.64247,6.66791,6.86508,6.86729,6.9103,6.94671,6.53546,6.51671,6.68681,6.69082,6.63362,6.63504,6.78241,6.78774,6.25468,6.28427,6.41728,6.43592,6.15198,5.78736,6.56783,6.57138,6.13649,6.16305,6.56725,6.5483,6.21669,6.2002,6.54294,6.55405,6.18312,6.32418,6.51856,6.50559,6.36339,6.27618,6.28122,6.11503,6.32308,6.31044,6.32545,6.30113,6.45457,6.45802,6.26377,6.26317,7.21128,7.16628,6.90832,6.90942,7.20145,7.17912,7.15029,7.14469,6.2607,6.18986,6.38607,6.42632,6.62213,6.60887,6.35903,6.35671,
First Transpose (Send Complete),6.59195,6.28195,6.84469,6.82138,7.00011,6.96104,6.98019,7.0155,6.65598,6.70456,6.84509,6.79559,6.74919,6.70204,6.85634,6.85763,6.45279,6.46292,6.57404,6.55453,6.33603,5.97811,6.63582,6.64219,6.4279,6.4219,6.63944,6.61748,6.44131,6.46081,6.61443,6.62482,6.34412,6.49219,6.58913,6.57717,6.5287,6.49893,6.41165,6.3059,6.41545,6.50935,6.42782,6.36935,6.52115,6.52903,6.46786,6.47591,7.28263,7.26302,7.00337,7.01933,7.27217,7.25093,7.22946,7.21528,6.45903,6.4143,6.56903,6.57787,6.69548,6.67736,6.6459,6.58955,
1D FFT Y-Direction,6.52731,6.223,6.77644,6.75884,6.93881,6.8941,6.91718,6.95473,6.59424,6.64414,6.7822,6.73426,6.68646,6.6432,6.79476,6.79556,6.38994,6.40281,6.51323,6.49473,6.27244,5.91817,6.575,6.57803,6.36632,6.35959,6.5751,6.5557,6.38261,6.39691,6.55085,6.56312,6.28089,6.43175,6.52554,6.51337,6.46393,6.44049,6.34669,6.2434,6.35405,6.43612,6.36648,6.3091,6.46243,6.46812,6.40746,6.4153,7.21954,7.20086,6.94199,6.95628,7.20863,7.18954,7.16651,7.15197,6.39447,6.35164,6.5063,6.51673,6.6291,6.61565,6.58327,6.528,
Second Transpose (First Send),6.59445,6.28326,6.84635,6.82341,7.00261,6.96345,6.98153,7.01781,6.65927,6.70731,6.84788,6.79833,6.75187,6.70437,6.8589,6.86058,6.45441,6.46437,6.5752,6.55575,6.3379,5.97958,6.63713,6.64356,6.42939,6.42312,6.64096,6.61868,6.44256,6.46213,6.61715,6.62852,6.34641,6.4935,6.59184,6.57984,6.52995,6.50026,6.4145,6.30723,6.41741,6.51055,6.42914,6.37067,6.52247,6.53068,6.46914,6.47748,7.28562,7.26514,7.00664,7.02592,7.27486,7.25325,7.23159,7.21744,6.46062,6.41686,6.57044,6.57929,6.69657,6.67835,6.64722,6.59074,
Second Transpose (Packing),6.59288,6.28235,6.84508,6.82188,7.00051,6.96137,6.98066,7.01578,6.65641,6.70479,6.84558,6.79588,6.7495,6.70239,6.85668,6.8582,6.45344,6.46327,6.5744,6.55484,6.33656,5.97856,6.63617,6.64256,6.42831,6.4223,6.63978,6.61778,6.44162,6.4612,6.61482,6.6255,6.34453,6.49247,6.58959,6.57766,6.52911,6.49935,6.41212,6.30627,6.41595,6.50974,6.42828,6.36974,6.52163,6.52955,6.46826,6.47647,7.28305,7.26336,7.00381,7.01972,7.27256,7.25118,7.22977,7.2156,6.45947,6.41462,6.56956,6.57825,6.69575,6.6776,6.64625,6.58987,
Second Transpose (Start Local Transpose),6.6209,6.29411,6.86504,6.84698,7.01687,6.97673,6.99611,7.03188,6.67454,6.72163,6.86207,6.81169,6.76395,6.71751,6.87366,6.87669,6.46791,6.47756,6.58752,6.57108,6.35318,5.9917,6.65195,6.6567,6.44276,6.43376,6.65324,6.63239,6.45338,6.4728,6.63184,6.64228,6.36056,6.52766,6.60591,6.58965,6.54318,6.51073,6.44288,6.31726,6.43033,6.52146,6.43987,6.38127,6.53519,6.54238,6.47922,6.48757,7.30309,7.28062,7.02318,7.04176,7.28844,7.26755,7.24492,7.23013,6.47877,6.4273,6.58329,6.59212,6.71049,6.69298,6.65807,6.6019,
Second Transpose (Start Receive),6.62484,6.29848,6.87016,6.85153,7.022,6.98173,7.00045,7.03639,6.67863,6.72536,6.86658,6.81543,6.76781,6.72148,6.87776,6.88089,6.47218,6.48124,6.59187,6.57481,6.35811,5.99562,6.65612,6.66061,6.44658,6.43743,6.6572,6.63605,6.45737,6.4763,6.63619,6.64737,6.36404,6.5315,6.61035,6.59329,6.54693,6.51438,6.44668,6.32084,6.43393,6.52535,6.44372,6.38534,6.53911,6.54714,6.48277,6.49136,7.31049,7.28484,7.02741,7.04576,7.29206,7.27155,7.24871,7.23417,6.4836,6.43101,6.58706,6.59607,6.71452,6.69689,6.6617,6.606,
Second Transpose (First Receive),12.1859,11.6252,12.4045,11.7274,13.4723,12.366,12.5779,13.1887,12.2053,12.4258,12.5828,12.3716,12.0582,12.121,12.3487,12.9464,12.0844,11.9219,12.1421,12.3351,11.8401,11.6281,12,12.0032,12.6223,11.5847,12.6366,12.3468,10.7393,10.825,12.1017,12.2815,12.3621,12.4021,12.3801,12.2744,11.9967,11.7986,11.8657,11.7898,11.8916,12.1545,12.2782,12.3599,11.7947,10.9008,10.8723,11.7701,14.1461,13.9808,13.5168,13.0111,13.8314,13.7848,12.4546,12.9281,12.1961,12.0808,12.6826,12.3524,12.3856,12.0013,12.3982,12.372,
Second Transpose (Finished Receive),14.1626,14.0909,13.3525,13.349,13.4961,13.9792,13.5417,13.5317,14.1838,13.9969,13.3825,13.7274,14.0471,13.9745,13.9125,13.6993,14.2583,14.1059,13.7031,13.7093,14.0397,14.0253,13.9109,13.5436,14.2905,14.1021,13.6921,13.7166,14.0356,13.9657,13.9021,13.6955,14.1836,14.1064,13.646,13.7849,14.0423,14.0465,13.9099,13.8755,14.2864,14.1174,13.6285,13.7206,14.0386,13.9679,13.9025,13.8565,14.1726,14.0019,13.6276,13.7218,14.0203,13.9627,13.9019,13.8521,14.2879,13.9978,13.6417,13.3535,13.5786,13.9646,13.9026,13.6911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1802,14.1076,13.3697,13.3657,13.5263,13.9967,13.5585,13.5494,14.2007,14.0131,13.3993,13.7435,14.0632,13.99,13.9283,13.7166,14.2746,14.1212,13.7181,13.7252,14.057,14.0404,13.9266,13.5594,14.3065,14.118,13.7088,13.7322,14.0526,13.9824,13.9183,13.7125,14.2003,14.1225,13.6619,13.8004,14.0584,14.0613,13.9259,13.8905,14.3018,14.132,13.6445,13.7365,14.0543,13.9842,13.918,13.8721,14.2052,14.0352,13.6461,13.7505,14.0361,13.9799,13.9193,13.8682,14.303,14.0145,13.6573,13.3689,13.595,13.9799,13.9195,13.7069,
1D FFT X-Direction,14.1904,14.1156,13.4449,13.4112,13.6313,14.0041,13.6188,13.632,14.21,14.0201,13.4094,13.7497,14.0709,13.9976,13.9339,13.7234,14.2839,14.1294,13.724,13.7309,14.0662,14.0472,13.9327,13.5686,14.317,14.1248,13.7158,13.7392,14.0593,13.9896,13.9254,13.7195,14.21,14.1298,13.6693,13.8134,14.0659,14.0675,13.9336,13.8969,14.3112,14.1385,13.6515,13.744,14.0605,13.9926,13.9244,13.879,14.2657,14.1041,13.6968,13.7768,14.0454,14.0266,13.929,13.8764,14.3119,14.0223,13.6646,13.3759,13.601,13.9858,13.9253,13.7136,
Run complete,14.2577,14.1798,13.5125,13.4777,13.6923,14.0661,13.6814,13.6946,14.2724,14.0829,13.4736,13.812,14.132,14.0599,13.9942,13.7861,14.3443,14.1882,13.7864,13.7898,14.1301,14.1078,13.9911,13.6313,14.3797,14.1884,13.7803,13.7983,14.1218,14.0514,13.9871,13.7805,14.2715,14.1925,13.7319,13.8766,14.133,14.1274,13.996,13.9572,14.3747,14.2023,13.715,13.8045,14.121,14.0568,13.9876,13.94,14.3268,14.1657,13.7564,13.8405,14.1091,14.0866,13.9887,13.9391,14.3761,14.0807,13.7262,13.4354,13.6644,14.0489,13.9888,13.7792,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.013444,0.004602,0.005481,0.005339,0.005072,0.004754,0.004803,0.005549,0.005364,0.005,0.005711,0.005044,0.004601,0.004921,0.004166,0.005409,0.005691,0.006266,0.00526,0.004658,0.007593,0.00491,0.00557,0.004759,0.006221,0.005468,0.004803,0.00511,0.004991,0.00486,0.004655,0.006174,0.006085,0.005041,0.005175,0.005949,0.004609,0.005177,0.005111,0.004547,0.006105,0.004792,0.004826,0.005041,0.005021,0.006059,0.004869,0.005217,0.006185,0.005598,0.004584,0.005958,0.005099,0.005003,0.004835,0.00488,0.00596,0.005012,0.005355,0.005571,0.005484,0.006039,0.005019,0.004402,
First Transpose (First Send),0.075597,0.063839,0.065869,0.068648,0.062644,0.065397,0.065527,0.066485,0.064376,0.065371,0.065689,0.063517,0.062098,0.064325,0.062151,0.064275,0.064694,0.067832,0.063425,0.063369,0.070244,0.064158,0.064172,0.063862,0.064997,0.065558,0.065459,0.065261,0.06288,0.066844,0.06539,0.064042,0.06881,0.062694,0.066404,0.063291,0.067122,0.063251,0.065013,0.063411,0.065997,0.063912,0.064419,0.065347,0.063061,0.065053,0.065666,0.064964,0.064477,0.066062,0.065178,0.064819,0.064457,0.064863,0.065048,0.066088,0.068082,0.063408,0.065631,0.063083,0.06602,0.06427,0.062867,0.062625,
First Transpose (Packing),0.087581,0.074063,0.074408,0.076981,0.071521,0.072523,0.073263,0.074258,0.07512,0.074944,0.075039,0.073899,0.071265,0.072067,0.070796,0.073282,0.074371,0.076984,0.072298,0.070665,0.079277,0.072347,0.07348,0.072881,0.075751,0.074907,0.075934,0.074949,0.071928,0.074066,0.07373,0.073219,0.081727,0.072186,0.074777,0.074052,0.076045,0.07408,0.074958,0.073759,0.076748,0.073351,0.073214,0.073038,0.071415,0.073392,0.074466,0.07347,0.075114,0.074584,0.074692,0.073023,0.073132,0.071585,0.073891,0.073706,0.077922,0.073443,0.07468,0.072946,0.076284,0.071491,0.072216,0.071153,
First Transpose (Start Local Transpose),0.087928,0.074238,0.074683,0.077197,0.071726,0.072719,0.073536,0.074481,0.075366,0.075238,0.075286,0.07411,0.07144,0.072256,0.071015,0.073508,0.074567,0.077163,0.07248,0.070903,0.079529,0.07258,0.073742,0.073129,0.07603,0.075126,0.07617,0.075125,0.072113,0.07431,0.073922,0.073437,0.081962,0.072391,0.075018,0.074307,0.076261,0.074291,0.075169,0.073968,0.076991,0.073583,0.073472,0.073281,0.071618,0.073623,0.074653,0.073739,0.075296,0.074768,0.074989,0.073244,0.073409,0.071827,0.074072,0.073953,0.078175,0.07369,0.0749,0.07312,0.076514,0.071693,0.072391,0.071384,
First Transpose (Start Receive),0.098334,0.078319,0.079231,0.081438,0.076316,0.076872,0.077732,0.07872,0.080596,0.079367,0.079586,0.078669,0.075341,0.076515,0.075362,0.077511,0.079642,0.08134,0.076434,0.074729,0.084486,0.076814,0.077955,0.077517,0.081048,0.079537,0.080355,0.078776,0.075877,0.078342,0.077705,0.078338,0.086805,0.076641,0.079206,0.079338,0.080099,0.078163,0.079086,0.078071,0.081993,0.077612,0.077477,0.077332,0.075576,0.079073,0.078448,0.077668,0.080009,0.078824,0.078996,0.077609,0.077458,0.075903,0.077917,0.078656,0.083614,0.078378,0.07907,0.077655,0.080574,0.076034,0.076094,0.075177,
First Transpose (First Receive),5.58729,5.54837,5.85748,5.80841,6.0147,6.05765,6.31562,6.37596,6.19234,6.15843,5.84244,5.78459,6.11049,6.10131,6.36964,6.35785,5.82819,5.97355,6.26831,6.28321,5.84617,5.64786,6.27739,6.25667,6.23306,6.2374,6.53543,6.48546,6.18569,6.30928,6.13599,6.15985,6.06521,6.05399,6.30924,6.23577,6.20745,6.0821,6.47032,6.46487,6.24621,6.28596,6.39278,6.37085,6.37129,6.42042,6.17981,6.17331,6.04929,6.17667,6.58129,6.63506,6.74702,6.83493,6.70055,6.68747,6.48386,6.47296,6.36553,6.36615,6.37908,6.39003,6.54483,6.52456,
First Transpose (Finished Receive),6.42978,5.95482,6.49715,6.40257,6.5408,6.67174,6.82028,6.83011,6.50589,6.50051,6.17229,6.2103,6.4211,6.42747,6.62025,6.61388,6.20575,6.20641,6.51802,6.50243,6.2335,6.23353,6.55109,6.53243,6.6248,6.48218,6.70713,6.67734,6.47847,6.48591,6.39452,6.41915,6.41445,6.43556,6.56727,6.58853,6.42491,6.39406,6.79152,6.73717,6.52222,6.49321,6.54573,6.54172,6.57301,6.58207,6.39594,6.41708,6.63222,6.64046,6.95458,6.94805,7.14024,7.14153,7.05992,7.06928,6.7081,6.66856,6.61637,6.6154,6.59835,6.5894,6.70846,6.70982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.447,5.9718,6.5142,6.41862,6.55597,6.68758,6.83622,6.84707,6.52086,6.51633,6.1875,6.22632,6.43616,6.44245,6.63609,6.63094,6.22147,6.22145,6.535,6.52024,6.25068,6.24868,6.56661,6.54779,6.64104,6.49909,6.72318,6.6954,6.49456,6.50235,6.41122,6.43505,6.42996,6.45088,6.58362,6.60386,6.4413,6.40933,6.80862,6.75307,6.53876,6.50856,6.56083,6.55709,6.58782,6.5991,6.41128,6.43294,6.64846,6.65595,6.97087,6.96377,7.15629,7.15774,7.07487,7.08473,6.72359,6.68371,6.63211,6.63018,6.61429,6.60405,6.72366,6.72555,
First Transpose (Send Complete),6.74282,6.44643,6.73555,6.63675,6.82496,6.83511,6.90857,6.91961,6.66794,6.65194,6.46324,6.4333,6.55388,6.5253,6.70696,6.69947,6.48531,6.45763,6.6064,6.58822,6.42998,6.36761,6.63785,6.61507,6.71462,6.62883,6.78916,6.77241,6.73021,6.74467,6.64734,6.61051,6.7376,6.6351,6.82076,6.7504,6.60209,6.53865,6.8807,6.85845,6.63908,6.61586,6.63208,6.62808,6.65327,6.66953,6.49938,6.56371,6.94942,6.92025,7.07702,7.09012,7.22427,7.22481,7.18386,7.19548,6.79868,6.77382,6.73307,6.71467,6.68844,6.67482,6.79201,6.79509,
1D FFT Y-Direction,6.67545,6.38716,6.67048,6.57332,6.76409,6.77483,6.84284,6.8535,6.60506,6.58786,6.40232,6.37317,6.49581,6.46372,6.6436,6.63877,6.42174,6.39493,6.54428,6.52679,6.364,6.305,6.57447,6.55452,6.65033,6.56974,6.73121,6.7101,6.66795,6.68292,6.58183,6.55168,6.6723,6.57392,6.75254,6.68986,6.53585,6.47543,6.81663,6.79524,6.57953,6.55271,6.56888,6.56523,6.59601,6.60842,6.44043,6.50336,6.88643,6.859,7.01602,7.02545,7.16257,7.1654,7.12379,7.1323,6.73315,6.7125,6.67172,6.65179,6.62427,6.61255,6.73211,6.73328,
Second Transpose (First Send),6.74611,6.44785,6.73878,6.6402,6.82735,6.83744,6.91163,6.92183,6.67087,6.65479,6.46483,6.43464,6.55621,6.52804,6.70806,6.7009,6.48698,6.45923,6.60806,6.58949,6.43164,6.3689,6.63893,6.61649,6.71618,6.62992,6.79052,6.77351,6.73343,6.74727,6.64897,6.61208,6.74178,6.63699,6.82328,6.75381,6.60383,6.53995,6.88706,6.86129,6.64061,6.61741,6.63336,6.62949,6.65438,6.67087,6.50098,6.56483,6.95251,6.9227,7.07987,7.09301,7.22643,7.22686,7.18621,7.19763,6.79993,6.77695,6.73437,6.71714,6.68953,6.67612,6.79317,6.79615,
Second Transpose (Packing),6.74384,6.4468,6.73602,6.63758,6.82543,6.83546,6.90893,6.91989,6.66851,6.65225,6.46372,6.43358,6.55417,6.52567,6.70731,6.69997,6.48574,6.45807,6.60676,6.58856,6.43045,6.36801,6.6381,6.61548,6.71496,6.62914,6.78945,6.77272,6.73066,6.74507,6.64787,6.61092,6.73832,6.63552,6.82112,6.75091,6.60247,6.53895,6.88114,6.85879,6.63948,6.61621,6.63244,6.62844,6.65359,6.66993,6.49973,6.56396,6.94981,6.92053,7.07756,7.09055,7.22462,7.22505,7.18426,7.19574,6.79906,6.77448,6.73355,6.715,6.68872,6.67514,6.79232,6.79535,
Second Transpose (Start Local Transpose),6.76594,6.45924,6.75186,6.65243,6.84017,6.85102,6.92963,6.93449,6.68357,6.66625,6.475,6.4459,6.56678,6.53975,6.71998,6.71307,6.49995,6.47279,6.62245,6.60205,6.45123,6.37906,6.65,6.6271,6.73221,6.64257,6.81169,6.78687,6.74536,6.75795,6.66167,6.62257,6.75806,6.65592,6.83656,6.76646,6.61406,6.54943,6.90877,6.87483,6.65371,6.62893,6.64491,6.64059,6.66692,6.68535,6.51079,6.57442,6.9691,6.93664,7.10149,7.11078,7.24245,7.24109,7.1989,7.20991,6.81619,6.79283,6.74768,6.73059,6.70309,6.68989,6.80788,6.81216,
Second Transpose (Start Receive),6.77119,6.46425,6.75761,6.65685,6.84444,6.8554,6.93437,6.93887,6.68856,6.67045,6.47889,6.44957,6.57063,6.54357,6.72357,6.71683,6.50431,6.47681,6.62655,6.60605,6.45589,6.38279,6.65359,6.63077,6.73603,6.64606,6.81715,6.79087,6.74912,6.76167,6.66578,6.6271,6.76361,6.6601,6.84036,6.77015,6.63447,6.55421,6.9132,6.87869,6.65752,6.63257,6.64852,6.64453,6.67057,6.69107,6.51489,6.57955,6.97292,6.94094,7.10538,7.11508,7.24624,7.24454,7.20297,7.21335,6.82023,6.79744,6.75126,6.73416,6.70672,6.69349,6.81197,6.81625,
Second Transpose (First Receive),12.2561,10.7372,12.2067,12.814,12.1452,12.4043,12.3327,12.8016,12.1832,12.2182,12.5813,12.5504,11.407,11.5218,12.8051,12.2505,12.6521,10.8965,11.9467,11.5535,11.7043,11.3761,12.5019,12.2664,12.208,12.237,12.7808,13.3612,11.8415,12.8358,12.6405,11.9764,12.1035,12.1651,12.5663,12.8214,11.7409,11.9014,13.2304,12.383,12.6444,11.7755,12.4346,12.4521,12.1571,12.2688,12.2562,11.9981,12.6546,12.4988,13.2952,13.8776,12.2737,13.5501,13.312,12.9784,12.1863,12.5928,12.727,12.7685,12.2329,11.8129,12.1777,12.7102,
Second Transpose (Finished Receive),13.5963,13.5416,13.7754,13.981,13.4526,13.2845,13.6252,13.602,13.9469,13.8219,13.8765,14.0093,13.2721,13.359,13.5267,13.9001,13.686,13.5346,13.8737,13.9675,13.9512,13.9741,13.5326,13.8996,13.9262,13.7045,13.8968,13.8949,13.9432,13.357,13.5307,13.614,13.7197,13.5866,13.773,13.8946,13.951,13.9753,13.4998,13.5334,13.9283,13.7116,13.8697,13.9533,13.9436,13.9723,13.6393,13.8999,13.898,13.7733,13.7868,13.9026,14.005,13.967,13.8088,13.9007,13.6929,13.5339,13.7642,13.953,13.3491,13.9709,13.5249,13.7365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6165,13.5578,13.792,13.998,13.4736,13.3315,13.6414,13.6177,13.9635,13.8378,13.8922,14.0245,13.2881,13.375,13.5423,13.917,13.7056,13.5515,13.8897,13.9847,13.9687,13.9899,13.5493,13.9159,13.9435,13.7205,13.9127,13.9106,13.9592,13.3737,13.5463,13.6316,13.7353,13.6028,13.7899,13.9115,13.9681,13.9914,13.5195,13.5498,13.9449,13.7283,13.885,13.9702,13.9593,13.9888,13.6557,13.917,13.9197,13.7926,13.8107,13.9313,14.0243,13.9857,13.8353,13.9261,13.7086,13.5535,13.7804,13.97,13.3657,13.9869,13.5409,13.7535,
1D FFT X-Direction,13.7132,13.5659,13.7999,14.0062,13.4964,13.4295,13.6529,13.6293,13.9728,13.8448,13.9009,14.0326,13.2973,13.3831,13.5496,13.9237,13.7167,13.5604,13.8968,13.9918,13.9789,13.9979,13.5562,13.9228,13.9534,13.7281,13.9201,13.9184,13.9658,13.3815,13.5539,13.64,13.7444,13.6127,13.7978,13.9207,13.9753,13.9987,13.5346,13.5569,13.9538,13.7366,13.8931,13.9789,13.9673,13.9973,13.6639,13.9257,13.934,13.8141,13.879,13.9795,14.0314,13.9947,13.8431,13.9382,13.7178,13.593,13.7914,13.9784,13.3732,13.9943,13.5491,13.7608,
