,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,95.8346,95.8775,93.903,94.0799,99.2627,99.0571,99.3577,99.4634,99.7812,99.2856,99.0944,99.3687,99.4174,99.522,99.6871,100.05,95.4466,95.4611,96.162,96.23,98.2072,98.2062,97.5713,97.7208,93.7024,93.5508,94.2225,94.3447,97.8754,97.8679,96.9137,96.8971,96.3209,95.4357,94.6143,94.0753,98.6775,98.318,98.9706,98.9742,104.766,99.1904,99.7872,99.1769,102.147,101.93,101.784,102.091,97.308,97.5451,98.2045,98.2157,100.702,100.619,102.088,102.083,98.7723,98.7008,98.2664,98.6647,100.749,100.961,99.9204,99.7675,
Second Transpose (First Send),96.0808,96.1232,94.2073,94.3089,99.5545,99.3753,99.6491,99.7022,100.048,99.5664,99.3879,99.6389,99.5934,99.8097,99.9564,100.326,95.717,95.8073,96.3857,96.4551,98.4505,98.4395,97.9361,97.9631,93.9574,93.7938,94.4825,94.5606,98.1551,98.1441,97.1457,97.1965,96.6226,95.672,94.841,94.3472,98.9323,98.6732,99.3039,99.2601,105.009,99.4857,100.017,99.5632,103.863,102.155,102.146,102.322,97.6382,97.7648,98.4451,98.4478,100.946,100.895,102.319,102.332,99.0887,99.0758,98.5549,98.8988,101.032,101.262,100.144,100.074,
Second Transpose (Packing),96.6027,96.7953,94.6783,94.8208,99.9732,99.8143,100.181,100.187,100.571,100.048,99.853,100.204,100.21,100.236,100.375,100.835,96.1994,96.186,96.9081,96.9902,98.9192,98.9875,98.4942,98.4928,94.4335,94.2691,94.9551,95.0635,98.6427,98.634,97.6194,97.741,97.148,96.1624,95.3193,94.8244,99.4205,99.0348,99.7299,99.856,105.575,99.9224,100.556,99.9375,104.343,102.673,102.557,102.825,98.0662,98.2629,98.9799,98.9568,101.442,101.303,102.826,102.794,99.7074,99.7126,98.981,99.4224,101.494,101.81,100.604,100.529,
Second Transpose (Start Local Transpose),95.9887,96.0292,94.0292,94.188,99.378,99.2022,99.5373,99.6,99.9494,99.3969,99.2093,99.4885,99.5587,99.6513,99.8166,100.294,95.5538,95.5756,96.3066,96.3672,98.3441,98.3371,97.6779,97.8205,93.8369,93.6815,94.3559,94.4728,98.0329,98.0279,97.0369,97.0374,96.4795,95.5755,94.7244,94.2077,98.8401,98.4522,99.1595,99.1533,105.025,99.3407,99.9265,99.3373,103.741,102.052,101.923,102.216,97.428,97.6817,98.3499,98.3505,100.859,100.745,102.204,102.21,98.9969,98.9843,98.4024,98.7868,100.878,101.136,100.042,99.8857,
Second Transpose (Start Receive),95.9961,96.0352,94.0332,94.1928,99.3816,99.2057,99.5412,99.6055,99.9539,99.4009,99.2135,99.4926,99.5632,99.6549,99.8204,100.304,95.558,95.5805,96.3131,96.3736,98.3485,98.3425,97.6816,97.8249,93.8432,93.6855,94.361,94.4799,98.0368,98.0324,97.0404,97.042,96.4845,95.5795,94.728,94.2122,98.8444,98.4557,99.164,99.1578,105.03,99.3468,99.9319,99.3408,103.745,102.056,101.927,102.22,97.4315,97.6867,98.3547,98.3564,100.864,100.748,102.208,102.214,99.001,98.9891,98.4148,98.7916,100.881,101.141,100.047,99.8897,
Second Transpose (First Receive),204.345,199.511,199.148,201.788,203.343,202.497,200.665,201.263,204.368,198.046,198.966,198.499,203.363,202.49,200.687,201.09,204.16,199.465,199.039,201.715,203.428,202.505,200.741,201.046,204.329,199.107,199.134,201.784,203.409,202.526,200.57,201.265,204.368,199.253,199.232,201.726,203.524,202.479,200.617,201.172,199.519,199.496,197.877,201.784,200.671,202.599,200.685,201.27,204.038,199.509,199.138,201.885,203.177,202.51,199.493,200.032,203.964,199.536,198.894,201.786,203.447,199.435,200.568,201.093,
Second Transpose (Finished Receive),204.345,199.511,199.149,201.788,203.344,202.497,200.666,201.264,204.368,198.047,198.967,198.5,203.364,202.491,200.687,201.091,204.16,199.466,199.039,201.716,203.428,202.506,200.741,201.048,204.33,199.108,199.135,201.784,203.41,202.527,200.57,201.265,204.368,199.254,199.233,201.727,203.524,202.48,200.618,201.173,199.52,199.496,197.877,201.785,200.672,202.6,200.686,201.271,204.039,199.51,199.139,201.886,203.178,202.511,199.494,200.032,203.965,199.537,198.895,201.787,203.447,199.435,200.569,201.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.362,199.531,199.167,201.807,203.359,202.513,200.683,201.279,204.385,198.165,198.99,198.689,203.379,202.508,200.704,201.108,204.179,199.483,199.057,201.733,203.446,202.528,200.758,201.07,204.347,199.125,199.152,201.802,203.427,202.542,200.585,201.282,204.386,199.273,199.25,201.744,203.541,202.496,200.636,201.19,199.621,199.515,197.955,201.804,200.805,202.616,200.702,201.287,204.058,199.529,199.157,201.905,203.193,202.526,199.685,200.178,203.981,199.553,198.912,201.803,203.465,199.783,200.596,201.109,
1D FFT X-Direction,205.17,200.312,199.943,203.944,204.131,203.282,201.468,202.06,205.231,198.929,199.777,199.468,204.163,203.284,201.477,201.884,204.994,200.261,199.835,202.518,204.226,203.317,201.531,201.846,205.174,199.912,199.934,202.574,204.202,203.317,201.37,202.082,205.226,200.043,200.027,202.514,204.329,203.272,201.404,201.956,200.433,200.29,198.73,202.583,201.578,203.386,201.472,202.063,204.883,200.312,199.93,202.671,203.967,203.301,200.46,200.949,204.792,200.335,199.692,202.584,204.238,200.541,201.378,201.889,
Run complete,205.172,200.315,199.945,203.955,204.133,203.285,201.47,202.062,205.233,199.51,199.779,201.825,204.165,203.286,201.479,201.887,204.996,200.264,199.838,202.52,204.228,203.322,201.534,201.85,205.176,199.914,199.936,202.576,204.204,203.319,201.372,202.085,205.228,200.046,200.03,202.516,204.331,203.274,201.406,201.958,204.349,200.292,199.208,202.585,203.467,203.388,201.475,202.065,204.884,200.314,199.932,202.674,203.968,203.303,200.681,201.238,204.795,200.337,199.694,202.586,204.24,202.522,201.38,201.892,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.701225,0.694087,0.69426,0.709504,0.694055,0.692876,0.692266,0.692773,0.691022,0.689553,0.693991,0.690332,0.69223,0.693098,0.694824,0.698186,0.693306,0.693227,0.693459,0.699442,0.691938,0.694793,0.692728,0.693479,0.692268,0.692942,0.692035,0.694568,0.692525,0.698815,0.700366,0.694844,0.693627,0.69004,0.693841,0.692938,0.692199,0.694108,0.693599,0.691775,0.702011,0.692725,0.693419,0.692732,0.689593,0.693687,0.693287,0.692632,0.693543,0.694213,0.694052,0.693732,0.692017,0.693279,0.6942,0.693308,0.692341,0.693795,0.695135,0.692756,0.693573,0.690487,0.695742,0.692436,
First Transpose (First Send),0.809947,0.800403,0.79992,0.818488,0.800003,0.799131,0.797264,0.80386,0.796205,0.796852,0.799336,0.794526,0.801578,0.798886,0.798812,0.809012,0.803152,0.800106,0.797911,0.804509,0.796707,0.803232,0.798108,0.805402,0.799535,0.799235,0.797494,0.79987,0.797438,0.803959,0.804727,0.808001,0.80018,0.796613,0.798723,0.798523,0.797106,0.800576,0.797692,0.803281,0.810583,0.799861,0.797513,0.798601,0.794334,0.798808,0.798204,0.803172,0.801689,0.801355,0.798482,0.798408,0.798018,0.799298,0.797652,0.804832,0.798579,0.801612,0.801061,0.79806,0.798906,0.795708,0.802213,0.803875,
First Transpose (Packing),1.42808,1.41671,1.42033,1.44029,1.41729,1.41763,1.41811,1.41692,1.40891,1.41332,1.42089,1.41077,1.41304,1.41705,1.41628,1.43205,1.41903,1.41682,1.41642,1.4231,1.41803,1.42598,1.41897,1.41977,1.4143,1.41556,1.41519,1.42165,1.41506,1.42242,1.41963,1.42981,1.41342,1.41114,1.41584,1.41951,1.41262,1.41879,1.41458,1.41661,1.4418,1.41748,1.4178,1.42295,1.41059,1.41387,1.41379,1.41513,1.41682,1.42288,1.41613,1.42116,1.41487,1.41372,1.41538,1.41725,1.41418,1.41983,1.42257,1.42146,1.41613,1.41175,1.42811,1.41674,
First Transpose (Start Local Transpose),1.4285,1.4171,1.42076,1.44071,1.41775,1.41798,1.4185,1.41728,1.40928,1.41372,1.42131,1.4112,1.41338,1.4174,1.41671,1.43248,1.41943,1.4172,1.41682,1.42568,1.4184,1.42633,1.41932,1.42018,1.41469,1.41594,1.41556,1.42204,1.41535,1.4228,1.42001,1.43021,1.41374,1.41145,1.41623,1.41988,1.41298,1.41916,1.41498,1.417,1.44218,1.41785,1.41819,1.42336,1.41105,1.41425,1.41416,1.41552,1.41727,1.4232,1.41652,1.42156,1.41522,1.41403,1.41573,1.41762,1.41465,1.4202,1.42293,1.42182,1.41646,1.41214,1.42851,1.41701,
First Transpose (Start Receive),1.43286,1.42096,1.42511,1.44471,1.42167,1.42186,1.42209,1.42154,1.41331,1.4179,1.42543,1.41502,1.41723,1.42131,1.42099,1.43682,1.42384,1.42183,1.42152,1.42978,1.42258,1.43572,1.42321,1.42923,1.41848,1.42042,1.41949,1.42598,1.41953,1.42699,1.42421,1.43537,1.41799,1.41544,1.42033,1.42374,1.41683,1.42313,1.41882,1.42092,1.44655,1.42213,1.4226,1.42753,1.41502,1.4178,1.41819,1.41929,1.42243,1.42748,1.42034,1.42555,1.41941,1.41884,1.41957,1.42113,1.41903,1.42478,1.42748,1.42618,1.42038,1.41626,1.43333,1.42195,
First Transpose (First Receive),91.5753,91.5848,91.0279,91.2286,91.989,95.3068,94.5622,95.0566,92.6107,95.9943,91.4842,91.7715,93.1617,93.3733,93.7123,94.0277,94.5861,89.8894,90.6322,90.2589,92.8209,93.0716,93.4573,90.1848,87.7593,91.8149,87.1861,87.4526,89.6448,91.3573,88.8663,88.1464,94.0061,88.8749,89.0049,88.7266,90.8014,90.6088,94.0228,94.0714,97.3646,96.8523,94.6975,94.8878,98.5827,98.4527,97.5532,97.9977,88.0736,88.6059,91.349,87.2639,93.7988,93.8847,92.6235,92.6705,92.2017,91.9846,91.5821,91.828,96.1238,96.1281,95.8698,95.921,
First Transpose (Finished Receive),96.0276,95.9533,95.3671,95.1471,96.3675,97.5185,97.2995,97.4876,99.7754,98.6767,95.4901,95.8967,98.0529,98.0961,98.3919,98.5614,99.0885,93.2419,95.8601,95.7556,99.4445,100.046,100.061,97.4213,92.1081,97.6469,94.8388,95.0992,97.0328,97.6348,96.4877,95.9184,99.3328,93.976,97.9481,97.6099,99.1758,99.1552,99.8739,99.883,100.851,99.8293,98.4917,98.4357,101.723,101.384,100.869,101.185,94.9102,95.2067,97.7586,93.4437,100.758,100.759,99.6207,99.9199,96.4084,96.6547,96.1076,96.3662,100.291,100.764,100.278,100.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1373,96.0528,95.4676,95.2472,96.4698,97.6223,97.4009,97.5936,99.8913,98.8427,95.5922,95.9979,98.1545,98.197,98.4928,98.6627,99.2014,93.4157,95.9649,95.8595,99.5473,100.149,100.165,97.5268,92.2199,97.7601,94.9403,95.1997,97.1338,97.7365,96.5894,96.0196,99.5243,94.0773,98.0616,97.7818,99.3116,99.31,99.9792,99.9867,100.965,99.9324,98.5923,98.5367,101.825,101.487,100.968,101.285,95.0738,95.3779,97.8633,93.5458,100.86,100.861,99.7227,100.023,96.5381,96.7564,96.274,96.5331,100.407,100.865,100.383,100.917,
First Transpose (Send Complete),97.1132,96.7976,96.1887,95.9864,97.1892,98.3668,98.1386,98.3175,100.837,99.7754,96.3311,96.731,98.8852,98.9229,99.2307,99.4041,100.161,94.5811,96.6979,96.5825,100.288,100.886,100.898,98.2762,93.1754,98.6328,95.6748,95.9336,97.87,98.4881,97.3384,96.7399,100.479,94.8149,98.812,98.5333,100.047,100.033,100.702,100.711,101.926,100.67,99.3412,99.2836,102.55,102.2,101.706,102.019,95.9969,96.1038,98.7474,94.2859,101.578,101.609,100.453,100.763,97.4838,97.4981,97.0042,97.2622,101.131,101.624,101.118,101.643,
1D FFT Y-Direction,97.1108,96.7883,96.1805,95.9791,97.1826,98.3571,98.1302,98.3115,100.836,99.7385,96.3227,96.7212,98.8673,98.9155,99.2234,99.3892,100.159,94.144,96.6875,96.5715,100.279,100.875,100.89,98.2661,93.1736,98.62,95.6679,95.9257,97.863,98.4776,97.3322,96.733,100.478,94.8041,98.8018,98.5216,100.039,100.027,100.693,100.704,101.924,100.657,99.3313,99.2703,102.543,102.196,101.699,102.014,95.9954,96.0941,98.7248,94.2754,101.571,101.599,100.445,100.756,97.4818,97.4899,96.9876,97.2515,101.125,101.616,101.11,101.636,
Second Transpose (First Send),97.374,97.067,96.4069,96.3127,97.5202,98.6771,98.364,98.5838,101.094,100.095,96.5962,96.9475,99.1518,99.211,99.4591,99.6435,100.409,94.8919,96.91,96.8729,100.604,101.159,101.185,98.5978,93.4621,98.9057,95.9436,96.212,98.0838,98.765,97.5508,97.067,100.783,95.0658,99.139,98.7449,100.358,100.285,100.928,100.926,102.166,100.948,99.5589,99.5866,102.776,102.421,102.022,102.291,96.2785,96.3335,99.07,94.5554,101.805,101.817,100.797,101.022,97.7427,97.7468,97.2735,97.5679,101.405,101.947,101.353,101.882,
Second Transpose (Packing),97.8981,97.5083,96.9021,96.7136,97.9206,99.0988,98.8549,99.012,101.718,100.502,97.1098,97.4686,99.5881,99.6189,99.9214,100.176,100.959,95.2764,97.4359,97.3206,101.033,101.707,101.686,99.1373,94.0138,99.3816,96.3963,96.6704,98.7237,99.2431,98.0244,97.4444,101.308,95.6014,99.6008,99.2767,100.8,100.75,101.444,101.44,102.722,101.387,100.114,99.9881,103.312,102.953,102.415,102.772,96.7783,96.8197,99.5764,94.9619,102.313,102.325,101.208,101.507,98.3738,98.2367,97.7296,98.149,101.888,102.444,101.903,102.411,
Second Transpose (Start Local Transpose),97.248,96.8994,96.3155,96.113,97.2972,98.4877,98.2402,98.4221,100.965,99.9477,96.4308,96.8586,99.0092,99.0593,99.3395,99.5272,100.331,94.6918,96.8059,96.6919,100.408,101.04,101.035,98.4042,93.3049,98.7975,95.7689,96.0371,97.9728,98.6031,97.4537,96.8498,100.636,94.9508,98.9472,98.6636,100.191,100.173,100.818,100.818,102.072,100.796,99.4761,99.4012,102.668,102.306,101.835,102.164,96.1215,96.2188,98.9337,94.3864,101.691,101.722,100.586,100.859,97.6161,97.6137,97.1179,97.3836,101.254,101.79,101.254,101.755,
Second Transpose (Start Receive),97.2537,96.903,96.3195,96.1166,97.301,98.4916,98.2448,98.4259,100.969,99.9526,96.4347,96.8626,99.0136,99.0633,99.3441,99.532,100.336,94.6967,96.8108,96.6961,100.412,101.046,101.04,98.4081,93.3094,98.8022,95.7727,96.0411,97.9764,98.6075,97.4574,96.8542,100.641,94.9546,98.952,98.6678,100.194,100.181,100.823,100.823,102.077,100.801,99.4805,99.4058,102.673,102.309,101.839,102.168,96.1259,96.2256,98.9388,94.3903,101.695,101.726,100.59,100.863,97.621,97.6192,97.1221,97.3875,101.258,101.794,101.261,101.759,
Second Transpose (First Receive),202.143,200.696,200.853,197.774,203.12,202.387,200.13,202.914,202.238,199.182,201.409,197.955,203.089,201.524,200.982,202.725,202.203,200.398,201.412,197.7,203.456,202.321,201.119,202.681,202.219,200.384,201.289,197.706,203.356,202.525,200.969,202.96,202.17,200.301,201.519,198.353,203.418,202.519,200.99,202.996,201.221,200.636,197.076,198.203,200.857,202.57,200.996,202.921,202.189,200.633,200.804,197.905,203.422,202.503,200.986,202.979,201.403,200.656,200.941,196.7,203.436,201.369,199.146,201.662,
Second Transpose (Finished Receive),202.144,200.697,200.854,197.775,203.122,202.388,200.13,202.916,202.239,199.182,201.409,197.956,203.091,201.525,200.983,202.726,202.204,200.398,201.413,197.7,203.457,202.322,201.119,202.681,202.221,200.385,201.29,197.708,203.357,202.526,200.969,202.96,202.17,200.302,201.519,198.354,203.419,202.52,200.99,202.997,201.222,200.636,197.076,198.204,200.858,202.571,200.997,202.921,202.19,200.634,200.805,197.906,203.423,202.505,200.987,202.979,201.404,200.658,200.942,196.701,203.437,201.371,199.147,201.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.162,200.716,200.877,197.793,203.144,202.403,200.147,202.937,202.256,199.301,201.432,197.975,203.112,201.546,201.003,202.743,202.223,200.42,201.436,197.719,203.476,202.339,201.136,202.698,202.242,200.403,201.311,197.729,203.378,202.542,200.985,202.983,202.188,200.322,201.537,198.373,203.437,202.535,201.011,203.014,201.241,200.655,197.229,198.226,200.956,202.588,201.015,203.021,202.208,200.654,200.825,197.926,203.439,202.526,201.011,202.999,201.426,200.681,200.96,196.746,203.454,201.431,199.276,201.797,
1D FFT X-Direction,203.002,201.489,201.663,198.563,203.931,203.175,200.918,203.715,203.104,200.076,202.246,198.746,203.891,202.323,201.794,203.511,203.032,201.202,202.214,198.488,204.252,203.132,201.91,203.473,203.08,201.192,202.099,198.514,204.169,203.314,201.762,203.764,203.017,201.105,202.315,199.145,204.212,203.327,201.794,203.785,202.066,201.437,198.027,199.013,201.727,203.358,201.801,203.816,203.037,201.433,201.603,198.706,204.215,203.306,201.787,203.782,202.241,201.459,201.751,197.52,204.227,202.215,200.055,202.571,
Run complete,203.006,201.491,201.668,198.565,203.935,203.178,200.92,203.719,203.106,200.645,202.25,198.749,203.895,202.328,201.798,203.513,203.034,201.206,202.218,198.491,204.254,203.136,201.912,203.475,203.085,201.195,202.103,198.519,204.173,203.316,201.764,203.768,203.02,201.108,202.318,199.147,204.216,203.33,201.798,203.787,202.219,201.439,201.493,199.016,203.417,203.36,201.804,203.82,203.039,201.436,201.605,198.709,204.218,203.31,201.792,203.787,202.246,201.464,201.754,198.325,204.23,202.509,201.031,202.947,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.701053,0.693654,0.69618,0.694089,0.694648,0.697014,0.694783,0.693646,0.69407,0.701366,0.697572,0.692876,0.692105,0.694673,0.694044,0.689471,0.696489,0.696515,0.696787,0.692868,0.693934,0.695778,0.695224,0.692529,0.694,0.709014,0.69469,0.695171,0.692973,0.696485,0.695167,0.695823,0.695095,0.690719,0.693999,0.694529,0.693911,0.691613,0.696021,0.693481,0.695233,0.693154,0.693345,0.69269,0.68941,0.695161,0.69444,0.7021,0.69458,0.69397,0.695335,0.692361,0.692765,0.695193,0.69293,0.694261,0.693458,0.693435,0.694271,0.694809,0.692178,0.694191,0.695959,0.695102,
First Transpose (First Send),0.810032,0.800631,0.801769,0.800757,0.802281,0.80413,0.79975,0.806743,0.800852,0.810024,0.804272,0.798567,0.799349,0.800645,0.799644,0.799952,0.802382,0.803576,0.801293,0.798845,0.799705,0.804145,0.800621,0.803067,0.799801,0.817116,0.800267,0.801614,0.799589,0.803501,0.79885,0.810136,0.802273,0.797058,0.79912,0.799741,0.800574,0.7977,0.801736,0.804464,0.802424,0.799488,0.797476,0.79758,0.7941,0.80052,0.797846,0.823288,0.801236,0.800942,0.800075,0.798653,0.798461,0.802409,0.797637,0.805552,0.799655,0.800309,0.800209,0.800136,0.796405,0.80198,0.802366,0.806539,
First Transpose (Packing),1.4211,1.41727,1.42221,1.4208,1.41891,1.42054,1.41655,1.42148,1.41367,1.43644,1.42242,1.41769,1.41375,1.41726,1.41792,1.41201,1.41231,1.42222,1.41857,1.42116,1.42749,1.42949,1.41872,1.41845,1.41384,1.43862,1.41449,1.42512,1.4186,1.42167,1.41389,1.43195,1.41538,1.41287,1.41643,1.42155,1.41794,1.41725,1.41954,1.41913,1.41459,1.41752,1.41326,1.41812,1.41218,1.41713,1.41357,1.46694,1.41258,1.42115,1.41597,1.42322,1.41814,1.42101,1.41381,1.41888,1.41266,1.4168,1.41861,1.42301,1.41327,1.41774,1.43017,1.42091,
First Transpose (Start Local Transpose),1.42163,1.41769,1.42265,1.42123,1.41938,1.42093,1.41692,1.42184,1.41406,1.43686,1.42277,1.4181,1.41413,1.41761,1.4183,1.41239,1.41271,1.42248,1.41915,1.42156,1.42791,1.42987,1.41921,1.41886,1.4142,1.439,1.41488,1.42554,1.41896,1.42208,1.4142,1.43237,1.41572,1.41324,1.41676,1.42191,1.41829,1.41757,1.41998,1.41945,1.41498,1.41786,1.41365,1.41881,1.41261,1.41751,1.41395,1.46734,1.41301,1.42154,1.41636,1.42358,1.41855,1.42135,1.41417,1.41929,1.41303,1.41717,1.41899,1.42336,1.41366,1.41809,1.43058,1.42128,
First Transpose (Start Receive),1.42606,1.42181,1.42667,1.42529,1.42294,1.42498,1.42094,1.42637,1.41829,1.44165,1.42705,1.42202,1.41801,1.42157,1.42227,1.41677,1.41723,1.42729,1.4231,1.42579,1.43176,1.43507,1.42375,1.42305,1.41885,1.44316,1.41942,1.42964,1.42301,1.42607,1.41801,1.43725,1.4198,1.41721,1.42078,1.42582,1.42271,1.4214,1.42388,1.4235,1.41928,1.42221,1.41788,1.4227,1.41657,1.42126,1.41815,1.47323,1.41708,1.4256,1.42038,1.42751,1.42328,1.42513,1.41847,1.42361,1.41718,1.42132,1.42327,1.42719,1.41735,1.42203,1.435,1.42574,
First Transpose (First Receive),93.3781,91.632,89.9231,90.0407,93.4776,93.4472,93.7926,94.1907,90.2932,89.5729,90.5019,90.3245,91.1083,91.0009,92.3248,92.7246,89.9502,89.3587,91.8754,91.8489,92.9255,93.1447,92.02,91.8395,88.5385,88.0328,87.9653,88.3985,92.9737,93.0401,90.6914,90.9059,91.2375,90.6524,90.5294,90.6289,91.2686,92.5074,92.1006,92.1513,92.2302,98.0757,91.0888,90.9583,97.013,97.2802,97.8073,93.2849,89.6494,88.9803,89.338,89.5915,93.8979,94.0152,94.9975,95.1851,90.0338,90.1466,94.204,89.3028,95.4516,91.3388,93.1909,93.1084,
First Transpose (Finished Receive),97.5566,95.6104,94.146,93.9965,97.2965,97.137,97.6054,97.6239,92.9766,93.3714,93.9606,93.9905,94.4577,94.3614,94.8903,94.9029,93.3936,94.0983,96.5139,96.4401,97.7554,97.7385,97.5298,96.8924,93.4898,93.6123,93.4011,93.6975,96.6107,96.6211,95.6486,95.5894,95.6869,95.1671,92.227,94.3485,95.8,96.5194,96.3914,96.4606,99.2894,104.246,97.7294,97.7022,104.347,104.523,104.538,99.8605,95.6073,96.1004,96.2279,96.2804,100.375,100.529,101.229,101.232,97.2056,97.5091,101.562,94.8023,102.259,100.526,101.124,101.489,
