,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.83401,1.82488,1.82507,1.82385,1.82461,1.826,1.82576,1.82323,1.82371,1.82537,1.82598,1.82418,1.82227,1.82399,1.82698,1.82212,1.81828,1.81175,1.81954,1.82026,1.82013,1.81838,1.81793,1.81847,1.81498,1.81914,1.8182,1.81927,1.82024,1.81937,1.81998,1.82014,1.8191,1.82013,1.82032,1.82082,1.81623,1.81953,1.81761,1.81994,1.81804,1.82245,1.8169,1.81538,1.81731,1.82204,1.81993,1.81863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.68983,3.68884,3.69589,3.69311,3.69683,3.69682,3.69561,3.68871,3.68343,3.68939,3.69607,3.69164,3.69126,3.69288,3.6961,3.68738,3.67152,3.6708,3.6845,3.68519,3.68684,3.67631,3.67535,3.67972,3.67825,3.68426,3.68034,3.68222,3.68415,3.6757,3.67394,3.67836,3.67903,3.68373,3.68595,3.68626,3.67834,3.67789,3.67179,3.67776,3.68366,3.6879,3.68689,3.6777,3.6792,3.68233,3.67614,3.67578,
First Transpose (Start Local Transpose),1.89759,1.88947,1.88829,1.88633,1.88901,1.89035,1.89655,1.89022,1.88523,1.88619,1.8916,1.88831,1.89388,1.88669,1.88947,1.88718,1.88177,1.87291,1.88522,1.88239,1.88971,1.88604,1.88065,1.88108,1.87949,1.88098,1.88038,1.88404,1.88196,1.88356,1.88258,1.88417,1.88243,1.88033,1.8916,1.88511,1.87865,1.889,1.88182,1.88429,1.88143,1.88347,1.88345,1.87937,1.88156,1.88968,1.88373,1.88016,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.69012,3.68911,3.69623,3.69336,3.6972,3.69714,3.69597,3.68916,3.68382,3.68982,3.69646,3.69202,3.69173,3.69315,3.69649,3.68779,3.67187,3.67115,3.68479,3.68554,3.68723,3.67668,3.67561,3.68007,3.67854,3.68456,3.68064,3.68261,3.68454,3.676,3.67448,3.67871,3.6794,3.684,3.68626,3.68656,3.67863,3.6782,3.67212,3.67834,3.68394,3.68823,3.68739,3.678,3.67973,3.68273,3.67652,3.67638,
First Transpose (Finished All2All),282.744,283.119,282.721,288.944,288.391,282.958,282.994,282.521,268.894,268.756,268.087,267.395,289.389,268.381,288.467,268.9,268.419,268.381,268.429,268.324,268.4,266.684,266.96,267.59,269.565,269.52,268.889,269.574,268.943,268.418,267.663,267.246,278.592,278.499,278.411,278.189,278.502,278.515,278.345,278.489,279.159,282.19,277.846,264.609,278.003,278.464,264.206,264.852,
First Transpose (Unpacking),284.697,285.001,284.546,290.849,290.236,284.805,284.894,284.35,270.718,270.589,269.919,269.225,291.221,270.211,290.294,270.726,270.368,270.189,270.245,270.145,270.227,268.502,268.778,269.451,271.387,271.34,270.71,271.393,270.779,270.251,269.484,269.065,280.536,280.364,280.227,280.008,280.337,280.392,280.165,280.353,280.981,284.049,279.682,266.436,279.86,280.284,266.027,266.675,
First Transpose (Send Complete),307.735,312.732,312.361,318.845,318.3,312.398,312.931,312.213,298.59,298.703,297.924,297.2,319.212,298.244,318.017,298.523,293.263,298.163,298.055,297.95,298.019,296.278,296.598,297.372,299.174,299.196,298.618,299.378,298.572,298.07,297.381,296.619,303.546,308.103,308.031,307.785,308.237,308.197,308.032,308.148,308.99,311.762,307.472,294.142,307.75,308.165,293.726,294.514,
1D FFT Y-Direction,307.734,312.732,312.361,318.845,318.299,312.398,312.93,312.212,298.588,298.703,297.923,297.2,319.208,298.244,318.017,298.522,293.262,298.162,298.054,297.949,298.018,296.278,296.597,297.372,299.174,299.195,298.618,299.377,298.572,298.07,297.381,296.619,303.545,308.102,308.031,307.784,308.237,308.196,308.032,308.147,308.989,311.761,307.471,294.142,307.75,308.165,293.726,294.514,
Second Transpose (First Send),308.402,313.373,312.994,319.479,318.937,313.034,313.569,312.845,299.291,299.336,298.554,297.832,319.927,298.876,318.652,299.155,293.929,298.773,298.669,298.564,298.707,296.894,297.209,298.054,299.787,299.81,299.228,299.99,299.186,298.745,297.995,297.233,304.211,308.714,308.645,308.397,308.847,308.809,308.643,308.759,309.603,312.373,308.084,294.753,308.443,308.779,294.339,295.127,
Second Transpose (Packing),309.072,314,313.61,320.096,319.562,313.658,314.196,313.461,299.94,299.951,299.17,298.448,320.649,299.559,319.27,299.771,294.595,299.385,299.283,299.178,299.323,297.509,297.892,298.667,300.402,300.423,299.844,300.604,299.8,299.428,298.608,297.845,304.876,309.347,309.277,309.028,309.479,309.441,309.273,309.394,310.235,313.006,308.716,295.384,309.077,309.411,294.971,295.76,
Second Transpose (Start Local Transpose),309.073,314,313.61,320.096,319.562,313.659,314.199,313.462,299.941,299.952,299.17,298.449,320.652,299.56,319.271,299.771,294.595,299.385,299.284,299.179,299.324,297.509,297.892,298.667,300.403,300.423,299.845,300.604,299.8,299.428,298.609,297.846,304.876,309.347,309.277,309.028,309.48,309.441,309.274,309.394,310.235,313.006,308.716,295.384,309.077,309.412,294.972,295.76,
Second Transpose (Start Receive),309.077,314.005,313.614,320.1,319.566,313.663,314.204,313.465,299.95,299.955,299.174,298.452,320.665,299.563,319.274,299.776,294.599,299.389,299.288,299.183,299.328,297.512,297.896,298.671,300.407,300.427,299.848,300.608,299.804,299.433,298.612,297.849,304.88,309.351,309.281,309.031,309.483,309.445,309.277,309.398,310.239,313.01,308.719,295.387,309.081,309.415,294.976,295.764,
Second Transpose (First Receive),510.845,507.071,515.089,512.234,513.978,506.621,508.96,511.065,511.757,518.595,506.991,467.805,511.652,507.948,496.984,495.822,470.155,514.052,508,519.849,519.509,515.502,516.955,515.685,510.99,518.857,505.142,501.837,507.198,507.969,512.846,488.568,508.581,514.261,510.708,520.538,519.717,515.375,517.181,516.795,481.338,485.315,501.619,501.024,505.584,480.82,513.619,493.377,
Second Transpose (Finished Receive),510.846,507.072,515.09,512.234,513.979,506.622,508.961,511.066,511.757,518.596,506.991,467.807,511.653,507.949,496.985,495.822,470.156,514.053,508.001,519.85,519.51,515.503,516.956,515.687,510.991,518.857,505.142,501.837,507.198,507.969,512.847,488.569,508.581,514.261,510.709,520.539,519.717,515.376,517.181,516.796,481.339,485.316,501.62,501.024,505.585,480.821,513.619,493.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.858,507.165,515.102,512.283,514.02,506.638,508.977,511.08,511.772,518.607,507.005,467.875,511.668,507.962,497.045,495.898,470.217,514.065,508.015,519.862,519.523,515.516,516.968,515.698,511.004,518.923,505.156,501.85,507.212,507.981,512.859,488.583,508.594,514.274,510.722,520.551,519.729,515.388,517.194,516.809,481.383,485.47,501.633,501.035,505.615,480.87,513.632,493.389,
1D FFT X-Direction,514.025,509.271,517.175,514.358,516.103,508.756,511.061,513.144,513.871,520.746,509.061,469.974,513.823,510.04,499.12,497.991,473.33,516.125,510.097,522.018,521.607,517.631,519.051,517.792,513.083,521.018,507.265,503.917,509.304,510.053,514.938,490.65,511.028,516.406,512.883,522.671,521.837,517.524,519.291,518.999,483.563,487.61,503.772,503.203,507.726,482.978,515.792,495.511,
Run complete,514.026,514.175,517.176,520.239,519.615,515.414,517.057,516.524,513.872,520.747,509.063,501.517,513.824,510.042,513.314,497.993,508.788,516.126,512.902,522.019,521.609,517.633,519.052,517.794,513.085,521.02,507.266,503.919,509.305,510.055,514.939,494.235,511.029,516.408,512.884,522.673,521.838,517.525,519.292,519,511.562,518.719,506.475,503.205,510.359,507.935,515.794,495.513,

init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.83395,1.83334,1.82451,1.82123,1.82788,1.83129,1.83426,1.82243,1.83133,1.83033,1.83128,1.83467,1.83334,1.82519,1.82276,1.83373,1.81906,1.81225,1.81556,1.81817,1.82615,1.81864,1.81852,1.8191,1.81878,1.8281,1.81784,1.82079,1.81918,1.81901,1.82041,1.81654,1.81822,1.83416,1.81716,1.81651,1.81852,1.81886,1.8182,1.81729,1.81604,1.8285,1.81357,1.81823,1.81483,1.81601,1.81784,1.82009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.69152,3.69675,3.69458,3.68857,3.7023,3.70044,3.70313,3.68822,3.70165,3.69509,3.69994,3.71328,3.71108,3.69573,3.69303,3.70791,3.67677,3.67088,3.67947,3.68385,3.69016,3.6788,3.67611,3.68077,3.68332,3.70463,3.68286,3.68328,3.68143,3.67656,3.67914,3.6739,3.68783,3.69686,3.68139,3.6813,3.68023,3.67697,3.67153,3.67643,3.67746,3.70447,3.67786,3.67901,3.67764,3.67619,3.67303,3.67779,
First Transpose (Start Local Transpose),1.8974,1.89592,1.88588,1.88609,1.89255,1.89692,1.90347,1.88744,1.91143,1.89346,1.89791,1.92785,1.91548,1.88784,1.88615,1.92552,1.88799,1.88032,1.88587,1.88576,1.89099,1.88878,1.88701,1.88959,1.8822,1.91759,1.88112,1.88613,1.88353,1.88338,1.88314,1.88459,1.89511,1.89779,1.89785,1.89516,1.88333,1.88306,1.88551,1.88165,1.87797,1.92078,1.87626,1.88441,1.87841,1.8788,1.8803,1.87988,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.69183,3.69714,3.69486,3.68888,3.70266,3.70075,3.70349,3.68882,3.70197,3.6954,3.70035,3.71367,3.71162,3.69599,3.69341,3.70817,3.67707,3.67119,3.67981,3.68414,3.6905,3.67913,3.67643,3.68116,3.68371,3.70496,3.68323,3.68362,3.68177,3.67686,3.67949,3.67423,3.68816,3.69713,3.6817,3.68159,3.68059,3.67726,3.67183,3.67668,3.6778,3.70488,3.67823,3.67934,3.67813,3.67678,3.6734,3.67815,
First Transpose (Finished All2All),270.392,268.569,267.764,268.418,270.893,270.886,271.265,271.267,269.202,269.174,269.236,268.633,269.217,269.193,267.371,267.861,269.563,268.771,269.377,269.238,269.556,269.421,269.267,269.035,269.307,269.312,268.787,268.768,268.659,267.959,268.685,268.72,302.821,268.041,266.031,265.379,268.12,290.309,290.456,268.13,301.88,301.731,301.528,289.63,289.634,301.951,301.78,289.682,
First Transpose (Unpacking),272.35,270.398,269.59,270.277,272.716,272.712,273.091,273.143,271.03,270.998,271.088,270.472,271.05,271.057,269.28,269.688,271.507,270.632,271.195,271.071,271.421,271.277,271.138,270.853,271.127,271.133,270.606,270.59,270.516,269.79,270.545,270.54,304.77,269.86,267.864,267.222,269.937,292.128,292.28,269.999,303.763,303.547,303.357,291.451,291.498,303.779,303.599,291.5,
First Transpose (Send Complete),295.242,298.533,297.639,298.212,300.522,300.638,301.008,301.155,298.971,298.949,299.201,298.419,299.151,298.983,297.207,297.503,294.755,298.281,299.11,298.866,299.294,299.14,298.999,298.715,299.034,298.997,298.497,298.415,298.276,297.627,298.355,298.291,327.752,297.689,295.713,295.225,297.744,319.955,320.141,297.766,331.617,331.278,331.279,319.408,319.341,331.612,331.465,319.243,
1D FFT Y-Direction,295.242,298.533,297.638,298.212,300.521,300.637,301.007,301.155,298.97,298.948,299.2,298.419,299.151,298.982,297.206,297.502,294.755,298.281,299.109,298.865,299.293,299.139,298.999,298.715,299.033,298.997,298.496,298.414,298.276,297.626,298.354,298.29,327.752,297.689,295.713,295.225,297.744,319.954,320.141,297.766,331.617,331.278,331.278,319.408,319.34,331.611,331.465,319.242,
Second Transpose (First Send),295.909,299.167,298.269,298.844,301.154,301.27,301.645,301.788,299.602,299.58,299.832,299.058,299.786,299.613,297.839,298.138,295.419,298.891,299.722,299.478,299.91,299.751,299.61,299.328,299.645,299.611,299.108,299.026,298.888,298.24,298.969,298.904,328.424,298.301,296.327,295.84,298.353,320.567,320.753,298.378,332.242,331.896,331.892,320.02,319.952,332.229,332.081,319.854,
Second Transpose (Packing),296.574,299.787,298.951,299.461,301.77,301.887,302.265,302.405,300.219,300.195,300.448,299.681,300.405,300.229,298.456,298.759,296.084,299.503,300.338,300.091,300.527,300.363,300.221,299.939,300.258,300.231,299.721,299.64,299.501,298.854,299.582,299.516,329.097,298.933,296.959,296.473,298.984,321.201,321.386,299.011,332.888,332.535,332.526,320.651,320.583,332.861,332.714,320.486,
Second Transpose (Start Local Transpose),296.575,299.788,298.951,299.461,301.771,301.888,302.266,302.406,300.219,300.195,300.449,299.682,300.405,300.229,298.457,298.76,296.084,299.503,300.339,300.092,300.527,300.364,300.221,299.94,300.259,300.232,299.721,299.64,299.501,298.854,299.583,299.517,329.098,298.933,296.959,296.474,298.984,321.201,321.386,299.012,332.89,332.536,332.526,320.651,320.584,332.861,332.714,320.486,
Second Transpose (Start Receive),296.578,299.792,298.955,299.465,301.775,301.892,302.272,302.409,300.223,300.199,300.452,299.687,300.411,300.233,298.46,298.766,296.088,299.507,300.343,300.095,300.531,300.367,300.225,299.943,300.262,300.235,299.725,299.645,299.504,298.858,299.587,299.521,329.102,298.937,296.963,296.477,298.987,321.205,321.39,299.015,332.894,332.54,332.53,320.655,320.587,332.865,332.719,320.489,
Second Transpose (First Receive),517.375,487.792,487.82,496.028,492.369,511.044,510.951,491.752,537.035,534.524,527.525,478.04,513.321,528.13,534.961,517.972,516.474,494.586,500.086,500.417,500.074,510.543,510.499,500.347,535.136,532.081,523.821,485.004,482.302,524.564,532.975,470.805,479.262,494.939,500.258,500.087,500.021,506.27,505.387,500.35,479.616,495.492,473.662,509.062,509.596,477.175,523.994,509.941,
Second Transpose (Finished Receive),517.376,487.793,487.82,496.029,492.369,511.044,510.952,491.753,537.036,534.525,527.526,478.041,513.321,528.131,534.962,517.973,516.475,494.586,500.087,500.417,500.074,510.544,510.5,500.347,535.137,532.081,523.822,485.005,482.303,524.565,532.975,470.806,479.263,494.94,500.258,500.088,500.022,506.271,505.388,500.351,479.617,495.493,473.663,509.063,509.597,477.176,523.995,509.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.388,487.821,487.835,496.042,492.397,511.057,510.964,491.825,537.049,534.536,527.54,478.084,513.336,528.143,534.973,517.985,516.487,494.601,500.1,500.43,500.089,510.557,510.512,500.36,535.15,532.094,523.835,485.016,482.317,524.578,532.986,470.881,479.284,494.955,500.271,500.102,500.035,506.313,505.416,500.363,479.632,495.656,473.73,509.076,509.611,477.202,524.044,509.968,
1D FFT X-Direction,520.54,489.895,489.948,498.115,494.497,513.17,513.091,493.902,539.131,536.627,529.629,480.154,515.416,530.203,537.052,520.072,519.621,496.681,502.201,502.502,502.176,512.659,512.596,502.435,537.235,534.192,525.927,487.094,484.471,526.672,535.066,472.992,481.741,497.089,502.42,502.266,502.152,508.453,507.537,502.491,481.794,497.769,475.838,511.194,511.763,479.335,526.199,512.08,
Run complete,520.541,494.832,500.163,500.336,500.035,513.172,513.093,500.319,539.132,536.629,529.63,488.499,515.418,530.204,537.054,520.073,519.623,496.683,502.202,502.504,502.177,512.661,512.597,502.436,537.236,534.193,525.929,495.628,496.276,526.674,535.068,497.855,516.959,497.09,502.422,502.267,502.153,510.85,510.759,502.492,536.274,533.975,526.403,511.196,513.289,526.966,534.252,517.952,

init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.83603,1.8284,1.82261,1.81991,1.82156,1.82584,1.82607,1.82248,1.82375,1.82197,1.82553,1.82441,1.82631,1.83116,1.82446,1.82535,1.82045,1.81243,1.82036,1.82142,1.82137,1.81946,1.81912,1.82462,1.81901,1.81787,1.82067,1.82031,1.8235,1.81912,1.81701,1.81966,1.91134,1.8352,1.81879,1.83473,1.82039,1.8182,1.81502,1.81888,1.8305,1.81763,1.82021,1.81779,1.82118,1.81882,1.81731,1.81563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.6938,3.69327,3.68997,3.68979,3.69408,3.6943,3.69495,3.68818,3.68376,3.68914,3.69702,3.69685,3.69831,3.70062,3.6947,3.68801,3.67497,3.66848,3.68743,3.68933,3.68797,3.68449,3.6764,3.68538,3.68223,3.6833,3.6833,3.68813,3.68801,3.67562,3.66967,3.67912,3.76833,3.70406,3.70093,3.7006,3.68247,3.67734,3.678,3.68006,3.69619,3.6827,3.69117,3.6806,3.68482,3.67874,3.67322,3.67569,
First Transpose (Start Local Transpose),1.90408,1.89156,1.886,1.88352,1.88526,1.88951,1.89449,1.88951,1.8913,1.88549,1.89274,1.89138,1.89605,1.89393,1.88272,1.89038,1.8827,1.8794,1.88787,1.88675,1.88866,1.88737,1.88486,1.89127,1.88381,1.8824,1.88335,1.88263,1.88587,1.88171,1.88195,1.8812,1.97613,1.89837,1.89794,1.89827,1.88174,1.88283,1.88289,1.88392,1.89714,1.88071,1.88711,1.88087,1.88301,1.88322,1.88167,1.87842,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.69412,3.69357,3.69032,3.69008,3.69445,3.69458,3.69528,3.68853,3.68423,3.68943,3.69742,3.69722,3.69904,3.70087,3.69505,3.68833,3.67532,3.66883,3.68782,3.68956,3.68831,3.68477,3.67667,3.68573,3.68257,3.68361,3.68364,3.68854,3.68838,3.67592,3.67005,3.67948,3.76866,3.70442,3.70129,3.70088,3.6828,3.67769,3.67831,3.68039,3.69646,3.68308,3.69157,3.68089,3.68524,3.67916,3.67384,3.6762,
First Transpose (Finished All2All),271.705,269.71,269.584,270.494,271.281,271.712,270.988,271.064,269.551,269.565,267.718,268.062,269.569,268.99,266.556,266.934,266.738,266.732,266.413,266.509,266.747,266.361,264.792,264.516,269.9,269.93,266.724,267.932,269.929,269.599,269.266,268.354,269.498,269.505,269.133,269.339,287.166,269.276,268.97,269.095,286.629,286.483,286.341,286.368,286.61,286.518,267.201,286.37,
First Transpose (Unpacking),273.658,271.581,271.408,272.318,273.123,273.572,272.894,272.89,271.43,271.389,269.546,269.887,271.398,270.816,268.381,268.762,268.688,268.539,268.27,268.327,268.579,268.186,266.611,266.337,271.722,271.747,268.574,269.754,271.746,271.416,271.085,270.175,271.443,271.322,270.994,271.161,288.985,271.094,270.788,270.914,288.447,288.305,288.171,288.187,288.438,288.337,269.02,288.19,
First Transpose (Send Complete),296.672,299.52,299.344,300.187,301.044,301.456,300.735,300.748,299.281,299.235,297.47,297.843,299.25,298.725,296.26,296.545,291.632,296.506,296.014,296.116,296.53,296.483,294.484,294.197,299.312,299.757,296.655,297.683,299.53,299.152,298.75,298.03,294.459,299.133,298.907,299.111,316.885,298.805,298.448,298.834,316.288,316.221,315.951,316.04,316.313,316.149,296.929,316.01,
1D FFT Y-Direction,296.672,299.519,299.344,300.187,301.044,301.456,300.735,300.748,299.281,299.234,297.469,297.842,299.25,298.724,296.26,296.544,291.632,296.506,296.014,296.116,296.529,296.482,294.483,294.196,299.312,299.757,296.655,297.683,299.53,299.151,298.75,298.03,294.459,299.133,298.907,299.111,316.884,298.804,298.448,298.834,316.287,316.221,315.95,316.04,316.313,316.149,296.929,316.009,
Second Transpose (First Send),297.342,300.152,299.977,300.819,301.676,302.086,301.369,301.381,299.915,299.865,298.102,298.476,299.885,299.358,296.893,297.177,292.297,297.116,296.627,296.794,297.144,297.095,295.096,294.809,299.925,300.373,297.268,298.294,300.142,299.766,299.363,298.643,295.124,299.745,299.519,299.723,317.496,299.418,299.06,299.444,316.899,316.836,316.562,316.723,316.925,316.831,297.54,316.621,
Second Transpose (Packing),298.009,300.768,300.592,301.437,302.291,302.701,302.052,301.997,300.531,300.481,298.718,299.096,300.506,299.975,297.508,297.792,292.965,297.727,297.24,297.406,297.76,297.706,295.709,295.421,300.539,300.988,297.881,298.908,300.756,300.381,299.976,299.256,295.794,300.378,300.151,300.356,318.131,300.055,299.692,300.076,317.53,317.467,317.194,317.356,317.556,317.463,298.172,317.253,
Second Transpose (Start Local Transpose),298.01,300.768,300.592,301.438,302.291,302.701,302.053,301.998,300.531,300.482,298.718,299.096,300.507,299.975,297.508,297.792,292.965,297.727,297.24,297.407,297.76,297.707,295.709,295.422,300.539,300.989,297.882,298.909,300.756,300.381,299.976,299.256,295.794,300.379,300.151,300.357,318.132,300.055,299.692,300.076,317.531,317.468,317.195,317.356,317.556,317.464,298.173,317.254,
Second Transpose (Start Receive),298.014,300.773,300.596,301.442,302.295,302.705,302.057,302.002,300.535,300.485,298.722,299.1,300.512,299.979,297.512,297.796,292.969,297.731,297.244,297.41,297.764,297.71,295.713,295.425,300.543,300.992,297.885,298.913,300.76,300.385,299.979,299.26,295.798,300.382,300.155,300.36,318.135,300.059,299.696,300.08,317.536,317.472,317.198,317.36,317.56,317.468,298.179,317.257,
Second Transpose (First Receive),491.386,504.356,503.857,502.477,512.897,482.255,494.057,499.143,519.484,520.534,517.712,517.365,520.74,520.792,493.491,507.292,502.8,488.736,503.854,505.193,512.773,506.323,506,504.962,519.211,520.135,515.798,517.543,519.572,520.29,483.623,505.676,503.861,504.466,499.847,504.972,505.958,506.384,505.873,504.811,495.679,492.651,496.919,491.213,495.413,496.579,493.957,486.376,
Second Transpose (Finished Receive),491.387,504.357,503.858,502.478,512.898,482.256,494.058,499.144,519.485,520.534,517.713,517.366,520.741,520.792,493.491,507.292,502.801,488.738,503.855,505.194,512.774,506.324,506.001,504.963,519.211,520.136,515.798,517.543,519.573,520.291,483.623,505.677,503.861,504.467,499.848,504.973,505.959,506.384,505.873,504.812,495.68,492.652,496.92,491.213,495.413,496.579,493.958,486.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.406,504.369,503.871,502.572,512.91,482.345,494.149,499.158,519.497,520.547,517.727,517.382,520.754,520.805,493.503,507.305,502.816,488.765,503.867,505.207,512.786,506.336,506.013,504.976,519.223,520.148,515.81,517.556,519.584,520.303,483.703,505.689,503.875,504.479,499.861,504.986,506.003,506.397,505.886,504.825,495.795,492.665,497.004,491.225,495.428,496.618,493.971,486.452,
1D FFT X-Direction,494.58,506.438,505.955,504.652,514.972,484.438,496.238,501.25,521.647,522.624,519.782,519.462,522.855,522.884,495.584,509.389,505.998,490.871,505.941,507.281,514.885,508.492,508.133,507.066,521.387,522.244,517.896,519.625,521.655,522.376,485.79,507.793,506.35,506.618,501.985,507.094,508.097,508.571,508.008,506.991,497.926,494.83,499.15,493.412,497.54,498.742,496.12,488.543,
Run complete,503.428,506.44,505.957,505.076,514.974,506.212,505.915,504.86,521.648,522.626,519.783,519.464,522.857,522.885,495.585,509.391,506,504.403,505.942,507.283,514.887,508.494,508.134,507.067,521.389,522.246,517.898,519.626,521.656,522.377,493.687,507.794,506.351,506.62,503.833,507.095,512.824,508.572,508.01,506.993,519.394,520.362,517.394,517.455,520.452,520.57,496.122,506.845,

