,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.098375,0.088128,0.088395,0.091239,0.095345,0.090742,0.096406,0.089817,0.107853,0.102764,0.109888,0.108177,0.10029,0.092205,0.090972,0.095042,0.087949,0.087895,0.087549,0.09117,0.097609,0.087812,0.086592,0.089107,0.088703,0.086002,0.085685,0.089358,0.089538,0.086867,0.096468,0.089601,0.090048,0.087854,0.087438,0.0909,0.087436,0.098064,0.086988,0.087763,0.086883,0.08612,0.086485,0.087331,0.087927,0.08794,0.088119,0.09219,
First Transpose (Start Local Transpose),0.098767,0.088363,0.088607,0.091505,0.095606,0.091018,0.09671,0.090089,0.108078,0.103072,0.110183,0.108452,0.100523,0.092527,0.091194,0.095364,0.088246,0.088231,0.087894,0.091458,0.097958,0.088041,0.086942,0.089407,0.089004,0.086335,0.085936,0.089663,0.089809,0.087122,0.09685,0.089877,0.0903,0.088103,0.087695,0.091163,0.087736,0.098381,0.087258,0.088039,0.087157,0.086351,0.086692,0.08755,0.088142,0.088192,0.088372,0.092582,
First Transpose (Start Receive),0.102362,0.091454,0.091814,0.094717,0.09899,0.09399,0.1009,0.093526,0.111405,0.106203,0.113329,0.111407,0.103504,0.095579,0.094368,0.098555,0.091938,0.091774,0.091905,0.094706,0.101785,0.091602,0.090562,0.09256,0.092217,0.089586,0.089004,0.09279,0.092919,0.090447,0.100827,0.093034,0.093509,0.091304,0.091281,0.094883,0.091233,0.102789,0.090119,0.091113,0.09337,0.089497,0.089559,0.090522,0.091829,0.091265,0.093693,0.095995,
First Transpose (First Receive),0.235666,0.201701,0.218428,0.204171,0.225556,0.221587,0.226117,0.221546,0.238939,0.23063,0.254316,0.249565,0.228131,0.215718,0.213903,0.219256,0.216723,0.216046,0.220357,0.22116,0.23843,0.219872,0.210179,0.21147,0.211197,0.205196,0.206982,0.207571,0.22855,0.227022,0.219462,0.208828,0.226432,0.211097,0.266957,0.265157,0.257431,0.255367,0.225016,0.262584,0.221178,0.224726,0.208483,0.212511,0.227972,0.22418,0.205464,0.210651,
First Transpose (Finished Receive),0.350615,0.331166,0.335851,0.330055,0.345816,0.343991,0.343549,0.331634,0.359889,0.346131,0.367083,0.362395,0.334129,0.321667,0.321656,0.328253,0.326787,0.32087,0.329251,0.329635,0.361153,0.337413,0.320868,0.322578,0.33241,0.317522,0.315391,0.315471,0.347448,0.343155,0.334017,0.317013,0.349647,0.351484,0.387693,0.388922,0.365433,0.372583,0.336335,0.371337,0.335725,0.335038,0.311766,0.316737,0.337287,0.333191,0.308276,0.314967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360857,0.341231,0.345521,0.340574,0.35548,0.353761,0.35405,0.341907,0.370022,0.355765,0.377268,0.371897,0.343862,0.331796,0.331682,0.338434,0.336362,0.330806,0.339431,0.33914,0.371692,0.347465,0.331032,0.331962,0.342109,0.326932,0.325066,0.3249,0.357491,0.35293,0.345205,0.326577,0.35905,0.361343,0.397157,0.399443,0.3757,0.383734,0.346312,0.382174,0.345141,0.344755,0.321458,0.326676,0.34734,0.342648,0.318201,0.325464,
First Transpose (Send Complete),0.406309,0.381283,0.38687,0.382716,0.395333,0.39195,0.397326,0.381724,0.414763,0.396048,0.417394,0.41335,0.383159,0.370643,0.372907,0.378612,0.383317,0.370814,0.380542,0.37978,0.415544,0.386505,0.369113,0.372055,0.38946,0.36817,0.364342,0.366621,0.397935,0.394937,0.387432,0.366203,0.411916,0.403133,0.436617,0.440022,0.415209,0.425937,0.384417,0.421393,0.389915,0.384913,0.361278,0.366946,0.385918,0.380545,0.357401,0.365602,
1D FFT Y-Direction,0.40315,0.378962,0.384391,0.380129,0.392765,0.389369,0.3946,0.379313,0.411787,0.393652,0.414742,0.410998,0.380089,0.368229,0.370369,0.376315,0.380036,0.368269,0.3784,0.377125,0.412335,0.38426,0.366896,0.369591,0.386278,0.365739,0.36194,0.364097,0.395267,0.392581,0.384763,0.364145,0.409282,0.400371,0.434189,0.437617,0.412837,0.423431,0.382403,0.4192,0.387392,0.382803,0.359129,0.364604,0.383873,0.378462,0.355182,0.363304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.406638,0.381517,0.387198,0.38302,0.395651,0.392224,0.397589,0.382002,0.415018,0.396433,0.417631,0.413718,0.383383,0.37091,0.373181,0.378869,0.383654,0.3712,0.380839,0.380042,0.415895,0.38677,0.369386,0.372311,0.389741,0.368401,0.364557,0.366869,0.398181,0.395257,0.387685,0.366476,0.412223,0.403399,0.43693,0.440425,0.415481,0.42624,0.384698,0.42167,0.390259,0.385206,0.361517,0.367226,0.386263,0.380813,0.3576,0.365844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.406908,0.381683,0.387472,0.383238,0.39592,0.392417,0.397803,0.382216,0.415192,0.396612,0.417852,0.413896,0.383567,0.371071,0.373456,0.379038,0.383855,0.37141,0.381016,0.380233,0.416095,0.386997,0.369575,0.372477,0.389953,0.368717,0.364744,0.367048,0.398363,0.395444,0.387869,0.366648,0.412466,0.403595,0.43711,0.440648,0.415696,0.426449,0.384905,0.421902,0.39043,0.385388,0.361687,0.367397,0.386532,0.381018,0.357767,0.366016,
Second Transpose (Finished All2All),1.27738,1.19685,1.19739,1.19669,1.19969,1.25381,1.27825,1.20616,1.29162,1.20334,1.17781,1.22778,1.17908,1.17917,1.26997,1.20564,1.21889,1.21114,1.186,1.20022,1.23347,1.15522,1.27374,1.21027,1.21582,1.20948,1.2074,1.25713,1.21421,1.18691,1.29509,1.24316,1.2471,1.20882,1.19385,1.24152,1.2764,1.27685,1.27153,1.21487,1.3184,1.20644,1.21137,1.24959,1.18819,1.26401,1.30724,1.24273,
Second Transpose (Unpacking),1.27769,1.19712,1.1977,1.19695,1.19997,1.25409,1.2786,1.20637,1.29184,1.20361,1.17801,1.22799,1.17932,1.17941,1.27023,1.20586,1.21921,1.21137,1.18625,1.20049,1.23379,1.15547,1.27409,1.21053,1.21613,1.20971,1.20766,1.25736,1.21449,1.1872,1.29538,1.24342,1.24744,1.20914,1.19412,1.24176,1.27669,1.27719,1.27184,1.21512,1.31878,1.20675,1.21155,1.24999,1.18853,1.26421,1.30756,1.24297,
1D FFT X-Direction,1.29645,1.21647,1.21514,1.21227,1.21659,1.27072,1.29581,1.22228,1.30861,1.21936,1.19498,1.24344,1.19534,1.19586,1.28644,1.22115,1.23553,1.22714,1.2025,1.21608,1.25057,1.17144,1.28942,1.22599,1.23286,1.22541,1.22408,1.27413,1.23013,1.20316,1.31298,1.25936,1.26391,1.22516,1.21001,1.25746,1.2925,1.29459,1.28708,1.23029,1.33644,1.22278,1.22743,1.26666,1.20405,1.27954,1.32367,1.2586,
Run complete,1.29672,1.21671,1.21539,1.21246,1.21716,1.27093,1.29605,1.22253,1.30882,1.2195,1.19519,1.24366,1.19556,1.19604,1.28665,1.22142,1.23572,1.22733,1.2027,1.21627,1.25083,1.17164,1.28957,1.22621,1.23304,1.22561,1.22433,1.27437,1.23028,1.20335,1.31323,1.25957,1.26414,1.22537,1.21029,1.25773,1.29272,1.29487,1.28726,1.2305,1.33663,1.22296,1.22766,1.26691,1.20423,1.2797,1.32384,1.25881,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.01741,0.011131,0.013652,0.011731,0.012079,0.0118,0.012664,0.011432,0.01135,0.01151,0.011331,0.0112,0.011157,0.012308,0.010763,0.01089,0.011216,0.011321,0.011512,0.0111,0.012799,0.01105,0.011519,0.011492,0.012361,0.010819,0.010619,0.011136,0.011406,0.01199,0.012707,0.011949,0.011165,0.01115,0.012851,0.012093,0.011733,0.012524,0.010411,0.011434,0.012083,0.010485,0.010956,0.011246,0.011538,0.011107,0.01132,0.010897,
First Transpose (First Send),0.032715,0.023678,0.026525,0.024433,0.024307,0.023776,0.026407,0.023447,0.024231,0.023705,0.023864,0.023122,0.023038,0.024882,0.022859,0.022794,0.022882,0.023458,0.024182,0.022959,0.026455,0.023111,0.023267,0.023665,0.024502,0.022889,0.022059,0.023161,0.023359,0.024464,0.026102,0.023565,0.02297,0.022731,0.02585,0.024751,0.024125,0.025675,0.022196,0.023053,0.024256,0.022244,0.023201,0.023296,0.023377,0.0227,0.023192,0.022435,
First Transpose (Packing),0.100351,0.090552,0.094336,0.091972,0.089274,0.089484,0.096131,0.090338,0.093709,0.092638,0.094048,0.093342,0.091697,0.093393,0.090322,0.091256,0.088324,0.089074,0.090111,0.091273,0.096913,0.093842,0.085519,0.088046,0.088284,0.087127,0.085459,0.088721,0.086783,0.089232,0.095867,0.093129,0.095488,0.088983,0.094423,0.094267,0.093717,0.100097,0.088588,0.090367,0.088904,0.086398,0.089824,0.090528,0.087443,0.085709,0.086072,0.086403,
First Transpose (Start Local Transpose),0.100747,0.090829,0.094618,0.092288,0.089497,0.089735,0.096488,0.090613,0.094022,0.092886,0.094301,0.093588,0.092098,0.093619,0.090589,0.091497,0.08853,0.089395,0.090396,0.091557,0.097239,0.094125,0.085775,0.088333,0.088603,0.087434,0.085752,0.089016,0.087013,0.08952,0.096197,0.09343,0.095811,0.089197,0.094669,0.09459,0.094047,0.100482,0.088885,0.090609,0.089145,0.086638,0.090048,0.090744,0.087654,0.085916,0.08631,0.086646,
First Transpose (Start Receive),0.104224,0.093876,0.097884,0.095692,0.092562,0.092916,0.100315,0.093814,0.097474,0.096171,0.09745,0.096729,0.095354,0.09658,0.093702,0.094837,0.091574,0.092511,0.093709,0.09514,0.101174,0.097301,0.089462,0.091293,0.091962,0.090616,0.088801,0.092332,0.090085,0.092797,0.100125,0.096778,0.098986,0.09248,0.098167,0.098411,0.097435,0.104364,0.092004,0.093828,0.092723,0.090164,0.093151,0.093767,0.090577,0.089335,0.089346,0.090279,
First Transpose (First Receive),0.241535,0.225131,0.236257,0.234733,0.231713,0.229981,0.232055,0.228477,0.23935,0.23759,0.216089,0.222497,0.218396,0.220367,0.216455,0.219205,0.207916,0.211932,0.226117,0.224276,0.237927,0.233405,0.204783,0.208591,0.223618,0.21836,0.21367,0.213326,0.205432,0.210963,0.227974,0.222787,0.246133,0.232436,0.233624,0.232027,0.231989,0.244871,0.216481,0.237748,0.230828,0.227669,0.23181,0.230423,0.221325,0.21971,0.216411,0.215214,
First Transpose (Finished Receive),0.367141,0.348026,0.359625,0.358269,0.355115,0.353473,0.348538,0.339111,0.363314,0.358028,0.321984,0.326992,0.330668,0.331152,0.324096,0.327406,0.324364,0.322577,0.34656,0.345058,0.353097,0.344711,0.310548,0.313223,0.334532,0.325219,0.326685,0.326068,0.312076,0.314188,0.34473,0.328517,0.368815,0.363897,0.357202,0.35212,0.353342,0.369418,0.333032,0.341032,0.345164,0.337858,0.339918,0.340949,0.342971,0.339919,0.336097,0.332605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377605,0.357988,0.369359,0.368162,0.364751,0.363184,0.35892,0.348615,0.372712,0.367442,0.331665,0.336482,0.340418,0.340728,0.333767,0.337251,0.333942,0.332116,0.356109,0.354647,0.363829,0.354958,0.319886,0.322723,0.343841,0.334843,0.336016,0.335427,0.321514,0.323913,0.355388,0.339621,0.378226,0.373408,0.367513,0.361997,0.363157,0.380254,0.343094,0.350522,0.355093,0.346969,0.349628,0.350408,0.353042,0.349506,0.345778,0.342412,
First Transpose (Send Complete),0.423588,0.398375,0.410419,0.409261,0.402377,0.408478,0.40259,0.388251,0.415613,0.406731,0.371477,0.377609,0.378656,0.380379,0.373905,0.376163,0.377858,0.371323,0.396312,0.394355,0.406045,0.394513,0.359147,0.361662,0.387978,0.373266,0.374281,0.376492,0.360459,0.363614,0.398596,0.37727,0.424353,0.412786,0.40809,0.402453,0.404253,0.423695,0.381418,0.388378,0.399844,0.387117,0.388594,0.391207,0.390929,0.388242,0.385071,0.381581,
1D FFT Y-Direction,0.420471,0.396159,0.407955,0.406801,0.399993,0.405703,0.39942,0.385802,0.413282,0.404316,0.368952,0.375113,0.376205,0.378189,0.371611,0.373763,0.37571,0.368826,0.393212,0.392085,0.403417,0.392191,0.356814,0.35941,0.385208,0.370462,0.371978,0.374119,0.357885,0.361167,0.395916,0.375166,0.421463,0.410408,0.405797,0.39988,0.400302,0.42087,0.379244,0.386316,0.39663,0.384917,0.386471,0.388771,0.388235,0.385882,0.383071,0.379466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.423932,0.398696,0.410725,0.409558,0.402663,0.408782,0.402821,0.388503,0.415838,0.407045,0.371809,0.377936,0.378966,0.380651,0.374154,0.376421,0.378134,0.371593,0.396551,0.39463,0.406346,0.394803,0.359365,0.361925,0.388222,0.373501,0.374536,0.376771,0.360708,0.363913,0.398877,0.377474,0.424641,0.413196,0.408348,0.402695,0.404502,0.424001,0.381701,0.388573,0.400156,0.387362,0.388874,0.391509,0.391147,0.38851,0.385357,0.381849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.424202,0.398888,0.411,0.409845,0.402877,0.409002,0.403037,0.38874,0.416008,0.407214,0.371994,0.378131,0.379131,0.380814,0.374354,0.376629,0.37834,0.371775,0.396741,0.394821,0.40652,0.394968,0.359533,0.362083,0.38841,0.37374,0.374762,0.376972,0.360898,0.364126,0.39908,0.37765,0.424845,0.413368,0.408532,0.402907,0.404703,0.424209,0.381939,0.388755,0.400322,0.387536,0.389048,0.39169,0.391356,0.388661,0.385549,0.382008,
Second Transpose (Finished All2All),1.34629,1.22761,1.29758,1.26433,1.28388,1.26299,1.26497,1.20441,1.26826,1.24884,1.13778,1.1769,1.18925,1.19324,1.1732,1.21165,1.26248,1.25095,1.31058,1.19557,1.19588,1.21551,1.27993,1.15223,1.21162,1.26405,1.30946,1.17811,1.2318,1.27724,1.20228,1.16035,1.30147,1.21593,1.30631,1.2028,1.30038,1.27299,1.27553,1.2213,1.35204,1.25941,1.32594,1.18964,1.2299,1.27244,1.2873,1.25443,
Second Transpose (Unpacking),1.34662,1.22789,1.29799,1.26465,1.28417,1.26326,1.2653,1.20469,1.26849,1.24914,1.13802,1.17719,1.18956,1.19348,1.17348,1.21189,1.26274,1.25119,1.31085,1.19584,1.19626,1.2158,1.2805,1.1525,1.21185,1.2645,1.30972,1.17848,1.23199,1.27747,1.20264,1.16067,1.30177,1.21638,1.30666,1.20309,1.30067,1.27327,1.27578,1.22154,1.35245,1.25973,1.32617,1.18992,1.23013,1.27266,1.28752,1.25468,
1D FFT X-Direction,1.36544,1.24344,1.31474,1.28352,1.30097,1.28009,1.28277,1.2209,1.28516,1.26506,1.15454,1.1946,1.20531,1.21032,1.18951,1.2276,1.27961,1.26677,1.32693,1.21201,1.21374,1.2315,1.29615,1.16901,1.22776,1.28001,1.32546,1.19468,1.24752,1.29391,1.21948,1.17648,1.31866,1.23211,1.32262,1.21922,1.31636,1.29103,1.2911,1.23675,1.3705,1.27482,1.34176,1.20615,1.24603,1.28834,1.30399,1.27267,
Run complete,1.36575,1.24365,1.31502,1.28376,1.30141,1.28033,1.28299,1.22117,1.28536,1.26527,1.15475,1.19484,1.20555,1.21047,1.18973,1.22781,1.2798,1.26696,1.32713,1.2122,1.21395,1.2317,1.29633,1.16925,1.22798,1.2802,1.32567,1.19489,1.24769,1.29411,1.21967,1.17671,1.31886,1.23231,1.32286,1.21945,1.3166,1.29124,1.29131,1.23701,1.37068,1.27501,1.34198,1.20637,1.24624,1.28851,1.30414,1.27284,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.016998,0.010989,0.011683,0.011662,0.012518,0.012194,0.013024,0.011949,0.012009,0.011048,0.011847,0.011364,0.010772,0.011483,0.011258,0.011176,0.011174,0.011239,0.011533,0.010725,0.012334,0.011074,0.011853,0.011608,0.011314,0.010886,0.011044,0.011381,0.010445,0.011665,0.012453,0.011182,0.011405,0.01145,0.012253,0.011883,0.012063,0.012919,0.010925,0.010909,0.012185,0.011485,0.010706,0.011716,0.010995,0.012017,0.011299,0.011132,
First Transpose (First Send),0.033145,0.023647,0.024316,0.023739,0.024328,0.024209,0.025977,0.024468,0.025054,0.02266,0.023388,0.023587,0.022489,0.023564,0.022779,0.02354,0.023426,0.023105,0.023146,0.022543,0.024975,0.022617,0.023357,0.024316,0.023546,0.022417,0.022409,0.023259,0.02193,0.022946,0.025048,0.023374,0.024149,0.022947,0.023886,0.024135,0.023858,0.026292,0.022499,0.023109,0.024856,0.022657,0.022108,0.023277,0.022649,0.02408,0.022989,0.024237,
First Transpose (Packing),0.108641,0.08755,0.089299,0.089914,0.089852,0.089966,0.097621,0.094135,0.110124,0.101952,0.102358,0.107204,0.091524,0.09626,0.097145,0.106405,0.088577,0.087615,0.086415,0.090193,0.093631,0.086716,0.086612,0.091222,0.089484,0.083677,0.085625,0.088397,0.087045,0.085604,0.095861,0.091797,0.091708,0.087073,0.088227,0.091006,0.08892,0.095874,0.091776,0.090587,0.094862,0.084883,0.084576,0.087559,0.088321,0.087588,0.086573,0.091627,
First Transpose (Start Local Transpose),0.108979,0.087829,0.089566,0.090145,0.090143,0.090209,0.097949,0.094457,0.110388,0.102179,0.102629,0.107475,0.091789,0.096497,0.09741,0.106661,0.08886,0.087903,0.086699,0.090456,0.093989,0.086974,0.086958,0.091494,0.089811,0.083917,0.085912,0.088634,0.087265,0.085883,0.096185,0.092102,0.09196,0.087322,0.088499,0.091315,0.08923,0.096167,0.092039,0.090857,0.095149,0.0851,0.084809,0.087783,0.088555,0.087837,0.086835,0.091853,
First Transpose (Start Receive),0.112745,0.091149,0.092815,0.093371,0.093424,0.093217,0.101914,0.09782,0.114039,0.105644,0.105647,0.110631,0.09497,0.099471,0.100648,0.110311,0.092471,0.091582,0.090084,0.093699,0.097559,0.090031,0.090168,0.094559,0.093221,0.087209,0.089262,0.091492,0.0903,0.089191,0.09991,0.095202,0.095146,0.090373,0.091733,0.094459,0.092336,0.099991,0.095427,0.093921,0.098853,0.08843,0.087747,0.090797,0.091598,0.090869,0.089761,0.09567,
First Transpose (First Receive),0.251095,0.203276,0.21576,0.213582,0.220216,0.203426,0.234479,0.230787,0.242566,0.210547,0.251966,0.252065,0.21997,0.217818,0.224842,0.234335,0.222694,0.215159,0.210177,0.214549,0.221597,0.2087,0.213231,0.216112,0.216875,0.207558,0.218476,0.218675,0.21216,0.207938,0.21824,0.209755,0.240838,0.221856,0.243579,0.24227,0.213935,0.236951,0.223992,0.215241,0.225612,0.193854,0.208852,0.209207,0.208674,0.208766,0.209566,0.211746,
First Transpose (Finished Receive),0.361301,0.324525,0.358774,0.357174,0.326761,0.326724,0.351719,0.344268,0.362961,0.347697,0.376813,0.377115,0.325565,0.323425,0.32951,0.339962,0.337267,0.328414,0.317266,0.320015,0.338074,0.321325,0.32247,0.3247,0.337153,0.320951,0.339085,0.338051,0.320543,0.314137,0.332517,0.316368,0.34758,0.331268,0.36474,0.36362,0.329387,0.359857,0.330865,0.323904,0.337413,0.321085,0.342982,0.343011,0.312328,0.314898,0.318233,0.320126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371042,0.334297,0.368774,0.367259,0.336273,0.336449,0.362949,0.354622,0.372471,0.357303,0.386212,0.38702,0.335376,0.333212,0.339755,0.34988,0.347019,0.338117,0.326803,0.329621,0.34908,0.33078,0.331827,0.334162,0.347207,0.330739,0.348836,0.347254,0.330229,0.323538,0.343109,0.326905,0.357184,0.340848,0.374048,0.373289,0.3391,0.370793,0.340836,0.333868,0.346797,0.330931,0.352837,0.352507,0.321885,0.324562,0.327609,0.329649,
First Transpose (Send Complete),0.41784,0.378836,0.412386,0.410246,0.377115,0.378154,0.405204,0.394214,0.416633,0.400329,0.428755,0.429688,0.376089,0.372471,0.378695,0.38808,0.391706,0.379477,0.368354,0.371038,0.392049,0.368967,0.373858,0.372937,0.392335,0.372606,0.392671,0.388869,0.371432,0.361924,0.384799,0.365548,0.402764,0.384284,0.41586,0.414944,0.379638,0.41381,0.37965,0.372897,0.391226,0.371159,0.393905,0.394538,0.361284,0.363239,0.367354,0.368395,
1D FFT Y-Direction,0.41429,0.376141,0.409369,0.407829,0.374165,0.375502,0.402574,0.391895,0.414232,0.397767,0.426325,0.427332,0.37357,0.370112,0.376274,0.385341,0.389274,0.377055,0.366116,0.3688,0.389414,0.3667,0.371482,0.370708,0.389759,0.370394,0.389979,0.386471,0.369023,0.359601,0.382118,0.363255,0.399967,0.381435,0.413583,0.412395,0.377159,0.411252,0.37751,0.370787,0.388827,0.369004,0.391695,0.392315,0.358993,0.361139,0.365298,0.366315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.418165,0.379103,0.412659,0.410573,0.37739,0.378458,0.405492,0.394505,0.416959,0.400647,0.429072,0.430001,0.376319,0.372704,0.37895,0.388304,0.391984,0.37977,0.368647,0.371249,0.392377,0.369205,0.374108,0.373201,0.392671,0.372835,0.39291,0.3891,0.371681,0.362222,0.38501,0.365738,0.403026,0.3845,0.416115,0.415174,0.379877,0.414133,0.379962,0.373151,0.391539,0.371379,0.394184,0.394919,0.361527,0.363559,0.367595,0.368661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.418446,0.379303,0.412979,0.410807,0.377668,0.378636,0.405677,0.39474,0.417134,0.400844,0.429316,0.430196,0.376546,0.37287,0.379207,0.388507,0.392228,0.379961,0.368819,0.371425,0.39257,0.369386,0.37428,0.373373,0.392844,0.37301,0.393146,0.389302,0.371854,0.362402,0.385209,0.3659,0.403242,0.384666,0.416285,0.415348,0.380082,0.414326,0.380212,0.373386,0.39172,0.371529,0.394428,0.395103,0.361733,0.363713,0.367763,0.368818,
Second Transpose (Finished All2All),1.50567,1.35742,1.50061,1.45907,1.38557,1.34657,1.35289,1.35897,1.58529,1.37093,1.49071,1.45395,1.30977,1.29357,1.3225,1.39423,1.48821,1.39279,1.34972,1.35952,1.39653,1.50511,1.49165,1.39478,1.5738,1.49824,1.35757,1.39856,1.49549,1.53726,1.39931,1.37925,1.48693,1.48859,1.49663,1.49988,1.48332,1.526,1.4673,1.46078,1.48948,1.46329,1.42267,1.46932,1.46862,1.50474,1.56359,1.48462,
