,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.344962,0.367067,0.361185,0.355589,0.360165,0.366349,0.377069,0.374874,0.340549,0.362088,0.320102,0.320154,0.346552,0.327526,0.372868,0.370901,0.364418,0.350567,0.372454,0.373194,0.331167,0.330145,0.344688,0.363343,0.350163,0.350007,0.364677,0.364058,0.337258,0.356707,0.341601,0.344086,0.43058,0.414604,0.467082,0.316913,0.347353,0.344078,0.452949,0.377978,0.364535,0.363416,0.352071,0.333036,0.358225,0.359046,0.371262,0.366871,0.337563,0.330181,0.3443,0.346881,0.348476,0.355436,0.341365,0.339829,0.373309,0.365981,0.375156,0.369712,0.377133,0.376033,0.364623,0.341422,
Second Transpose (Finished All2All),18.1523,16.1848,14.2718,15.6041,14.2502,16.2386,14.3476,18.9692,17.5048,14.1345,14.1958,16.7483,14.6708,14.8563,16.157,14.2696,14.7852,14.5429,14.9282,14.7538,14.7598,14.8594,14.2835,14.3856,15.3389,14.8991,14.1964,16.0389,15.6517,15.015,14.4882,15.2296,15.2109,16.2325,19.1382,17.2699,14.6709,14.8564,18.6225,16.0602,15.2023,14.9034,14.0814,14.3485,14.6754,14.4338,14.3512,14.383,19.028,14.548,14.4583,14.2594,14.3288,14.8529,15.6017,14.7942,17.1536,14.5631,14.5196,14.7618,16.0193,15.8886,14.7654,16.8379,
Second Transpose (Unpacking),18.1528,16.1851,14.2723,15.6046,14.2505,16.2391,14.3479,18.9695,17.5051,14.135,14.1962,16.7487,14.6713,14.8568,16.1574,14.27,14.7857,14.5434,14.9286,14.7542,14.7603,14.8598,14.2839,14.3861,15.3394,14.8995,14.1971,16.0395,15.6522,15.0156,14.4887,15.2301,15.2114,16.2329,19.1386,17.2704,14.6714,14.8569,18.6229,16.0606,15.203,14.9038,14.0819,14.349,14.6758,14.4343,14.3517,14.3835,19.0285,14.5484,14.4588,14.2599,14.3291,14.8534,15.6021,14.7948,17.1541,14.5637,14.5201,14.7622,16.0198,15.8891,14.7658,16.8385,
1D FFT X-Direction,18.1615,16.1924,14.2812,15.6116,14.2572,16.2491,14.3539,18.9756,17.5136,14.1436,14.2038,16.7567,14.6826,14.8646,16.1655,14.2782,14.7975,14.5512,14.936,14.7621,14.769,14.8674,14.2919,14.3968,15.3479,14.908,14.2062,16.0477,15.6596,15.0257,14.4973,15.2396,15.2191,16.2406,19.1474,17.2787,14.6797,14.8678,18.63,16.0681,15.2124,14.9118,14.0901,14.3566,14.6829,14.4419,14.3597,14.3913,19.0362,14.5567,14.4666,14.268,14.3365,14.8609,15.6093,14.8048,17.163,14.5724,14.5303,14.7702,16.027,15.8982,14.7736,16.8482,
Run complete,18.1724,16.203,14.2921,15.6222,14.2691,16.2594,14.3644,18.9865,17.524,14.1542,14.2146,16.7676,14.6926,14.8755,16.1761,14.289,14.8084,14.5622,14.9465,14.773,14.7798,14.8778,14.3024,14.407,15.3587,14.9188,14.2171,16.0584,15.67,15.0375,14.509,15.2507,15.2296,16.2513,19.1581,17.2898,14.6902,14.8779,18.6408,16.0791,15.2227,14.9228,14.101,14.367,14.6935,14.4528,14.3709,14.4028,19.0467,14.5671,14.477,14.2788,14.3475,14.8716,15.6198,14.8152,17.1734,14.5835,14.541,14.7806,16.0374,15.909,14.7844,16.8587,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.011085,0.004649,0.005822,0.004937,0.004316,0.006736,0.004498,0.004896,0.007863,0.009218,0.007824,0.007947,0.010144,0.005538,0.004775,0.004375,0.005301,0.005881,0.004879,0.005068,0.004988,0.005481,0.004259,0.006043,0.00536,0.004859,0.005699,0.005371,0.00496,0.006304,0.004951,0.005254,0.004495,0.005696,0.006092,0.005358,0.005068,0.006683,0.004554,0.00479,0.004965,0.004941,0.004683,0.0055,0.004974,0.004694,0.004924,0.004988,0.004916,0.004689,0.005209,0.005179,0.00486,0.005334,0.005199,0.006344,0.005658,0.005189,0.005869,0.005269,0.004535,0.005616,0.004899,0.006044,
First Transpose (First Send),0.021026,0.014076,0.016333,0.01402,0.014134,0.016731,0.01489,0.013833,0.017723,0.018856,0.017433,0.017713,0.020134,0.014759,0.014595,0.01369,0.014609,0.015663,0.014286,0.014048,0.014564,0.015135,0.013693,0.015624,0.014508,0.015289,0.015715,0.015268,0.01444,0.018295,0.018948,0.014858,0.014223,0.015501,0.016648,0.01534,0.014581,0.016935,0.013927,0.014381,0.014574,0.015024,0.014299,0.01512,0.014935,0.014373,0.014806,0.014182,0.014779,0.01468,0.014552,0.014664,0.014571,0.015096,0.014768,0.016183,0.015995,0.015117,0.016056,0.014629,0.014394,0.015362,0.014227,0.015831,
First Transpose (Packing),0.030579,0.022938,0.025458,0.023291,0.022679,0.025526,0.023307,0.023585,0.029486,0.03013,0.028095,0.030475,0.029712,0.022812,0.02386,0.023614,0.023796,0.024901,0.023951,0.022987,0.022304,0.026538,0.022442,0.025026,0.022934,0.024217,0.026556,0.024993,0.022846,0.026631,0.029639,0.025026,0.023493,0.02558,0.027508,0.024814,0.022723,0.026394,0.023861,0.024174,0.023646,0.025033,0.023492,0.025757,0.02353,0.023006,0.024221,0.023049,0.023001,0.024226,0.024018,0.024288,0.023266,0.024014,0.023732,0.024331,0.023993,0.024427,0.025414,0.024865,0.022974,0.023627,0.022944,0.024525,
First Transpose (Start Local Transpose),0.030793,0.023167,0.025696,0.023489,0.022925,0.025721,0.023505,0.023856,0.029772,0.030362,0.028318,0.030724,0.030017,0.023055,0.024119,0.023877,0.024055,0.025103,0.024162,0.023226,0.022547,0.026772,0.022665,0.025269,0.023166,0.024477,0.026846,0.025228,0.023071,0.026853,0.029862,0.025275,0.023727,0.025813,0.027821,0.025036,0.02296,0.026643,0.024097,0.024403,0.023906,0.025255,0.023747,0.026003,0.023779,0.023239,0.024475,0.023307,0.023244,0.024369,0.024255,0.024532,0.023484,0.024276,0.023911,0.024587,0.024226,0.024723,0.025736,0.025111,0.023177,0.02384,0.023171,0.024795,
First Transpose (Start Receive),0.038334,0.028752,0.031507,0.028848,0.028498,0.032428,0.028917,0.028916,0.036019,0.037135,0.034347,0.035864,0.036665,0.028121,0.029971,0.02936,0.029959,0.031284,0.029348,0.02856,0.028516,0.032285,0.028265,0.031977,0.02943,0.030087,0.032985,0.03036,0.028472,0.033566,0.035497,0.030876,0.029982,0.031612,0.035395,0.030856,0.028534,0.033121,0.029705,0.029561,0.030078,0.031529,0.029351,0.0322,0.028835,0.028629,0.029763,0.028317,0.029021,0.02967,0.030333,0.030894,0.028955,0.029845,0.02901,0.031109,0.030619,0.030449,0.032037,0.030542,0.028761,0.029746,0.028451,0.031122,
First Transpose (First Receive),0.20089,0.193756,0.193842,0.189336,0.184916,0.185316,0.207578,0.206856,0.20394,0.201909,0.191782,0.191716,0.200509,0.193922,0.179454,0.179582,0.200767,0.199551,0.196787,0.197361,0.196802,0.196196,0.196385,0.197899,0.196327,0.196348,0.197981,0.197296,0.179215,0.190332,0.19879,0.194042,0.19608,0.196083,0.178728,0.168821,0.177912,0.181563,0.197478,0.194823,0.191477,0.191284,0.164431,0.170617,0.168183,0.164701,0.189877,0.187057,0.191143,0.191324,0.182663,0.183922,0.185811,0.187543,0.160849,0.169838,0.204332,0.201198,0.192667,0.191067,0.18873,0.185923,0.17425,0.183203,
First Transpose (Finished Receive),0.328201,0.318103,0.329614,0.324878,0.305656,0.319239,0.352267,0.352761,0.340298,0.335656,0.331663,0.331536,0.333296,0.31513,0.32491,0.322851,0.339192,0.334596,0.327935,0.330637,0.336746,0.337451,0.319717,0.328455,0.341284,0.336471,0.349727,0.348741,0.313609,0.330774,0.337537,0.33095,0.333173,0.330234,0.31018,0.295352,0.299767,0.309538,0.329974,0.325943,0.340166,0.340798,0.288887,0.291553,0.30021,0.29686,0.329335,0.327094,0.330019,0.325631,0.317267,0.319761,0.312238,0.315913,0.289594,0.309825,0.342067,0.336557,0.33928,0.336109,0.320926,0.317788,0.307251,0.325325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339127,0.32951,0.34022,0.334285,0.316741,0.329786,0.362923,0.362681,0.350417,0.345345,0.341346,0.341419,0.344903,0.325913,0.33518,0.332074,0.349639,0.34491,0.337882,0.340624,0.347057,0.347517,0.329463,0.339152,0.351439,0.347061,0.36058,0.359159,0.323309,0.341816,0.348088,0.341958,0.343881,0.340226,0.319864,0.305847,0.310415,0.320364,0.340202,0.335111,0.350627,0.350838,0.298732,0.302082,0.310674,0.306856,0.339773,0.337481,0.340861,0.336367,0.327274,0.330331,0.322247,0.326742,0.29924,0.320883,0.35237,0.346571,0.351599,0.346151,0.33139,0.330557,0.316574,0.335754,
First Transpose (Send Complete),0.367401,0.347595,0.358195,0.351335,0.333707,0.348494,0.380269,0.380362,0.367531,0.362981,0.358602,0.358656,0.364022,0.342701,0.352825,0.349557,0.367422,0.3627,0.354814,0.358373,0.363754,0.364463,0.350096,0.357378,0.369269,0.364928,0.378109,0.376326,0.342243,0.359932,0.366132,0.359959,0.361465,0.358894,0.345939,0.322691,0.327625,0.338814,0.356886,0.35216,0.368165,0.368669,0.316044,0.354632,0.328126,0.324672,0.357162,0.3551,0.358703,0.354324,0.344303,0.348288,0.338987,0.345284,0.316649,0.339557,0.370116,0.364478,0.371356,0.363541,0.352986,0.347729,0.334769,0.35406,
1D FFT Y-Direction,0.35705,0.336412,0.347,0.340495,0.322524,0.337974,0.369528,0.369423,0.357282,0.352301,0.347725,0.347853,0.35291,0.332094,0.341856,0.338355,0.356706,0.351868,0.343857,0.347487,0.35311,0.35361,0.338725,0.346839,0.35877,0.35433,0.366974,0.365558,0.331021,0.349416,0.355133,0.349236,0.351286,0.347746,0.335111,0.312091,0.316729,0.328037,0.346148,0.340875,0.357786,0.357894,0.305152,0.34387,0.31749,0.314076,0.346561,0.344394,0.34845,0.34349,0.333493,0.337719,0.328194,0.333432,0.305276,0.32914,0.35939,0.353517,0.359993,0.35287,0.342105,0.337083,0.323441,0.343574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367766,0.347971,0.35853,0.351561,0.333982,0.348815,0.38064,0.380642,0.367899,0.363301,0.358825,0.358984,0.364346,0.343056,0.353169,0.349897,0.367744,0.363005,0.355084,0.35863,0.364126,0.364745,0.350421,0.357778,0.370026,0.365265,0.378575,0.376758,0.342695,0.360318,0.366419,0.360472,0.361825,0.35931,0.346329,0.322958,0.32793,0.339096,0.357279,0.35241,0.368464,0.369025,0.316315,0.355077,0.328439,0.325038,0.357462,0.355467,0.358956,0.354718,0.344717,0.348676,0.339217,0.345614,0.316957,0.339929,0.370508,0.364807,0.371909,0.363908,0.353324,0.348071,0.335142,0.354396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368048,0.348275,0.358729,0.351751,0.33417,0.348985,0.380834,0.380825,0.368134,0.363507,0.359001,0.359173,0.364579,0.343271,0.353366,0.350082,0.367988,0.363212,0.355273,0.358843,0.364304,0.364927,0.350648,0.357977,0.370242,0.365494,0.37877,0.376973,0.34285,0.360506,0.366689,0.360714,0.362093,0.35953,0.346647,0.323173,0.328137,0.339281,0.357535,0.352672,0.368651,0.369326,0.316523,0.355312,0.32866,0.32522,0.357665,0.355688,0.359138,0.355038,0.344976,0.348868,0.339494,0.345862,0.31713,0.340109,0.370742,0.36507,0.372182,0.364151,0.353528,0.348251,0.335337,0.354603,
Second Transpose (Finished All2All),21.1866,16.0482,14.813,15.4001,14.6872,16.9913,15.9144,16.6743,17.6659,14.7387,14.7367,15.4377,14.67,14.6576,14.6664,14.5058,15.8269,14.3041,14.2964,15.8406,14.6609,15.9591,15.9987,14.561,15.4227,15.4932,15.9534,15.8914,14.4413,14.391,14.6616,14.6368,15.0894,14.2253,14.3043,15.4267,15.2354,16.0868,14.8001,14.0728,16.8699,14.3353,14.7372,14.3432,15.3775,15.9457,14.242,15.063,16.9071,14.2106,14.3838,14.1883,15.284,14.1629,15.908,14.2405,15.4104,14.6453,14.73,14.1643,14.2308,14.2313,15.9064,15.0642,
Second Transpose (Unpacking),21.1873,16.0488,14.8136,15.4006,14.6877,16.992,15.915,16.6748,17.6663,14.7392,14.7371,15.4381,14.6707,14.658,14.6669,14.5062,15.8275,14.3047,14.297,15.8411,14.6614,15.9596,15.9994,14.5618,15.4232,15.4937,15.954,15.8919,14.4418,14.3914,14.6621,14.6377,15.0897,14.2257,14.3047,15.4273,15.2357,16.0872,14.8005,14.0731,16.8704,14.3357,14.7378,14.3436,15.3779,15.9461,14.2425,15.0636,16.9075,14.2112,14.3842,14.1887,15.2844,14.1634,15.9084,14.241,15.4109,14.6457,14.7305,14.1648,14.2312,14.2318,15.9068,15.0648,
1D FFT X-Direction,21.1978,16.0578,14.8235,15.4122,14.6971,17.0042,15.9244,16.6844,17.676,14.7494,14.7467,15.4467,14.6836,14.6679,14.6768,14.5166,15.8361,14.314,14.3066,15.851,14.6709,15.9683,16.0097,14.574,15.4321,15.5033,15.9636,15.9013,14.451,14.4046,14.6717,14.648,15.0983,14.2326,14.3119,15.4347,15.243,16.0972,14.8079,14.0815,16.8783,14.3443,14.7474,14.3513,15.3855,15.954,14.2497,15.0713,16.9148,14.2186,14.3921,14.1962,15.292,14.1709,15.9151,14.2518,15.42,14.6538,14.7395,14.1728,14.2389,14.2399,15.9137,15.0748,
Run complete,21.2083,16.0684,14.8342,15.4228,14.7075,17.0145,15.9347,16.6954,17.6867,14.7597,14.7572,15.4575,14.6938,14.6786,14.6871,14.5275,15.8468,14.3247,14.3175,15.8616,14.6812,15.9786,16.0208,14.584,15.4425,15.5141,15.9741,15.9117,14.4623,14.4151,14.6822,14.6584,15.1089,14.243,14.3224,15.4453,15.2535,16.1076,14.8183,14.0927,16.8884,14.3547,14.7578,14.3615,15.3978,15.9647,14.2602,15.082,16.9251,14.229,14.4027,14.2066,15.3028,14.1821,15.9259,14.2622,15.4302,14.6643,14.75,14.1836,14.2499,14.2509,15.9241,15.0855,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.010677,0.007303,0.009126,0.008813,0.007298,0.009948,0.007607,0.007514,0.007511,0.009875,0.007242,0.00728,0.010405,0.008503,0.007323,0.007636,0.007734,0.007686,0.007291,0.008118,0.008145,0.007786,0.008309,0.00942,0.007928,0.007278,0.010359,0.00755,0.008469,0.009164,0.008294,0.008139,0.004316,0.004982,0.005592,0.00503,0.00533,0.007331,0.005057,0.005358,0.004999,0.006451,0.005536,0.004549,0.005282,0.005356,0.005186,0.00461,0.004296,0.005136,0.00498,0.004249,0.005408,0.004427,0.005708,0.008249,0.006978,0.005943,0.005865,0.005416,0.005541,0.005148,0.004632,0.007047,
First Transpose (First Send),0.021205,0.017214,0.0193,0.019017,0.016985,0.020629,0.017888,0.019104,0.017049,0.01982,0.01722,0.016953,0.020509,0.017982,0.017354,0.017431,0.017936,0.017202,0.016659,0.018197,0.018916,0.017444,0.018332,0.019176,0.017723,0.016958,0.020332,0.017274,0.018125,0.019805,0.017846,0.019316,0.014059,0.014812,0.015498,0.014619,0.015993,0.017216,0.014499,0.015166,0.01484,0.0166,0.017114,0.013915,0.015124,0.014842,0.0151,0.013741,0.013735,0.014704,0.014514,0.013885,0.015437,0.014254,0.015841,0.01866,0.017473,0.016048,0.016245,0.015839,0.015009,0.014898,0.014385,0.017024,
First Transpose (Packing),0.030784,0.027464,0.029481,0.028675,0.026272,0.028814,0.026564,0.027968,0.029001,0.028794,0.028133,0.028809,0.031312,0.027535,0.027564,0.027009,0.028221,0.026074,0.026852,0.028255,0.030802,0.028064,0.029618,0.029227,0.027149,0.028682,0.030616,0.028215,0.028302,0.030127,0.027703,0.028209,0.023068,0.023232,0.024513,0.024709,0.024344,0.027016,0.022458,0.022924,0.024381,0.025331,0.025449,0.024226,0.024546,0.02305,0.024708,0.02325,0.023331,0.023301,0.024392,0.024192,0.02428,0.022752,0.023956,0.028497,0.025986,0.026003,0.026431,0.025791,0.022911,0.021637,0.022865,0.025204,
First Transpose (Start Local Transpose),0.031019,0.027701,0.0298,0.028897,0.026502,0.029046,0.026816,0.028214,0.029268,0.029075,0.028375,0.029041,0.0316,0.027802,0.027772,0.027332,0.02848,0.026356,0.027087,0.028498,0.031174,0.028267,0.029865,0.029449,0.027396,0.028972,0.030868,0.028471,0.028504,0.030381,0.027959,0.028451,0.023308,0.023454,0.024728,0.024953,0.02458,0.027235,0.022687,0.023183,0.024576,0.025576,0.025676,0.024444,0.024761,0.023321,0.024959,0.023487,0.02354,0.023501,0.024599,0.024455,0.024493,0.022974,0.024201,0.028713,0.026244,0.0263,0.026706,0.026071,0.023184,0.021861,0.023053,0.02542,
First Transpose (Start Receive),0.038588,0.034397,0.036819,0.03552,0.033126,0.036581,0.033665,0.034354,0.036147,0.036195,0.035407,0.035596,0.03929,0.034814,0.034281,0.033463,0.035647,0.032743,0.03341,0.03466,0.040002,0.034367,0.038205,0.037644,0.034745,0.035625,0.038184,0.035397,0.035196,0.038029,0.03463,0.035511,0.029032,0.029017,0.030352,0.030435,0.03004,0.033872,0.027927,0.029063,0.030224,0.032372,0.032395,0.029917,0.030499,0.028878,0.032198,0.028467,0.02945,0.028712,0.029869,0.029892,0.029954,0.02859,0.029356,0.036391,0.032906,0.032117,0.032847,0.032048,0.028273,0.02675,0.028317,0.031829,
First Transpose (First Receive),0.208869,0.190522,0.204612,0.205287,0.198283,0.210972,0.181948,0.189139,0.212679,0.210722,0.199494,0.199683,0.215828,0.21144,0.206427,0.203119,0.196049,0.190826,0.203649,0.200164,0.230015,0.227634,0.226506,0.224426,0.167365,0.17137,0.194974,0.192625,0.170363,0.173162,0.166788,0.176739,0.202038,0.199048,0.215214,0.214246,0.179228,0.176198,0.209631,0.208273,0.165375,0.16928,0.194038,0.190058,0.196509,0.195128,0.197789,0.196462,0.189507,0.190845,0.188747,0.188235,0.193797,0.190243,0.178966,0.193937,0.204141,0.201267,0.203649,0.202822,0.198172,0.195053,0.172633,0.17847,
First Transpose (Finished Receive),0.355921,0.332784,0.337723,0.3374,0.334369,0.354966,0.305194,0.308779,0.346656,0.339748,0.3331,0.33458,0.349734,0.336973,0.344238,0.337198,0.326895,0.319523,0.344838,0.339243,0.376534,0.374501,0.354668,0.359843,0.301525,0.313181,0.34434,0.339904,0.310829,0.325403,0.306148,0.320059,0.340304,0.334365,0.358553,0.354574,0.307162,0.310594,0.353334,0.351973,0.298706,0.298152,0.331018,0.325552,0.338241,0.336134,0.340227,0.339062,0.33776,0.336893,0.334235,0.332324,0.337491,0.331221,0.313162,0.339864,0.340462,0.334687,0.351948,0.347325,0.343134,0.339559,0.292184,0.308254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366532,0.343089,0.349716,0.348278,0.345124,0.366587,0.314748,0.318344,0.357187,0.35052,0.343483,0.344902,0.36115,0.347422,0.354928,0.34798,0.338469,0.329561,0.355293,0.350108,0.386805,0.384605,0.364913,0.371951,0.312725,0.324156,0.355074,0.350594,0.320919,0.337336,0.318081,0.331627,0.350258,0.344647,0.368756,0.364403,0.317554,0.321498,0.363336,0.362005,0.309337,0.308699,0.340967,0.335682,0.348524,0.346015,0.350178,0.348757,0.348663,0.34708,0.34472,0.342094,0.347784,0.341008,0.323225,0.351413,0.35094,0.345338,0.362368,0.35738,0.353264,0.349563,0.302154,0.319538,
First Transpose (Send Complete),0.385292,0.361348,0.371936,0.367954,0.362565,0.385644,0.332167,0.368523,0.375123,0.368247,0.361944,0.362706,0.381715,0.36534,0.37267,0.366479,0.356044,0.34809,0.373502,0.367919,0.405586,0.402697,0.383101,0.391124,0.331355,0.342416,0.373698,0.369822,0.358725,0.357552,0.335777,0.349747,0.367174,0.362185,0.386482,0.381114,0.334424,0.351863,0.380132,0.379872,0.326032,0.359674,0.358793,0.352943,0.365823,0.363665,0.367361,0.366882,0.365994,0.365177,0.361605,0.360016,0.364947,0.359154,0.340089,0.3703,0.367851,0.362314,0.380807,0.374801,0.370615,0.36733,0.356123,0.338199,
1D FFT Y-Direction,0.374762,0.350515,0.359851,0.357064,0.351903,0.375038,0.321171,0.357392,0.364733,0.357248,0.351406,0.351819,0.370853,0.354373,0.361679,0.355585,0.345409,0.33716,0.362276,0.357074,0.395062,0.391605,0.372531,0.380889,0.320825,0.331624,0.362738,0.358926,0.347619,0.347303,0.325182,0.338658,0.356743,0.351225,0.375837,0.370227,0.323541,0.341028,0.369264,0.368401,0.315318,0.348344,0.348301,0.342154,0.354982,0.352848,0.356566,0.356071,0.355207,0.353991,0.350854,0.348987,0.353637,0.347999,0.329267,0.359606,0.357552,0.351583,0.369863,0.363811,0.359586,0.356103,0.345044,0.327611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385635,0.361747,0.37249,0.368363,0.362861,0.386079,0.332517,0.368908,0.37548,0.368587,0.362336,0.363135,0.382121,0.365667,0.373095,0.366984,0.35642,0.348534,0.373866,0.368257,0.406062,0.40302,0.383619,0.391565,0.331678,0.342795,0.374106,0.370265,0.359191,0.357851,0.336628,0.350225,0.367461,0.362633,0.386889,0.381372,0.334826,0.352154,0.380435,0.380177,0.326266,0.360096,0.359128,0.353306,0.366138,0.364008,0.367657,0.367242,0.36624,0.365471,0.362041,0.360349,0.365223,0.359441,0.340386,0.370671,0.368228,0.362682,0.381226,0.375266,0.371059,0.36762,0.356491,0.338515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385907,0.362019,0.372794,0.368606,0.363067,0.386323,0.332761,0.36913,0.375727,0.368873,0.362553,0.363352,0.382368,0.365859,0.373393,0.367231,0.356662,0.348762,0.374034,0.368471,0.40628,0.403256,0.383852,0.391817,0.331885,0.34305,0.374358,0.3705,0.359352,0.358082,0.336906,0.350512,0.367693,0.362891,0.387095,0.381578,0.335016,0.35234,0.380634,0.380406,0.326467,0.360383,0.359367,0.353504,0.3663,0.364226,0.367849,0.367467,0.366458,0.365674,0.362252,0.360547,0.365408,0.359641,0.340572,0.370871,0.368582,0.362945,0.381508,0.375659,0.37123,0.367804,0.356681,0.338703,
