,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.927315,0.922412,0.922246,0.921727,0.920227,0.921277,0.923824,0.919871,0.920246,0.919044,0.920644,0.928633,0.92082,0.919835,0.920949,0.919709,0.917173,0.913792,0.917836,0.918696,0.917489,0.919475,0.919344,0.916959,0.918852,0.919074,0.918825,0.918094,0.922327,0.916927,0.918471,0.918507,0.918497,0.917076,0.916748,0.916692,0.91747,0.918008,0.91814,0.916407,0.917735,0.917067,0.918224,0.918107,0.917872,0.916163,0.917584,0.917489,
First Transpose (First Send),1.00543,0.99912,0.998656,0.998385,0.996425,0.999559,1.00449,0.999453,0.998061,0.995826,0.996718,1.00396,0.997347,0.997298,1.00082,1.00397,0.994015,0.990168,0.997155,0.998985,0.994674,0.997263,0.995177,0.992843,0.996039,0.996311,0.997467,0.997281,1.00273,0.991399,0.994323,0.998033,0.996648,0.994993,0.995658,0.996788,0.99551,0.992506,0.993963,0.992212,0.994047,0.993856,0.99651,0.998875,0.995497,0.991425,0.992668,0.996702,
First Transpose (Packing),2.0373,2.04243,2.0383,2.04616,2.02832,2.03177,2.05913,2.04196,2.02844,2.0325,2.03431,2.03871,2.04855,2.03938,2.03897,2.03506,2.01452,2.0307,2.04243,2.03663,2.02211,2.04281,2.02899,2.02398,2.02847,2.0295,2.0275,2.02379,2.04859,2.0311,2.03863,2.02509,2.02096,2.02871,2.0257,2.0237,2.02667,2.03005,2.03295,2.02969,2.02719,2.0282,2.02709,2.04447,2.02486,2.02574,2.02626,2.04081,
First Transpose (Start Local Transpose),2.03772,2.04284,2.03863,2.04656,2.0287,2.03219,2.05956,2.04242,2.02889,2.03287,2.0347,2.03908,2.04891,2.03974,2.03934,2.0354,2.0149,2.03111,2.04276,2.03702,2.02245,2.04316,2.02935,2.02438,2.02901,2.02985,2.02786,2.02416,2.04902,2.03146,2.03895,2.02543,2.02131,2.02909,2.02613,2.02405,2.02699,2.0304,2.03332,2.03001,2.0277,2.0286,2.02747,2.04487,2.02524,2.02606,2.02663,2.04115,
First Transpose (Start Receive),2.04204,2.04681,2.04245,2.05025,2.03239,2.03596,2.06427,2.04596,2.03264,2.03688,2.03848,2.04268,2.05266,2.04377,2.04312,2.03901,2.01894,2.03527,2.04668,2.04075,2.02637,2.04809,2.03375,2.02798,2.03278,2.03365,2.03182,2.02777,2.05363,2.03483,2.0425,2.0292,2.02566,2.03284,2.02979,2.02754,2.03102,2.03435,2.03719,2.0335,2.03145,2.03244,2.03144,2.04897,2.02847,2.02944,2.03033,2.04492,
First Transpose (First Receive),55.4485,53.8219,54.3139,54.5379,53.6407,53.8652,54.7576,54.6471,90.3299,90.476,90.9881,90.8862,90.1052,90.2749,90.3468,90.2278,91.8129,90.932,91.1603,91.3879,90.97,90.9833,90.8801,90.9595,57.8317,57.8972,57.8479,57.6828,58.4759,58.3106,57.8663,57.274,59.7543,59.7974,58.4294,58.9382,59.3084,58.8428,59.0279,58.7895,90.4782,90.4203,90.1662,90.2244,89.3414,89.3978,89.8593,90.1343,
First Transpose (Finished Receive),136.534,135.314,135.841,136.423,136.089,136.487,135.146,135.199,135.438,135.052,135.548,135.547,134.12,134.607,134.126,134.529,148.678,134.289,134.13,133.107,134.617,134.738,134.022,133.167,137.693,137.671,135.745,136.497,136.712,136.607,137.007,137.375,137.514,136.268,137.792,137.827,137.157,137.199,136.278,135.213,136.644,136.603,136.43,135.856,136.115,135.895,135.012,134.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.61,135.385,135.91,136.493,136.159,136.556,135.218,135.267,135.506,135.12,135.616,135.618,134.19,134.676,134.195,134.599,148.753,134.357,134.201,133.177,134.687,134.809,134.092,133.236,137.763,137.742,135.821,136.567,136.783,136.676,137.077,137.48,137.589,136.338,137.862,137.897,137.227,137.269,136.349,135.283,136.713,136.672,136.5,135.925,136.185,135.965,135.082,134.49,
First Transpose (Send Complete),147.929,149.156,149.701,150.241,149.954,150.394,148.711,149.035,149.304,148.914,149.383,149.46,147.891,147.968,147.56,148.347,160.102,147.973,148.012,146.257,148.294,148.675,147.858,146.96,151.374,151.179,149.431,150.353,150.565,150.408,150.793,151.159,148.946,150.097,151.611,151.577,150.493,150.95,150.046,148.305,150.401,150.416,150.249,149.68,149.884,149.506,148.781,148.12,
1D FFT Y-Direction,147.924,149.15,149.698,150.236,149.95,150.39,148.703,149.031,149.299,148.91,149.377,149.455,147.887,147.963,147.555,148.343,160.1,147.869,147.889,146.181,148.212,148.59,147.78,146.882,151.367,151.174,149.425,150.348,150.558,150.401,150.787,151.153,148.943,150.093,151.606,151.572,150.487,150.944,150.042,148.298,150.397,150.412,150.245,149.675,149.88,149.501,148.774,148.113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.929,149.157,149.702,150.242,149.954,150.394,148.712,149.036,149.304,148.915,149.384,149.46,147.892,147.968,147.56,148.347,160.102,147.974,148.013,146.257,148.294,148.676,147.859,146.961,151.375,151.179,149.431,150.353,150.566,150.409,150.793,151.16,148.946,150.097,151.611,151.577,150.494,150.95,150.047,148.306,150.401,150.417,150.249,149.68,149.885,149.506,148.781,148.12,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.93,149.157,149.702,150.242,149.955,150.395,148.713,149.036,149.305,148.915,149.384,149.46,147.893,147.968,147.561,148.348,160.103,147.974,148.013,146.258,148.295,148.676,147.859,146.961,151.375,151.179,149.431,150.354,150.566,150.409,150.794,151.16,148.946,150.098,151.612,151.578,150.494,150.95,150.047,148.306,150.402,150.417,150.25,149.681,149.885,149.507,148.781,148.121,
Second Transpose (Finished All2All),351.692,350.812,353.243,353.474,350.017,349.65,346.562,345.169,352.972,351.227,352.002,351.777,352.012,348.488,350.563,351.152,356.967,351.216,353.242,353.146,349.916,350.68,347.126,345.344,352.972,352.711,351.737,350.74,352.475,348.618,350.474,351.193,353.417,350.964,353.211,353.347,349.956,350.367,347.025,344.878,352.928,352.686,352.284,352.15,352.309,347.84,350.623,351.191,
Second Transpose (Unpacking),351.693,350.813,353.243,353.475,350.018,349.651,346.563,345.17,352.973,351.227,352.003,351.778,352.013,348.489,350.563,351.152,356.968,351.217,353.243,353.147,349.916,350.681,347.126,345.345,352.972,352.712,351.738,350.741,352.476,348.619,350.475,351.195,353.417,350.965,353.212,353.347,349.957,350.367,347.026,344.878,352.929,352.687,352.285,352.151,352.31,347.841,350.625,351.192,
1D FFT X-Direction,352.952,351.87,354.285,354.524,351.069,350.724,347.616,346.225,354.012,352.269,353.039,352.82,353.116,349.594,351.601,352.201,358.701,352.289,354.301,354.203,350.972,351.765,348.2,346.395,354.043,353.781,352.812,351.812,353.54,349.701,351.541,352.29,355.127,352.013,354.287,354.401,351.01,351.437,348.077,345.957,353.981,353.739,353.379,353.227,353.396,348.896,351.718,352.251,
Run complete,352.952,351.87,354.285,354.525,351.069,350.724,347.617,346.225,354.012,352.269,353.04,352.82,353.116,349.595,351.601,352.202,358.701,352.289,354.302,354.203,350.972,351.765,348.2,346.396,354.044,353.781,352.812,351.813,353.54,349.701,351.542,352.29,355.128,352.014,354.288,354.401,351.011,351.437,348.077,345.957,353.981,353.739,353.379,353.227,353.397,348.896,351.718,352.251,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.930819,0.919112,0.920934,0.920658,0.920027,0.922583,0.923431,0.921787,0.920507,0.920138,0.921398,0.92227,0.92399,0.921204,0.921205,0.921886,0.917495,0.912409,0.917773,0.918614,0.91841,0.920089,0.917157,0.917453,0.918569,0.918344,0.917208,0.917514,0.919359,0.919729,0.920482,0.919848,0.917268,0.91802,0.9173,0.916929,0.917773,0.918765,0.918882,0.916079,0.917444,0.917596,0.918259,0.918622,0.926329,0.922499,0.91982,0.917658,
First Transpose (First Send),1.00851,0.995211,0.995741,0.997023,0.996686,0.999271,1.00336,1.00069,0.998729,0.996335,0.997283,0.998367,1.00048,0.998703,0.999857,1.00601,0.995474,0.989169,0.997169,0.997474,0.996334,0.997576,0.992412,0.993922,0.995667,0.995034,0.995337,0.997399,0.998999,0.995614,0.996536,1.00078,0.995055,0.994372,0.996466,0.997497,0.996316,0.994033,0.993985,0.991478,0.994807,0.994811,0.995873,0.999004,1.01997,0.998683,0.996297,0.997067,
First Transpose (Packing),2.03653,2.02294,2.03438,2.04084,2.02701,2.03077,2.05557,2.02562,2.03092,2.03736,2.03221,2.03464,2.03836,2.02716,2.02666,2.03769,2.01938,2.02696,2.0424,2.03578,2.02068,2.05079,2.02037,2.02579,2.02919,2.02818,2.02913,2.03008,2.04738,2.02948,2.04658,2.03282,2.02115,2.0312,2.02979,2.02778,2.03248,2.03171,2.03265,2.03061,2.04088,2.03884,2.03682,2.04923,2.14594,2.03977,2.07302,2.05146,
First Transpose (Start Local Transpose),2.03693,2.02339,2.03473,2.04115,2.02733,2.03116,2.056,2.02603,2.0313,2.0378,2.0326,2.03499,2.03874,2.02751,2.02701,2.03796,2.01979,2.02735,2.04272,2.03616,2.02111,2.05116,2.0207,2.02619,2.02967,2.0285,2.02944,2.03047,2.04778,2.02988,2.04698,2.0332,2.02149,2.03153,2.03013,2.02805,2.03281,2.03202,2.03306,2.03098,2.04124,2.0393,2.03717,2.04973,2.14633,2.04016,2.07345,2.05186,
First Transpose (Start Receive),2.04113,2.02767,2.03825,2.04507,2.03146,2.03481,2.06119,2.02985,2.03538,2.04215,2.03679,2.03906,2.04224,2.03113,2.0305,2.04185,2.02385,2.03105,2.04653,2.03973,2.02507,2.05601,2.02436,2.02965,2.03326,2.03244,2.03319,2.03413,2.05219,2.03837,2.05056,2.03691,2.02537,2.03519,2.03394,2.03176,2.03648,2.03572,2.03715,2.03454,2.04503,2.05005,2.04127,2.05353,2.15034,2.04378,2.0771,2.05581,
First Transpose (First Receive),57.2682,55.5742,55.5982,55.6762,55.6742,55.4449,56.1263,55.4369,90.8176,91.0113,90.8576,90.7002,90.3513,89.8082,90.7613,90.8004,56.4348,55.7552,56.7088,56.3244,56.084,56.2707,55.4709,55.5711,91.7308,91.0263,91.3962,90.9115,91.5513,91.6304,90.6005,90.9766,54.4778,54.6028,53.7937,53.7043,53.9463,53.5014,53.9401,53.9533,90.9856,90.3282,90.444,90.4783,90.9694,90.518,90.6769,90.7096,
First Transpose (Finished Receive),137.144,136.687,137.014,137.046,135.678,135.989,136.094,136.062,135.419,135.42,134.663,135.191,134.467,134.65,133.09,132.932,150.115,134.633,136.252,135.834,136.123,136.174,135.826,134.932,135.993,135.7,135.542,134.723,135.286,134.657,135.681,135.897,151.184,137.203,137.292,137.111,136.362,136.047,135.243,135.284,138.012,137.265,137.954,137.847,137.628,136.939,136.289,136.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.258,136.757,137.082,137.115,135.747,136.058,136.165,136.131,135.488,135.49,134.734,135.26,134.537,134.719,133.196,133.002,150.191,134.705,136.323,135.903,136.192,136.246,135.896,135.002,136.085,135.77,135.612,134.792,135.356,134.726,135.749,135.966,151.306,137.274,137.362,137.182,136.431,136.119,135.313,135.355,138.096,137.336,138.026,137.917,137.698,137.009,136.36,136.188,
First Transpose (Send Complete),148.738,150.498,150.83,150.845,149.514,149.846,150.025,149.662,149.147,149.243,148.545,149.028,148.108,148.256,146.795,146.676,161.471,148.449,150.112,149.683,149.345,149.979,149.61,148.703,149.509,149.244,149.268,148.455,148.586,148.46,149.354,149.668,162.718,151.191,151.113,151.173,150.116,149.76,148.64,149.127,151.759,150.931,151.247,151.663,151.001,150.724,150.054,149.92,
1D FFT Y-Direction,148.734,150.494,150.827,150.84,149.509,149.839,150.02,149.658,149.143,149.238,148.54,149.022,148.102,148.251,146.79,146.672,161.47,148.371,150.028,149.595,149.261,149.892,149.53,148.618,149.504,149.24,149.264,148.45,148.581,148.453,149.349,149.662,162.716,151.024,150.99,151.011,150.037,149.681,148.561,149.048,151.75,150.927,151.242,151.658,150.977,150.716,150.047,149.912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.739,150.499,150.831,150.845,149.515,149.847,150.025,149.663,149.147,149.244,148.545,149.029,148.108,148.256,146.795,146.677,161.472,148.45,150.112,149.683,149.345,149.979,149.611,148.704,149.51,149.244,149.269,148.455,148.587,148.46,149.355,149.669,162.719,151.192,151.113,151.173,150.117,149.76,148.641,149.127,151.76,150.933,151.248,151.664,151.002,150.725,150.054,149.921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.739,150.499,150.831,150.846,149.515,149.847,150.026,149.663,149.148,149.244,148.545,149.029,148.109,148.257,146.795,146.677,161.472,148.45,150.113,149.684,149.346,149.979,149.611,148.704,149.51,149.245,149.269,148.456,148.587,148.461,149.356,149.669,162.719,151.192,151.114,151.174,150.117,149.761,148.641,149.127,151.76,150.933,151.249,151.664,151.002,150.725,150.055,149.921,
Second Transpose (Finished All2All),361.143,346.38,353.132,354.085,348.601,346.779,346.333,349.009,352.448,351.07,348.08,348.967,347.228,347.295,351.421,351.098,361.247,348.093,353.087,354.196,348.888,346.424,346.649,349.086,352.27,351.17,348.285,349.116,346.798,347.772,351.401,351.172,361.179,347.951,353.162,353.949,348.756,348.33,348.637,348.985,352.341,351.063,348.671,349.012,347.198,347.606,351.474,351.266,
Second Transpose (Unpacking),361.144,346.38,353.133,354.085,348.602,346.78,346.334,349.01,352.449,351.071,348.081,348.967,347.229,347.296,351.422,351.099,361.248,348.094,353.088,354.197,348.888,346.425,346.65,349.087,352.271,351.171,348.286,349.116,346.799,347.773,351.402,351.172,361.179,347.952,353.162,353.95,348.756,348.331,348.638,348.986,352.342,351.064,348.672,349.012,347.199,347.607,351.474,351.267,
1D FFT X-Direction,362.431,347.422,354.161,355.129,349.655,347.821,347.367,350.061,353.501,352.113,349.14,350.04,348.275,348.372,352.473,352.146,362.994,349.142,354.204,355.269,349.954,347.532,347.697,350.17,353.338,352.222,349.362,350.172,347.885,348.843,352.456,352.236,362.92,349.013,354.229,355.016,349.826,349.401,349.702,350.042,353.419,352.131,349.733,350.106,348.266,348.66,352.555,352.325,
Run complete,362.431,347.422,354.162,355.13,349.655,347.821,347.367,350.061,353.502,352.114,349.14,350.04,348.275,348.372,352.473,352.146,362.995,349.142,354.204,355.269,349.955,347.532,347.698,350.17,353.338,352.222,349.362,350.172,347.885,348.843,352.456,352.236,362.921,349.013,354.23,355.016,349.827,349.401,349.702,350.042,353.419,352.132,349.734,350.106,348.266,348.661,352.555,352.325,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.928275,0.921069,0.920581,0.921168,0.920222,0.920258,0.921867,0.922159,0.920618,0.921455,0.919485,0.921006,0.922187,0.92119,0.923875,0.922542,0.918331,0.91492,0.918227,0.918911,0.916952,0.919554,0.91645,0.918367,0.917424,0.919501,0.916329,0.916909,0.918862,0.919566,0.919388,0.918885,0.920642,0.91687,0.91866,0.91782,0.916759,0.919562,0.917845,0.919526,0.927257,0.918458,0.919409,0.917373,0.918591,0.917987,0.920218,0.917656,
First Transpose (First Send),1.00583,0.997661,0.996275,0.998885,0.996024,0.997112,1.0031,1.00291,0.998188,0.998155,0.995003,0.99677,1.00002,0.997942,1.00474,1.00661,0.995833,0.993824,0.996004,0.999224,0.996088,0.998403,0.991821,0.995205,0.993224,0.996463,0.996215,0.996633,1.00028,0.996297,0.995539,0.999042,0.999563,0.992567,0.997131,0.997067,0.993968,0.994438,0.994178,0.996537,1.00722,0.995143,0.998955,0.998069,0.996741,0.9949,0.998141,0.99645,
First Transpose (Packing),2.03802,2.02646,2.03062,2.03239,2.03046,2.0284,2.05424,2.03343,2.02197,2.03127,2.02851,2.03211,2.03125,2.02925,2.04044,2.03212,2.01785,2.02767,2.03741,2.03203,2.02524,2.04569,2.02395,2.02891,2.02643,2.03222,2.02953,2.03249,2.04354,2.03148,2.03106,2.03082,2.02599,2.02758,2.02685,2.02959,2.02444,2.03415,2.02893,2.03351,2.08406,2.03185,2.03435,2.03065,2.04492,2.03083,2.04087,2.03686,
First Transpose (Start Local Transpose),2.03843,2.02685,2.03096,2.03274,2.03078,2.02884,2.05468,2.03384,2.02242,2.03173,2.02892,2.03249,2.03161,2.0296,2.04084,2.03248,2.01823,2.0281,2.03774,2.03241,2.02561,2.0461,2.02429,2.02923,2.02683,2.03257,2.02987,2.03288,2.04398,2.03185,2.0315,2.03111,2.02637,2.02792,2.02724,2.02992,2.02475,2.03457,2.02929,2.03388,2.08447,2.03221,2.0347,2.03099,2.04535,2.03118,2.04126,2.03725,
First Transpose (Start Receive),2.04247,2.03062,2.03505,2.03692,2.03478,2.03243,2.05969,2.0378,2.02632,2.03586,2.03237,2.03589,2.03571,2.03324,2.04462,2.03624,2.02211,2.03218,2.04149,2.03619,2.03019,2.05143,2.02854,2.03312,2.03048,2.03738,2.03387,2.03675,2.04892,2.03543,2.03576,2.03504,2.03032,2.03146,2.0311,2.03436,2.02883,2.03838,2.03336,2.03723,2.08867,2.0358,2.03901,2.03491,2.04859,2.03477,2.04475,2.04099,
First Transpose (First Receive),56.8538,55.3842,56.0008,56.0731,60.3476,54.4788,55.8985,55.4146,90.7492,89.9067,90.2508,90.6407,90.5191,90.2931,90.4748,89.7858,55.629,55.2117,54.8857,55.3787,55.0204,55.3004,55.4424,55.3963,90.7772,90.8054,90.7026,90.5158,91.1581,90.7318,90.3159,90.5995,54.5845,53.2734,52.9021,52.9575,52.7668,53.4444,52.554,52.591,91.3791,91.1573,91.082,91.0226,91.3322,90.9912,91.322,91.3388,
First Transpose (Finished Receive),138.914,138.38,138.774,138.863,138.939,136.547,137.159,136.659,134.442,134.273,134.617,134.516,134.657,134.181,133.628,134.081,149.103,135.21,134.547,133.559,135.05,135.187,133.189,133.539,135.53,135.864,136.029,135.836,136.32,136.352,134.652,134.451,136.775,136.183,136.929,136.897,135.186,135.444,135.732,135.273,135.801,135.543,135.268,135.76,135.45,134.98,133.593,133.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.99,138.45,138.845,138.934,139.069,136.62,137.23,136.73,134.511,134.342,134.687,134.585,134.802,134.37,133.696,134.15,149.178,135.28,134.617,133.629,135.121,135.258,133.258,133.609,135.598,135.931,136.098,135.906,136.392,136.422,134.724,134.528,136.85,136.254,136.999,136.968,135.256,135.514,135.802,135.342,135.87,135.618,135.367,135.83,135.518,135.049,133.662,133.27,
First Transpose (Send Complete),150.351,152.151,152.638,152.315,152.852,150.367,150.944,150.506,147.972,148.016,148.432,148.245,148.147,148.121,146.496,147.788,160.575,148.941,148.4,147.133,147.988,149.099,147.062,147.453,149.216,149.298,149.816,149.49,150.06,150.009,148.503,148.278,148.189,149.921,150.656,150.694,148.477,149.027,149.378,149.001,149.555,149.404,149.086,149.258,149.027,148.842,147.37,146.906,
1D FFT Y-Direction,150.347,152.147,152.634,152.31,152.845,150.361,150.938,150.501,147.967,148.011,148.426,148.239,148.142,148.111,146.49,147.783,160.573,148.862,148.319,147.048,147.908,149.016,146.982,147.373,149.208,149.293,149.81,149.485,150.055,150.004,148.498,148.271,148.187,149.915,150.652,150.689,148.472,149.022,149.374,148.996,149.548,149.399,149.082,149.253,149.022,148.837,147.365,146.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),150.351,152.151,152.639,152.316,152.853,150.368,150.945,150.506,147.973,148.017,148.432,148.245,148.147,148.122,146.496,147.789,160.575,148.942,148.4,147.133,147.988,149.1,147.063,147.454,149.216,149.298,149.816,149.491,150.06,150.009,148.504,148.279,148.189,149.921,150.657,150.694,148.478,149.028,149.379,149.002,149.555,149.405,149.087,149.258,149.027,148.843,147.371,146.907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),150.351,152.152,152.64,152.316,152.853,150.368,150.945,150.507,147.973,148.017,148.433,148.246,148.148,148.122,146.496,147.789,160.576,148.942,148.401,147.134,147.989,149.1,147.063,147.454,149.217,149.298,149.817,149.491,150.061,150.01,148.504,148.279,148.19,149.922,150.657,150.694,148.478,149.028,149.379,149.002,149.556,149.406,149.087,149.259,149.028,148.843,147.371,146.907,
Second Transpose (Finished All2All),357.624,351.75,352.063,354.078,351.459,344.35,345.509,352.488,349.863,350.159,348.715,350.266,345.725,347.99,349.268,349.035,357.544,351.857,346.331,354.237,351.905,345.35,345.6,352.399,348.997,349.527,350.24,350.147,347.32,347.96,349.267,349.157,357.497,351.803,349.008,353.913,351.757,351.739,345.523,352.344,348.75,348.842,348.504,349.987,345.097,347.944,349.163,348.436,
Second Transpose (Unpacking),357.625,351.753,352.065,354.08,351.461,344.35,345.51,352.491,349.864,350.159,348.716,350.267,345.725,347.991,349.269,349.035,357.544,351.857,346.332,354.238,351.905,345.351,345.6,352.4,348.998,349.528,350.241,350.147,347.321,347.96,349.267,349.157,357.498,351.804,349.008,353.914,351.758,351.74,345.524,352.344,348.751,348.843,348.505,349.988,345.098,347.945,349.164,348.437,
1D FFT X-Direction,358.902,352.801,353.109,355.15,352.579,345.391,346.562,353.565,350.899,351.213,349.758,351.376,346.795,349.09,350.32,350.081,359.26,352.912,347.384,355.305,352.968,346.435,346.662,353.487,350.057,350.58,351.303,351.222,348.394,349.021,350.354,350.215,359.258,352.869,350.073,354.97,352.862,352.85,346.579,353.441,349.817,349.937,349.57,351.048,346.159,349.009,350.237,349.521,
Run complete,358.902,352.801,353.11,355.151,352.579,345.391,346.562,353.565,350.9,351.213,349.758,351.376,346.796,349.09,350.321,350.081,359.261,352.912,347.384,355.305,352.969,346.435,346.662,353.487,350.058,350.58,351.304,351.222,348.394,349.021,350.354,350.215,359.258,352.869,350.073,354.97,352.862,352.85,346.58,353.441,349.817,349.937,349.57,351.048,346.16,349.009,350.238,349.521,

