,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),294.13,287.531,291.662,291.756,292.782,293.978,294.528,294.234,295.81,288.223,292.089,287.206,294.247,293.9,293.64,293.432,292.847,285.02,287.671,289.393,290.875,290.183,288.844,289.579,297.786,297.598,291.37,288.966,294.303,298.806,294.769,294.253,362.548,353.321,370.523,375.189,364.335,356.679,356.208,375.209,374.598,378.023,398.683,374.44,377.282,382.375,379.438,398.717,
First Transpose (Finished Receive),294.13,287.531,291.663,291.756,292.782,293.978,294.529,294.235,295.811,288.224,292.09,287.207,294.248,293.9,293.641,293.433,292.848,285.021,287.672,289.393,290.876,290.184,288.844,289.58,297.786,297.599,291.37,288.966,294.303,298.807,294.77,294.254,362.549,353.321,370.524,375.19,364.337,356.68,356.208,375.211,374.598,378.024,398.684,374.441,377.282,382.377,379.439,398.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.136,287.537,291.669,291.762,292.787,293.984,294.535,294.241,295.817,288.23,292.096,287.213,294.254,293.905,293.646,293.438,292.858,285.027,287.679,289.399,290.882,290.189,288.85,289.589,297.793,297.606,291.377,288.974,294.31,298.816,294.776,294.26,362.556,353.327,370.53,375.197,364.355,356.687,356.215,375.236,374.605,378.037,398.691,374.447,377.29,382.391,379.447,398.743,
First Transpose (Send Complete),294.465,292.837,294.306,293.804,294.046,294.868,294.849,294.561,296.157,292.989,295.294,291.453,296.124,295.917,295.715,295.525,293.365,287.539,289.141,292.829,291.197,293.149,290.839,293.01,298.707,299.124,294.567,293.079,295.671,299.133,298.496,297.361,366.11,357.917,372.504,375.516,367.272,361.878,361.093,375.593,377.639,380.576,399.026,375.267,381.937,385.266,381.23,399.08,
1D FFT Y-Direction,294.15,292.514,294.002,293.478,293.738,294.537,294.548,294.254,295.831,292.672,294.997,291.136,295.82,295.605,295.402,295.203,292.884,287.236,288.833,292.518,290.899,292.846,290.537,292.692,298.22,298.817,294.268,292.786,295.367,298.837,298.194,297.048,365.647,357.609,372.186,375.214,366.954,361.577,360.798,375.279,377.206,380.261,398.722,374.969,381.628,384.955,380.908,398.782,
Second Transpose (First Send),294.468,292.84,294.309,293.809,294.049,294.87,294.851,294.563,296.162,292.994,295.299,291.456,296.129,295.921,295.72,295.529,293.368,287.541,289.143,292.831,291.201,293.151,290.841,293.013,298.71,299.127,294.569,293.083,295.674,299.136,298.499,297.363,366.113,357.919,372.507,375.518,367.274,361.882,361.095,375.601,377.645,380.582,399.035,375.273,381.947,385.275,381.237,399.099,
Second Transpose (Packing),294.484,292.854,294.323,293.823,294.06,294.883,294.864,294.575,296.173,293.004,295.311,291.469,296.141,295.934,295.731,295.54,293.383,287.554,289.154,292.845,291.212,293.162,290.855,293.026,298.726,299.143,294.583,293.098,295.689,299.157,298.518,297.379,366.133,357.948,372.533,375.546,367.305,361.914,361.112,375.658,377.67,380.6,399.061,375.288,381.967,385.311,381.253,399.154,
Second Transpose (Start Local Transpose),294.484,292.854,294.324,293.823,294.06,294.883,294.864,294.575,296.174,293.004,295.312,291.469,296.142,295.934,295.731,295.54,293.383,287.555,289.155,292.846,291.212,293.162,290.855,293.027,298.726,299.144,294.584,293.098,295.689,299.157,298.518,297.38,366.133,357.949,372.534,375.546,367.306,361.914,361.112,375.659,377.67,380.6,399.062,375.288,381.968,385.312,381.253,399.158,
Second Transpose (Start Receive),294.492,292.861,294.331,293.832,294.067,294.89,294.871,294.582,296.182,293.011,295.32,291.475,296.149,295.942,295.738,295.547,293.391,287.562,289.162,292.852,291.221,293.169,290.862,293.033,298.735,299.151,294.591,293.105,295.698,299.168,298.526,297.387,366.141,357.956,372.541,375.554,367.313,361.927,361.12,375.678,377.679,380.609,399.069,375.295,381.976,385.326,381.265,399.175,
Second Transpose (First Receive),307.096,298.377,307.425,305.788,302.292,308.531,308.419,309.069,310.657,305.846,308.679,303.126,304.877,310.59,311.344,311.662,310.163,298.189,306.561,305.076,301.449,308.642,309.906,309.983,314.414,312.155,311.632,305.967,310.547,313.386,313.787,312.364,382.51,374.348,389.672,392.927,382.598,378.482,375.367,389.814,399.331,401.072,415.482,390.359,402.266,405.262,396.421,416.281,
Second Transpose (Finished Receive),412.834,413.569,422.268,405.047,413.814,415.668,407.233,423.122,412.933,413.611,422.311,404.863,413.832,415.616,407.352,423.166,412.938,413.598,422.279,404.919,413.809,415.605,407.322,423.134,412.806,413.624,422.285,404.95,413.845,415.654,407.324,423.143,412.949,413.576,422.313,397.843,413.866,415.644,407.465,423.15,399.356,401.095,415.505,405.196,402.295,405.286,397.303,416.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.901,413.635,422.334,405.105,413.879,415.73,407.3,423.186,413,413.676,422.378,404.922,413.901,415.681,407.417,423.232,413.007,413.662,422.346,404.98,413.873,415.67,407.385,423.201,412.87,413.686,422.351,405.007,413.909,415.722,407.388,423.208,413.014,413.645,422.387,397.906,413.94,415.723,407.536,423.217,399.586,401.323,415.722,405.257,402.518,405.511,397.397,416.536,
1D FFT X-Direction,412.911,413.644,422.344,405.115,413.888,415.739,407.309,423.196,413.009,413.684,422.389,404.93,413.911,415.7,407.426,423.25,413.018,413.682,422.367,405.001,413.885,415.679,407.394,423.21,412.88,413.695,422.361,405.017,413.919,415.734,407.397,423.219,413.023,413.655,422.398,405.053,413.952,415.733,407.546,423.24,412.946,413.611,422.308,405.267,413.859,415.653,407.458,423.155,
Run complete,413.437,413.903,422.608,405.376,414.148,415.996,407.568,423.453,413.525,413.948,422.645,405.188,414.171,415.961,407.688,423.514,413.549,413.935,422.626,405.257,414.139,415.937,407.663,423.471,413.387,413.95,422.619,405.277,414.186,415.993,407.668,423.485,413.429,413.94,422.686,405.338,414.244,416.025,407.835,423.526,413.329,413.892,422.591,405.554,414.144,415.935,407.736,423.428,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.023375,0.015638,0.015813,0.01575,0.015002,0.017022,0.01588,0.014626,0.01541,0.016355,0.016175,0.016062,0.017404,0.021938,0.045021,0.021397,0.024345,0.023103,0.022243,0.021588,0.018749,0.015869,0.014184,0.020331,0.016924,0.017239,0.017058,0.016838,0.016866,0.01924,0.015658,0.01649,0.015176,0.01673,0.017772,0.017507,0.017844,0.01773,0.018263,0.043465,0.017166,0.017294,0.01679,0.016328,0.01715,0.017189,0.015682,0.036966,
First Transpose (First Send),1.07778,1.08454,1.07917,1.07989,1.07373,1.10871,1.08766,1.07701,1.06015,1.07713,1.06715,1.06935,1.05684,1.07337,1.10578,1.10516,1.1287,1.12459,1.11943,1.11631,1.14168,1.12714,1.13222,1.13244,1.12869,1.15657,1.11971,1.11689,1.11217,1.11847,1.12252,1.12582,1.13972,1.11435,1.12476,1.13253,1.11951,1.13706,1.10448,1.12922,1.13801,1.12694,1.11891,1.11041,1.1243,1.11618,1.1118,1.13217,
First Transpose (Packing),1.07499,1.08278,1.07739,1.07808,1.07212,1.10722,1.0861,1.07573,1.05819,1.07539,1.06559,1.06761,1.05505,1.0717,1.10142,1.10367,1.12609,1.12232,1.11717,1.11442,1.1396,1.12583,1.13076,1.13103,1.12663,1.15493,1.11818,1.11528,1.1104,1.11594,1.12108,1.12378,1.13772,1.11278,1.12283,1.13059,1.11737,1.13543,1.10283,1.12343,1.13608,1.12486,1.11717,1.10867,1.12269,1.11437,1.10976,1.129,
First Transpose (Start Local Transpose),1.09004,1.09661,1.09232,1.09249,1.0851,1.12188,1.10049,1.08867,1.07259,1.08805,1.08056,1.08062,1.06959,1.08672,1.11978,1.11772,1.1428,1.13742,1.13241,1.12922,1.15535,1.14001,1.14561,1.14631,1.14193,1.16904,1.13199,1.13037,1.12626,1.12974,1.13525,1.1373,1.15458,1.12939,1.13784,1.14594,1.13476,1.15308,1.11926,1.15478,1.15381,1.14113,1.13313,1.12267,1.13877,1.13105,1.12698,1.15631,
First Transpose (Start Receive),1.09908,1.10158,1.09771,1.0988,1.09068,1.12721,1.10645,1.09393,1.07781,1.09307,1.08572,1.08619,1.07584,1.09267,1.12866,1.12421,1.14802,1.1428,1.13783,1.13473,1.16154,1.14562,1.15079,1.15157,1.14751,1.1743,1.13729,1.13576,1.13108,1.13643,1.14065,1.14229,1.15987,1.13502,1.1445,1.15276,1.14081,1.1588,1.12516,1.16619,1.16071,1.14736,1.13858,1.12778,1.14599,1.13624,1.13296,1.1649,
First Transpose (First Receive),294.542,287.658,292.632,295.645,292.655,294.056,294.882,292.41,400.497,400.35,389.819,415.87,390.286,425.111,425.069,389.336,302.968,296.834,297.276,299.82,308.513,309.039,305.156,305.117,294.919,287.746,288.729,288.724,288.81,289.333,289.839,291.031,331.165,317.965,319.954,317.972,319.975,319.455,319.964,328.477,333.437,333.768,332.747,330.818,337.553,338.463,333.7,333.73,
First Transpose (Finished Receive),294.543,287.659,292.632,295.645,292.655,294.056,294.883,292.411,400.498,400.351,389.82,415.87,390.286,425.112,425.07,389.336,302.969,296.835,297.276,299.82,308.514,309.041,305.157,305.118,294.919,287.747,288.729,288.725,288.81,289.334,289.839,291.031,331.166,317.966,319.955,317.973,319.975,319.456,319.964,328.478,333.438,333.77,332.748,330.819,337.554,338.465,333.7,333.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.549,287.666,292.639,295.657,292.661,294.062,294.889,292.417,400.506,400.364,389.826,415.898,390.294,425.118,425.077,389.343,302.976,296.842,297.283,299.826,308.54,309.07,305.166,305.126,294.929,287.753,288.735,288.731,288.817,289.342,289.845,291.038,331.18,317.973,319.963,317.981,319.983,319.463,319.971,328.486,333.443,333.776,332.753,330.824,337.581,338.475,333.708,333.741,
First Transpose (Send Complete),294.884,289.935,294.168,295.986,294.06,295.383,295.964,293.929,400.837,403.987,399.543,416.752,392.536,425.455,425.415,392.568,303.892,300.024,304.787,305.454,309.383,309.419,308.799,306.31,295.408,288.222,295.052,295.241,291.332,293.47,294.875,294.679,331.664,322.446,329.642,326.074,328.439,326.258,329.346,331.483,336.399,335.585,336.228,334.571,338.803,338.8,337.051,337.843,
1D FFT Y-Direction,294.563,289.614,293.869,295.687,293.755,295.068,295.651,293.606,400.521,403.671,399.239,416.442,392.233,425.138,425.115,392.248,303.405,299.723,304.481,305.137,309.071,309.113,308.492,306.01,294.946,287.923,294.755,294.933,291.016,293.172,294.576,294.379,331.214,322.136,329.323,325.765,328.14,325.953,329.042,331.185,335.938,335.275,335.913,334.267,338.496,338.5,336.74,337.534,
Second Transpose (First Send),294.887,289.937,294.173,295.989,294.061,295.385,295.966,293.931,400.849,404,399.549,416.768,392.542,425.465,425.425,392.573,303.899,300.031,304.793,305.465,309.407,309.437,308.808,306.317,295.41,288.224,295.054,295.244,291.334,293.473,294.878,294.681,331.668,322.448,329.646,326.076,328.443,326.261,329.352,331.488,336.412,335.592,336.237,334.576,338.823,338.806,337.056,337.851,
Second Transpose (Packing),294.899,289.951,294.188,296.005,294.075,295.4,295.982,293.944,400.876,404.034,399.565,416.816,392.556,425.483,425.442,392.593,303.912,300.043,304.81,305.498,309.447,309.486,308.821,306.331,295.428,288.242,295.067,295.256,291.346,293.49,294.894,294.697,331.684,322.467,329.668,326.097,328.463,326.278,329.389,331.527,336.447,335.611,336.257,334.591,338.867,338.823,337.073,337.875,
Second Transpose (Start Local Transpose),294.899,289.951,294.188,296.006,294.075,295.4,295.982,293.944,400.876,404.035,399.566,416.816,392.557,425.483,425.443,392.593,303.912,300.043,304.81,305.499,309.447,309.488,308.821,306.331,295.429,288.242,295.067,295.256,291.347,293.49,294.894,294.697,331.685,322.468,329.668,326.097,328.463,326.278,329.389,331.528,336.448,335.612,336.259,334.591,338.869,338.824,337.074,337.876,
Second Transpose (Start Receive),294.906,289.959,294.196,296.013,294.082,295.408,295.989,293.951,400.889,404.047,399.574,416.833,392.564,425.491,425.452,392.608,303.92,300.051,304.818,305.514,309.47,309.513,308.828,306.34,295.436,288.25,295.074,295.262,291.354,293.499,294.902,294.704,331.695,322.475,329.677,326.106,328.471,326.287,329.401,331.553,336.459,335.623,336.268,334.599,338.886,338.834,337.082,337.885,
Second Transpose (First Receive),299.584,292.423,298.8,300.064,297.585,299.54,299.92,301.208,423.849,425.135,415.789,434.103,414.45,444.063,443.176,413.834,313.262,305.687,313.487,313.901,318.875,318.815,316.477,313.993,301.497,294.652,301.715,302.886,300.529,302.263,302.485,298.306,342.87,332.403,341.177,337.698,340.287,338.286,341.662,344.145,354.061,353.221,352.743,351.4,355.874,355.696,353.558,353.558,
Second Transpose (Finished Receive),440.462,439.938,427.68,440.816,424.269,451.096,450.107,424.099,423.874,425.16,415.81,434.136,414.47,444.089,443.196,413.854,440.397,439.746,427.632,440.876,424.483,451.068,450.093,423.775,440.449,439.974,427.698,440.906,424.38,451.113,450.007,423.986,440.377,439.809,427.272,440.878,424.444,451.126,450.034,424.036,440.421,440.035,427.627,440.907,424.407,451.07,450.088,423.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.521,439.996,427.739,440.874,424.326,451.152,450.171,424.155,424.111,425.39,416.042,434.36,414.701,444.317,443.431,414.084,440.458,439.801,427.689,440.932,424.55,451.129,450.156,423.831,440.51,440.04,427.761,440.964,424.437,451.179,450.066,424.044,440.434,439.865,427.329,440.934,424.501,451.183,450.092,424.104,440.484,440.103,427.686,440.964,424.467,451.128,450.146,423.941,
1D FFT X-Direction,440.534,440.008,427.75,440.885,424.334,451.161,450.18,424.164,440.415,440.022,427.914,440.911,424.465,451.105,450.09,424.086,440.468,439.812,427.699,440.941,424.572,451.148,450.175,423.841,440.523,440.053,427.774,440.976,424.448,451.193,450.078,424.057,440.445,439.876,427.343,440.944,424.513,451.194,450.103,424.119,440.494,440.12,427.695,440.972,424.487,451.14,450.158,423.951,
Run complete,441.048,440.265,428.007,441.144,424.589,451.422,450.442,424.421,440.928,440.273,428.166,441.16,424.717,451.357,450.348,424.343,440.982,440.065,427.964,441.2,424.83,451.406,450.432,424.099,441.041,440.315,428.03,441.237,424.704,451.456,450.341,424.309,440.829,440.164,427.628,441.231,424.798,451.477,450.39,424.402,440.906,440.412,427.978,441.258,424.772,451.424,450.447,424.239,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.025096,0.016568,0.016678,0.024422,0.016536,0.014617,0.014641,0.014193,0.018043,0.025004,0.017979,0.038228,0.016391,0.015911,0.017383,0.016764,0.017401,0.017206,0.017677,0.016111,0.039464,0.034213,0.021631,0.016662,0.018602,0.018339,0.020039,0.017866,0.01794,0.020183,0.017351,0.019433,0.025089,0.019388,0.023837,0.018802,0.018882,0.018443,0.018285,0.022575,0.01654,0.020957,0.016925,0.015434,0.034323,0.022988,0.018753,0.01644,
First Transpose (First Send),1.07404,1.07637,1.0801,1.0972,1.09765,1.0905,1.07042,1.08663,1.04731,1.10338,1.10118,1.10117,1.09833,1.08033,1.08775,1.0904,1.12338,1.10059,1.12772,1.1477,1.13352,1.1343,1.13729,1.13067,1.15916,1.13688,1.12136,1.12711,1.12623,1.11631,1.13244,1.12534,1.13219,1.1049,1.09732,1.08699,1.11047,1.10722,1.12607,1.1242,1.12129,1.12812,1.1062,1.10657,1.13967,1.10934,1.12359,1.10511,
First Transpose (Packing),1.07121,1.07477,1.0783,1.09553,1.09606,1.08875,1.06907,1.08518,1.04475,1.10107,1.09861,1.09724,1.09614,1.07855,1.08618,1.08879,1.12116,1.09918,1.12632,1.14601,1.12836,1.13183,1.13518,1.12919,1.15732,1.13522,1.11971,1.12518,1.12441,1.11364,1.12975,1.12379,1.13051,1.10314,1.09543,1.08549,1.10877,1.10535,1.12418,1.12207,1.11961,1.12633,1.10473,1.10514,1.13553,1.10739,1.12143,1.10366,
First Transpose (Start Local Transpose),1.08609,1.08946,1.09379,1.11026,1.10821,1.10127,1.08071,1.09751,1.06055,1.11541,1.11559,1.11868,1.11064,1.09317,1.09974,1.10417,1.14016,1.1224,1.1546,1.16957,1.16657,1.17123,1.16948,1.15824,1.17214,1.15205,1.13648,1.14176,1.13916,1.13003,1.146,1.13901,1.14851,1.11752,1.11138,1.10094,1.12426,1.12074,1.13842,1.13814,1.13514,1.14278,1.11969,1.12006,1.16417,1.12459,1.1394,1.12124,
First Transpose (Start Receive),1.09423,1.09439,1.09885,1.11701,1.12394,1.10591,1.08572,1.10269,1.06806,1.12144,1.12381,1.12501,1.11622,1.09934,1.10678,1.11053,1.14603,1.12741,1.15979,1.17488,1.17304,1.17709,1.17548,1.16422,1.17997,1.15765,1.14265,1.14926,1.14604,1.13836,1.15172,1.14554,1.15448,1.12306,1.11737,1.10648,1.12997,1.12568,1.1439,1.14522,1.14053,1.14811,1.12486,1.1252,1.16937,1.12995,1.14487,1.12751,
First Transpose (First Receive),293.126,288.629,292.54,291.813,292.559,293.754,293.709,294.701,381.919,384.202,374.085,366.28,375.997,383.143,381.718,376.162,335.733,330.836,332.227,333.672,334.884,337.493,333.752,333.743,301.14,299.136,295.831,291.922,295.808,293.918,296.325,293.909,414.141,402.419,404.467,403.329,405.71,404.302,404.293,407.295,362.801,375.176,363.186,356.273,380.969,380.964,354.829,355.811,
First Transpose (Finished Receive),293.127,288.63,292.541,291.814,292.56,293.755,293.71,294.702,381.919,384.203,374.086,366.28,375.998,383.144,381.719,376.162,335.734,330.837,332.228,333.673,334.885,337.493,333.752,333.743,301.141,299.137,295.832,291.922,295.808,293.919,296.325,293.91,414.142,402.42,404.468,403.33,405.711,404.303,404.294,407.296,362.801,375.177,363.187,356.273,380.97,380.965,354.83,355.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.133,288.637,292.547,291.82,292.565,293.76,293.716,294.707,381.926,384.212,374.093,366.287,376.005,383.151,381.725,376.168,335.749,330.844,332.234,333.681,334.892,337.501,333.759,333.75,301.149,299.145,295.839,291.928,295.815,293.927,296.332,293.917,414.151,402.428,404.476,403.337,405.719,404.309,404.3,407.302,362.808,375.184,363.193,356.279,380.977,380.973,354.837,355.817,
First Transpose (Send Complete),293.473,292.12,293.082,293.086,292.89,295.03,295,295.036,382.255,384.534,375.286,370.692,376.464,384.533,383.216,380.816,337.428,332.993,335.17,334.593,337.811,337.826,337.246,337.799,301.628,301.477,300.306,294.377,298.25,298.435,300.115,295.559,414.643,404.749,414.457,412.186,413.412,410.476,407.593,412.509,363.629,377.051,364.015,363.437,381.3,381.291,358.048,357.994,
1D FFT Y-Direction,293.145,291.822,292.782,292.763,292.58,294.71,294.696,294.721,381.942,384.228,374.987,370.391,376.141,384.212,382.91,380.508,336.956,332.695,334.859,334.298,337.509,337.52,336.937,337.485,301.166,301.158,299.992,294.077,297.948,298.119,299.818,295.247,414.169,404.457,414.157,411.888,413.103,410.169,407.278,412.195,363.164,376.741,363.7,363.13,380.994,380.99,357.741,357.702,
Second Transpose (First Send),293.476,292.123,293.084,293.088,292.892,295.032,295.002,295.039,382.262,384.541,375.291,370.7,376.469,384.541,383.222,380.82,337.433,332.998,335.175,334.6,337.819,337.833,337.25,337.805,301.631,301.48,300.309,294.379,298.253,298.439,300.117,295.563,414.649,404.755,414.463,412.192,413.419,410.481,407.598,412.519,363.637,377.057,364.024,363.442,381.307,381.297,358.054,357.999,
Second Transpose (Packing),293.487,292.136,293.096,293.1,292.901,295.042,295.012,295.048,382.276,384.557,375.305,370.716,376.482,384.558,383.239,380.834,337.445,333.009,335.192,334.611,337.837,337.851,337.264,337.819,301.643,301.495,300.322,294.393,298.267,298.458,300.131,295.576,414.666,404.77,414.478,412.208,413.44,410.498,407.613,412.537,363.652,377.075,364.049,363.454,381.327,381.311,358.071,358.012,
Second Transpose (Start Local Transpose),293.487,292.137,293.096,293.1,292.901,295.042,295.013,295.049,382.277,384.558,375.305,370.716,376.482,384.559,383.24,380.834,337.446,333.009,335.192,334.612,337.837,337.851,337.264,337.82,301.644,301.495,300.323,294.393,298.267,298.459,300.131,295.576,414.666,404.77,414.478,412.209,413.441,410.498,407.613,412.538,363.653,377.075,364.05,363.454,381.328,381.311,358.071,358.012,
Second Transpose (Start Receive),293.494,292.144,293.104,293.107,292.908,295.048,295.019,295.055,382.284,384.567,375.313,370.724,376.489,384.567,383.249,380.841,337.453,333.017,335.202,334.621,337.846,337.859,337.271,337.828,301.652,301.503,300.33,294.4,298.274,298.468,300.138,295.585,414.674,404.777,414.487,412.216,413.451,410.506,407.62,412.548,363.661,377.083,364.062,363.461,381.337,381.32,358.079,358.02,
Second Transpose (First Receive),305.196,307.433,303.326,299.385,304.125,301.924,303.223,300.811,398.359,400.365,391.16,380.578,390.42,398.889,401.189,399.383,345.806,339.745,343.494,342.818,347.009,347.036,345.442,346.135,307.645,305.103,305.596,296.926,302.002,304.789,305.674,298.169,433.075,424.916,434.277,432.517,434.619,432.262,427.783,432.325,374.432,387.387,376.687,375.966,393.565,393.054,371.25,371.145,
Second Transpose (Finished Receive),440.194,432.625,444.607,443.14,444.684,444.755,436.856,440.983,440.331,432.564,444.662,443.09,444.74,444.712,436.823,440.993,440.252,432.549,444.642,443.134,444.777,444.737,436.789,440.988,440.303,432.652,444.666,443.14,444.733,444.754,436.883,441.016,433.101,424.939,434.306,432.54,434.647,432.289,427.807,432.352,440.299,432.589,444.591,443.019,444.729,444.683,436.727,440.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.257,432.685,444.668,443.201,444.743,444.815,436.915,441.042,440.391,432.625,444.723,443.15,444.798,444.772,436.883,441.054,440.314,432.607,444.702,443.196,444.837,444.796,436.848,441.047,440.363,432.711,444.726,443.201,444.793,444.815,436.947,441.077,433.335,425.17,434.535,432.772,434.876,432.515,428.04,432.575,440.36,432.647,444.651,443.079,444.791,444.742,436.787,440.984,
1D FFT X-Direction,440.268,432.697,444.677,443.212,444.753,444.825,436.925,441.05,440.4,432.635,444.732,443.159,444.807,444.781,436.892,441.063,440.325,432.618,444.713,443.206,444.849,444.806,436.858,441.056,440.375,432.723,444.737,443.212,444.803,444.828,436.958,441.086,440.322,432.663,444.662,443.137,444.764,444.76,436.878,441.011,440.369,432.656,444.659,443.089,444.803,444.753,436.796,440.995,
Run complete,440.791,432.959,444.937,443.465,445.014,445.086,437.187,441.311,440.905,432.896,444.996,443.422,445.066,445.037,437.154,441.32,440.847,432.873,444.982,443.465,445.106,445.069,437.116,441.319,440.887,432.984,444.991,443.467,445.062,445.086,437.223,441.341,440.707,432.942,444.937,443.418,445.045,445.044,437.161,441.286,440.754,432.941,444.941,443.379,445.087,445.038,437.087,441.277,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.0239,0.016062,0.016376,0.015288,0.01578,0.015594,0.01492,0.020855,0.017466,0.01977,0.017282,0.016404,0.016204,0.01579,0.016412,0.017661,0.017815,0.017383,0.016964,0.017599,0.018055,0.015878,0.016214,0.014658,0.016873,0.01743,0.017742,0.017346,0.017151,0.019954,0.017294,0.017037,0.015749,0.017787,0.018218,0.01654,0.016496,0.016071,0.016207,0.018396,0.017645,0.017068,0.017132,0.016034,0.017167,0.016392,0.016905,0.015261,
First Transpose (First Send),1.07707,1.08994,1.06991,1.08376,1.08178,1.08655,1.06925,1.10305,1.04871,1.09357,1.0911,1.09517,1.05934,1.07614,1.10238,1.07034,1.14062,1.13484,1.12178,1.14216,1.13617,1.12068,1.11688,1.1471,1.1492,1.11854,1.13576,1.11157,1.12483,1.13968,1.12999,1.11421,1.13327,1.12974,1.12005,1.09139,1.11619,1.11242,1.12221,1.11851,1.13275,1.11367,1.12263,1.11883,1.12909,1.10635,1.11671,1.12095,
