,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1049.01,1043.1,1040.1,1039.69,1161.4,1163.26,1140.6,1139.56,1127.38,1127.49,1123.4,1080.99,1122.65,1121.63,1115.56,1118.52,1048.77,1042.45,1040.95,1040.17,1160.78,1162.73,1140.06,1139.01,1048.54,1043.7,1039.67,1037.41,1160.29,1162.12,1140.41,1139.27,1049.12,1042.6,1041.74,1037.6,1161.35,1163.08,1140.66,1138.2,1048.83,1043.32,1040.87,1039.09,1161.4,1163.02,1140,1138.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.68,1043.77,1040.76,1040.35,1162.07,1163.93,1141.27,1140.22,1128.06,1128.23,1124.08,1081.67,1123.34,1122.31,1116.25,1119.3,1049.44,1043.11,1041.62,1040.83,1161.45,1163.4,1140.73,1139.76,1049.21,1044.36,1040.33,1038.07,1160.96,1162.79,1141.08,1139.94,1049.8,1043.26,1042.41,1038.26,1162.02,1163.75,1141.33,1138.88,1049.5,1043.98,1041.53,1039.75,1162.06,1163.7,1140.66,1139.07,
1D FFT X-Direction,1049.69,1076.54,1040.78,1040.37,1162.08,1163.95,1141.29,1140.24,1128.07,1128.25,1124.12,1081.68,1161.39,1163.18,1140.61,1139.5,1049.45,1123.29,1123.15,1040.84,1161.46,1163.41,1140.74,1139.77,1049.22,1044.38,1040.34,1038.09,1160.98,1162.8,1141.09,1139.95,1124.12,1119.92,1117.84,1080.42,1162.03,1163.76,1141.34,1138.92,1049.52,1127.32,1041.54,1039.77,1162.08,1163.71,1140.68,1139.08,
Run complete,1054.57,1080.86,1045.09,1044.69,1166.36,1168.18,1145.56,1144.55,1132.89,1132.49,1128.45,1086.01,1165.68,1167.51,1144.83,1143.8,1056.63,1127.62,1127.56,1045.17,1165.74,1167.7,1145.06,1144.08,1056.44,1048.79,1044.65,1042.35,1165.27,1167.13,1145.38,1144.34,1131.44,1124.35,1122.17,1084.68,1166.4,1168.08,1145.71,1143.29,1056.79,1131.69,1045.84,1044.07,1166.37,1168.1,1145,1143.41,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.028204,0.021514,0.023583,0.021056,0.020686,0.024844,0.020861,0.021115,0.018647,0.017715,0.041031,0.020652,0.019803,0.024959,0.018893,0.019375,0.018973,0.025051,0.038548,0.019112,0.025601,0.028944,0.017697,0.018323,0.019542,0.018513,0.019722,0.018644,0.021497,0.019963,0.018349,0.020659,0.020842,0.020803,0.017668,0.035739,0.018303,0.01684,0.018568,0.042736,0.021536,0.019352,0.020515,0.019251,0.020524,0.021953,0.018229,0.020504,
First Transpose (First Send),19.2871,19.3831,19.4012,19.2953,19.3387,19.374,19.3247,19.3011,19.4063,19.3619,19.4795,19.366,19.3044,19.3099,19.3727,19.2783,19.3807,19.1972,19.3726,19.2343,19.4403,19.2701,19.3921,19.3947,19.1511,19.2709,19.4552,19.2443,19.427,19.2913,19.3931,19.4392,19.2502,19.4919,19.4679,19.4549,19.4264,19.3393,19.3053,19.5367,19.2374,19.3016,19.3495,19.3141,19.2719,19.3593,19.264,19.2825,
First Transpose (Packing),19.2844,19.3803,19.3983,19.2926,19.3361,19.3705,19.3221,19.2986,19.4045,19.3598,19.4742,19.3632,19.3018,19.3075,19.3701,19.276,19.3778,19.1949,19.3675,19.232,19.4376,19.2682,19.3904,19.3923,19.1494,19.269,19.4531,19.2425,19.4241,19.2894,19.3913,19.4363,19.248,19.4892,19.4662,19.4493,19.4245,19.3377,19.3029,19.5319,19.235,19.2997,19.347,19.3117,19.2696,19.3563,19.262,19.2808,
First Transpose (Start Local Transpose),19.3019,19.3988,19.4209,19.308,19.352,19.3871,19.3382,19.3166,19.4213,19.3758,19.5067,19.3807,19.3168,19.3228,19.3865,19.2916,19.3945,19.2098,19.3977,19.2468,19.4542,19.2848,19.4111,19.4107,19.1644,19.2823,19.4684,19.2561,19.4388,19.3057,19.4067,19.4562,19.2657,19.5055,19.4838,19.4838,19.4418,19.3545,19.3222,19.581,19.2706,19.337,19.385,19.3433,19.3069,19.3967,19.2985,19.3155,
First Transpose (Start Receive),19.3112,19.4062,19.4292,19.3137,19.3589,19.3946,19.3461,19.3229,19.4279,19.3832,19.5134,19.3881,19.3244,19.3306,19.3953,19.2985,19.4025,19.2161,19.4044,19.2542,19.4614,19.2915,19.4204,19.4188,19.1711,19.2887,19.4742,19.2624,19.4476,19.3132,19.4138,19.4646,19.2734,19.5134,19.4891,19.4902,19.4479,19.3608,19.329,19.5901,19.2788,19.345,19.3927,19.3503,19.3138,19.4063,19.3062,19.3222,
First Transpose (First Receive),478.456,476.532,472.058,471.93,479.765,483.882,481.718,480.358,479.496,474.248,473.157,473.225,546.602,548.965,528.145,530.124,500.094,497.899,492.95,493.219,488.748,488.939,487.962,487.954,473.559,469.277,471.782,472.199,470.462,469.154,478.696,478.21,497.878,496.072,492.003,490.928,482.219,482.46,482.384,482.536,488.463,486.576,481.391,479.583,478.071,478.094,482.495,485.367,
First Transpose (Finished Receive),494.938,491.58,487.685,483.666,495.9,497.295,497.299,497.074,555.582,549.596,548.595,550.103,593.926,593.924,584.422,585.243,504.522,503.812,502.157,501.992,497.561,498.665,497.939,498.445,485.633,482.67,484.173,484.862,483.255,478.211,486.792,486.759,506.377,505.58,503.022,502.403,497.156,496.191,496.37,495.849,493.252,492.52,489.538,486.84,486.289,486.859,490.06,491.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.424,492.062,488.167,484.146,496.384,498.09,497.781,497.557,556.072,550.08,549.078,550.586,594.41,594.41,584.906,585.728,505.007,504.291,502.637,502.469,498.273,499.144,498.8,498.923,486.116,483.207,484.653,485.34,483.757,478.841,487.273,487.241,506.864,506.062,503.501,502.883,498.066,496.672,496.849,496.389,493.737,493,490.016,487.462,486.767,487.502,490.602,492.33,
First Transpose (Send Complete),500.213,496.379,492.485,488.394,500.646,502.378,502.041,501.915,561.033,554.373,553.412,554.903,598.697,598.676,589.178,590.024,512.201,508.841,507.918,507.581,504.467,505.893,505.661,505.16,493.349,487.582,488.923,489.666,488.099,483.233,491.671,491.647,514.104,510.831,509.094,508.369,504.342,502.188,502.833,503.064,501.032,497.559,495.824,493.85,492.787,493.793,496.293,497.041,
1D FFT Y-Direction,495.435,492.076,488.191,484.157,496.398,498.102,497.793,497.567,556.103,550.096,549.096,550.602,594.426,594.427,584.923,585.743,505.017,504.537,503.558,503.315,500.107,501.572,501.299,500.848,486.125,483.218,484.663,485.351,483.769,478.853,487.285,487.254,506.876,506.392,504.639,504.035,500.042,497.888,498.562,498.791,493.746,493.261,491.496,489.489,488.475,489.468,492.031,492.764,
Second Transpose (First Send),500.215,496.382,492.493,488.396,500.648,502.381,502.043,501.918,561.044,554.38,553.422,554.911,598.703,598.683,589.187,590.032,512.207,508.847,507.926,507.585,504.471,505.898,505.665,505.164,493.351,487.584,488.924,489.667,488.102,483.236,491.673,491.649,514.11,510.837,509.099,508.375,504.349,502.193,502.838,503.077,501.034,497.561,495.826,493.855,492.79,493.796,496.295,497.046,
Second Transpose (Packing),500.233,496.402,492.509,488.41,500.663,502.398,502.059,501.935,561.076,554.397,553.458,554.932,598.728,598.703,589.207,590.052,512.224,508.862,507.953,507.598,504.484,505.913,505.677,505.176,493.365,487.595,488.936,489.679,488.114,483.249,491.685,491.663,514.128,510.854,509.112,508.394,504.369,502.205,502.851,503.105,501.049,497.581,495.844,493.865,492.811,493.813,496.309,497.066,
Second Transpose (Start Local Transpose),500.233,496.402,492.51,488.411,500.663,502.399,502.06,501.935,561.077,554.397,553.459,554.932,598.728,598.703,589.207,590.052,512.224,508.863,507.953,507.598,504.485,505.913,505.677,505.177,493.366,487.595,488.936,489.68,488.115,483.25,491.685,491.663,514.129,510.855,509.113,508.394,504.369,502.205,502.852,503.106,501.049,497.582,495.844,493.865,492.812,493.813,496.309,497.066,
Second Transpose (Start Receive),500.238,496.408,492.516,488.416,500.668,502.405,502.066,501.941,561.085,554.403,553.465,554.94,598.734,598.708,589.214,590.058,512.229,508.868,507.957,507.602,504.489,505.918,505.682,505.181,493.37,487.6,488.94,489.684,488.12,483.254,491.689,491.668,514.133,510.859,509.117,508.398,504.374,502.209,502.857,503.11,501.054,497.586,495.849,493.87,492.816,493.818,496.316,497.071,
Second Transpose (First Receive),949.013,956.924,917.125,941.268,939.437,945.648,950.897,951.195,1025.98,1022.27,1020.34,1023.36,1064.23,1064.83,1088.57,1063.72,970.478,965.523,974.905,961.413,945.409,946.737,951.76,949.34,974.738,927.365,954.294,884.278,869.33,942.556,915.586,926.321,973.536,967.165,975.471,959.244,943.711,945.053,949.335,948.774,954.848,935.733,955.248,946.26,940.277,855.806,952.224,943.926,
Second Transpose (Finished Receive),1054.77,1055.51,1040.64,1049.79,1176.88,1173.3,1150.02,1151.35,1140.14,1138.82,1136.28,1094.45,1119.41,1120.77,1122.19,1109.95,1053.49,1055.35,1040.83,1048.81,1176.94,1172.96,1149.55,1151.44,1051.03,1056.59,1039.01,1049.18,1176.92,1172.27,1149.78,1151.21,1052.41,1056.45,1038.78,1049.91,1176.5,1172.56,1149.72,1151.15,1052.56,1056.09,1038.01,1049.29,1177.07,1173.2,1149.08,1151.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.44,1056.17,1041.3,1050.46,1177.55,1173.97,1150.69,1152.02,1140.82,1139.51,1136.96,1095.13,1120.74,1121.53,1122.87,1111.28,1054.16,1056.01,1041.49,1049.47,1177.6,1173.63,1150.21,1152.11,1051.7,1057.26,1039.67,1049.84,1177.59,1172.94,1150.45,1151.87,1053.08,1057.11,1039.45,1050.57,1177.17,1173.23,1150.39,1151.81,1053.26,1056.75,1038.68,1049.96,1177.74,1173.88,1149.75,1152.12,
1D FFT X-Direction,1055.46,1056.19,1041.32,1050.47,1177.56,1173.99,1150.71,1152.03,1140.84,1139.54,1136.98,1095.14,1177.03,1173.24,1149.98,1151.46,1137.47,1136.72,1135.43,1094.43,1177.62,1173.64,1150.23,1152.12,1051.71,1057.29,1039.68,1049.86,1177.63,1172.97,1150.46,1151.89,1121.41,1119.49,1119.64,1050.58,1177.18,1173.24,1150.4,1151.83,1119.82,1056.76,1038.71,1049.97,1177.76,1173.92,1149.79,1152.14,
Run complete,1060.26,1060.38,1045.56,1054.76,1181.88,1178.24,1154.94,1156.3,1145.7,1143.81,1141.23,1099.43,1181.32,1177.55,1154.27,1155.74,1144.68,1141.06,1139.76,1098.73,1181.89,1177.98,1154.6,1156.54,1058.85,1061.65,1043.92,1054.18,1182.03,1177.3,1154.82,1156.3,1128.66,1123.84,1123.99,1054.87,1181.56,1177.54,1154.73,1156.19,1126.98,1061.05,1043.05,1054.23,1182.07,1178.28,1154.18,1156.38,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.028139,0.020991,0.028183,0.018003,0.019265,0.022037,0.022205,0.019632,0.031864,0.042661,0.022738,0.022728,0.046094,0.020682,0.038191,0.04387,0.01836,0.017363,0.017613,0.019277,0.018671,0.018775,0.018052,0.017072,0.017894,0.039497,0.018322,0.025108,0.046488,0.043432,0.01993,0.018262,0.019164,0.025875,0.044039,0.020693,0.017634,0.019367,0.017561,0.020241,0.041038,0.019498,0.04419,0.018239,0.018635,0.044247,0.040289,0.027146,
First Transpose (First Send),19.3002,19.0945,19.4312,19.3522,19.4074,19.2892,19.4757,19.301,19.2995,19.4821,19.4114,19.3174,19.297,19.2656,19.4338,19.361,19.2458,19.2298,19.3485,19.357,19.4081,19.4975,19.2319,19.373,19.1307,19.4498,19.4677,19.4013,19.4141,19.467,19.3372,19.3251,19.4122,19.3074,19.4687,19.3493,19.4725,19.3027,19.3722,19.4802,19.1798,19.4738,19.2574,19.3244,19.2657,19.3066,19.4586,19.388,
First Transpose (Packing),19.2976,19.0925,19.4279,19.3503,19.4056,19.2869,19.4731,19.2982,19.2973,19.4752,19.4075,19.3148,19.292,19.2632,19.4269,19.3534,19.2435,19.2275,19.3463,19.355,19.4061,19.4954,19.2299,19.3715,19.1291,19.4439,19.4655,19.3994,19.4094,19.4636,19.3353,19.3235,19.4099,19.3047,19.4632,19.3472,19.4698,19.3008,19.3703,19.4783,19.1746,19.4715,19.2539,19.3051,19.2643,19.3003,19.4528,19.3862,
First Transpose (Start Local Transpose),19.3157,19.1084,19.4458,19.3676,19.4221,19.3024,19.4915,19.3163,20.0351,20.0681,19.4434,19.3536,19.9707,19.2882,19.478,19.3963,19.2583,19.2431,19.3616,19.3693,19.4228,19.5118,19.2445,19.3872,19.144,19.4752,19.4811,19.4169,19.441,19.4921,19.3502,19.3393,19.4318,19.3236,19.5038,19.3641,19.4931,19.3171,19.3883,19.4976,19.2143,19.4896,19.2936,19.3481,19.2831,19.3421,19.4923,19.4075,
First Transpose (Start Receive),19.3251,19.1163,19.4552,19.3739,19.4278,19.309,19.4989,19.3228,20.0449,20.0793,19.4527,19.3654,19.9841,19.2959,19.4934,19.4109,19.2648,19.2491,19.3682,19.3754,19.4291,19.518,19.2502,19.3937,19.1499,19.4811,19.4867,19.4232,19.4495,19.4991,19.3578,19.346,19.4412,19.3323,19.51,19.3693,19.5003,19.3238,19.3944,19.5039,19.2256,19.4957,19.3024,19.3686,19.2881,19.3503,19.5012,19.4145,
First Transpose (First Receive),487.059,484.1,471.731,471.708,480.608,484.303,485.116,485.027,485.54,483.24,482.594,482.563,548.702,548.174,525.853,527.166,485.831,482.684,491.635,491.807,487.703,488.274,490.834,492.047,479.631,475.634,475.183,476.587,472.877,472.822,475.002,477.284,494.774,492.74,494.529,493.454,484.324,483.56,482.864,482.901,487.234,486.264,482.71,480.49,480.206,480.312,483.056,482.905,
First Transpose (Finished Receive),498.959,496.505,485.683,484.918,492.712,496.575,497.809,497.817,551.788,548.218,548.698,549.46,584.883,584.879,575.722,576.174,494.219,491.747,497.448,497.495,493.734,494.387,497.734,497.77,484.728,482.68,482.44,483.017,480.389,477.045,481.101,483.679,504.889,502.75,503.682,503.348,495.924,494.86,494.528,494.246,490.017,489.287,488.508,485.775,486.125,486.709,487.535,487.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),499.488,497.253,486.875,486.111,493.994,497.337,498.735,498.465,552.365,549.141,549.178,549.942,585.368,585.364,576.207,576.657,495.156,492.756,498.364,498.085,494.997,495.724,498.699,498.976,485.998,483.159,483.24,483.942,481.315,477.756,482.387,484.473,505.374,503.23,504.519,503.828,496.403,495.338,495.006,495.14,490.577,489.765,488.987,486.255,486.603,487.19,488.333,488.479,
First Transpose (Send Complete),504.386,501.58,492.298,491.345,499.754,501.718,503.234,502.817,557.133,553.426,553.484,554.245,589.64,589.707,580.441,580.982,502.379,497.127,502.733,502.395,499.27,500.052,503.061,503.326,493.229,488.047,488.221,488.52,487.308,484.067,487.981,489.052,512.693,507.595,509.408,508.144,500.784,499.669,499.257,499.882,497.827,494.401,493.322,491.743,491.56,492.151,493.268,493.453,
1D FFT Y-Direction,499.499,497.272,488.023,487.073,495.525,497.461,498.976,498.538,552.375,549.157,549.19,549.956,585.388,585.379,576.223,576.673,495.164,492.77,498.376,498.096,495.009,495.733,498.71,498.986,486.006,483.761,483.942,484.187,483.047,479.64,483.625,484.752,505.385,503.242,504.906,503.838,496.417,495.349,495.018,495.604,490.592,490.021,489.001,487.452,487.238,487.784,489.021,489.13,
Second Transpose (First Send),504.389,501.583,492.302,491.347,499.757,501.721,503.238,502.82,557.141,553.438,553.491,554.254,589.652,589.711,580.452,580.993,502.383,497.133,502.738,502.4,499.275,500.056,503.065,503.33,493.231,488.05,488.223,488.522,487.312,484.071,487.983,489.059,512.7,507.603,509.42,508.148,500.79,499.673,499.262,499.887,497.833,494.403,493.326,491.747,491.562,492.155,493.271,493.455,
Second Transpose (Packing),504.406,501.601,492.318,491.36,499.771,501.735,503.26,502.834,557.159,553.466,553.51,554.274,589.684,589.727,580.481,581.025,502.394,497.145,502.757,502.417,499.287,500.068,503.077,503.344,493.246,488.077,488.234,488.535,487.338,484.1,487.994,489.102,512.717,507.618,509.456,508.163,500.808,499.687,499.274,499.91,497.869,494.419,493.357,491.761,491.577,492.189,493.303,493.469,
Second Transpose (Start Local Transpose),504.406,501.601,492.319,491.36,499.771,501.736,503.26,502.835,557.159,553.469,553.51,554.274,589.684,589.728,580.482,581.025,502.395,497.146,502.757,502.417,499.287,500.069,503.078,503.345,493.247,488.079,488.234,488.535,487.338,484.102,487.995,489.104,512.718,507.618,509.456,508.163,500.809,499.687,499.275,499.91,497.87,494.419,493.358,491.761,491.577,492.19,493.304,493.469,
Second Transpose (Start Receive),504.411,501.607,492.324,491.365,499.776,501.742,503.269,502.84,557.164,553.475,553.515,554.282,589.69,589.736,580.486,581.03,502.4,497.15,502.762,502.423,499.292,500.073,503.082,503.349,493.251,488.083,488.238,488.54,487.343,484.106,487.999,489.108,512.723,507.623,509.461,508.167,500.814,499.691,499.279,499.915,497.875,494.424,493.363,491.765,491.581,492.195,493.308,493.474,
Second Transpose (First Receive),981.747,973.057,960.004,957.432,936.248,939.508,939.409,949.214,1082.44,1019.73,1012.86,1015.22,1064.26,1053.18,1063.72,1059.06,979.482,970.843,969.695,963.817,936.254,933.665,935.504,948.859,974.239,953.151,930.855,918.889,893.73,931.989,935.4,914.808,989.847,976.065,976.838,965.867,934.994,933.219,935.912,944.991,970.991,953.225,935.274,921.911,931.278,891.606,898.479,939.77,
Second Transpose (Finished Receive),1049.83,1048.48,1040.74,1049.07,1167.83,1167.83,1140.9,1140.17,1127.77,1121.42,1124.67,1120.82,1113.94,1117.33,1113.72,1115.8,1049.18,1048.89,1039.14,1048.59,1167.94,1167.64,1140.69,1139.39,1048.47,1046.27,1039.49,1049.22,1168,1166.86,1140.82,1139.56,1050.07,1049.39,1037.56,1045.95,1167.9,1167.23,1140.67,1139.21,1048.2,1049.93,1041.1,1048.89,1167.08,1167.85,1140.5,1138.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.5,1049.15,1041.41,1049.74,1168.51,1168.51,1141.57,1140.84,1128.45,1122.75,1126.51,1121.5,1115.35,1118.66,1114.48,1116.56,1049.85,1049.55,1039.81,1049.26,1168.61,1168.3,1141.36,1140.05,1049.14,1046.94,1040.15,1049.89,1168.67,1167.53,1141.48,1140.23,1050.74,1050.06,1038.23,1046.61,1168.57,1167.9,1141.34,1139.88,1048.87,1050.6,1041.76,1049.55,1167.74,1168.52,1141.17,1139.65,
1D FFT X-Direction,1117.9,1111.38,1041.42,1049.75,1168.52,1168.52,1141.58,1140.86,1128.47,1122.77,1126.52,1121.52,1167.95,1167.83,1140.82,1140.08,1102.04,1119.78,1121.66,1120.25,1168.62,1168.32,1141.37,1140.06,1079.29,1108.99,1109.07,1049.9,1168.68,1167.54,1141.5,1140.25,1122.53,1117.17,1117.65,1115.83,1168.6,1167.92,1141.35,1139.89,1079.15,1050.61,1124.01,1049.56,1167.77,1168.54,1141.18,1139.66,
Run complete,1122.77,1115.61,1045.73,1054.01,1172.8,1172.71,1145.85,1145.18,1133.35,1126.97,1130.8,1125.77,1172.17,1172.11,1145.09,1144.36,1109.24,1124.19,1126.02,1124.58,1172.94,1172.62,1145.68,1144.37,1086.58,1113.36,1113.5,1054.17,1173.04,1171.88,1145.9,1144.55,1129.69,1121.51,1122.1,1120.22,1172.91,1172.24,1145.69,1144.17,1086.43,1054.92,1128.49,1053.92,1172.08,1172.89,1145.46,1143.91,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.055454,0.026922,0.023328,0.018297,0.019302,0.022527,0.018871,0.018923,0.018248,0.018613,0.019555,0.02057,0.020269,0.019883,0.018592,0.019287,0.018232,0.019679,0.0186,0.018996,0.019478,0.018869,0.017994,0.017665,0.020126,0.019456,0.019309,0.020179,0.022115,0.019252,0.018664,0.044935,0.020027,0.02123,0.019143,0.01832,0.023651,0.017831,0.017844,0.019203,0.019802,0.019343,0.018998,0.027062,0.023356,0.022266,0.018682,0.018198,
First Transpose (First Send),19.334,19.3829,19.2061,19.3655,19.2023,19.3132,19.3068,19.2828,19.3627,19.4033,19.3314,19.3435,19.4363,19.3766,19.3518,19.2987,19.2106,19.2639,19.3816,19.3539,19.2667,19.3621,19.4083,19.5011,19.1085,19.4149,19.2614,19.3778,19.483,19.2612,19.3298,19.3889,19.3508,19.3791,19.3228,19.224,19.2909,19.3231,19.2506,19.5133,19.2131,19.3468,19.4054,19.4453,19.3614,19.2692,19.3034,19.5187,
First Transpose (Packing),19.3305,19.3803,19.2039,19.3626,19.2004,19.3105,19.3048,19.2806,19.3609,19.4012,19.3296,19.3412,19.43,19.3735,19.3496,19.2963,19.2089,19.2614,19.3797,19.3512,19.2645,19.3598,19.406,19.4993,19.1067,19.4131,19.2594,19.3753,19.4807,19.2595,19.3268,19.3832,19.3481,19.3768,19.3206,19.2217,19.2892,19.3211,19.2484,19.5111,19.211,19.345,19.4035,19.4433,19.3594,19.2667,19.3014,19.5169,
First Transpose (Start Local Transpose),19.3503,19.3957,19.2207,19.382,19.2162,19.3253,19.3193,19.2959,19.3754,19.4166,19.3449,19.3559,19.452,19.3913,19.3649,19.3118,19.2243,19.2772,19.3958,19.3659,19.2812,19.3772,19.4239,19.5161,19.1209,19.4272,19.2739,19.3918,19.498,19.2766,19.3442,19.4149,19.3675,19.3936,19.3396,19.2391,19.3082,19.3382,19.268,19.5352,19.2274,19.363,19.4215,19.4599,19.3783,19.2865,19.3193,19.5411,
First Transpose (Start Receive),19.3629,19.4054,19.2273,19.3883,19.2223,19.3321,19.326,19.3024,19.3825,19.4227,19.3499,19.3623,19.4599,19.3992,19.3727,19.3182,19.2311,19.2827,19.4026,19.3718,19.2866,19.3837,19.4303,19.5222,19.1274,19.4337,19.2797,19.3981,19.5061,19.283,19.3524,19.4228,19.3748,19.4005,19.3467,19.2445,19.3138,19.3441,19.2743,19.5447,19.2339,19.3679,19.428,19.4663,19.3835,19.2938,19.3259,19.5503,
First Transpose (First Receive),482.172,479.584,476.217,476.423,485.996,489.885,484.45,484.384,480.551,477.363,475.423,475.575,547.571,547.223,528.02,528.094,497.251,494.072,491.297,491.032,489.587,489.569,491.405,491.762,477.905,474.319,473.84,474.906,470.057,470.118,474.218,473.396,499.235,496.459,484.999,482.542,477.809,476.681,471.105,471.017,486.901,483.661,478.577,478.287,478.35,478.967,483.443,482.943,
First Transpose (Finished Receive),496.205,493.602,490.82,489.584,497.997,497.996,497.504,497.418,551.19,548.446,547.121,548.247,589.913,589.908,580.253,580.609,498.979,498.204,496.506,496.468,493.91,495.629,496.891,497.053,484.939,482.766,483.301,484.048,479.41,474.671,483.331,482.628,514.222,513.454,509.158,508.128,503.352,501.687,496.144,496.13,491.709,490.915,487.082,483.327,485.718,486.203,490.097,490.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.692,494.084,491.3,490.065,498.48,498.972,497.987,497.901,551.736,548.927,547.792,548.936,590.396,590.39,580.735,581.089,500.967,498.701,497.053,497.111,494.58,496.242,497.369,497.531,486.565,483.648,484.234,484.571,480.394,476.119,483.81,483.106,514.713,513.938,509.641,508.61,503.83,502.165,497.012,496.8,492.534,491.394,487.839,484.506,487.157,487.171,490.574,491.184,
First Transpose (Send Complete),501.564,498.364,495.658,494.376,502.784,503.255,502.24,502.242,556.504,553.197,552.092,553.24,594.697,594.665,585.038,585.442,508.251,503.299,502.991,503,501.59,502.507,503.039,503.01,493.761,488.851,489.129,489.21,486.708,482.212,488.942,488.622,521.877,518.701,515.228,514.264,510.235,508.682,504.59,503.64,499.728,495.997,493.794,491.177,493.4,492.927,495.449,495.94,
