,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),19.6101,19.5968,19.5993,19.6094,19.6794,19.6597,19.6876,19.74,19.6818,19.8018,19.7431,19.613,19.6601,19.6837,19.6079,19.7184,19.7984,19.6315,19.6089,19.8187,19.6915,19.7113,19.7993,19.7159,19.6754,19.77,19.7776,19.7027,19.7683,19.7335,19.7286,19.6165,19.3541,19.4586,19.4511,19.3208,19.3965,19.3962,19.5924,19.4027,19.3947,19.505,19.3897,19.3433,19.4746,19.4743,19.4182,19.2969,
First Transpose (Start Receive),19.6196,19.6026,19.6069,19.6154,19.6862,19.669,19.6948,19.7471,19.6885,19.8086,19.7528,19.6213,19.6672,19.6905,19.6142,19.7269,19.8071,19.6378,19.6142,19.8267,19.6995,19.72,19.8169,19.723,19.6818,19.7767,19.7875,19.7107,19.7755,19.7411,19.7383,19.6238,19.3636,19.4658,19.4583,19.3281,19.4028,19.4038,19.5998,19.4099,19.4026,19.5131,19.3984,19.3509,19.4817,19.482,19.4256,19.3044,
First Transpose (First Receive),317.243,305.83,301.536,304.672,311.131,312.054,304.964,307.547,365.786,370.495,372.957,366.48,373.497,376.55,372.078,372.784,297.697,446.583,483.555,505.022,488.721,504.186,505.009,445.938,301.889,305.033,299.035,290.265,303.247,305.733,297.236,295.373,368.051,369.496,381.173,369.865,381.279,375.282,375.744,369.744,316.332,316.589,312.95,314.149,323.8,321.951,314.495,312.468,
First Transpose (Finished Receive),564.813,562.41,564.285,563.148,555.904,558.152,554.924,556.653,548.369,544.011,544.719,546.229,547.414,548.394,541.165,542.894,553.975,607.761,546.425,550.085,553.459,552.363,547.579,546.53,541.391,541.161,544.436,542.369,545.105,543.759,543.516,542.074,549.645,547.798,548.544,540.342,549.03,545.961,548.422,541.685,550.421,547.839,550.133,550.38,548.966,550.519,545.21,544.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.066,562.662,564.536,563.398,556.153,558.403,555.175,556.904,548.619,544.26,544.971,546.478,547.755,548.643,541.414,543.157,554.232,609.621,546.676,550.334,553.708,552.615,547.83,546.785,541.641,541.411,544.686,542.618,545.354,544.011,543.782,542.325,550.103,548.05,548.794,540.591,549.28,546.21,548.672,541.935,550.671,548.09,550.385,550.629,549.214,551.103,545.46,544.575,
First Transpose (Send Complete),572.2,568.014,569.027,568.55,563.163,564.777,562.47,563.811,552.833,548.478,549.122,550.867,551.938,552.826,546.497,547.446,561.412,613.842,550.913,554.526,558.148,557.353,552.033,551.151,601.791,600.237,602.657,600.673,601.713,600.267,601.776,601.44,554.992,553.44,553.744,547.52,553.944,552.391,553.75,548.826,555.035,553.344,554.71,554.97,553.497,555.443,549.818,548.997,
1D FFT Y-Direction,565.097,563.794,564.831,564.326,558.965,560.506,558.284,559.637,548.634,544.275,544.985,546.664,547.77,548.657,542.287,543.207,554.244,609.635,546.691,550.348,553.992,553.14,547.851,546.957,597.605,596.03,598.42,596.467,597.509,596.088,597.56,597.197,550.116,549.138,549.503,543.199,549.662,548.094,549.38,544.541,550.685,548.996,550.4,550.644,549.231,551.119,545.476,544.59,
Second Transpose (First Send),572.21,568.016,569.032,568.555,563.169,564.785,562.477,563.819,552.837,548.482,549.125,550.87,551.941,552.829,546.5,547.45,561.416,613.848,550.917,554.532,558.155,557.36,552.043,551.154,601.797,600.243,602.662,600.678,601.718,600.272,601.783,601.445,554.996,553.443,553.747,547.523,553.947,552.394,553.754,548.83,555.039,553.349,554.716,554.974,553.501,555.447,549.822,549,
Second Transpose (Packing),572.202,568.014,569.027,568.551,563.164,564.778,562.471,563.812,552.834,548.479,549.122,550.867,551.938,552.826,546.498,547.447,561.413,613.843,550.914,554.527,558.149,557.354,552.034,551.152,601.792,600.238,602.658,600.674,601.714,600.267,601.777,601.441,554.993,553.441,553.745,547.521,553.944,552.392,553.751,548.827,555.036,553.345,554.711,554.971,553.498,555.443,549.819,548.998,
Second Transpose (Start Local Transpose),572.216,568.024,569.039,568.562,563.175,564.792,562.483,563.827,552.843,548.488,549.133,550.877,551.947,552.835,546.507,547.456,561.422,613.855,550.922,554.537,558.161,557.365,552.055,551.16,601.804,600.249,602.669,600.684,601.724,600.278,601.792,601.452,555.005,553.45,553.754,547.53,553.954,552.402,553.76,548.837,555.048,553.355,554.723,554.98,553.507,555.454,549.829,549.008,
Second Transpose (Start Receive),572.222,568.029,569.044,568.569,563.18,564.801,562.488,563.832,552.848,548.494,549.138,550.882,551.952,552.841,546.512,547.461,561.428,613.86,550.927,554.542,558.166,557.37,552.059,551.164,601.81,600.254,602.674,600.688,601.729,600.283,601.798,601.458,555.011,553.456,553.758,547.534,553.959,552.407,553.765,548.841,555.054,553.361,554.729,554.985,553.512,555.458,549.835,549.013,
Second Transpose (First Receive),930.064,965.444,870.912,948.674,951.033,953.533,882.75,945.04,852.849,876.747,872.624,880.764,859.318,863.678,827.835,824.235,942.58,987.002,924.487,867.601,945.348,935.366,933.986,852.948,1037.3,917.003,878.42,897.892,866.443,865.254,1017.53,846.751,925.157,951.796,800.438,934.924,943.366,944.681,840.048,934.941,924.841,832.322,880.699,874.284,858.355,879.116,897.117,833.777,
Second Transpose (Finished Receive),959.146,965.679,925.356,948.689,953.395,955.213,934.854,945.053,960.76,976.921,1005.31,1000.57,1017.91,1012.49,910.92,984.577,983.398,993.793,973.56,972.422,973.152,973.002,967.87,968.033,1134.36,929.683,907.237,909.56,868.579,888.692,1058.11,860.045,983.764,969.372,972.648,969.338,971.5,972.517,970.155,967.407,960.13,1000.99,1007.14,1006.17,1020.94,1017.7,956.581,983.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.42,968.175,926.61,951.413,954.642,956.465,936.105,947.774,962.249,978.41,1006.8,1002.06,1019.4,1013.98,912.176,986.07,984.688,995.056,974.83,973.695,974.422,974.27,969.142,969.307,1135.63,930.954,908.507,910.831,869.855,889.966,1059.38,861.321,985.052,970.641,973.918,970.607,972.766,973.783,971.423,968.673,961.616,1002.48,1008.63,1007.66,1022.43,1019.19,958.076,985.108,
1D FFT X-Direction,983.722,985.933,973.131,971.593,972.592,972.732,969.797,967.966,1132.5,978.423,1006.81,1002.07,1019.41,1013.99,1051.39,986.083,984.703,995.067,974.847,973.708,974.452,974.281,969.155,969.338,1135.65,995.269,1006.86,1006.06,1019.87,1016.88,1059.4,984.313,985.064,972.899,973.932,970.62,972.778,973.796,971.436,968.687,1035.15,1002.51,1008.65,1007.67,1022.44,1019.2,1013.86,985.125,
Run complete,990.843,990.155,977.342,975.905,976.811,976.93,973.97,972.131,1136.74,982.64,1011.02,1006.28,1023.6,1018.17,1055.63,990.252,991.823,999.213,978.991,977.893,978.656,978.5,973.38,973.552,1139.85,999.465,1011.08,1010.23,1024.07,1021.09,1063.64,988.512,989.963,977.188,978.235,974.968,977.139,978.133,975.757,972.984,1039.52,1006.84,1012.95,1012.08,1026.87,1023.48,1018.12,989.416,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.027393,0.019523,0.018148,0.019907,0.035997,0.021762,0.020787,0.021299,0.034139,0.02096,0.021144,0.019486,0.058316,0.034729,0.020009,0.022232,0.02084,0.017275,0.01809,0.035247,0.018835,0.021309,0.035875,0.017967,0.017201,0.039761,0.019308,0.019863,0.018955,0.020575,0.039488,0.039711,0.066468,0.018523,0.027547,0.035094,0.016983,0.02026,0.020808,0.018905,0.018255,0.042058,0.037842,0.019515,0.017897,0.019249,0.041895,0.021004,
First Transpose (First Send),19.5533,19.6507,19.6557,19.7912,19.6195,19.6128,19.5762,19.6856,19.7849,19.54,19.6945,19.6336,19.7301,19.7142,19.7923,19.5083,19.6881,19.5423,19.6433,19.7971,19.8259,19.6877,19.8837,19.7153,19.5432,19.6958,19.5535,19.6959,19.6736,19.6086,19.7971,19.5925,19.3068,19.3088,19.3925,19.3972,19.2248,19.3024,19.2127,19.2544,19.3925,19.3337,19.4362,19.2298,19.312,19.3487,19.4605,19.253,
First Transpose (Packing),19.5838,19.6847,19.6876,19.8271,19.6513,19.6444,19.6117,19.7196,19.8217,19.5743,19.7294,19.6662,19.7698,19.751,19.8271,19.5413,19.7214,19.575,19.6761,19.835,19.8704,19.7218,19.9317,19.7486,19.5891,19.7328,19.584,19.7331,19.7096,19.641,19.8387,19.6272,19.3557,19.3474,19.4331,19.4347,19.2579,19.3521,19.2486,19.2871,19.4256,19.4365,19.479,19.265,19.3523,19.3843,19.5711,19.2888,
First Transpose (Start Local Transpose),19.5841,19.685,19.6879,19.8274,19.6515,19.6446,19.6119,19.7198,19.822,19.5746,19.7296,19.6665,19.77,19.7513,19.8273,19.5415,19.7217,19.5752,19.6763,19.8352,19.8706,19.722,19.932,19.7488,19.5893,19.733,19.5843,19.7334,19.7099,19.6412,19.839,19.6274,19.356,19.3477,19.4335,19.435,19.2581,19.3523,19.249,19.2874,19.4258,19.4368,19.4792,19.2653,19.3525,19.3845,19.5713,19.2891,
First Transpose (Start Receive),19.5932,19.6931,19.6952,19.8364,19.6604,19.6542,19.6196,19.7282,19.8297,19.5834,19.739,19.6744,19.78,19.7587,19.8349,19.5499,19.7297,19.5802,19.6843,19.8421,19.8783,19.7296,19.94,19.7561,19.5962,19.7422,19.5922,19.7417,19.7179,19.65,19.8491,19.6363,19.3658,19.3538,19.4431,19.4418,19.2639,19.3592,19.2569,19.2946,19.4344,19.4502,19.4877,19.2726,19.3598,19.392,19.5838,19.2969,
First Transpose (First Receive),322.218,310.458,294.008,278.319,310.173,295.884,310.531,306.903,473.003,474.034,467.111,344.858,465.907,472.406,472.951,450.065,311.422,309.833,306.998,317.349,317.061,315.298,309.176,308.8,449.178,458.791,467.816,470.317,366.114,483.335,346.795,445.165,375.865,372.354,346.733,351.019,367.48,374.646,366.085,369.471,319.585,308.299,312.893,309.794,315.372,282.977,313.477,132.689,
First Transpose (Finished Receive),563.021,558.636,560.8,562.49,558.666,555.038,553.047,551.125,564.69,562.545,561.619,551.512,564.91,564.659,556.193,554.054,541.86,539.308,537.466,538.612,541.387,540.473,539.876,537.772,562.208,558.208,562.252,554.904,553.157,581.148,552.776,561.136,550.157,546.818,549.443,541.071,543.619,541.73,549.689,548.466,546.831,548.522,547.756,546.343,545.323,546.801,543.96,543.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.275,558.889,561.054,562.74,558.916,555.289,553.299,551.374,564.938,562.969,561.871,551.763,565.16,564.91,556.443,554.304,542.114,539.557,537.716,538.861,541.637,540.723,540.127,538.022,562.458,558.457,562.504,555.17,553.424,581.866,553.026,561.388,550.413,547.068,549.694,541.321,543.867,541.979,549.94,548.716,547.425,548.77,548.336,546.73,545.572,547.255,544.233,543.725,
First Transpose (Send Complete),570.501,563.11,566.05,567.267,563.158,559.856,557.566,555.768,569.126,567.324,566.892,555.913,569.414,569.121,560.702,558.507,585.99,543.73,541.889,544.101,583.362,583.172,544.296,542.706,566.685,562.714,566.679,559.413,557.6,586.114,557.236,565.571,555.394,551.446,554.267,547.77,550.102,546.312,554.469,553.999,552.177,553.164,552.839,551.029,549.947,552.017,548.577,547.975,
1D FFT Y-Direction,563.288,558.904,561.869,563.045,558.93,555.665,553.413,551.533,564.953,563.14,562.707,551.796,565.175,564.924,556.458,554.318,578.795,539.57,537.774,539.853,579.145,578.965,540.142,538.434,562.473,558.472,562.518,555.184,553.44,581.892,553.044,561.409,550.427,547.082,549.95,543.461,545.724,541.997,550.183,549.674,547.749,548.788,548.537,546.745,545.591,547.714,544.254,543.742,
Second Transpose (First Send),570.504,563.116,566.056,567.273,563.162,559.861,557.572,555.775,569.129,567.33,566.896,555.916,569.42,569.124,560.705,558.51,585.996,543.734,541.892,544.104,583.367,583.178,544.299,542.71,566.691,562.719,566.686,559.419,557.607,586.121,557.243,565.576,555.399,551.449,554.272,547.774,550.105,546.315,554.472,554.001,552.181,553.169,552.842,551.032,549.95,552.02,548.583,547.98,
Second Transpose (Packing),570.502,563.11,566.05,567.268,563.159,559.857,557.567,555.769,569.127,567.325,566.893,555.913,569.415,569.122,560.703,558.507,585.991,543.731,541.889,544.102,583.362,583.173,544.296,542.707,566.686,562.714,566.681,559.414,557.601,586.115,557.237,565.572,555.395,551.447,554.268,547.771,550.103,546.313,554.47,553.999,552.178,553.164,552.84,551.03,549.947,552.018,548.578,547.975,
Second Transpose (Start Local Transpose),570.511,563.123,566.063,567.28,563.168,559.87,557.578,555.78,569.137,567.337,566.904,555.924,569.429,569.131,560.713,558.517,586.003,543.74,541.898,544.11,583.377,583.184,544.305,542.716,566.699,562.725,566.693,559.424,557.614,586.13,557.249,565.583,555.404,551.458,554.282,547.781,550.111,546.322,554.479,554.009,552.187,553.179,552.85,551.037,549.956,552.026,548.592,547.985,
Second Transpose (Start Receive),570.517,563.128,566.068,567.286,563.173,559.878,557.584,555.786,569.143,567.343,566.91,555.93,569.435,569.137,560.718,558.522,586.01,543.744,541.904,544.114,583.382,583.188,544.309,542.72,566.705,562.73,566.697,559.429,557.619,586.135,557.254,565.587,555.41,551.463,554.286,547.786,550.115,546.325,554.483,554.013,552.192,553.184,552.855,551.042,549.961,552.031,548.597,547.992,
Second Transpose (First Receive),897.319,890.272,912.478,935.855,944.936,939.811,932.963,952.589,966.312,963.091,955.638,931.021,947.926,945.16,954.341,953.45,940.348,935.44,942.463,920.295,948.501,955.124,931.665,926.069,961.573,952.736,956.343,954.733,913.728,967.348,950.194,953.539,970.254,816.703,867.91,863.687,951.534,898.203,911.107,930.045,962.64,955.788,964.565,949.856,932.515,955.049,945.486,918.775,
Second Transpose (Finished Receive),977.519,936.869,944.201,935.872,980.445,982.273,933.9,952.815,966.328,963.108,964.219,963.212,949.389,981.447,958.87,966.713,971.842,964.729,970.714,972.435,969.785,955.323,960.728,949.841,976.245,975.61,967.342,954.747,973.853,967.363,967.825,953.897,976.674,965.431,969.908,978.427,979.379,983.143,961.376,939.321,976.316,973.729,967.771,960.936,973.245,981.615,966.649,967.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.033,938.131,945.452,938.587,981.933,983.763,935.722,955.315,969.039,965.823,965.704,964.701,950.668,982.938,960.128,968.201,973.133,965.991,971.982,973.708,971.063,957.635,961.998,951.096,977.514,976.885,968.611,957.247,975.123,969.863,969.095,956.054,978.184,966.701,971.178,979.697,980.863,984.633,962.645,940.808,977.581,974.996,969.037,962.421,974.513,983.102,967.916,969.406,
1D FFT X-Direction,979.046,965.286,970.477,977.129,981.945,983.778,961.35,955.329,976.272,975.166,967.654,964.714,973.453,982.949,967.429,968.214,977.214,966.005,971.997,973.721,980.236,982.813,962.011,951.116,977.527,976.897,968.624,962.791,975.136,981.545,969.111,967.826,978.197,966.715,971.196,979.71,980.874,984.646,962.658,950.284,977.595,975.009,969.049,962.453,974.526,983.116,967.93,969.418,
Run complete,986.307,969.503,974.668,981.342,986.167,988.018,965.483,959.531,980.501,979.365,971.861,968.919,977.647,987.235,971.651,972.396,984.415,970.136,976.257,977.99,984.428,987.094,966.2,955.333,981.694,981.123,972.816,967.044,979.308,985.755,973.333,972.043,983.083,971.039,975.544,984.07,985.247,988.954,966.997,954.585,981.954,979.34,973.364,966.82,978.906,987.425,972.375,973.705,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.027329,0.019552,0.019044,0.018507,0.017609,0.022879,0.043218,0.01873,0.018287,0.018526,0.019127,0.018198,0.017914,0.018343,0.040587,0.017798,0.036403,0.017008,0.035107,0.018211,0.018308,0.019027,0.018707,0.017996,0.017604,0.019478,0.018565,0.017924,0.018175,0.026507,0.021855,0.018606,0.019851,0.018584,0.017318,0.017637,0.01751,0.018083,0.016717,0.017373,0.018314,0.035714,0.019815,0.018033,0.017541,0.016835,0.01868,0.018376,
First Transpose (First Send),19.6224,19.7358,19.6811,19.6919,19.5735,19.5645,19.4926,19.6354,19.5977,19.5694,19.7291,19.6184,19.6809,19.6759,19.6944,19.7015,19.7008,19.4331,19.6321,19.7822,19.7339,19.5365,19.6864,19.6556,19.6705,19.7983,19.6857,19.5895,19.5342,19.6793,19.7294,19.5513,19.2297,19.3516,19.3442,19.2956,19.4485,19.5798,19.377,19.2596,19.4863,19.3719,19.338,19.5318,19.4073,19.4289,19.4475,19.3639,
First Transpose (Packing),19.6569,19.7712,19.716,19.7262,19.6115,19.5959,19.5717,19.6713,19.6284,19.6029,19.7692,19.6502,19.7118,19.7091,19.7769,19.7319,19.7366,19.4666,19.6702,19.8222,19.7665,19.5672,19.7315,19.6868,19.7104,19.8381,19.7233,19.6264,19.567,19.7138,19.7673,19.5831,19.2675,19.388,19.3811,19.3343,19.4841,19.6158,19.4114,19.294,19.525,19.4221,19.3844,19.5716,19.4449,19.4633,19.4992,19.4007,
First Transpose (Start Local Transpose),19.6572,19.7714,19.7163,19.7265,19.6118,19.5961,19.5719,19.6715,19.6286,19.6032,19.7695,19.6505,19.712,19.7094,19.7771,19.7321,19.7369,19.4668,19.6704,19.8224,19.7667,19.5675,19.7318,19.687,19.7107,19.8384,19.7235,19.6267,19.5672,19.714,19.7676,19.5834,19.2678,19.3883,19.3814,19.3345,19.4844,19.6161,19.4117,19.2943,19.5253,19.4223,19.3846,19.5718,19.4452,19.4635,19.4994,19.401,
First Transpose (Start Receive),19.6665,19.7784,19.7237,19.7345,19.618,19.6045,19.5825,19.6779,19.6351,19.6104,19.7767,19.6576,19.7189,19.7159,19.7884,19.7393,19.7454,19.4719,19.6767,19.8294,19.7738,19.5751,19.7383,19.6934,19.7172,19.8462,19.7306,19.634,19.5739,19.7216,19.7768,19.5918,19.274,19.3948,19.3879,19.3411,19.4906,19.6228,19.4182,19.3003,19.5321,19.4292,19.3916,19.5791,19.452,19.4705,19.5064,19.4101,
First Transpose (First Receive),472.248,486.872,468.755,482.321,455.871,482.623,450.692,502.127,306.045,312.659,289.229,297.009,313.757,312.548,301.046,315.116,511.4,481.394,443.912,443.852,506.691,342.191,390.735,391.803,321.028,321.721,319.852,307.626,308.666,319.742,313.33,308.842,488.857,491.676,502.085,435.107,484.345,435.552,477.81,467.23,316.638,316.693,322.387,324.878,303.795,317.55,312.428,317.248,
First Transpose (Finished Receive),610.746,599.243,589.677,593.628,568.275,568.889,567.01,611.87,548.067,545.998,549.258,548.221,549.795,549.754,549.8,546.023,554.99,550.72,553.336,554.53,628.887,550.387,550.592,548.346,545.146,542.948,542.175,542.206,544.599,541.023,545.123,544.363,608.109,553.261,551.725,551.368,552.195,552.399,553.236,550.701,549.513,550.296,550.073,549.79,548.054,550.089,546.379,544.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.999,599.722,590.16,593.879,568.526,569.142,567.262,612.354,548.316,546.249,549.506,548.471,550.043,550.005,550.049,546.271,555.244,550.968,553.587,554.78,629.143,550.638,550.843,548.599,545.395,543.199,542.424,542.455,544.848,541.273,545.375,544.614,609.541,553.51,551.977,551.618,552.445,552.648,553.485,550.951,549.952,550.545,550.322,550.039,548.303,550.337,546.627,544.848,
First Transpose (Send Complete),618.222,603.94,594.337,598.106,574.142,574.734,572.657,616.555,596.213,550.647,614.825,614.653,595.892,613.837,595.612,613.759,562.466,555.151,558.366,559.211,633.317,555.823,555.102,553.248,549.631,547.424,546.596,547.271,549.062,633.074,549.586,548.822,614.506,557.896,556.539,556.046,556.709,556.991,557.899,555.93,608.911,609.131,554.651,554.384,608.612,608.856,608.213,608.809,
1D FFT Y-Direction,611.014,599.736,590.173,593.892,569.997,570.481,568.438,612.367,592.057,546.438,610.631,610.464,591.687,609.616,591.382,609.558,555.258,550.983,554.211,555.008,629.156,551.574,550.857,549.053,545.408,543.215,542.441,543.12,544.864,628.871,545.392,544.629,609.556,553.533,552.224,551.632,552.46,552.662,553.498,551.591,604.575,604.81,550.337,550.053,604.195,604.545,603.828,604.55,
Second Transpose (First Send),618.228,603.947,594.342,598.113,574.145,574.742,572.668,616.562,596.219,550.651,614.831,614.661,595.898,613.84,595.621,613.764,562.469,555.155,558.369,559.214,633.324,555.826,555.105,553.252,549.634,547.428,546.599,547.274,549.065,633.079,549.591,548.826,614.51,557.901,556.549,556.049,556.713,556.994,557.903,555.934,608.916,609.136,554.654,554.387,608.618,608.86,608.218,608.812,
Second Transpose (Packing),618.223,603.941,594.337,598.107,574.143,574.735,572.658,616.556,596.213,550.648,614.826,614.653,595.893,613.838,595.612,613.76,562.466,555.152,558.366,559.212,633.318,555.824,555.102,553.249,549.632,547.425,546.597,547.272,549.063,633.074,549.587,548.823,614.507,557.896,556.54,556.047,556.71,556.992,557.9,555.931,608.911,609.132,554.652,554.385,608.613,608.857,608.214,608.81,
Second Transpose (Start Local Transpose),618.234,603.955,594.35,598.12,574.153,574.749,572.681,616.57,596.224,550.657,614.837,614.667,595.903,613.847,595.631,613.771,562.476,555.161,558.375,559.221,633.332,555.831,555.115,553.257,549.639,547.433,546.605,547.279,549.071,633.086,549.597,548.83,614.518,557.907,556.569,556.055,556.719,557.001,557.909,555.94,608.921,609.144,554.663,554.394,608.625,608.865,608.224,608.819,
Second Transpose (Start Receive),618.239,603.96,594.354,598.127,574.158,574.756,572.687,616.575,596.229,550.662,614.843,614.674,595.909,613.853,595.636,613.777,562.482,555.165,558.381,559.226,633.337,555.835,555.119,553.263,549.645,547.437,546.61,547.283,549.075,633.091,549.605,548.834,614.524,557.912,556.574,556.062,556.723,557.005,557.914,555.944,608.927,609.15,554.668,554.398,608.631,608.871,608.229,608.823,
Second Transpose (First Receive),976.631,935.361,925.957,929.91,877.465,808.193,1014.19,905.022,825.614,909.983,954.777,1031.51,897.507,993.528,928.653,985.058,962.535,815.02,899.158,817.734,919.405,916.322,744.958,887.019,901.616,876.693,814.593,862.34,967.037,1000.89,965.316,987.952,947.936,892.874,805.362,911.022,909.434,734.02,775.22,837.344,895.199,1093.3,786.29,925.461,980.142,966.504,984.94,989.222,
Second Transpose (Finished Receive),976.647,1003.85,925.972,1010.64,1008.32,920.265,1069.15,929.338,997.921,920.026,962.415,1156,1002.88,1012.18,1008.74,1005.61,1011.85,987.398,992.236,987.843,934.668,965.723,934.759,991.86,997.494,948.168,998.933,958.247,1001.4,1000.91,1006.3,1001.63,1011.93,982.387,998.674,975.841,1007.28,967.489,905.542,994.27,905.222,1099.28,997.357,959.021,980.575,1013.06,984.953,991.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.402,1005.11,928.681,1011.89,1009.81,921.527,1070.4,930.59,999.176,921.517,963.904,1157.49,1004.14,1013.67,1009.99,1006.86,1013.14,988.666,993.506,989.12,935.939,966.993,936.012,993.129,998.746,949.439,1000.21,959.521,1002.64,1003.4,1007.55,1002.88,1013.22,983.658,999.946,977.109,1008.77,968.762,907.031,995.542,906.497,1100.54,998.629,960.289,982.891,1014.54,987.681,992.283,
1D FFT X-Direction,1011.88,1005.12,996.938,1011.9,1009.82,967.455,1070.41,993.58,999.189,1090.83,998.575,1157.5,1004.15,1013.68,1010.01,1006.87,1013.15,988.68,993.52,989.134,1007.91,967.004,1013.44,993.143,998.759,1081.9,1000.22,1154.43,1002.66,1012.68,1007.57,1002.9,1013.24,1001.51,999.964,1007.47,1008.78,968.775,1068.47,995.556,997.742,1100.56,998.642,1017.74,1002.01,1014.55,1007.96,1004.99,
Run complete,1018.98,1009.36,1001.1,1016.09,1014.08,971.645,1074.59,997.732,1003.36,1094.99,1002.76,1161.73,1008.43,1017.88,1014.22,1011.1,1020.43,992.853,997.686,993.33,1012.07,971.208,1017.59,997.353,1002.98,1086.13,1004.37,1158.61,1006.81,1016.88,1011.74,1007.11,1018.21,1005.83,1004.3,1011.86,1013.14,973.088,1072.78,999.867,1002.15,1104.85,1002.99,1022.08,1006.37,1018.87,1012.37,1009.22,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
