,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.29313,1.22911,1.39403,1.38534,1.31335,1.3276,1.36186,1.35963,1.46327,1.43879,1.53065,1.52846,1.58785,1.57334,1.50461,1.50987,1.32144,1.27951,1.33826,1.33487,1.26201,1.24808,1.36157,1.3606,1.34328,1.32605,1.37909,1.37617,1.42367,1.4263,1.19339,1.2262,1.3018,1.27342,1.39884,1.39636,1.33435,1.34039,1.31543,1.30979,1.32215,1.31321,1.37154,1.3708,1.29064,1.31276,1.35144,1.34881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29344,1.2293,1.39426,1.38554,1.31356,1.32782,1.36207,1.35986,1.46353,1.43902,1.53087,1.52866,1.58807,1.57354,1.50481,1.51008,1.32167,1.27974,1.3385,1.33508,1.26221,1.24828,1.36179,1.36083,1.3435,1.32628,1.3793,1.3764,1.4239,1.42654,1.19359,1.2264,1.30203,1.27362,1.39912,1.39661,1.33452,1.34059,1.31567,1.31,1.32236,1.31345,1.37185,1.37102,1.29086,1.31296,1.35167,1.34903,
Second Transpose (Finished All2All),3.75017,3.56294,3.50644,3.66384,3.4975,3.49337,3.8358,3.82249,3.72254,3.54242,3.72124,3.68488,3.82739,3.83142,3.81509,3.804,3.74685,3.44492,3.71157,3.67885,3.50296,3.84875,3.83775,3.82491,3.52014,3.48832,3.71912,3.71518,3.8712,3.85046,3.83502,3.49798,3.4189,3.5061,3.7486,3.55377,3.75454,3.85223,3.83716,3.81402,3.59506,3.43008,3.66888,3.60653,3.50139,3.50926,3.83475,3.82703,
Second Transpose (Unpacking),3.75067,3.56329,3.50684,3.66416,3.49789,3.49373,3.8361,3.82275,3.72284,3.54285,3.72161,3.68529,3.82769,3.83175,3.81544,3.80434,3.74714,3.44525,3.71194,3.6792,3.50332,3.84912,3.8381,3.82523,3.52047,3.48862,3.71951,3.71558,3.87152,3.85074,3.83542,3.49839,3.41938,3.5065,3.74899,3.55407,3.75489,3.85258,3.83755,3.8144,3.59545,3.43047,3.66917,3.60696,3.50176,3.50973,3.83528,3.82743,
1D FFT X-Direction,3.77524,3.58267,3.52732,3.68294,3.51749,3.51388,3.85451,3.84134,3.74451,3.56215,3.7413,3.70504,3.84707,3.84971,3.83429,3.82384,3.76755,3.46423,3.73074,3.69904,3.52265,3.86737,3.85739,3.84499,3.54083,3.50834,3.73852,3.73492,3.89086,3.88545,3.86982,3.51835,3.44141,3.52579,3.77319,3.57326,3.77558,3.87066,3.857,3.83427,3.6148,3.44987,3.68863,3.62508,3.52061,3.52998,3.85438,3.84586,
Run complete,3.77554,3.58291,3.52765,3.68317,3.51772,3.51412,3.85475,3.84154,3.74477,3.56241,3.74151,3.70528,3.84728,3.84991,3.83446,3.82404,3.76781,3.46469,3.73095,3.69932,3.52298,3.86757,3.85761,3.84519,3.54102,3.50854,3.73871,3.73516,3.89111,3.8857,3.87003,3.51859,3.44166,3.52604,3.77342,3.57347,3.77579,3.87087,3.85723,3.83462,3.61503,3.4501,3.68882,3.62548,3.52084,3.53018,3.85465,3.84608,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.02555,0.021026,0.020329,0.019086,0.019445,0.019942,0.018972,0.018835,0.018675,0.019446,0.018957,0.019561,0.018249,0.01876,0.018545,0.018745,0.018434,0.019363,0.019106,0.019369,0.018446,0.020268,0.018688,0.018226,0.018645,0.0194,0.019155,0.019194,0.019751,0.018956,0.018322,0.020268,0.019184,0.018908,0.018883,0.018864,0.01995,0.019586,0.019369,0.018461,0.019479,0.019251,0.018923,0.018503,0.018247,0.020791,0.018692,0.018158,
First Transpose (First Send),0.044566,0.036616,0.035502,0.03467,0.034522,0.035793,0.034434,0.033228,0.032668,0.033527,0.032742,0.034262,0.033501,0.033902,0.03407,0.034208,0.032864,0.033457,0.033671,0.034541,0.034354,0.034692,0.03459,0.033092,0.032974,0.033415,0.033341,0.034277,0.036357,0.03329,0.033823,0.036752,0.03505,0.033511,0.034029,0.033683,0.034536,0.03379,0.034421,0.032942,0.033981,0.033592,0.033689,0.033259,0.032585,0.037783,0.032795,0.033007,
First Transpose (Packing),0.132278,0.119108,0.118919,0.119626,0.116911,0.124535,0.116198,0.115425,0.114872,0.114184,0.116727,0.121134,0.115353,0.115807,0.115767,0.120401,0.112906,0.111991,0.116293,0.12015,0.117193,0.117041,0.116707,0.116913,0.112753,0.112737,0.116887,0.117756,0.118561,0.116441,0.116212,0.126533,0.126959,0.113904,0.115553,0.116444,0.115111,0.113662,0.116325,0.118486,0.114089,0.113591,0.113737,0.114065,0.11153,0.122857,0.11147,0.112316,
First Transpose (Start Local Transpose),0.132692,0.119444,0.119157,0.119861,0.117197,0.124848,0.116422,0.115624,0.115172,0.114465,0.116949,0.121382,0.115652,0.116053,0.116057,0.120653,0.113136,0.112306,0.116619,0.120538,0.11751,0.117319,0.117017,0.117248,0.113016,0.113061,0.117226,0.118036,0.118906,0.116739,0.116517,0.126885,0.127266,0.114189,0.115787,0.116667,0.115371,0.113951,0.116596,0.118758,0.114324,0.113822,0.113954,0.114281,0.111751,0.123161,0.111733,0.112578,
First Transpose (Start Receive),0.137204,0.12279,0.122553,0.123034,0.120241,0.129345,0.119458,0.119036,0.118634,0.117966,0.120372,0.124666,0.11914,0.119325,0.119041,0.123886,0.116596,0.115729,0.120063,0.123783,0.120765,0.120836,0.120253,0.120271,0.116721,0.116545,0.120834,0.121335,0.122119,0.119907,0.119791,0.131091,0.13074,0.117925,0.119352,0.120329,0.118572,0.117255,0.119654,0.122181,0.117858,0.117225,0.116997,0.1175,0.1152,0.127338,0.115402,0.115912,
First Transpose (First Receive),0.824955,0.777298,0.881843,0.793678,0.785125,0.749937,0.79644,0.740023,0.957081,0.892042,0.817282,0.841027,1.05384,1.0294,0.871438,0.88819,0.987792,0.796715,0.747482,0.765558,0.851669,0.789331,0.747679,0.713782,0.970668,0.786798,0.734231,0.727568,0.771434,0.737268,0.753576,0.93101,0.877582,0.852405,0.69761,0.712443,0.828241,0.768028,0.731561,0.756739,0.808227,0.746957,0.743005,0.739733,0.772155,0.74333,0.755957,0.775547,
First Transpose (Finished Receive),1.2663,1.24148,1.31109,1.31352,1.22548,1.24771,1.24492,1.24493,1.38136,1.35358,1.34929,1.3687,1.51382,1.51438,1.34818,1.36435,1.28365,1.26527,1.23554,1.25077,1.31598,1.31544,1.21158,1.20655,1.2855,1.26711,1.21378,1.20858,1.19636,1.21262,1.23575,1.26431,1.23371,1.19125,1.19068,1.20795,1.28862,1.2865,1.24897,1.26253,1.23327,1.22495,1.25936,1.25821,1.2205,1.24832,1.20506,1.19883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2787,1.2542,1.32289,1.32565,1.23762,1.26046,1.25708,1.25704,1.39387,1.36601,1.36133,1.38115,1.52573,1.52627,1.36048,1.37609,1.29607,1.27813,1.24769,1.2625,1.3278,1.32729,1.22387,1.21917,1.29779,1.27994,1.22584,1.22072,1.21001,1.22449,1.24787,1.27746,1.2463,1.20449,1.20314,1.22026,1.30045,1.29869,1.26291,1.2748,1.24546,1.2369,1.27163,1.27071,1.2325,1.26144,1.21725,1.21151,
First Transpose (Send Complete),1.35565,1.3239,1.38815,1.39119,1.3149,1.3312,1.32666,1.32245,1.46258,1.43187,1.42265,1.44686,1.58948,1.58838,1.51544,1.43838,1.36652,1.34121,1.31775,1.32664,1.39209,1.39034,1.28743,1.28551,1.36844,1.34456,1.29349,1.28726,1.27278,1.29427,1.31312,1.34727,1.32238,1.2694,1.27153,1.28468,1.36244,1.36346,1.32807,1.33888,1.31217,1.3047,1.3375,1.33591,1.29912,1.33127,1.2782,1.27467,
1D FFT Y-Direction,1.35078,1.31944,1.38388,1.38662,1.29818,1.32633,1.32213,1.31808,1.45787,1.42766,1.41807,1.44255,1.58477,1.58436,1.41689,1.4341,1.36203,1.33723,1.30691,1.32235,1.38785,1.38632,1.28297,1.28138,1.36375,1.34025,1.28916,1.28296,1.26795,1.29023,1.30872,1.34273,1.31791,1.26485,1.26691,1.2806,1.35845,1.35913,1.32364,1.33471,1.30819,1.30001,1.3334,1.33187,1.29484,1.32659,1.27387,1.27085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35602,1.32448,1.38844,1.39142,1.31522,1.33145,1.32695,1.3227,1.46295,1.43216,1.42293,1.4471,1.58973,1.58863,1.51568,1.43863,1.36679,1.34144,1.31804,1.3269,1.39228,1.39064,1.28766,1.28579,1.36867,1.34481,1.29382,1.28752,1.27301,1.2945,1.31337,1.34755,1.32271,1.26968,1.27181,1.28494,1.36274,1.36374,1.32836,1.33916,1.3124,1.30505,1.33796,1.33617,1.29938,1.33154,1.27847,1.275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35635,1.32469,1.38872,1.39166,1.31544,1.33165,1.32716,1.3229,1.46317,1.43237,1.42316,1.44732,1.58992,1.58882,1.51589,1.43886,1.36701,1.34162,1.3183,1.32707,1.39249,1.39088,1.28786,1.28603,1.36891,1.34504,1.29402,1.28774,1.27597,1.29472,1.31358,1.34777,1.32292,1.26992,1.27205,1.28518,1.36293,1.36396,1.32859,1.33941,1.31258,1.3053,1.33823,1.33637,1.29958,1.33172,1.27876,1.2752,
Second Transpose (Finished All2All),3.77004,3.50251,3.7698,3.68813,3.32368,3.88651,3.84036,3.86426,3.75447,3.70774,3.74871,3.77073,3.86068,3.86542,3.84932,3.8464,3.761,3.4944,3.60984,3.64486,3.884,3.89132,3.87671,3.86781,3.60174,3.43208,3.76613,3.72123,3.37549,3.46244,3.84656,3.8697,3.61402,3.66309,3.66527,3.77218,3.88773,3.89107,3.84652,3.85938,3.69048,3.72781,3.72199,3.79064,3.88176,3.88669,3.73919,3.86652,
Second Transpose (Unpacking),3.7705,3.50316,3.77015,3.68839,3.32405,3.8869,3.84074,3.86471,3.75477,3.70818,3.74898,3.77105,3.86104,3.86565,3.84957,3.84669,3.76145,3.49469,3.61018,3.64515,3.88439,3.89171,3.87693,3.86825,3.60202,3.43246,3.76652,3.72157,3.37575,3.46276,3.84687,3.87006,3.61445,3.66347,3.66566,3.77249,3.88817,3.89143,3.84691,3.85977,3.69096,3.72814,3.72238,3.79098,3.88212,3.887,3.73995,3.86686,
1D FFT X-Direction,3.79682,3.52343,3.78898,3.70645,3.3436,3.90738,3.85958,3.88385,3.78055,3.72672,3.76793,3.79,3.88045,3.88342,3.86865,3.86602,3.78196,3.51319,3.62914,3.66284,3.90381,3.91028,3.89569,3.88838,3.6214,3.45148,3.78534,3.73995,3.39825,3.48271,3.86636,3.89016,3.63399,3.68238,3.68397,3.79217,3.9073,3.90942,3.86658,3.8792,3.71046,3.75441,3.74155,3.80989,3.90072,3.90672,3.75994,3.88477,
Run complete,3.79709,3.52366,3.78923,3.7067,3.34383,3.90766,3.85982,3.88411,3.78078,3.72694,3.76816,3.79025,3.88064,3.8836,3.86885,3.86618,3.78217,3.51344,3.6294,3.66307,3.90402,3.91049,3.8959,3.88864,3.62159,3.45169,3.78556,3.74021,3.39848,3.48293,3.86656,3.8904,3.63427,3.68261,3.68427,3.79249,3.90755,3.9097,3.8668,3.87948,3.71061,3.75462,3.74174,3.81013,3.90102,3.90697,3.76013,3.88503,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.026495,0.019208,0.018675,0.019151,0.025196,0.021123,0.018597,0.024428,0.018241,0.019595,0.018442,0.019517,0.019474,0.019345,0.019487,0.019778,0.019281,0.025092,0.018692,0.024576,0.018901,0.019345,0.01814,0.018357,0.018409,0.019223,0.02445,0.01995,0.018811,0.023817,0.023962,0.020662,0.018521,0.01862,0.019537,0.018744,0.019054,0.019198,0.025717,0.018552,0.018282,0.018707,0.018427,0.018578,0.019103,0.020512,0.019294,0.025431,
First Transpose (First Send),0.046135,0.034009,0.033399,0.03426,0.040878,0.036791,0.032994,0.038414,0.033287,0.034023,0.032674,0.034071,0.03405,0.033681,0.033835,0.035153,0.033716,0.03917,0.032706,0.039557,0.033674,0.034054,0.032663,0.033545,0.032841,0.033061,0.039404,0.034646,0.034432,0.038364,0.038998,0.037009,0.032812,0.033433,0.034173,0.03385,0.033731,0.033656,0.041051,0.033067,0.033214,0.03296,0.032567,0.033112,0.033403,0.036352,0.033674,0.039966,
First Transpose (Packing),0.134528,0.114711,0.114198,0.117488,0.121812,0.122643,0.114388,0.119937,0.112113,0.113001,0.112768,0.116756,0.115136,0.112856,0.115402,0.117538,0.114197,0.11954,0.112954,0.121704,0.113737,0.11377,0.114068,0.116215,0.112753,0.112197,0.120569,0.117633,0.11395,0.120548,0.12011,0.125705,0.112309,0.112659,0.116866,0.117286,0.116306,0.115306,0.123462,0.116943,0.113955,0.114086,0.112767,0.116132,0.113649,0.123069,0.115246,0.121746,
First Transpose (Start Local Transpose),0.134927,0.114988,0.114455,0.117727,0.122053,0.122952,0.11467,0.12017,0.112391,0.113279,0.113,0.117044,0.115421,0.113082,0.115665,0.117857,0.114523,0.119871,0.113319,0.121991,0.114034,0.114075,0.114364,0.116582,0.113108,0.112459,0.120851,0.117908,0.114263,0.120838,0.120407,0.126034,0.112574,0.112936,0.117127,0.117524,0.116525,0.115571,0.123729,0.117186,0.114213,0.114386,0.112995,0.116364,0.113905,0.123392,0.115537,0.121998,
First Transpose (Start Receive),0.139176,0.118323,0.123999,0.121103,0.125109,0.126965,0.117593,0.123178,0.115679,0.116412,0.116189,0.120341,0.118438,0.116418,0.118556,0.121113,0.117682,0.123022,0.116676,0.125407,0.117179,0.13235,0.123139,0.119853,0.122182,0.115532,0.124037,0.121046,0.117474,0.124024,0.123463,0.129969,0.116004,0.116324,0.120833,0.120533,0.119485,0.118645,0.126934,0.120635,0.117416,0.117741,0.12257,0.11977,0.117528,0.127198,0.119233,0.125272,
First Transpose (First Receive),0.82321,0.786284,0.788126,0.789166,0.740579,0.738513,0.829129,0.737302,0.954692,0.931537,0.94002,0.820329,1.10522,1.15052,0.990457,0.986005,0.793174,0.796067,1.01618,0.759438,0.776782,0.814815,0.856338,0.772559,0.754347,0.953457,0.762341,0.759631,0.880447,0.764128,0.730737,0.747482,0.699634,0.852728,0.792171,0.814914,0.871772,0.781504,0.845782,0.84471,0.718033,0.834916,0.771306,0.796164,0.839027,0.746002,0.797689,0.738863,
First Transpose (Finished Receive),1.27264,1.22855,1.28461,1.28963,1.27719,1.27746,1.22239,1.23759,1.42672,1.42559,1.30773,1.30189,1.54748,1.54459,1.44902,1.46101,1.26226,1.25497,1.22598,1.24086,1.2258,1.24856,1.28726,1.28507,1.22263,1.19565,1.28295,1.28339,1.28407,1.28284,1.24285,1.26847,1.1894,1.1677,1.27164,1.27324,1.30421,1.30231,1.28796,1.28438,1.18203,1.17394,1.23771,1.2386,1.19581,1.22262,1.24823,1.25042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28497,1.24022,1.29684,1.30164,1.28921,1.29034,1.23596,1.24964,1.43902,1.43771,1.31971,1.31396,1.55935,1.55649,1.46143,1.47258,1.27468,1.26772,1.23978,1.25324,1.23745,1.26085,1.29946,1.29749,1.23581,1.20823,1.29497,1.2957,1.29608,1.29523,1.25459,1.28173,1.20139,1.18025,1.28378,1.28606,1.31617,1.3145,1.29959,1.29642,1.19408,1.18635,1.24969,1.25113,1.20828,1.23571,1.26021,1.26248,
First Transpose (Send Complete),1.36784,1.30718,1.36102,1.36757,1.35961,1.36734,1.30113,1.31563,1.50962,1.50225,1.38799,1.37608,1.62404,1.61917,1.54471,1.54299,1.35061,1.33148,1.3081,1.31616,1.30106,1.32485,1.36405,1.37958,1.30894,1.28129,1.3609,1.35953,1.36603,1.35894,1.31876,1.35015,1.28167,1.25399,1.35315,1.35054,1.38178,1.37677,1.36405,1.36047,1.26706,1.25597,1.31339,1.3134,1.27744,1.30226,1.32849,1.32418,
1D FFT Y-Direction,1.36233,1.30301,1.35668,1.36303,1.35526,1.36257,1.29704,1.31151,1.50519,1.49787,1.38395,1.37167,1.62011,1.61523,1.52202,1.53887,1.34608,1.32708,1.30401,1.31215,1.29647,1.32033,1.36002,1.37545,1.30467,1.27696,1.35646,1.35524,1.36167,1.35515,1.31436,1.34533,1.27286,1.24988,1.3488,1.34619,1.37794,1.37294,1.36022,1.35658,1.26291,1.25169,1.30952,1.30962,1.27355,1.29748,1.32429,1.32042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36819,1.30757,1.36132,1.36779,1.35997,1.36757,1.30137,1.3159,1.50987,1.50253,1.3883,1.37635,1.62432,1.61946,1.54497,1.54322,1.35088,1.33183,1.30839,1.31645,1.30131,1.32511,1.36429,1.37986,1.30923,1.28162,1.36122,1.35979,1.36629,1.35918,1.31898,1.35043,1.28192,1.25421,1.35341,1.35085,1.38204,1.37703,1.36439,1.36078,1.26728,1.25624,1.31379,1.31365,1.27789,1.30259,1.32881,1.3245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36852,1.30778,1.36157,1.36801,1.36017,1.36776,1.3016,1.31612,1.51008,1.50274,1.38852,1.37653,1.62454,1.61969,1.5452,1.54344,1.35109,1.33205,1.30868,1.31666,1.3015,1.32529,1.36451,1.3801,1.3095,1.28186,1.36143,1.36004,1.36648,1.35935,1.31919,1.35066,1.28212,1.25443,1.35381,1.35105,1.38223,1.37724,1.36461,1.36097,1.26747,1.25655,1.31403,1.31388,1.27809,1.30282,1.3291,1.32469,
Second Transpose (Finished All2All),3.60928,3.59645,3.54998,3.44816,3.46991,3.83273,3.73532,3.78768,3.66031,3.60994,3.53026,3.51878,3.88083,3.82338,3.78105,3.76684,3.45204,3.63588,3.54222,3.54122,3.89528,3.83749,3.50337,3.7929,3.68345,3.51032,3.51467,3.51213,3.84758,3.83144,3.64009,3.78256,3.60029,3.53384,3.52215,3.53236,3.9015,3.85004,3.80393,3.75927,3.56551,3.5656,3.53505,3.52678,3.47249,3.81889,3.655,3.75187,
Second Transpose (Unpacking),3.60964,3.59684,3.55041,3.44848,3.47027,3.83317,3.73566,3.78812,3.66065,3.61033,3.53052,3.51921,3.88117,3.82373,3.78148,3.76728,3.45234,3.63624,3.54294,3.54158,3.89561,3.83778,3.50376,3.79321,3.68376,3.5107,3.51506,3.51246,3.84795,3.83171,3.64041,3.78297,3.60068,3.53435,3.52256,3.53276,3.90182,3.85042,3.80432,3.75967,3.56591,3.56599,3.53542,3.52715,3.47288,3.81923,3.6554,3.75218,
1D FFT X-Direction,3.63292,3.61713,3.57079,3.46827,3.49056,3.85563,3.75485,3.80854,3.68871,3.63005,3.55015,3.53909,3.90041,3.84327,3.80311,3.78723,3.47417,3.65647,3.5626,3.56058,3.92037,3.85768,3.52372,3.8137,3.70498,3.53218,3.53552,3.53809,3.8671,3.85294,3.65991,3.80359,3.62036,3.55344,3.5431,3.55195,3.92153,3.87619,3.82496,3.78542,3.60111,3.58574,3.55499,3.54792,3.49306,3.83963,3.67582,3.77089,
Run complete,3.63313,3.61738,3.57103,3.46855,3.49074,3.85589,3.75511,3.80876,3.68891,3.63025,3.55035,3.53932,3.90065,3.84345,3.80334,3.78746,3.47448,3.65668,3.56287,3.56077,3.92058,3.85793,3.52395,3.81392,3.70517,3.53242,3.53575,3.53833,3.86733,3.85315,3.66012,3.80385,3.62062,3.55369,3.54334,3.55213,3.92175,3.87643,3.82516,3.78563,3.60136,3.58597,3.55776,3.54815,3.49325,3.8399,3.67602,3.77109,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.025754,0.025776,0.019412,0.020311,0.018766,0.021223,0.019229,0.019402,0.017697,0.019537,0.019292,0.019497,0.019144,0.019333,0.018895,0.019397,0.018939,0.019262,0.019153,0.018995,0.018926,0.020507,0.019193,0.019265,0.018017,0.019494,0.018976,0.019444,0.019152,0.018486,0.018576,0.020668,0.018861,0.019739,0.01969,0.018804,0.019331,0.018731,0.018713,0.018786,0.018847,0.019037,0.018988,0.018312,0.019469,0.020975,0.019793,0.018493,
First Transpose (First Send),0.044156,0.041204,0.03419,0.03727,0.033548,0.038039,0.034822,0.033986,0.032557,0.034739,0.033955,0.034142,0.033971,0.034267,0.033641,0.034048,0.03378,0.033891,0.034554,0.033449,0.033444,0.035445,0.034795,0.034712,0.032747,0.033014,0.033761,0.033907,0.033526,0.03284,0.033292,0.036834,0.032995,0.034364,0.034936,0.034104,0.034353,0.034259,0.033778,0.033362,0.033892,0.033093,0.034608,0.03492,0.034425,0.037923,0.035705,0.033038,
First Transpose (Packing),0.127416,0.123232,0.114235,0.120248,0.113513,0.123428,0.114212,0.115101,0.112064,0.114678,0.117431,0.116483,0.118407,0.112937,0.115114,0.116671,0.116297,0.114886,0.115777,0.11727,0.113892,0.116392,0.116652,0.114326,0.130929,0.129243,0.130672,0.127577,0.12634,0.123758,0.125596,0.122926,0.113566,0.115668,0.119472,0.120079,0.118693,0.118055,0.116785,0.119121,0.116849,0.113669,0.119117,0.122137,0.119299,0.129253,0.119972,0.117948,
First Transpose (Start Local Transpose),0.127822,0.123487,0.114479,0.120537,0.11377,0.123736,0.114458,0.11532,0.112361,0.114974,0.117671,0.116786,0.11867,0.113184,0.115344,0.116939,0.116534,0.115153,0.116136,0.117612,0.114115,0.116631,0.116985,0.11467,0.131225,0.129482,0.130974,0.1279,0.12665,0.124003,0.125863,0.123259,0.113794,0.115913,0.119732,0.120323,0.118949,0.118295,0.117054,0.119369,0.117059,0.113908,0.119356,0.122411,0.119556,0.129565,0.120159,0.118182,
First Transpose (Start Receive),0.137052,0.126797,0.11818,0.124073,0.116849,0.12768,0.117806,0.118424,0.115481,0.118147,0.120957,0.119884,0.121833,0.116615,0.118431,0.12058,0.119826,0.118544,0.119817,0.120907,0.117351,0.119673,0.120279,0.117769,0.134719,0.132784,0.134326,0.131278,0.129671,0.127258,0.128959,0.127244,0.117288,0.119186,0.122983,0.123369,0.122004,0.121453,0.120236,0.123089,0.126534,0.117599,0.12257,0.12574,0.12272,0.133568,0.123481,0.121679,
First Transpose (First Receive),0.841606,0.790383,0.867356,0.750686,0.806515,0.825324,0.776146,0.747296,1.01102,0.849553,0.875211,0.87311,1.03114,1.02967,0.934442,0.930957,0.800554,0.852007,0.762016,0.760961,0.83276,0.770174,0.762866,0.760145,0.792161,0.792348,0.795203,0.790786,0.909336,0.795589,0.758142,0.75874,0.818898,0.867301,0.696846,0.71023,0.837231,0.773436,0.787162,0.755849,0.698193,0.931852,0.686409,0.754306,0.718303,0.888639,0.748087,0.771536,
