,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),22.7826,22.3688,19.4947,22.2607,22.6982,22.5002,19.6558,22.1145,23.1278,23.0417,19.8591,20.729,22.6506,22.5467,19.7951,22.1808,22.6097,22.5256,19.811,22.2042,22.5005,22.3155,19.5693,21.9346,22.6083,22.4852,22.1181,19.6994,22.711,22.6758,22.3151,19.8549,22.6875,22.5901,22.228,20.2403,22.6123,22.44,22.1173,20.3642,22.6293,22.8476,20.1924,22.1118,22.7083,22.5823,22.231,20.5571,22.5642,22.3904,19.6836,22.0202,22.5957,22.6241,22.2569,19.8352,22.4996,22.3852,21.9995,19.6539,22.6865,22.8322,19.5621,22.4395,
Second Transpose (Finished All2All),3886.79,3877.7,3868.6,3863.88,3950.74,3913.46,3871.98,3931.18,3902.14,3775.41,3875.58,3881.74,3899.64,3764.17,3879.49,3868.37,3893.56,3866.42,3881.84,3792.59,3902.9,3864.83,3886.74,3781.59,3888.13,3877.83,3867.67,3861.34,3899.12,3950.14,3932.82,3854.27,3890.16,3866.97,3702.55,3845.47,3896.35,3863.23,3700.58,3874.97,3905.98,3919.84,3869.26,3873.99,3895.79,3907.93,3898.42,3869.73,3890.94,3882.92,3865.9,3863.07,3900.16,3861.11,3882.89,3880.21,3778.43,3866.9,3874.93,3871.79,3766.26,3894.26,3886.99,3919.37,
Second Transpose (Unpacking),3886.79,3877.7,3868.6,3863.89,3950.74,3913.47,3871.98,3931.18,3902.14,3775.41,3875.58,3881.74,3899.64,3764.17,3879.49,3868.38,3893.56,3866.42,3881.85,3792.59,3902.9,3864.83,3886.75,3781.59,3888.13,3877.84,3867.68,3861.34,3899.12,3950.14,3932.82,3854.27,3890.16,3866.97,3702.56,3845.47,3896.35,3863.23,3700.58,3874.97,3905.98,3919.84,3869.27,3873.99,3895.79,3907.93,3898.43,3869.73,3890.94,3882.92,3865.9,3863.07,3900.16,3861.11,3882.9,3880.21,3778.43,3866.9,3874.93,3871.79,3766.26,3894.26,3886.99,3919.37,
1D FFT X-Direction,3886.81,3877.72,3868.63,3863.94,3950.77,3913.48,3872.02,3931.2,3902.16,3775.44,3875.6,3881.76,3899.66,3764.19,3879.51,3868.4,3893.58,3866.44,3881.86,3792.62,3902.92,3864.85,3886.76,3781.64,3888.15,3877.85,3867.7,3861.36,3899.14,3950.15,3932.84,3854.3,3890.18,3866.98,3702.58,3845.49,3896.38,3863.25,3700.6,3874.99,3906.01,3919.86,3869.29,3874.02,3895.81,3907.95,3898.45,3869.75,3890.95,3882.94,3865.92,3863.12,3900.17,3861.14,3882.91,3880.23,3778.45,3866.94,3874.95,3871.81,3766.28,3894.27,3887.01,3919.39,
Run complete,3888.56,3879.37,3870.28,3865.61,3952.56,3915.15,3873.66,3932.89,3903.95,3777.14,3877.25,3883.44,3901.45,3765.85,3881.13,3870.04,3895.32,3868.1,3883.51,3794.3,3904.69,3866.49,3888.41,3783.27,3889.93,3879.5,3869.34,3863,3900.91,3951.84,3934.52,3855.95,3891.92,3868.63,3704.23,3847.15,3898.15,3864.9,3702.23,3876.64,3907.82,3921.5,3870.94,3875.69,3897.55,3909.63,3900.14,3871.4,3892.73,3884.6,3867.56,3864.76,3901.93,3862.81,3884.59,3881.91,3780.24,3868.6,3876.62,3873.46,3768.04,3895.93,3888.65,3921.09,

init,1550.18,1562.12,1553.31,1566.99,1520.01,1513.89,1526.89,1520.51,1545.73,1550.41,1545.58,1549.02,1531.55,1507.52,1517.37,1529.1,1533.78,1542.75,1542.98,1547.73,1518.31,1515.94,1521.37,1506.92,1551.5,1552.18,1550.66,1565.44,1536.09,1537.29,1511.19,1521.72,1539.93,1530.28,1539.73,1541.98,1517.21,1518.92,1506.46,1519.89,1540.48,1545.06,1551.96,1551.97,1524.56,1501.4,1511.51,1516.98,1539.69,1556.2,1548.89,1547.11,1521.87,1492.77,1514.1,1516.34,1559.31,1554.04,1535.93,1551.76,1510.53,1515.53,1528.37,1531.49,
1D FFT Z-Direction,0.030715,0.023726,0.028432,0.044975,0.026891,0.022809,0.032921,0.019588,0.02174,0.023234,0.021638,0.020793,0.021622,0.020503,0.020746,0.025795,0.023699,0.027529,0.022937,0.023646,0.022305,0.02045,0.020639,0.045147,0.024739,0.019903,0.02221,0.020245,0.021173,0.020122,0.020733,0.022385,0.024,0.023977,0.023459,0.02057,0.027716,0.021121,0.024068,0.0208,0.028388,0.027299,0.022978,0.027358,0.026521,0.02139,0.027666,0.022954,0.028242,0.019935,0.021647,0.042383,0.022378,0.023905,0.019548,0.020795,0.024831,0.026379,0.020762,0.020671,0.023509,0.021149,0.020736,0.020322,
First Transpose (First Send),6.2213,6.2301,6.23439,6.24191,6.21648,6.36252,6.28723,6.36146,6.22119,6.46649,6.28022,6.28245,6.15276,6.21961,6.22068,6.20343,6.15756,6.14398,6.22718,6.32428,6.01268,6.14111,6.23513,6.16011,6.12269,6.19674,6.26398,6.20818,6.12132,6.26526,6.31387,6.3212,6.19334,6.33247,6.31822,6.26466,6.11417,6.28208,6.25271,6.2775,6.23011,6.16956,6.31867,6.29688,6.17215,6.36084,6.33368,6.24507,6.18486,6.26,6.22231,6.1972,6.13551,6.32619,6.76352,6.37371,6.28405,6.1822,6.22659,6.21923,6.13856,6.16891,6.19677,6.47033,
First Transpose (Packing),6.23608,6.24259,6.24572,6.2671,6.23676,6.37316,6.30017,6.37581,6.23765,6.47678,6.2936,6.2947,6.17058,6.22903,6.23277,6.21981,6.17331,6.15846,6.23802,6.33915,6.02889,6.15237,6.24644,6.18511,6.14256,6.20891,6.27521,6.2207,6.13767,6.27657,6.32561,6.33411,6.20952,6.34396,6.32982,6.27834,6.13278,6.29308,6.26424,6.29128,6.24547,6.18414,6.33234,6.31044,6.19131,6.37158,6.34587,6.26594,6.20307,6.27105,6.234,6.22796,6.15132,6.33784,6.77475,6.38676,6.29597,6.19542,6.23827,6.2329,6.15453,6.18102,6.20767,6.4852,
First Transpose (Start Local Transpose),6.2364,6.24294,6.24599,6.26741,6.2371,6.37347,6.30047,6.37617,6.23801,6.47709,6.29391,6.29501,6.17089,6.22931,6.23308,6.22011,6.17363,6.15876,6.23832,6.33951,6.02919,6.15269,6.24683,6.18543,6.14291,6.20926,6.27554,6.22104,6.138,6.27686,6.32588,6.33441,6.20987,6.34427,6.33013,6.27871,6.13312,6.29342,6.26459,6.29161,6.24578,6.18446,6.33269,6.31076,6.19164,6.37184,6.3462,6.26626,6.20347,6.27137,6.23444,6.2283,6.15163,6.33812,6.77512,6.38717,6.29628,6.19572,6.23863,6.23318,6.15483,6.1814,6.20797,6.48553,
First Transpose (Start Receive),6.24811,6.25214,6.25618,6.28662,6.2478,6.38199,6.31196,6.38529,6.24927,6.48619,6.3042,6.30438,6.18225,6.23836,6.24139,6.2316,6.18375,6.17077,6.2479,6.34873,6.04066,6.16339,6.25841,6.20203,6.15451,6.2184,6.28467,6.23066,6.14867,6.28562,6.3344,6.34455,6.22068,6.35454,6.33971,6.28822,6.14374,6.30273,6.27442,6.30146,6.25539,6.19649,6.34251,6.31977,6.20268,6.38047,6.35508,6.27543,6.21465,6.28054,6.24418,6.24584,6.16205,6.35014,6.78397,6.3959,6.30885,6.20582,6.24706,6.24231,6.16568,6.1908,6.21638,6.4936,
First Transpose (First Receive),12.1903,11.8787,12.2055,9.13805,12.2387,11.9844,12.2478,9.20572,12.2405,12.0685,12.2433,9.13911,9.23214,12.0861,11.928,9.24361,12.158,12.0871,9.08282,11.9406,12.1057,12.0839,11.844,9.03176,12.1538,12.1587,11.8899,9.07045,12.2284,12.2013,11.9241,9.15668,9.309,12.0249,12.189,9.29042,12.2019,11.9099,12.2037,9.12904,12.2184,12.1439,9.1672,11.9268,9.29037,12.0427,12.1962,9.27232,12.1783,11.8979,12.1922,9.09625,12.2973,12.2555,12.3442,9.19634,12.0244,9.23236,9.2731,12.1077,12.1288,12.1236,11.8216,9.29134,
First Transpose (Finished Receive),20.6832,20.5057,18.1585,17.7164,20.7255,20.708,18.027,17.8069,20.6479,20.6269,17.8376,17.7228,20.6945,20.6844,17.7362,18.0037,20.7454,20.512,18.4891,17.7205,20.5625,20.6624,17.6584,17.7507,20.6148,20.7254,17.677,18.4341,20.7422,20.7983,17.8617,17.7953,20.7083,20.7296,17.7729,17.9679,20.6906,20.6264,18.0021,17.7499,20.8646,20.648,17.7817,17.8796,20.6644,20.7572,17.7797,17.9461,20.5674,20.4543,17.7738,17.695,20.7887,20.8279,18.07,18.9881,20.7697,20.5747,17.9356,17.6886,20.6388,20.7589,17.7684,17.9262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0471,20.8668,18.5195,18.1265,21.0918,21.0708,18.3905,18.202,21.0113,20.9878,18.2001,18.0935,21.058,21.0457,18.132,18.3659,21.107,20.8735,18.8519,18.1115,20.9249,21.0249,18.0397,18.1107,20.978,21.0861,18.0632,18.7961,21.1059,21.1609,18.2228,18.182,21.0703,21.09,18.1478,18.3281,21.0538,20.9877,18.3645,18.1435,21.2298,21.0082,18.1721,18.2428,21.0302,21.1186,18.1545,18.306,20.9304,20.816,18.1358,18.0662,21.1519,21.192,18.4707,19.3512,21.1326,20.9378,18.2979,18.0538,21.0018,21.1209,18.1356,18.3177,
First Transpose (Send Complete),22.7031,22.3578,20.0182,22.1623,22.7242,22.5791,19.8933,22.2132,22.6202,22.5226,19.7103,22.1133,22.6928,22.5411,22.1918,19.852,22.7257,22.3582,20.3607,22.2302,22.53,22.5224,22.173,19.6214,22.5998,22.578,22.2231,20.2779,22.728,22.6796,19.7329,22.2926,22.6908,22.5798,22.235,19.8352,22.6807,22.4968,19.8581,22.1704,22.8975,22.5082,22.3402,19.7472,22.6741,22.6416,22.2655,19.8287,22.5621,22.3169,19.6323,21.9406,22.7566,22.7118,22.3375,20.8599,22.7462,22.4554,19.7963,22.2417,22.6133,22.6041,19.638,22.2919,
1D FFT Y-Direction,21.0555,20.8744,18.5277,20.6719,21.0988,21.0776,18.3997,20.7169,21.0182,20.9982,18.2085,20.6141,21.0655,21.0528,20.6949,18.3759,21.1145,20.8819,18.8594,20.7233,20.9325,21.0321,20.6731,18.1289,20.9866,21.0933,20.7359,18.8032,21.1134,21.1686,18.2322,20.7936,21.0773,21.0996,20.7382,18.3365,21.0609,20.9962,18.372,20.6794,21.2386,21.0153,20.8666,18.2526,21.0396,21.125,20.7656,18.3159,20.9384,20.8251,18.1433,20.4455,21.1597,21.2002,20.8379,19.3589,21.1404,20.9461,18.3068,20.7481,21.0095,21.1278,18.1459,20.7551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.704,22.3583,20.0189,22.1629,22.7247,22.5797,19.894,22.2137,22.6208,22.5231,19.711,22.1139,22.6933,22.5416,22.1924,19.8525,22.7262,22.3587,20.3614,22.2307,22.5305,22.5232,22.1735,19.622,22.6003,22.5785,22.2239,20.2785,22.7284,22.6805,19.7335,22.2931,22.6913,22.5803,22.2358,19.8358,22.6811,22.4973,19.8587,22.171,22.8981,22.5088,22.3408,19.748,22.6747,22.6421,22.266,19.8293,22.5626,22.3173,19.6332,21.9413,22.757,22.7123,22.338,20.8606,22.7468,22.4559,19.797,22.2422,22.6141,22.6047,19.6385,22.2924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7042,22.3587,20.0193,22.1634,22.7251,22.58,19.8942,22.2142,22.6212,22.5236,19.7113,22.1144,22.6936,22.5419,22.1928,19.8529,22.7266,22.3592,20.362,22.2333,22.5308,22.5235,22.1739,19.6222,22.6008,22.5788,22.2244,20.2789,22.7288,22.6809,19.7339,22.2935,22.6917,22.5808,22.2362,19.8362,22.6814,22.4976,19.8591,22.1716,22.8984,22.5092,22.3412,19.7485,22.6751,22.6424,22.2663,19.8295,22.5629,22.3176,19.6336,21.9418,22.7574,22.7127,22.3385,20.8611,22.7471,22.4564,19.7974,22.2426,22.6145,22.6052,19.6389,22.2927,
Second Transpose (Finished All2All),3890.41,3934.34,3891.01,3878.56,3900.56,3956.73,3906.11,3890.89,3725.87,3951.89,3890.61,3878.64,3735.08,3949.57,3901.25,3867.84,3893.14,3953.89,3902.19,3817.73,3908.17,3950.92,3894.55,3806.62,3888.51,3904.39,3887.31,3867.8,3888.51,3952.98,3897.37,3834.55,3912.62,3782.39,3759.04,3884.49,3907.2,3791.98,3747.82,3875.04,3904.49,3863.65,3906.43,3866.96,3890.82,3950.75,3901.63,3870.29,3890.41,3949.27,3884.32,3870.98,3894.57,3960.91,3896.87,3907.22,3885.63,3939.26,3890.54,3891.02,3890.39,3941.25,3894.61,3882.32,
Second Transpose (Unpacking),3890.42,3934.34,3891.01,3878.56,3900.56,3956.73,3906.11,3890.9,3725.87,3951.89,3890.61,3878.64,3735.08,3949.57,3901.25,3867.84,3893.14,3953.89,3902.2,3817.73,3908.17,3950.92,3894.56,3806.62,3888.51,3904.39,3887.31,3867.8,3888.51,3952.98,3897.37,3834.55,3912.62,3782.4,3759.04,3884.49,3907.2,3791.98,3747.82,3875.04,3904.5,3863.66,3906.43,3866.96,3890.83,3950.75,3901.63,3870.29,3890.41,3949.27,3884.32,3870.98,3894.57,3960.91,3896.88,3907.22,3885.63,3939.26,3890.54,3891.02,3890.39,3941.25,3894.61,3882.32,
1D FFT X-Direction,3890.43,3934.36,3891.02,3878.58,3900.58,3956.74,3906.13,3890.92,3725.9,3951.9,3890.63,3878.66,3735.13,3949.61,3901.26,3867.89,3893.17,3953.9,3902.24,3817.77,3908.22,3950.93,3894.58,3806.64,3888.53,3904.41,3887.32,3867.85,3888.53,3953.03,3897.38,3834.58,3912.66,3782.42,3759.06,3884.52,3907.21,3792.01,3747.86,3875.06,3904.51,3863.68,3906.45,3866.98,3890.85,3950.77,3901.64,3870.31,3890.42,3949.29,3884.34,3871.01,3894.59,3960.96,3896.89,3907.23,3885.65,3939.28,3890.56,3891.06,3890.41,3941.27,3894.62,3882.34,
Run complete,3892.19,3936.02,3892.68,3880.27,3902.38,3958.44,3907.83,3892.59,3727.68,3953.6,3892.27,3880.32,3736.91,3951.26,3902.98,3869.54,3894.91,3955.58,3903.91,3819.44,3910.02,3952.65,3896.24,3808.27,3890.33,3906.06,3888.98,3869.51,3890.27,3954.71,3899.06,3836.23,3914.48,3784.12,3760.73,3886.21,3909.03,3793.69,3749.52,3876.77,3906.34,3865.36,3908.15,3868.63,3892.64,3952.47,3903.34,3871.95,3892.18,3950.98,3886.01,3872.67,3896.38,3962.67,3898.58,3908.91,3887.38,3940.94,3892.23,3892.77,3892.17,3942.92,3896.27,3884.03,

init,1550.18,1562.12,1553.31,1566.99,1520.01,1513.89,1526.89,1520.51,1545.73,1550.41,1545.58,1549.02,1531.55,1507.52,1517.37,1529.1,1533.78,1542.75,1542.98,1547.73,1518.31,1515.94,1521.37,1506.92,1551.5,1552.18,1550.66,1565.44,1536.09,1537.29,1511.19,1521.72,1539.93,1530.28,1539.73,1541.98,1517.21,1518.92,1506.46,1519.89,1540.48,1545.06,1551.96,1551.97,1524.56,1501.4,1511.51,1516.98,1539.69,1556.2,1548.89,1547.11,1521.87,1492.77,1514.1,1516.34,1559.31,1554.04,1535.93,1551.76,1510.53,1515.53,1528.37,1531.49,
1D FFT Z-Direction,0.029191,0.021781,0.025723,0.02164,0.026525,0.019178,0.025954,0.025583,0.022795,0.01938,0.021704,0.020153,0.047126,0.042078,0.023594,0.046082,0.025836,0.021778,0.045034,0.029681,0.046363,0.021041,0.022947,0.021736,0.024378,0.021183,0.022317,0.044199,0.023796,0.04306,0.024896,0.023104,0.044418,0.03447,0.050086,0.029155,0.024023,0.029027,0.047407,0.019932,0.022759,0.022597,0.022818,0.022468,0.024738,0.020286,0.022213,0.020942,0.021024,0.021766,0.022241,0.019964,0.024169,0.04492,0.021837,0.021513,0.022093,0.021228,0.021842,0.043489,0.021226,0.020328,0.021751,0.022053,
First Transpose (First Send),6.1477,6.22122,6.23817,6.51083,6.22732,6.44463,6.4727,6.17287,6.14099,6.35121,6.20351,6.30835,6.23484,6.22126,6.4022,6.20281,6.12618,6.41339,6.29348,6.46389,6.37901,6.50903,6.25332,6.24802,6.20851,6.21171,6.1573,6.19016,6.1341,6.27606,6.29744,6.34035,6.41783,6.49369,6.42591,6.47713,6.47624,6.51981,6.24953,6.33253,6.29193,6.41911,6.48972,6.29179,6.22275,6.3374,6.57567,6.23482,6.12954,6.48715,6.19518,6.19762,6.16672,6.45994,6.32831,6.32647,6.15772,6.18044,6.22408,6.39595,6.23762,6.16133,6.17769,6.49158,
First Transpose (Packing),6.16362,6.2389,6.25409,6.52674,6.24534,6.45615,6.49018,6.19532,6.15911,6.36266,6.21509,6.32207,6.25757,6.24458,6.41264,6.23493,6.14882,6.4306,6.58774,6.48367,6.4122,6.52773,6.27303,6.26872,6.22269,6.22274,6.16975,6.21591,6.15051,6.30315,6.31004,6.35884,6.44534,6.50609,6.4414,6.49451,6.49036,6.53087,6.2726,6.34984,6.30824,6.43002,6.50073,6.30704,6.24028,6.34736,6.58664,6.24859,6.14265,6.49814,6.20865,6.21227,6.18384,6.48452,6.33964,6.34,6.17561,6.19221,6.23596,6.41621,6.25073,6.17264,6.18931,6.50553,
First Transpose (Start Local Transpose),6.16395,6.23925,6.25439,6.52704,6.24567,6.45651,6.49051,6.19588,6.15943,6.36297,6.21541,6.32237,6.25792,6.2449,6.41289,6.23528,6.14919,6.43094,6.58806,6.48396,6.41249,6.528,6.27335,6.26904,6.22302,6.22308,6.17003,6.21621,6.15104,6.30343,6.31033,6.35916,6.4457,6.50639,6.44176,6.49488,6.49065,6.53117,6.27296,6.35013,6.30855,6.43039,6.5011,6.30735,6.24062,6.34767,6.58695,6.2489,6.14305,6.49844,6.20905,6.21264,6.18422,6.48486,6.33998,6.3403,6.176,6.19253,6.23625,6.41654,6.25106,6.17335,6.1896,6.50584,
First Transpose (Start Receive),6.1743,6.25048,6.26536,6.53719,6.25595,6.4661,6.50199,6.20807,6.17228,6.37204,6.22585,6.33189,6.27659,6.26202,6.42308,6.25874,6.16267,6.44225,6.60646,6.49396,6.43272,6.53801,6.28666,6.27939,6.23355,6.23168,6.18141,6.23496,6.16231,6.31956,6.3196,6.36933,6.46452,6.51603,6.45287,6.50602,6.50073,6.54028,6.29005,6.35964,6.31949,6.43983,6.51259,6.31816,6.25248,6.3571,6.59679,6.25834,6.15255,6.50703,6.22052,6.22345,6.19604,6.50454,6.3503,6.34916,6.18604,6.20232,6.24598,6.43383,6.26091,6.18274,6.20008,6.51508,
First Transpose (First Receive),12.0506,9.24892,9.27479,12.1768,9.26225,12.2735,9.32623,9.22388,12.153,11.9705,12.1553,9.15804,9.11963,12.1205,12.0785,11.8626,12.283,12.3539,12.1747,9.30574,12.3073,9.37479,9.28259,9.2818,12.2287,9.09768,12.13,9.11073,12.2447,11.9183,12.2371,9.17993,12.1861,9.54592,9.49052,9.38308,12.3414,9.36213,9.36275,9.36219,9.32843,12.2977,12.1775,9.32055,9.27377,12.2068,12.2283,9.27207,12.0351,9.34866,9.20731,9.25122,12.2822,12.087,12.272,9.17192,12.1359,12.1366,11.8534,9.2531,12.1306,9.19374,9.19396,9.34012,
First Transpose (Finished Receive),20.6201,20.6663,18.7591,17.7282,20.6855,20.7923,17.6862,17.8065,20.5728,20.5388,17.7571,17.7518,20.6163,20.5742,17.8708,17.6161,20.7585,20.9009,17.9027,19.2435,21.0722,21.0862,17.8667,17.8501,20.6073,20.4209,17.7095,17.6577,20.7175,20.6975,17.9858,18.6547,20.8759,21.3435,17.9361,18.0732,21.1057,21.0761,17.9381,17.9265,20.7576,20.8192,17.7322,18.7322,20.7279,20.7645,17.7783,17.8463,20.8,21.0539,18.4649,17.8124,20.6925,20.6318,17.869,17.7571,20.653,20.7744,17.7983,17.895,20.6958,20.6054,18.6089,17.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9839,21.0287,19.1219,18.1215,21.0502,21.156,18.0668,18.1693,20.9362,20.9006,18.1197,18.1233,20.9826,20.937,18.2622,17.9914,21.1205,21.2626,18.2887,19.624,21.4338,21.4476,18.2298,18.2099,20.9707,20.784,18.0709,18.0269,21.0805,21.0615,18.3482,19.0437,21.2512,21.7058,18.2999,18.4363,21.469,21.4362,18.3032,18.2911,21.1229,21.1807,18.1192,19.093,21.0929,21.1285,18.1624,18.2093,21.1637,21.4157,18.8277,18.1777,21.0555,20.9986,18.2315,18.1288,21.0167,21.1365,18.1629,18.2887,21.0592,20.9686,18.9709,18.0783,
First Transpose (Send Complete),22.5958,22.5371,20.6264,22.2521,22.6743,22.6948,22.3398,19.6668,22.5826,22.4456,19.6109,22.0426,22.6158,22.4612,22.1491,19.5122,22.7452,22.7824,22.4015,22.3566,23.0823,22.9838,19.7316,19.7051,22.6189,22.2896,19.5532,21.9142,22.6865,22.5715,19.8518,22.1917,22.9296,23.2457,19.812,19.9612,23.1202,22.9802,19.8042,19.8315,22.802,22.6972,22.355,20.5811,22.7305,22.6879,22.3083,19.717,22.796,22.9432,20.326,19.7168,22.691,22.5347,19.7391,22.1434,22.6673,22.6423,19.6773,22.2853,22.7038,22.4654,20.4604,22.2232,
1D FFT Y-Direction,20.9916,21.036,19.1304,20.7231,21.0584,21.1634,20.8139,18.178,20.9436,20.911,18.1272,20.5389,20.9964,20.954,20.6258,18.0113,21.1287,21.2697,20.9166,20.859,21.4504,21.4556,18.2376,18.2178,20.9783,20.7933,18.0771,20.4237,21.0886,21.0766,18.3554,20.7095,21.2644,21.714,18.3082,18.4429,21.4767,21.4454,18.319,18.2988,21.1305,21.1877,20.8301,19.1005,21.1023,21.1366,20.7879,18.2201,21.1734,21.422,18.835,18.1853,21.063,21.0151,18.2387,20.6367,21.0251,21.1431,18.1735,20.7773,21.0676,20.9754,18.9772,20.6857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5964,22.5377,20.6271,22.2527,22.6749,22.6953,22.3403,19.6675,22.583,22.4461,19.6119,22.0433,22.6166,22.4622,22.1495,19.5127,22.7458,22.7828,22.4023,22.3572,23.0828,22.9842,19.7322,19.7063,22.6194,22.29,19.5538,21.9147,22.6872,22.5721,19.8525,22.1927,22.9302,23.2462,19.8125,19.9618,23.1207,22.9808,19.8051,19.832,22.8025,22.6976,22.3555,20.5818,22.731,22.6883,22.3088,19.7176,22.7966,22.9437,20.3266,19.7175,22.6915,22.5352,19.74,22.1441,22.668,22.6428,19.6781,22.2858,22.7043,22.4659,20.4612,22.2239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5968,22.5382,20.6275,22.2532,22.6753,22.6957,22.3407,19.6679,22.5835,22.4465,19.6123,22.0438,22.6169,22.4626,22.1499,19.513,22.7462,22.7833,22.4028,22.3577,23.0831,22.9845,19.7325,19.7066,22.6198,22.2903,19.5545,21.9151,22.6876,22.5724,19.8529,22.193,22.9306,23.2466,19.8129,19.9621,23.1211,22.981,19.8054,19.8324,22.8029,22.6979,22.3559,20.5821,22.7314,22.689,22.3092,19.718,22.797,22.9439,20.327,19.7182,22.6917,22.5355,19.7403,22.1444,22.6684,22.6431,19.6785,22.2863,22.7047,22.4663,20.4615,22.2242,
Second Transpose (Finished All2All),3996.22,3955.15,3943.54,4005.77,4013.45,3977.58,3950.5,3979.4,3983.2,3973.85,3960.32,4000.55,3943.83,3976.34,3965.89,3986.48,4014.94,3811.22,3953.9,3980.88,4015.71,3801.82,3957.63,3978.65,4008.26,3958.57,3943.07,3942.77,4012.52,3950.55,3962.1,3976.78,4012.75,3963.58,4002.94,3824.5,4014.86,3955.53,3967.76,3835.02,3949.86,3977.42,3791.42,3980.92,3983.27,3977.55,3781.14,3981.45,3891.15,3977.76,3944.16,3985.65,3880.3,3980.19,3955.07,3985.16,3991.24,3972.06,3962.9,3979.89,3988.47,3970.57,3961.14,3980.38,
