,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),13.5506,13.4319,12.7913,11.5236,12.7205,11.2336,11.5805,12.1531,13.4635,13.3625,12.7904,11.5175,12.8227,11.2703,11.6902,12.2192,13.5673,13.4729,12.813,11.5287,12.8264,11.2358,11.6935,12.1564,13.4592,13.3656,12.8336,11.545,12.7906,11.2329,11.689,12.1524,13.4871,13.4703,12.7897,11.52,12.7188,11.2348,11.5784,12.2582,13.4593,13.3655,12.7931,11.5648,12.7184,11.248,11.5787,12.2569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5615,13.4421,12.802,11.5337,12.731,11.2438,11.5904,12.1651,13.4735,13.3731,12.8013,11.5275,12.8336,11.2803,11.7007,12.2297,13.5785,13.4843,12.8241,11.5387,12.8374,11.2462,11.7035,12.1674,13.4694,13.3758,12.8441,11.5557,12.8004,11.261,11.6991,12.1628,13.4973,13.4802,12.7994,11.5299,12.7294,11.2453,11.5889,12.2686,13.4697,13.3754,12.8039,11.5754,12.7288,11.2579,11.589,12.2673,
1D FFT X-Direction,13.5759,13.4572,12.8072,11.5392,12.7364,11.2494,11.596,12.1731,13.4797,13.3787,12.8069,11.5328,12.8396,11.2868,11.7062,12.2455,13.5855,13.4899,12.8296,11.5441,12.8441,11.2689,11.7088,12.1738,13.475,13.3831,12.8502,11.5624,12.815,11.269,11.7073,12.1678,13.5037,13.4854,12.821,11.5515,12.7346,11.2516,11.5939,12.2742,13.4753,13.3807,12.8109,11.5804,12.7334,11.2634,11.5939,12.2721,
Run complete,13.5865,13.468,12.8179,11.5496,12.7469,11.2603,11.6068,12.1836,13.4923,13.3894,12.8174,11.5435,12.8503,11.2971,11.7169,12.2561,13.5964,13.5001,12.8405,11.5545,12.8544,11.2798,11.7196,12.1846,13.4861,13.394,12.8612,11.5728,12.8262,11.2791,11.7177,12.1784,13.5146,13.4956,12.8332,11.5622,12.7456,11.2622,11.605,12.285,13.4863,13.3911,12.8217,11.591,12.7438,11.2738,11.6048,12.2829,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.01003,0.003849,0.005044,0.005739,0.004174,0.004877,0.004187,0.005489,0.004006,0.004687,0.004574,0.004638,0.004103,0.005142,0.004613,0.004065,0.004442,0.004447,0.00466,0.004711,0.004253,0.004571,0.004466,0.004682,0.004224,0.004094,0.004164,0.005061,0.004209,0.006354,0.004899,0.004749,0.004332,0.004501,0.004215,0.004742,0.004409,0.004096,0.004837,0.004063,0.004315,0.0042,0.004175,0.004075,0.003845,0.004667,0.004509,0.004587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019796,0.01398,0.015053,0.015911,0.013802,0.014771,0.014354,0.014892,0.013774,0.014649,0.014332,0.01463,0.014245,0.015005,0.014671,0.013654,0.014525,0.01451,0.01473,0.014311,0.014061,0.01435,0.014278,0.014395,0.013929,0.014078,0.013994,0.014892,0.014204,0.01572,0.01472,0.014459,0.014159,0.014417,0.014187,0.015045,0.014323,0.013835,0.01489,0.013961,0.013859,0.014207,0.013989,0.013794,0.013873,0.014727,0.014153,0.014051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020035,0.014166,0.015251,0.016177,0.01399,0.015018,0.014586,0.015091,0.013976,0.014823,0.014513,0.014834,0.01447,0.015184,0.014915,0.013876,0.014748,0.014728,0.015292,0.01458,0.014255,0.014581,0.014462,0.014616,0.0141,0.014318,0.014246,0.015098,0.014393,0.015973,0.014945,0.014614,0.014414,0.014609,0.014394,0.015247,0.014501,0.014044,0.015232,0.014111,0.01404,0.014381,0.014215,0.013975,0.014047,0.014966,0.014345,0.014274,
First Transpose (Finished All2All),12.9931,9.54871,10.2678,10.8629,9.98926,10.8646,12.9695,11.6073,12.8515,12.8461,11.528,9.42711,10.2224,9.53121,9.50797,9.51997,11.1738,9.8835,11.1694,9.58332,8.95649,8.8977,9.0017,9.57943,11.0715,9.06607,9.16153,9.04065,11.0697,9.21447,9.78756,8.97909,11.0978,8.97856,8.99932,10.3107,10.0945,8.9719,11.0915,10.1158,11.0814,11.0788,9.24458,9.05715,9.0206,10.2701,8.97719,10.2648,
First Transpose (Unpacking),12.9935,9.549,10.268,10.8631,9.9895,10.865,12.9699,11.6076,12.8518,12.8464,11.5283,9.42742,10.2227,9.53148,9.50826,9.52025,11.1741,9.88385,11.1697,9.58363,8.95676,8.89807,9.00195,9.57966,11.0718,9.06632,9.1618,9.04107,11.0701,9.21472,9.78791,8.97942,11.0981,8.97884,8.99958,10.3111,10.0948,8.97215,11.0917,10.116,11.0817,11.079,9.24492,9.05742,9.02089,10.2705,8.97749,10.2652,
First Transpose (Send Complete),13.0127,9.56555,10.2844,10.8803,10.0052,10.8819,12.9859,11.6253,12.8698,12.8629,11.5462,9.44288,10.2425,9.54776,9.52403,9.53697,11.1911,9.90647,11.1865,9.60009,8.97222,8.91326,9.01832,9.59546,11.0883,9.08245,9.17755,9.05884,11.0864,9.23215,9.8068,8.99518,11.1147,8.99479,9.01545,10.3298,10.1102,8.98825,11.1075,10.1324,11.0976,11.0947,9.26189,9.07298,9.03656,10.288,8.99353,10.2838,
1D FFT Y-Direction,13.0009,9.5546,10.2739,10.8692,9.99438,10.8709,12.9753,11.6146,12.8588,12.8519,11.5353,9.4323,10.2318,9.53716,9.51329,9.52618,11.18,9.89621,11.1755,9.5889,8.96161,8.90283,9.00738,9.58457,11.0773,9.07173,9.16677,9.04818,11.0754,9.22139,9.79634,8.98419,11.1037,8.98435,9.0048,10.3189,10.0996,8.97753,11.097,10.1214,11.0867,11.0839,9.25031,9.06226,9.0261,10.2772,8.9823,10.2732,
Second Transpose (First Send),13.0162,9.5666,10.2856,10.8826,10.0061,10.884,12.9886,11.6284,12.8723,12.8651,11.5485,9.44381,10.2455,9.54973,9.52648,9.53792,11.1936,9.90891,11.189,9.60237,8.9731,8.91437,9.01933,9.5977,11.0894,9.08525,9.17961,9.0606,11.0888,9.23479,9.80831,8.99628,11.1157,8.99574,9.01648,10.3326,10.1123,8.98922,11.1097,10.1334,11.0986,11.097,9.26309,9.07408,9.03737,10.2892,8.99433,10.285,
Second Transpose (Packing),13.0279,9.57478,10.2949,10.8914,10.0141,10.8927,12.9988,11.6371,12.8816,12.8748,11.558,9.45154,10.2554,9.55702,9.53352,9.54452,11.2018,9.91679,11.197,9.61025,8.97893,8.92066,9.02636,9.60472,11.0961,9.09122,9.18558,9.06862,11.0991,9.24226,9.81738,9.00194,11.1254,9.00129,9.02242,10.3419,10.1197,8.99602,11.1179,10.1423,11.1047,11.1054,9.27093,9.08005,9.04668,10.2989,9.00073,10.2947,
Second Transpose (Start Local Transpose),13.0281,9.5751,10.2952,10.8917,10.0144,10.8929,12.9992,11.6374,12.882,12.875,11.5583,9.45176,10.2557,9.5573,9.5338,9.54479,11.2021,9.91707,11.1973,9.61052,8.97919,8.92095,9.02661,9.60492,11.0963,9.09156,9.18593,9.06891,11.0994,9.24262,9.81763,9.00214,11.1257,9.00146,9.02263,10.3422,10.1199,8.99623,11.1181,10.1426,11.105,11.1059,9.27145,9.08022,9.0469,10.2991,9.00093,10.2949,
Second Transpose (Start Receive),13.0346,9.57988,10.3002,10.8972,10.019,10.8978,13.0043,11.6464,12.8876,12.8796,11.5641,9.45606,10.2616,9.56176,9.53828,9.54995,11.2066,9.92317,11.2021,9.61521,8.98352,8.92524,9.03125,9.60931,11.1007,9.09611,9.19036,9.07403,11.1039,9.24818,9.82332,9.00626,11.1311,9.00576,9.02669,10.3481,10.1242,9.00088,11.1228,10.147,11.1095,11.1105,9.27583,9.08491,9.0514,10.3046,9.00503,10.3006,
Second Transpose (First Receive),13.4185,9.74634,10.6227,11.2911,10.1856,11.3789,13.3943,12.0353,13.3598,13.4469,11.9532,9.62798,10.6138,9.80656,9.71241,9.66267,11.4207,10.1871,11.5154,9.89083,9.22402,9.31107,9.16251,9.72392,11.3055,9.17511,9.28193,9.31932,11.4814,9.40979,10.0807,9.7876,11.2377,9.23856,9.3518,10.6582,10.406,9.23774,11.4667,10.4047,11.5885,11.596,9.43648,9.29476,9.14976,10.6118,9.13487,10.6124,
Second Transpose (Finished Receive),13.4813,13.4757,12.0147,11.3059,11.5388,11.3957,13.4093,12.0521,13.4472,13.4652,11.9686,11.2272,11.5134,11.39,13.413,12.0509,13.4751,13.2915,11.9082,11.3478,11.4997,11.4005,13.4156,12.0584,13.4482,13.4701,12.011,11.2356,11.4961,11.4227,13.4427,12.0802,13.4933,13.4689,11.9077,11.2361,11.5005,11.3997,13.4152,12.0554,13.4499,13.4702,11.9036,11.3408,11.5179,11.4381,13.452,12.0967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4919,13.486,12.0257,11.3159,11.5486,11.4056,13.4192,12.063,13.4577,13.4749,11.9789,11.2372,11.5241,11.4002,13.4233,12.0608,13.4856,13.3023,11.9184,11.3603,11.5105,11.4108,13.426,12.0683,13.4582,13.4803,12.0221,11.2458,11.5064,11.4341,13.4542,12.0904,13.5032,13.4792,11.9185,11.2461,11.5109,11.4096,13.4254,12.0652,13.46,13.4808,11.914,11.3511,11.529,11.448,13.4618,12.1068,
1D FFT X-Direction,13.5051,13.4919,12.0319,11.3332,11.554,11.4294,13.4419,12.0879,13.4637,13.4846,11.9959,11.2429,11.5297,11.4059,13.4292,12.0666,13.4912,13.3078,11.9236,11.368,11.5156,11.4176,13.4318,12.074,13.4638,13.4856,12.029,11.251,11.5303,11.4411,13.4613,12.0971,13.5091,13.486,11.9243,11.2516,11.5161,11.4153,13.43,12.0705,13.4666,13.4874,11.9196,11.3574,11.5336,11.4534,13.4671,12.1118,
Run complete,13.5157,13.5026,12.0423,11.3436,11.5648,11.4399,13.4524,12.0981,13.4742,13.4952,12.0063,11.2535,11.5401,11.4165,13.4397,12.0769,13.5024,13.3184,11.9344,11.3785,11.526,11.4296,13.4428,12.0844,13.4764,13.4963,12.0395,11.2615,11.541,11.4524,13.4716,12.1077,13.5198,13.4964,11.9348,11.2619,11.527,11.4262,13.4409,12.0811,13.4773,13.4984,11.93,11.3683,11.5441,11.4641,13.4775,12.1227,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.010713,0.003991,0.00432,0.004935,0.003853,0.004895,0.003986,0.006411,0.004366,0.01502,0.00425,0.014802,0.004424,0.005622,0.004447,0.004388,0.004423,0.004879,0.004731,0.004768,0.004389,0.004222,0.004091,0.004654,0.003748,0.003902,0.004689,0.005157,0.004265,0.006645,0.004207,0.004426,0.003914,0.004366,0.003859,0.004843,0.00413,0.003998,0.004045,0.003842,0.004444,0.00511,0.004631,0.004361,0.00364,0.004608,0.004369,0.005026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02036,0.014308,0.014381,0.014771,0.013738,0.014962,0.014046,0.016603,0.014495,0.024539,0.01386,0.024883,0.014034,0.015081,0.014506,0.016906,0.01451,0.014434,0.014725,0.01443,0.014613,0.014236,0.013734,0.01472,0.014269,0.014037,0.014833,0.014989,0.013955,0.016035,0.014485,0.014312,0.013639,0.014281,0.013737,0.014592,0.013785,0.013575,0.013558,0.013613,0.014071,0.014995,0.014534,0.014069,0.013281,0.014507,0.014301,0.014907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020632,0.014525,0.014596,0.014961,0.013936,0.015205,0.014303,0.016818,0.014702,0.024764,0.014085,0.025077,0.014241,0.015307,0.014678,0.017142,0.014737,0.01464,0.0149,0.014617,0.014792,0.014552,0.013896,0.014935,0.01449,0.014223,0.015003,0.015187,0.014159,0.016253,0.014689,0.014546,0.01384,0.01447,0.01391,0.014754,0.013966,0.013774,0.013794,0.013774,0.014254,0.015222,0.014731,0.014329,0.01345,0.014727,0.01448,0.015113,
First Transpose (Finished All2All),13.0962,9.50821,9.58538,9.56118,11.7117,13.0775,10.3757,9.61067,12.9141,10.6113,9.45357,10.612,11.5898,10.264,12.908,9.53925,13.6515,13.6545,9.71686,9.15112,11.0108,8.95738,12.2804,9.04245,11.3484,9.12137,9.15439,9.2063,10.2798,9.2088,11.3478,10.0934,12.1574,12.1662,10.8855,9.036,9.03093,9.29457,8.95741,9.62287,12.2498,9.559,12.1072,9.28845,9.00576,8.99514,9.27313,10.8472,
First Transpose (Unpacking),13.0964,9.50849,9.58566,9.56152,11.712,13.0779,10.3759,9.61098,12.9145,10.6116,9.45387,10.6123,11.5901,10.2642,12.9082,9.53962,13.6519,13.6547,9.71719,9.15146,11.0112,8.95772,12.2808,9.04274,11.3488,9.12167,9.15472,9.20662,10.2803,9.20911,11.3481,10.0942,12.1576,12.1666,10.8859,9.03631,9.03121,9.29487,8.95767,9.62313,12.2502,9.55927,12.1075,9.28873,9.00602,8.99539,9.27342,10.8475,
First Transpose (Send Complete),13.1166,9.52485,9.60197,9.57838,11.7285,13.0964,10.3917,9.62896,12.9322,10.6294,9.4695,10.6286,11.6086,10.2813,12.9245,9.55593,13.6712,13.6705,9.73285,9.16737,11.0437,8.97446,12.2981,9.05823,11.368,9.13906,9.17116,9.22497,10.2971,9.22743,11.3656,10.1178,12.1747,12.1853,10.9037,9.05406,9.04725,9.31248,8.97287,9.6393,12.2695,9.57573,12.1234,9.3049,9.02147,9.01156,9.28987,10.8636,
1D FFT Y-Direction,13.1054,9.51389,9.59088,9.56781,11.7174,13.0858,10.3812,9.618,12.9209,10.6178,9.45899,10.6177,11.5978,10.2701,12.9138,9.54488,13.6601,13.6599,9.72207,9.15647,11.0189,8.96359,12.2867,9.04757,11.357,9.12801,9.16055,9.21404,10.2859,9.21715,11.355,10.1065,12.1636,12.1744,10.8931,9.04311,9.03614,9.30135,8.96218,9.62825,12.2584,9.56446,12.1124,9.29421,9.01079,9.00065,9.27905,10.8527,
Second Transpose (First Send),13.1198,9.5262,9.60464,9.57956,11.7309,13.0992,10.3926,9.63193,12.9342,10.6306,9.47046,10.6309,11.6114,10.2837,12.9268,9.558,13.6741,13.673,9.73474,9.16853,11.0465,8.97554,12.3002,9.05941,11.3698,9.14024,9.17238,9.22821,10.2996,9.22889,11.3684,10.1225,12.1756,12.1883,10.905,9.05498,9.04823,9.3149,8.9738,9.64016,12.2712,9.57817,12.1259,9.30587,9.02231,9.01233,9.29153,10.8656,
Second Transpose (Packing),13.1326,9.53392,9.61157,9.58953,11.7391,13.1098,10.4007,9.63888,12.9442,10.6387,9.47727,10.6395,11.6201,10.2911,12.936,9.56333,13.6846,13.6826,9.74173,9.17698,11.0548,8.98241,12.3092,9.06522,11.3782,9.14762,9.17971,9.23579,10.3079,9.23745,11.3768,10.1355,12.1844,12.1973,10.9145,9.06136,9.0548,9.32235,8.98019,9.64869,12.2806,9.58704,12.1343,9.31461,9.02868,9.0187,9.29916,10.8746,
Second Transpose (Start Local Transpose),13.133,9.53418,9.61194,9.58979,11.7394,13.1101,10.4011,9.6392,12.9445,10.6389,9.47757,10.6397,11.6204,10.2915,12.9364,9.56356,13.6849,13.6827,9.74191,9.17724,11.0551,8.98273,12.3094,9.06541,11.3785,9.14795,9.1801,9.23609,10.3081,9.23769,11.377,10.1359,12.1847,12.1976,10.9148,9.06156,9.05502,9.32256,8.98037,9.64897,12.2808,9.58737,12.1349,9.3148,9.02893,9.01896,9.29933,10.8748,
Second Transpose (Start Receive),13.1391,9.53871,9.61692,9.59498,11.7443,13.1156,10.4065,9.64527,12.9499,10.644,9.4825,10.6446,11.6265,10.2962,12.9416,9.56835,13.6902,13.688,9.74667,9.1822,11.0614,8.98777,12.3146,9.07007,11.3841,9.15288,9.18485,9.24144,10.3133,9.2438,11.3821,10.144,12.1894,12.2032,10.9204,9.06664,9.0599,9.32799,8.98512,9.65362,12.2869,9.59206,12.1396,9.31945,9.03309,9.02366,9.3039,10.8798,
Second Transpose (First Receive),13.4995,9.78617,9.79053,9.94131,12.1459,13.5383,10.587,9.87311,13.2814,10.9306,9.57908,11.071,12.0441,10.7427,13.3852,9.74788,14.2833,14.1375,10.0054,9.30344,11.3453,9.19095,12.6782,9.7673,12.4065,9.85786,9.65289,9.38788,10.5864,9.58846,11.6516,10.558,12.3145,12.5425,11.2576,9.70434,9.30404,9.71177,9.47566,10.0073,12.5311,9.71718,12.5517,9.524,9.32667,9.10554,9.39581,11.2889,
Second Transpose (Finished Receive),14.3366,14.1869,12.5811,11.1276,12.1808,13.5544,13.415,11.2275,14.3245,14.0518,12.5689,11.0866,12.1642,13.4663,13.4002,11.2506,14.2998,14.1526,12.5828,11.0052,12.0096,13.476,13.4168,11.2319,14.1833,14.191,12.627,11.0027,12.0671,13.5955,13.4055,11.2297,14.1955,14.0545,12.6008,11.0059,12.0117,13.5004,13.4431,11.3391,14.1818,14.0533,12.5663,11.1256,12.1671,13.4757,13.4454,11.3034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3476,14.1979,12.5926,11.1381,12.1917,13.5648,13.4258,11.2389,14.335,14.0623,12.5794,11.0964,12.1741,13.4773,13.4103,11.2614,14.3094,14.1628,12.5943,11.0153,12.0198,13.4864,13.4268,11.2417,14.1944,14.204,12.6395,11.0136,12.0771,13.6106,13.4162,11.2406,14.2057,14.0669,12.6114,11.0161,12.0219,13.5119,13.4529,11.3495,14.1919,14.0639,12.5759,11.1359,12.1769,13.4861,13.457,11.313,
1D FFT X-Direction,14.3542,14.2044,12.5995,11.1434,12.1972,13.5814,13.4332,11.2462,14.3414,14.0687,12.5855,11.1124,12.1803,13.4847,13.4334,11.2682,14.3285,14.1798,12.6014,11.0208,12.0264,13.4925,13.4322,11.2479,14.2016,14.2113,12.6467,11.0199,12.0832,13.6217,13.4238,11.2476,14.2118,14.0728,12.6178,11.023,12.0291,13.5191,13.4586,11.3566,14.1974,14.0693,12.5991,11.1416,12.1836,13.4928,13.4627,11.3281,
Run complete,14.3647,14.215,12.6098,11.1539,12.2078,13.592,13.4441,11.2563,14.352,14.0794,12.596,11.1239,12.1907,13.4954,13.4441,11.2792,14.3394,14.1906,12.6156,11.0314,12.0367,13.5027,13.443,11.2589,14.2126,14.2218,12.6576,11.0302,12.0934,13.6316,13.4342,11.2585,14.2223,14.0832,12.6284,11.0337,12.0396,13.5296,13.469,11.3671,14.2082,14.0799,12.6094,11.1522,12.1943,13.503,13.4736,11.3385,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.010895,0.00442,0.004888,0.00526,0.004226,0.004548,0.004344,0.005976,0.005232,0.004733,0.005446,0.00445,0.004619,0.005085,0.004604,0.004954,0.004881,0.004419,0.004263,0.004622,0.004586,0.004213,0.004754,0.004961,0.00479,0.006496,0.00641,0.007944,0.004729,0.007596,0.00497,0.011624,0.004694,0.004414,0.004798,0.004336,0.004559,0.005079,0.003984,0.004864,0.004974,0.004816,0.004035,0.004799,0.004666,0.004657,0.004446,0.005533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020737,0.014502,0.014453,0.015148,0.014141,0.014373,0.013988,0.015476,0.015086,0.014338,0.015308,0.014371,0.014453,0.014942,0.014523,0.014752,0.014721,0.014306,0.014549,0.014525,0.014484,0.014059,0.014442,0.01485,0.014881,0.016533,0.017834,0.018277,0.014769,0.018411,0.01494,0.020999,0.014413,0.014079,0.014744,0.014267,0.014316,0.015024,0.014081,0.014854,0.014616,0.014668,0.013849,0.014539,0.014484,0.014549,0.014173,0.015259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021012,0.014705,0.014671,0.015355,0.014342,0.014621,0.014205,0.015709,0.015321,0.014562,0.015502,0.014601,0.014656,0.015134,0.014767,0.015003,0.014911,0.014492,0.014741,0.014715,0.014741,0.014295,0.014598,0.015061,0.015111,0.016787,0.018048,0.018485,0.014998,0.018713,0.015124,0.021268,0.01468,0.014268,0.01493,0.014471,0.014568,0.01525,0.014345,0.015082,0.014834,0.014871,0.014045,0.014731,0.014693,0.014761,0.014376,0.015503,
First Transpose (Finished All2All),11.8756,9.52405,9.55686,9.42327,11.854,9.53577,9.75767,10.5162,12.9114,11.5745,9.47841,12.9004,9.65643,9.65352,9.48961,10.2633,11.0944,11.0862,9.10644,9.02442,9.80792,8.96924,9.12368,8.93,12.1735,9.69337,9.87872,11.9268,10.5975,9.41592,9.29897,10.1848,13.4605,8.93668,13.4586,10.9139,12.1842,9.63076,8.92575,8.98272,12.3174,9.00699,9.07017,12.3128,9.08979,9.06172,11.0467,9.77659,
First Transpose (Unpacking),11.8759,9.52435,9.55716,9.42357,11.8545,9.53614,9.75803,10.5166,12.9118,11.5749,9.47868,12.9007,9.6567,9.65377,9.48995,10.2637,11.0948,11.0865,9.1067,9.02478,9.80831,8.96955,9.12402,8.93022,12.174,9.69396,9.87931,11.927,10.5978,9.4167,9.29934,10.1854,13.4608,8.93693,13.4589,10.9142,12.1844,9.63117,8.92603,8.983,12.3178,9.00736,9.07054,12.3131,9.09007,9.062,11.047,9.77681,
First Transpose (Send Complete),11.8966,9.5407,9.57335,9.44,11.8731,9.55274,9.77823,10.5341,12.9289,11.5952,9.49511,12.9169,9.67272,9.67136,9.50617,10.2828,11.1116,11.1041,9.12326,9.04031,9.82814,8.98565,9.13953,8.94648,12.1973,9.71204,9.90107,11.9456,10.6163,9.43862,9.31653,10.2088,13.4779,8.95307,13.4755,10.9312,12.202,9.64781,8.94163,8.99907,12.3344,9.02498,9.0869,12.3328,9.10584,9.07884,11.066,9.79258,
1D FFT Y-Direction,11.8853,9.52973,9.56249,9.42898,11.8625,9.54176,9.76736,10.5236,12.9175,11.5836,9.48395,12.906,9.66209,9.66008,9.49511,10.2721,11.1002,11.0937,9.11239,9.02968,9.8171,8.97485,9.12873,8.93577,12.1863,9.70079,9.88955,11.9346,10.6052,9.42863,9.30604,10.1978,13.4668,8.94243,13.4646,10.9203,12.191,9.63685,8.93056,8.98836,12.3233,9.01416,9.07606,12.3212,9.09508,9.06776,11.0551,9.78191,
