,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.07629,0.936926,1.01962,1.015,1.01552,1.03138,1.05684,0.992117,1.00708,0.988957,1.01361,1.01144,0.979564,0.981835,1.01709,1.02591,1.02624,0.976097,0.989121,0.990889,1.0138,1.00932,1.01698,1.01436,1.02778,0.986569,1.0135,1.00968,1.01475,0.993042,1.01699,1.016,
1D FFT Y-Direction,1.06384,0.926,1.00826,1.00351,1.00391,1.02018,1.04423,0.980545,0.994881,0.978017,1.00237,1.00002,0.968311,0.970537,1.00547,1.01465,1.01346,0.965287,0.978129,0.979694,1.00264,0.997731,1.00539,1.00263,1.01535,0.974993,1.00193,0.998539,1.00353,0.982049,1.00511,1.00413,
Second Transpose (First Send),1.07931,0.937571,1.0203,1.01569,1.01701,1.03275,1.05841,0.992859,1.00791,0.989762,1.01499,1.0129,0.980429,0.982654,1.01784,1.027,1.02712,0.976673,0.989853,0.991621,1.01466,1.01012,1.01766,1.0149,1.02866,0.988111,1.01427,1.01046,1.01581,0.993628,1.01757,1.01754,
Second Transpose (Packing),1.08631,0.940779,1.02437,1.01915,1.01925,1.03646,1.062,0.995722,1.01179,0.993036,1.01756,1.01581,0.982902,0.985429,1.02046,1.03044,1.03217,0.982655,0.992915,0.994648,1.01801,1.0137,1.02048,1.01834,1.03307,0.99095,1.01751,1.01404,1.01997,0.996466,1.02072,1.01997,
Second Transpose (Start Local Transpose),1.08669,0.940956,1.0246,1.01936,1.01942,1.03661,1.06216,0.995934,1.01203,0.993282,1.01776,1.01602,0.983129,0.985713,1.02071,1.03062,1.03235,0.982829,0.993101,0.994845,1.01825,1.01394,1.02072,1.01858,1.03326,0.991119,1.01772,1.01425,1.02024,0.996688,1.02093,1.02022,
Second Transpose (Start Receive),1.0906,0.945042,1.02835,1.02293,1.02295,1.0405,1.06628,0.999566,1.01574,0.996537,1.0212,1.01934,0.98664,0.989018,1.02396,1.03515,1.036,0.986703,0.996481,0.998284,1.02242,1.01716,1.02465,1.02214,1.03723,0.994318,1.02105,1.01775,1.02527,0.99998,1.02428,1.02395,
Second Transpose (First Receive),1.90592,1.60543,1.80769,1.66534,1.73161,1.88833,1.83964,1.92401,1.86417,1.74953,1.74188,1.78448,1.83563,1.79102,1.94146,1.98656,1.82343,1.37593,1.75896,1.71507,1.76458,1.69676,1.76781,1.44667,1.76925,1.63292,1.75643,1.66363,1.82938,1.63834,1.72041,1.5317,
Second Transpose (Finished Receive),2.01908,1.92922,1.94839,1.94588,1.73871,1.93677,2.00234,2.03196,1.9341,1.82074,1.87044,1.87389,1.88631,1.79784,1.98678,1.9949,1.91249,1.92464,1.93455,1.91338,1.91476,1.87403,1.95958,1.99789,1.87832,1.79258,1.93424,1.92532,1.88233,1.71855,1.98998,2.02595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0311,1.9405,1.95986,1.95749,1.75186,1.94916,2.01399,2.04358,1.94602,1.83363,1.88169,1.88548,1.89837,1.81056,1.99869,2.00743,1.92541,1.93591,1.94583,1.92594,1.92645,1.88577,1.97192,2.00969,1.89057,1.80404,1.94567,1.93687,1.895,1.73065,2.00177,2.03736,
1D FFT X-Direction,2.03752,1.94432,1.96385,1.96169,1.79812,1.95317,2.01833,2.04746,1.97043,1.91007,1.91159,1.9091,1.9117,1.86388,2.00575,2.02718,1.93198,1.93963,1.95034,1.93011,1.93033,1.88983,1.97576,2.01408,1.89815,1.8363,1.95044,1.94111,1.90014,1.81247,2.00591,2.04144,
Run complete,2.05023,1.95587,1.97593,1.97432,1.81131,1.96536,2.03051,2.0601,1.98296,1.92232,1.92367,1.9212,1.92414,1.87856,2.01781,2.03968,1.94407,1.95158,1.96262,1.94248,1.94362,1.90251,1.98815,2.02639,1.91026,1.84851,1.96306,1.95298,1.91191,1.8255,2.01829,2.05374,

init,1483.29,1485.66,1491.1,1494.19,1482.77,1477.49,1483.39,1483.01,1489.55,1491.32,1489.19,1477.42,1485.36,1489.57,1472.68,1490.78,1493.5,1486.58,1496.48,1490.8,1483.97,1456.61,1482.09,1482.48,1517.98,1493.22,1486.85,1482.71,1477.78,1462.36,1516,1459.17,
1D FFT Z-Direction,0.010754,0.003789,0.003551,0.003366,0.003375,0.003547,0.003846,0.003419,0.004072,0.003377,0.003298,0.003342,0.003176,0.003385,0.0034,0.004445,0.004151,0.003029,0.003479,0.003316,0.002961,0.003154,0.003122,0.003049,0.00406,0.003373,0.003498,0.004086,0.005161,0.003504,0.003287,0.003564,
First Transpose (First Send),0.025605,0.017906,0.018392,0.017574,0.017675,0.017825,0.018217,0.017531,0.018757,0.017732,0.017421,0.017399,0.017737,0.017522,0.017395,0.01849,0.019068,0.017855,0.017893,0.017382,0.016976,0.017313,0.017353,0.017082,0.018965,0.017661,0.017688,0.018746,0.019306,0.017661,0.017298,0.017779,
First Transpose (Packing),0.024043,0.017264,0.017715,0.016925,0.017063,0.017213,0.017648,0.016755,0.01804,0.016996,0.016651,0.016673,0.017093,0.016796,0.016753,0.01763,0.018271,0.017226,0.017197,0.016686,0.016412,0.016662,0.016743,0.016546,0.018143,0.016909,0.016841,0.017978,0.018344,0.017077,0.016632,0.017144,
First Transpose (Start Local Transpose),0.03595,0.025962,0.027369,0.026534,0.024797,0.024586,0.024938,0.024155,0.027263,0.025064,0.026086,0.02623,0.024796,0.025844,0.026225,0.025491,0.026881,0.024297,0.025271,0.024485,0.024522,0.024588,0.024383,0.024253,0.028167,0.025414,0.025498,0.026913,0.025666,0.02494,0.024315,0.024725,
First Transpose (Start Receive),0.04344,0.031195,0.031473,0.030254,0.028629,0.028417,0.029306,0.028478,0.031689,0.029216,0.029822,0.031063,0.028504,0.029511,0.030056,0.029996,0.031188,0.027947,0.029333,0.027997,0.028406,0.027852,0.028273,0.027862,0.033035,0.028833,0.028973,0.031133,0.030164,0.028445,0.027794,0.028307,
First Transpose (First Receive),0.65242,0.505834,0.575271,0.603332,0.632283,0.585586,0.584657,0.58258,0.565551,0.60614,0.568328,0.566959,0.657112,0.608902,0.585118,0.598891,0.528551,0.579619,0.58165,0.601113,0.640056,0.615491,0.587237,0.632868,0.542542,0.530779,0.512904,0.516166,0.593353,0.640892,0.596422,0.640682,
First Transpose (Finished Receive),1.06693,0.879869,0.970193,0.976033,1.01448,1.01297,1.00703,1.00599,0.953637,0.887105,0.951516,0.943388,1.03528,1.03337,0.988423,0.99076,0.942305,0.903376,0.97948,0.9804,0.969029,0.960548,1.02002,1.02146,0.9282,0.882431,0.915116,0.911334,0.960042,0.950526,1.00641,1.00485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07939,0.890514,0.98184,0.98749,1.02567,1.02342,1.01732,1.01642,0.964956,0.898466,0.963209,0.953994,1.04632,1.04449,0.999759,1.00234,0.954528,0.914117,0.990748,0.992165,0.979699,0.971748,1.03096,1.03216,0.939073,0.8931,0.926039,0.922327,0.972049,0.961004,1.01729,1.01519,
First Transpose (Send Complete),1.10408,0.946446,1.00135,1.00711,1.06465,1.08671,1.0421,1.03567,1.00602,0.918155,0.98265,0.974123,1.06505,1.06431,1.0489,1.02351,1.03605,0.934759,1.01026,1.01205,0.999031,0.991465,1.04949,1.05179,1.02028,0.978815,0.944429,0.941058,0.99246,0.979996,1.03719,1.03528,
1D FFT Y-Direction,1.09167,0.935042,0.989313,0.995642,1.0531,1.07442,1.02973,1.0239,0.993093,0.906801,0.97075,0.962026,1.05394,1.05298,1.03644,1.01152,1.02318,0.923255,0.999022,1.00016,0.987547,0.979638,1.03804,1.04006,1.0081,0.967668,0.933146,0.929915,0.981322,0.968185,1.02435,1.02256,
Second Transpose (First Send),1.10739,0.947899,1.00208,1.00846,1.06534,1.08741,1.04282,1.03643,1.0069,0.918825,0.983384,0.974922,1.0665,1.0658,1.04959,1.02452,1.03683,0.935317,1.01169,1.01345,0.99969,0.992252,1.0503,1.05224,1.02107,0.980346,0.945077,0.941888,0.993444,0.980556,1.03775,1.03602,
Second Transpose (Packing),1.11553,0.950415,1.00588,1.01186,1.06911,1.09112,1.04572,1.03922,1.01109,0.921959,0.986603,0.978167,1.06979,1.07282,1.05226,1.02738,1.04139,0.938198,1.01497,1.01683,1.00269,0.995177,1.05345,1.0553,1.02461,0.983564,0.947934,0.944976,0.996229,0.983461,1.04044,1.03878,
Second Transpose (Start Local Transpose),1.11607,0.950607,1.00605,1.01204,1.06931,1.09128,1.04591,1.03938,1.01131,0.922222,0.986804,0.978459,1.07007,1.07301,1.05251,1.02759,1.04163,0.938355,1.01514,1.01703,1.00284,0.995371,1.05366,1.05552,1.02479,0.983711,0.94816,0.945292,0.996412,0.983628,1.04065,1.03901,
Second Transpose (Start Receive),1.12,0.954608,1.00968,1.01577,1.07287,1.09505,1.04962,1.04296,1.01519,0.925594,0.990556,0.98224,1.07392,1.0766,1.05612,1.03272,1.04592,0.942037,1.01854,1.02088,1.00617,0.998655,1.05709,1.05952,1.02819,0.987278,0.95202,0.948756,1.00076,0.986848,1.04392,1.04261,
Second Transpose (First Receive),1.85363,1.49305,1.7665,1.68489,1.88901,1.84562,1.70085,1.81132,1.77835,1.5096,1.75722,1.78093,2.06214,2.01167,1.99913,1.90594,1.71412,1.49961,1.77046,1.79424,1.67793,1.67708,1.91578,1.75238,1.83009,1.62895,1.71541,1.74287,1.56363,1.34132,1.82282,1.65669,
Second Transpose (Finished Receive),1.97649,1.68567,1.86422,1.84554,2.00964,2.0577,1.86793,1.99138,1.88995,1.80329,1.76452,1.83114,2.06899,2.01845,2.00608,1.95584,1.89417,1.65418,1.87071,1.87669,2.00496,2.05403,2.0377,1.97545,1.94414,1.78857,1.84469,1.81615,2.09818,2.06315,2.01761,1.98348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98882,1.6978,1.87564,1.85746,2.02142,2.06983,1.88078,2.00297,1.90205,1.81481,1.77589,1.8428,2.08144,2.03057,2.01788,1.98247,1.90588,1.66627,1.88279,1.88814,2.01685,2.06552,2.04983,1.98715,1.95735,1.80062,1.85624,1.82775,2.11172,2.07487,2.02917,2.01057,
1D FFT X-Direction,1.99632,1.70325,1.87956,1.86178,2.02561,2.07371,1.88707,2.00767,1.91011,1.81933,1.82704,1.84735,2.09782,2.05625,2.0344,1.99185,1.91024,1.67183,1.88754,1.89247,2.02095,2.06949,2.05546,1.99184,1.96424,1.80624,1.86333,1.83518,2.11719,2.07888,2.03322,2.0145,
Run complete,2.00906,1.71515,1.89241,1.87428,2.03818,2.08575,1.89945,2.02016,1.92208,1.83247,1.83906,1.85943,2.1108,2.06829,2.04665,2.00398,1.92249,1.68401,1.89997,1.90474,2.03299,2.08197,2.06859,2.00431,1.97705,1.81922,1.8763,1.84762,2.12892,2.09098,2.04524,2.0265,
